ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-21,SARI,1.987058162689209,1.3302142918109894,1.5092378377914428,1.5962142825126648,1.670659112930298,1.7462391555309296,1.7865401268005372,1.8271920323371889,1.8764198541641235,1.92154204249382,1.96636825799942,2.0112987875938417,2.055306243896484,2.099902033805847,2.1658537864685057,2.2036654949188232,2.266029500961304,2.36783207654953,2.5008023977279663,2.6398029923439017,19,2015,1.5599695,2015-08-02
2015-08-22,SARI,1.9804449081420896,1.479241317510605,1.6224480748176575,1.6728914260864258,1.7341447114944455,1.79186749458313,1.8145771026611328,1.853881478309632,1.8967212438583367,1.925364887714386,1.959287405014038,2.007331895828247,2.035921049118042,2.0573981404304504,2.1094566822052,2.153486490249634,2.206118583679199,2.2586190700531006,2.356072402000428,2.527303433418273,19,2015,1.5599695,2015-08-03
2015-08-23,SARI,2.232219934463501,1.669843250513077,1.7330275654792786,1.8243068277835848,1.90856773853302,1.942635178565979,2.002500462532044,2.0508951425552366,2.0939317226409915,2.1493308424949644,2.196720838546753,2.235806572437286,2.272370147705078,2.321991169452667,2.407071423530579,2.462982475757599,2.546822214126588,2.612642824649811,2.690024733543396,2.960824143886565,19,2015,1.5170345,2015-08-04
2015-08-24,SARI,1.6932836771011353,1.4286555111408237,1.5148329734802246,1.5518852710723876,1.5845075130462647,1.6093122959136963,1.626359236240387,1.642830204963684,1.6633113622665403,1.6784687042236328,1.6986098289489746,1.7166971623897551,1.7349515438079834,1.7484107971191407,1.7625319838523863,1.7820428013801577,1.8049829006195068,1.8405336618423465,1.863620603084564,1.951970762014389,19,2015,1.5456579,2015-08-05
2015-08-25,SARI,1.971163749694824,1.5409985601902008,1.6795268654823303,1.742470818758011,1.8137935638427736,1.8495331406593325,1.875971758365631,1.897952055931092,1.9218885898590088,1.9398672819137568,1.9625442624092104,1.983104664087296,2.011859178543091,2.029559159278869,2.059105920791626,2.099578976631165,2.142472982406616,2.174575436115265,2.2780500650405884,2.417857587337493,19,2015,1.6887743,2015-08-06
2015-08-26,SARI,1.9333235025405884,1.5470873177051545,1.6548007011413577,1.7081403374671935,1.7588050365447998,1.7930524945259094,1.823585557937622,1.8531684160232544,1.887399244308472,1.9110438644886016,1.9413160681724548,1.961909317970276,1.98731701374054,2.00839684009552,2.0389825105667114,2.0695964097976685,2.1039258003234864,2.1440550804138185,2.2018635988235475,2.283035278320312,19,2015,1.6744627,2015-08-07
2015-08-27,SARI,1.783991813659668,1.459977436065674,1.5027795791625975,1.582569664716721,1.627768301963806,1.676046907901764,1.6979291081428527,1.7257869720458985,1.7453888177871704,1.7798837006092072,1.791754424571991,1.8057625532150268,1.829259824752808,1.8414650976657867,1.87087790966034,1.8914833068847656,1.930886149406433,1.9611788094043727,2.0485605716705324,2.119107401371002,19,2015,1.5599695,2015-08-08
2015-08-28,SARI,1.5526082515716553,1.2432404041290284,1.3258787155151368,1.3836558043956757,1.4138318061828614,1.44568333029747,1.469309651851654,1.4928532063961029,1.5121445417404176,1.5246463656425475,1.5431926250457764,1.5697571456432342,1.5830323934555053,1.596175241470337,1.6171602725982666,1.6397837102413175,1.67141010761261,1.724020677804947,1.780116403102875,1.885592955350876,19,2015,1.5313462,2015-08-09
2015-08-29,SARI,1.487802267074585,1.1894964456558228,1.265783941745758,1.3148033380508424,1.337782907485962,1.3827213048934937,1.4127969861030578,1.4407059609889985,1.4649906635284424,1.4849948167800904,1.4975431561470032,1.5118848741054536,1.5261866092681886,1.5459378719329837,1.572079861164093,1.5852297842502594,1.6279494047164915,1.6603766143321992,1.7391524195671082,1.8200116217136384,19,2015,1.502723,2015-08-10
2015-08-30,SARI,1.639894723892212,1.354226291179657,1.452723455429077,1.4943433582782746,1.51881844997406,1.5374033451080322,1.5610159397125245,1.5811765491962433,1.600084161758423,1.616032725572586,1.6329638957977295,1.6498978316783903,1.666110634803772,1.6766819536685944,1.705277407169342,1.7242597937583923,1.754364252090454,1.7806237757205965,1.841518747806549,1.90862335562706,19,2015,1.5599695,2015-08-11
2015-08-31,SARI,1.8051398992538448,1.4826754212379456,1.568224573135376,1.6039055466651917,1.645967745780945,1.6808204650878906,1.7072766780853272,1.7369048416614532,1.752852725982666,1.7741264045238494,1.8012064695358276,1.8196679770946504,1.8408228158950808,1.8606997847557067,1.8903934955596924,1.9373739063739777,1.96995313167572,2.024903440475464,2.068345236778259,2.191917538642884,19,2015,1.459788,2015-08-12
2015-09-01,SARI,1.5682047605514526,1.2242128074169158,1.2971397161483764,1.3512527227401734,1.3752629995346068,1.3993403613567352,1.4181529998779296,1.4393793165683746,1.4602014303207398,1.4949214220046998,1.5185439586639404,1.5460206270217896,1.5678669691085816,1.587055706977844,1.6358230233192443,1.6864160299301147,1.7370798110961916,1.7922781229019165,1.906546211242676,2.0321411013603203,19,2015,1.4311647,2015-08-13
2015-09-02,SARI,2.3225560188293457,1.700789201259613,1.816989040374756,1.870889037847519,2.003422260284424,2.084321439266205,2.127130126953125,2.16213299036026,2.2114511013031004,2.270437717437744,2.3139543533325195,2.35422500371933,2.391943359375,2.4260224223136904,2.48359956741333,2.520191013813019,2.589193630218506,2.6846348881721496,2.7750645399093625,3.009540247917175,19,2015,1.4168531,2015-08-14
2015-09-03,SARI,1.8485355377197263,1.5110938131809235,1.5979464530944825,1.664420586824417,1.6962055921554566,1.7225369215011597,1.73626252412796,1.7564106345176698,1.7890730381011963,1.8040628492832185,1.826770305633545,1.8521359443664551,1.867408418655396,1.9000485002994536,1.9286224365234368,1.9520352184772487,1.9919460773468016,2.0410603404045107,2.1076297998428344,2.2164110779762267,19,2015,1.6029044,2015-08-15
2015-09-04,SARI,1.7738832235336304,1.2768927574157716,1.3921557426452638,1.4652037382125855,1.5178448677062988,1.5800030529499054,1.6040821433067325,1.650235468149185,1.6866382598876952,1.704866749048233,1.740817904472351,1.7944338798522952,1.8276677370071408,1.859134626388549,1.911376917362213,1.9650802910327911,2.016792106628418,2.084236764907837,2.211839818954468,2.4266817092895505,19,2015,1.660151,2015-08-16
2015-09-05,SARI,1.6608864068984983,1.285655862092972,1.383844530582428,1.4611608684062958,1.5056207656860352,1.540580689907074,1.5659697890281676,1.593270194530487,1.6231046676635743,1.6460495114326477,1.6737038493156433,1.6994819045066831,1.7162934303283692,1.739276385307312,1.763606357574463,1.7879148721694946,1.83000078201294,1.857818567752838,1.9154083251953125,1.984014827013016,19,2015,1.7173977,2015-08-17
2015-09-06,SARI,1.8999618291854856,1.593403661251068,1.6663526892662048,1.7229582130908967,1.7788633823394775,1.802632361650467,1.836093533039093,1.851112776994705,1.8752824068069456,1.8938546359539032,1.9069400429725647,1.9171520829200743,1.934940314292908,1.959217923879624,1.9770228028297423,2.006293773651123,2.031778812408448,2.058635926246643,2.136689209938049,2.2141363739967344,19,2015,1.5885928,2015-08-18
2015-09-07,SARI,1.543856143951416,1.3543811440467834,1.4109129905700684,1.434973031282425,1.4591133832931518,1.4723156094551086,1.4849469184875488,1.4962622344493866,1.5183838844299316,1.5343051552772522,1.5488889813423157,1.5570481538772585,1.570773148536682,1.5784761607646942,1.5959666132926942,1.6112956404685974,1.6314547061920166,1.6532916724681854,1.6997917771339417,1.7256401181221008,19,2015,1.703086,2015-08-19
2015-09-08,SARI,1.4693915843963623,1.1414973497390748,1.2421045303344729,1.27835094332695,1.3261317729949953,1.3538981080055237,1.36868097782135,1.3924192190170288,1.4092770338058471,1.4366740345954896,1.4647560715675354,1.4807576596736909,1.516589641571045,1.5464297592639924,1.5684367060661315,1.592715173959732,1.6370925426483156,1.694501703977585,1.7459493637084962,1.824770885705948,19,2015,1.5599695,2015-08-20
2015-09-09,SARI,1.445412039756775,1.0488790214061736,1.0966415286064148,1.1382710099220277,1.1842879056930542,1.2261468768119812,1.2555565237998962,1.293405383825302,1.3243657588958742,1.357202172279358,1.4013307094573977,1.4314171135425569,1.4703611850738525,1.5214390814304353,1.554315984249115,1.5963172912597656,1.6536969900131226,1.733688795566559,1.856041467189789,1.925501751899719,19,2015,1.4311647,2015-08-21
2015-09-10,SARI,1.67854905128479,1.4806429028511048,1.5422254800796509,1.5678509175777435,1.5909565925598144,1.6109572350978851,1.6247565984725951,1.6392641723155976,1.651750659942627,1.6628149211406709,1.6739112734794617,1.6810443997383118,1.6951998233795167,1.7052926480770112,1.7150806784629822,1.731346309185028,1.7517568349838255,1.7782208383083344,1.806624209880829,1.8681124567985528,19,2015,1.2451133,2015-08-22
2015-09-11,SARI,1.5445058345794678,1.2616241455078123,1.3189666390419006,1.3535598397254944,1.3938382625579837,1.4072286486625671,1.4423606157302855,1.4592129111289978,1.4792614698410034,1.4936693370342256,1.5128915905952454,1.5337258160114289,1.561169934272766,1.5883798539638518,1.6326606392860412,1.6645858585834503,1.6938485383987427,1.729743105173111,1.802418565750122,1.9047663033008573,19,2015,1.1449318,2015-08-23
2015-09-12,SARI,1.6348304748535156,1.3882771134376526,1.4476170778274535,1.48684903383255,1.5286945819854736,1.5541927218437197,1.577182376384735,1.5847055196762083,1.6085458993911743,1.6222570955753326,1.6378180384635923,1.6565864443778993,1.6636570930480956,1.6760922074317932,1.6894678950309754,1.7104168832302094,1.7388701438903809,1.7840469300746915,1.8309931874275207,1.90731583237648,19,2015,1.21649,2015-08-24
2015-09-13,SARI,1.5104684829711914,1.1628063857555389,1.2773727893829343,1.317236804962158,1.362508273124695,1.3918112516403198,1.40960214138031,1.4312122583389282,1.4641463041305542,1.4823304831981658,1.499997079372406,1.518162155151367,1.5287897109985351,1.5591693818569183,1.5793375253677366,1.61757630109787,1.6368771314620971,1.6954128563404085,1.7613367915153504,1.9141729235649108,19,2015,1.3452948,2015-08-25
2015-09-14,SARI,1.7014834880828855,1.0969747066497804,1.2917878031730652,1.398917806148529,1.4430037498474122,1.50776669383049,1.5457868099212646,1.604531615972519,1.6563643932342529,1.688402932882309,1.7199377417564392,1.7606644153594972,1.791539239883423,1.819108021259308,1.8460620284080504,1.8846612572669983,1.9529093265533448,2.0168369293212893,2.10913712978363,2.2296200513839715,19,2015,1.3166715,2015-08-26
2015-09-15,SARI,1.7308160066604614,1.3456699132919312,1.43321795463562,1.472409850358963,1.5179356575012206,1.5603602826595306,1.5990629553794862,1.6258462131023406,1.6615256786346435,1.6790011048316955,1.7212648391723633,1.7454474449157715,1.7798710584640502,1.790174847841263,1.818012535572052,1.8569394052028656,1.9156816720962528,1.9702822387218475,2.044461917877197,2.158090031147002,19,2015,1.3166715,2015-08-27
2015-09-16,SARI,1.4143316745758057,1.0495962023735046,1.1720508813858033,1.2152896165847775,1.2345622777938845,1.2642068266868591,1.29997421503067,1.3216781198978425,1.355164122581482,1.3767575800418854,1.3960785865783691,1.4258026897907257,1.443631148338318,1.4743977904319765,1.5117640376091004,1.5370749235153198,1.570520520210266,1.6394262731075289,1.6862817287445069,1.7978797018527977,19,2015,1.373918,2015-08-28
2015-09-17,SARI,1.7410815954208374,1.5215052664279938,1.5725047707557678,1.6193225622177123,1.6348467350006104,1.6623864769935608,1.688432800769806,1.7068581104278564,1.719595980644226,1.7316847264766693,1.7450589537620544,1.7600315868854524,1.7725555181503296,1.7907061398029327,1.799077832698822,1.815366506576538,1.838424587249756,1.8631212532520287,1.9259613394737245,1.9719335377216336,19,2015,1.4311647,2015-08-29
2015-09-18,SARI,1.4025259017944336,1.042655223608017,1.160290551185608,1.2138762295246124,1.2619375705718994,1.2873993813991549,1.3256006598472596,1.353425270318985,1.3780956029891969,1.3967582821846007,1.423382818698883,1.435645478963852,1.4543349981307985,1.4720737516880036,1.497321331501007,1.5289285480976105,1.5673089265823366,1.6048580944538116,1.6793543100357056,1.764212280511856,19,2015,1.459788,2015-08-30
2015-09-19,SARI,1.2624915838241575,0.8689451396465302,0.9514663219451904,0.982685673236847,1.036860728263855,1.0603306889533997,1.0932333946228028,1.1211766302585602,1.14599928855896,1.1867459297180176,1.223781406879425,1.2443414330482483,1.2756277799606324,1.3112277150154112,1.3543789386749268,1.3991389870643616,1.4633883953094484,1.5292588710784911,1.6272050857543945,1.7845216155052184,19,2015,1.3309832,2015-08-31
2015-09-20,SARI,1.458876609802246,0.9641715168952942,1.1144566535949707,1.1827404260635377,1.23650119304657,1.2870011031627655,1.3134156703948974,1.3592650353908535,1.399969172477722,1.428503304719925,1.455785036087036,1.481421911716461,1.518445038795471,1.5433342337608338,1.6081237792968748,1.6500125527381897,1.6957343339920044,1.7465066850185391,1.7787384629249572,1.901598244905472,19,2015,1.2594249,2015-09-01
2015-09-21,SARI,1.4586583375930786,0.919746008515358,1.0875716805458069,1.1726482152938842,1.250037384033203,1.3102059364318848,1.3524316072463989,1.3840923607349396,1.4161958694458008,1.447435051202774,1.468431293964386,1.4972054660320282,1.534875011444092,1.5669774472713471,1.597134268283844,1.6261422336101532,1.6875306606292726,1.737735027074814,1.792132604122162,1.9296457707881929,19,2015,1.1878667,2015-09-02
2015-09-22,SARI,1.3831279277801514,1.1733484983444211,1.2211623787879944,1.2596816301345826,1.2805785417556763,1.2979094088077543,1.3136878728866577,1.3281382620334623,1.3370359897613526,1.3581407845020297,1.3714853525161743,1.3847425997257232,1.40025737285614,1.4206250369548798,1.441227126121521,1.4612569510936737,1.479948878288269,1.518190711736679,1.5667065978050232,1.6293926060199737,19,2015,1.2308016,2015-09-03
2015-09-23,SARI,1.6293022632598877,1.1227047324180603,1.2689656257629394,1.3648070871829987,1.4193096399307252,1.485590636730194,1.5272424340248107,1.5393008291721344,1.5792373657226564,1.6078067302703858,1.628381371498108,1.675152087211609,1.7029791355133057,1.7409205079078671,1.785902202129364,1.8376342356204989,1.864087772369385,1.931364220380783,2.028127884864807,2.132769572734832,19,2015,1.21649,2015-09-04
2015-09-24,SARI,1.5539324283599854,1.0620323836803436,1.1806631803512573,1.2678798973560332,1.3224822759628296,1.354296624660492,1.389026415348053,1.440148764848709,1.4744086503982543,1.5076999545097352,1.527481496334076,1.5702448606491088,1.6119307279586792,1.6552141845226287,1.701058781147003,1.740834355354309,1.7810386896133426,1.8333050608634949,1.9376543045043944,2.073571801185608,19,2015,1.1163085,2015-09-05
2015-09-25,SARI,1.559132099151611,1.1591870307922365,1.2422937631607056,1.2892194151878358,1.335201334953308,1.3729439079761503,1.4163965821266171,1.448696357011795,1.4983927965164183,1.5222015500068664,1.5543272495269775,1.5827544033527374,1.610046625137329,1.6463695764541626,1.6742582082748412,1.710506707429886,1.758220076560974,1.8110548555850985,1.8675236105918884,2.0151482582092286,19,2015,1.0447502,2015-09-06
2015-09-26,SARI,1.4681203365325928,1.0678852081298829,1.140290892124176,1.222397130727768,1.2555357694625855,1.2856712639331818,1.3290905356407166,1.369844365119934,1.401157593727112,1.4260494768619538,1.4484521746635437,1.4714122712612152,1.5030517816543578,1.540844351053238,1.587090182304382,1.6148394644260406,1.6513464689254762,1.712596160173416,1.772308385372162,1.907660001516342,19,2015,0.9445687,2015-09-07
2015-09-27,SARI,1.686039924621582,1.17987979054451,1.3001492500305176,1.3770765781402587,1.4248411893844604,1.476128250360489,1.515535879135132,1.5714530050754547,1.6078157901763916,1.6360735595226288,1.6821153163909912,1.7094113290309907,1.7453051328659055,1.7766640543937684,1.8243907332420348,1.857617884874344,1.915190887451172,2.0116544008255004,2.12115421295166,2.264191544055939,19,2015,0.95888036,2015-09-08
2015-09-28,SARI,1.4041134119033811,1.1575072169303895,1.219516432285309,1.2576597094535829,1.2845685958862303,1.3045879900455477,1.3207422018051147,1.3441568076610566,1.3636998653411865,1.383023941516876,1.4020646810531616,1.4200299203395843,1.4313912868499756,1.451538383960724,1.4771388292312622,1.501954972743988,1.5341089487075803,1.5637262642383576,1.6323261857032776,1.6734011590480804,19,2015,0.90163374,2015-09-09
2015-09-29,SARI,1.7092794179916382,1.1945417761802672,1.3036807179450989,1.3714885711669922,1.4387121438980102,1.493908017873764,1.5479692935943603,1.5782827734947205,1.60190966129303,1.6549438655376434,1.6864749789237976,1.744757199287415,1.784640407562256,1.8152054727077485,1.8363964438438416,1.8983109593391416,1.9590477466583247,2.0381033062934875,2.1436792850494384,2.293774485588073,19,2015,0.85869884,2015-09-10
2015-09-30,SARI,1.1767462491989136,0.7345327228307724,0.8900937080383301,0.945468920469284,0.9937915802001952,1.0422298312187197,1.061497402191162,1.0868076264858246,1.1136164665222168,1.1446539223194123,1.174630641937256,1.2032328486442565,1.2234697103500367,1.2592815339565278,1.2849438428878783,1.3283748626708984,1.3597919702529908,1.4415735125541689,1.514336848258972,1.6169293403625489,19,2015,0.9302571,2015-09-11
2015-10-01,SARI,1.2434451580047607,0.8136112928390503,0.9095482587814332,0.9731164067983628,1.0099879026412963,1.0605709850788116,1.0925585508346558,1.108955729007721,1.1394391536712647,1.1698785781860352,1.1855036616325378,1.2411661028862,1.2619744539260864,1.3098828315734865,1.3400224089622497,1.392916351556778,1.4611961126327515,1.531504791975021,1.5829113483428956,1.8208436489105213,19,2015,0.87301046,2015-09-12
2015-10-02,SARI,0.2714575827121734,-0.0507249437272548,0.0001640657777898,0.0408754060044884,0.0737185925245285,0.0937023125588893,0.1306450337171554,0.1601330541074276,0.1909222722053528,0.2109444424510002,0.2365704774856567,0.2665773823857308,0.2899463832378388,0.3333017021417618,0.3749638468027114,0.4246891885995865,0.469130289554596,0.536094480752945,0.6594565391540527,0.8065395474433898,19,2015,0.8300755,2015-09-13
2015-10-03,SARI,0.7642115950584412,0.4093498080968857,0.4807072579860687,0.5495937526226043,0.6052898406982422,0.6361794620752335,0.6574123859405517,0.68170146048069,0.7035180807113648,0.7303605794906616,0.7487392425537109,0.7767896622419358,0.8064088106155396,0.833959099650383,0.8616747319698332,0.8964629769325256,0.938807237148285,0.9715679585933684,1.0684399247169494,1.1453798592090605,19,2015,0.85869884,2015-09-14
2015-10-04,SARI,0.3108981251716614,0.0328364571556448,0.0862204492092132,0.115255968272686,0.1560088068246841,0.1799573861062526,0.2041720151901245,0.2320627205073833,0.2468083649873733,0.2701985836029053,0.2901990711688995,0.3120572686195373,0.3310355126857757,0.3614967510104179,0.3887312054634094,0.4117619693279266,0.457633250951767,0.5133890658617021,0.607287985086441,0.7360363483428954,19,2015,0.7871406,2015-09-15
2015-10-05,SARI,0.2547964751720428,-0.1000929530709981,-0.0383756648749113,0.0392580630257725,0.0847010284662246,0.1249813493341207,0.1559056594967842,0.1665712893009185,0.1991778999567031,0.2272110402584075,0.2458083480596542,0.2808020770549774,0.2938518702983856,0.3144745677709579,0.3536759614944458,0.3908066153526306,0.4359000444412231,0.4780554190278053,0.5341201066970824,0.6917288929224013,19,2015,0.8014522,2015-09-16
2015-10-06,SARI,-0.0196289233863353,-0.1125415243208408,-0.0877156674861908,-0.0687234915792942,-0.0615704484283924,-0.0489475633949041,-0.0433115560561418,-0.0401920957490801,-0.0371617764234542,-0.0345953183248639,-0.0305683361366391,-0.0275174170732498,-0.0197818178683519,-0.0157523163594305,-0.0123773027211427,-0.0041375322616659,0.0061130133457481,0.017887901328504,0.0390993233770132,0.0880102198570966,19,2015,0.85869884,2015-09-17
