ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-14,SARI,1.3169443607330322,1.1191339492797852,1.1859145164489746,1.20681893825531,1.228630542755127,1.2344998121261597,1.2592904567718506,1.278699278831482,1.2835345268249512,1.296888828277588,1.3169443607330322,1.3249646425247192,1.3451157808303833,1.3709014654159546,1.3514636754989624,1.3820582628250122,1.4143213033676147,1.4299942255020142,1.4554733037948608,1.5239744186401367,15,2017,1.3741337,2017-07-30
2017-08-15,SARI,1.4020251035690308,1.0684393644332886,1.0754002332687378,1.1227766275405884,1.1815541982650757,1.2441058158874512,1.3085371255874634,1.3264174461364746,1.3554091453552246,1.399234652519226,1.4020251035690308,1.4351531267166138,1.4652674198150637,1.5084989070892334,1.5118215084075928,1.5127904415130615,1.6307092905044556,1.7058182954788208,1.7984426021575928,1.995015025138855,15,2017,1.4290991,2017-07-31
2017-08-16,SARI,1.350491642951965,1.2099075317382812,1.2473790645599363,1.2802948951721191,1.2764798402786257,1.29059100151062,1.292319655418396,1.3172775506973269,1.3280125856399536,1.3465300798416138,1.350491642951965,1.369779109954834,1.37101948261261,1.378720760345459,1.3981971740722656,1.3893355131149292,1.4127845764160156,1.4230159521102903,1.439149022102356,1.462021827697754,15,2017,1.4153577,2017-08-01
2017-08-17,SARI,1.311737895011902,1.1050419807434082,1.176572561264038,1.2009170055389404,1.2266757488250732,1.2001889944076538,1.2424417734146118,1.2895127534866333,1.2876207828521729,1.3025741577148438,1.311737895011902,1.326994776725769,1.3501625061035156,1.3764630556106567,1.3743616342544556,1.3798190355300903,1.4177565574645996,1.4265671968460083,1.452290177345276,1.563425898551941,15,2017,1.4290991,2017-08-02
2017-08-18,SARI,1.3618252277374268,1.1374138593673706,1.20233416557312,1.2198885679244995,1.2481666803359983,1.251276612281799,1.2855714559555054,1.3132911920547483,1.3271503448486328,1.3495583534240725,1.3618252277374268,1.3587535619735718,1.3955992460250854,1.420155048370361,1.406181812286377,1.426133394241333,1.441890835762024,1.4758175611495972,1.485750436782837,1.5541634559631348,15,2017,1.3741337,2017-08-03
2017-08-19,SARI,1.35751473903656,1.129466533660889,1.1130237579345703,1.1633646488189695,1.1941449642181396,1.2597627639770508,1.283435344696045,1.2988864183425903,1.3159483671188354,1.3542240858078003,1.35751473903656,1.3915085792541504,1.4016075134277344,1.4275251626968384,1.454010009765625,1.458223819732666,1.5537755489349363,1.6284171342849731,1.732843279838562,1.916221141815185,15,2017,1.3466511,2017-08-04
2017-08-20,SARI,1.4039344787597656,1.223172903060913,1.3137449026107788,1.2701390981674194,1.3306206464767456,1.3233904838562012,1.382118582725525,1.3947441577911377,1.4176287651062012,1.4196176528930664,1.4039344787597656,1.4272629022598269,1.458626627922058,1.504382610321045,1.444993019104004,1.493323802947998,1.5325175523757937,1.545334815979004,1.5564032793045044,1.6050115823745728,15,2017,1.3878751,2017-08-05
2017-08-21,SARI,1.378167748451233,1.2191470861434937,1.2831122875213623,1.2943297624588013,1.322433352470398,1.3022819757461548,1.3253389596939087,1.3383265733718872,1.350811004638672,1.3457739353179932,1.378167748451233,1.3684288263320925,1.3779538869857788,1.39528489112854,1.373308539390564,1.405036449432373,1.4237223863601685,1.4418179988861084,1.4311124086380005,1.4623167514801023,15,2017,1.3741337,2017-08-06
2017-08-22,SARI,1.3575220108032229,1.1859651803970337,1.2335610389709473,1.260794997215271,1.2740745544433594,1.2871702909469604,1.3017107248306274,1.3142375946044922,1.345732569694519,1.3526004552841189,1.3575220108032229,1.3537147045135498,1.369795799255371,1.3940067291259766,1.3881760835647583,1.4136217832565308,1.4346389770507812,1.4349422454833984,1.4764044284820557,1.49959135055542,15,2017,1.2504617,2017-08-07
2017-08-23,SARI,1.2604613304138184,0.926737368106842,0.9539503455162048,0.981860101222992,1.0502707958221436,1.073432445526123,1.1470403671264648,1.2008769512176514,1.2221885919570925,1.255836009979248,1.2604613304138184,1.2601876258850098,1.3102376461029053,1.370604157447815,1.4030604362487793,1.3913335800170898,1.4429062604904177,1.4933613538742063,1.5097732543945312,1.807737112045288,15,2017,1.1954963,2017-08-08
2017-08-24,SARI,1.3318257331848145,1.0175015926361084,1.0146982669830322,1.1345388889312744,1.1220321655273438,1.225906491279602,1.2756893634796145,1.2649836540222168,1.2887543439865112,1.304470777511597,1.3318257331848145,1.3777401447296145,1.3746180534362793,1.402909278869629,1.4652010202407837,1.4403411149978638,1.5099635124206543,1.6030969619750977,1.7422162294387815,1.881107807159424,15,2017,1.1405311,2017-08-09
2017-08-25,SARI,1.4197566509246826,1.2435206174850464,1.2926727533340454,1.3237887620925903,1.3426839113235474,1.3454618453979492,1.348281979560852,1.382512092590332,1.3897531032562256,1.399584412574768,1.4197566509246826,1.4157400131225586,1.4350099563598633,1.4628946781158447,1.451942801475525,1.465752124786377,1.4829875230789185,1.4838513135910034,1.5234264135360718,1.5767033100128174,15,2017,1.1130483,2017-08-10
2017-08-26,SARI,1.2613720893859863,1.080549716949463,1.064090132713318,1.1204074621200562,1.1249635219573977,1.1732233762741089,1.1756272315979004,1.1915085315704346,1.2330727577209473,1.26094388961792,1.2613720893859863,1.2662526369094849,1.2779136896133425,1.3302408456802368,1.331586837768555,1.3294178247451782,1.3679242134094238,1.3827917575836182,1.4160258769989014,1.5837265253067017,15,2017,1.1405311,2017-08-11
2017-08-27,SARI,1.3995872735977173,1.2436606884002686,1.3137754201889038,1.3261884450912476,1.332756519317627,1.3584201335906982,1.361999750137329,1.3748133182525637,1.3912545442581177,1.3946911096572876,1.3995872735977173,1.3994157314300537,1.4177995920181274,1.43826162815094,1.428313374519348,1.4442813396453855,1.451115965843201,1.4673761129379272,1.491925597190857,1.5221545696258545,15,2017,1.0580829,2017-08-12
2017-08-28,SARI,1.2318320274353027,0.9584013223648072,1.0451865196228027,1.0428466796875,1.0630720853805542,1.0889778137207031,1.1493350267410278,1.180959939956665,1.1737864017486572,1.1852569580078125,1.2318320274353027,1.2346861362457275,1.2568141222000122,1.3024805784225464,1.3042824268341064,1.306401252746582,1.3582453727722168,1.3748103380203247,1.3722442388534546,1.5006405115127563,15,2017,0.9481523,2017-08-13
2017-08-29,SARI,1.324166178703308,1.1895960569381714,1.2186816930770874,1.234499216079712,1.245989441871643,1.2780765295028689,1.29925799369812,1.297977328300476,1.3178201913833618,1.3095110654830933,1.324166178703308,1.3328782320022583,1.3427746295928955,1.367834448814392,1.3531137704849243,1.384534478187561,1.4087234735488892,1.4301925897598269,1.4713501930236816,1.5057929754257202,15,2017,0.9206696,2017-08-14
2017-08-30,SARI,1.539788842201233,1.4053490161895752,1.460403323173523,1.4605216979980469,1.492082595825195,1.4718587398529053,1.5065165758132937,1.529973387718201,1.5476733446121216,1.565200686454773,1.539788842201233,1.5474618673324585,1.574012279510498,1.605224370956421,1.5938903093338013,1.611148238182068,1.6310919523239136,1.623399019241333,1.6584618091583252,1.6799849271774292,15,2017,0.8794456,2017-08-15
2017-08-31,SARI,1.1528302431106567,0.975378394126892,1.07154643535614,1.070286512374878,1.100264310836792,1.077741265296936,1.109755516052246,1.143628478050232,1.1514593362808228,1.1661404371261597,1.1528302431106567,1.1545307636260986,1.18989896774292,1.2139508724212646,1.1993107795715332,1.2111608982086182,1.230804443359375,1.254023551940918,1.2728824615478516,1.3513566255569458,15,2017,0.9206696,2017-08-16
2017-09-01,SARI,1.2594382762908936,1.0711843967437744,1.1255435943603516,1.1453468799591064,1.159862041473389,1.1824153661727903,1.1824638843536377,1.2047696113586426,1.2388113737106323,1.2555310726165771,1.2594382762908936,1.2730185985565186,1.2754573822021484,1.31028151512146,1.330127239227295,1.3408764600753784,1.3418993949890137,1.3507566452026367,1.370458960533142,1.466327428817749,15,2017,0.9481523,2017-08-17
2017-09-02,SARI,1.3048328161239624,1.0854051113128662,1.1501328945159912,1.1568033695220947,1.1857835054397583,1.2005895376205444,1.2521623373031616,1.2610795497894287,1.258081316947937,1.2593168020248413,1.3048328161239624,1.2973510026931765,1.3219693899154663,1.3499289751052856,1.3446252346038818,1.3546189069747925,1.3773075342178345,1.4067177772521973,1.4070218801498413,1.5077638626098633,15,2017,1.0306003,2017-08-18
2017-09-03,SARI,1.2700843811035156,1.1582874059677124,1.19918692111969,1.2141673564910889,1.2260509729385376,1.237841010093689,1.2313737869262695,1.2547510862350464,1.2524305582046509,1.2716234922409058,1.2700843811035156,1.2863103151321411,1.2966254949569702,1.3112995624542236,1.3082125186920166,1.31148099899292,1.321569323539734,1.340502142906189,1.35005521774292,1.3742573261260986,15,2017,1.0855657,2017-08-19
2017-09-04,SARI,1.2904751300811768,1.1071833372116089,1.1850996017456057,1.193449854850769,1.2086787223815918,1.205599665641785,1.2240926027297974,1.2517976760864258,1.242466926574707,1.2713686227798462,1.2904751300811768,1.2944797277450562,1.3022555112838743,1.3262172937393188,1.3302570581436155,1.3294183015823364,1.3593358993530271,1.3558913469314575,1.370812177658081,1.4276251792907717,15,2017,1.099307,2017-08-20
2017-09-05,SARI,1.3726555109024048,1.1730451583862305,1.198398232460022,1.2394245862960815,1.2545844316482544,1.2826385498046875,1.2882696390151978,1.3030246496200562,1.3232780694961548,1.341158747673035,1.3726555109024048,1.361837387084961,1.367935299873352,1.3926118612289429,1.4048380851745603,1.417079210281372,1.4453471899032593,1.460419774055481,1.4935650825500488,1.5294692516326904,15,2017,1.2367203,2017-08-21
2017-09-06,SARI,1.249475121498108,1.096024513244629,1.1080504655838013,1.1434364318847656,1.1823275089263916,1.1687849760055542,1.1901614665985107,1.2130464315414429,1.218532919883728,1.2645647525787354,1.249475121498108,1.2571476697921753,1.2775453329086304,1.288589358329773,1.3180559873580933,1.3247528076171875,1.3699382543563845,1.386577010154724,1.4260165691375732,1.469048261642456,15,2017,1.2916857,2017-08-22
2017-09-07,SARI,1.2464172840118408,1.0831836462020874,1.1330147981643677,1.1677552461624146,1.1768250465393066,1.1716054677963257,1.1897621154785156,1.2161555290222168,1.2153337001800537,1.218143343925476,1.2464172840118408,1.2549386024475098,1.2637258768081665,1.2953705787658691,1.275532603263855,1.2783931493759155,1.2956750392913818,1.306746482849121,1.3290528059005735,1.403251886367798,15,2017,1.2504617,2017-08-23
2017-09-08,SARI,1.0539158582687378,0.8302683234214783,0.9183543920516968,0.9160009026527404,0.954847812652588,0.9709783792495728,0.9704801440238952,0.992946982383728,0.986627995967865,1.0207918882369995,1.0539158582687378,1.058422327041626,1.0710591077804563,1.0729093551635742,1.0960235595703125,1.1195718050003052,1.1189424991607666,1.1359128952026367,1.1481302976608276,1.2567763328552246,15,2017,1.2229791,2017-08-24
2017-09-09,SARI,1.3391894102096558,1.2110576629638672,1.2398420572280884,1.2365074157714844,1.2605416774749756,1.2937901020050049,1.2929880619049072,1.3084163665771484,1.3173561096191406,1.3279516696929932,1.3391894102096558,1.344300627708435,1.3597391843795776,1.3810316324234009,1.3765966892242432,1.4086562395095823,1.4126979112625122,1.4309595823287964,1.4413405656814575,1.561859369277954,15,2017,1.1405311,2017-08-25
2017-09-10,SARI,1.3312456607818604,1.2309530973434448,1.2716008424758911,1.2761170864105225,1.2909489870071411,1.3040847778320312,1.3119436502456665,1.32183575630188,1.3239606618881226,1.3382763862609863,1.3312456607818604,1.3496110439300537,1.3562568426132202,1.3706536293029783,1.3718332052230835,1.3919181823730469,1.403098225593567,1.4111055135726929,1.4351097345352173,1.480743646621704,15,2017,1.1542723,2017-08-26
2017-09-11,SARI,1.1832350492477417,0.9328662753105164,1.0142757892608645,0.9866914749145508,1.0743515491485596,1.069661259651184,1.114344358444214,1.1655164957046509,1.173953413963318,1.191927433013916,1.1832350492477417,1.195869207382202,1.2513232231140137,1.273507833480835,1.266141653060913,1.3292006254196167,1.3463870286941528,1.3683698177337646,1.3479464054107666,1.545909762382507,15,2017,1.2367203,2017-08-27
2017-09-12,SARI,0.973764419555664,0.7116214632987976,0.6143355965614319,0.7022950053215027,0.7167366147041321,0.8583826422691345,0.9055386781692504,0.8592255115509033,0.9313008189201356,0.8898675441741943,0.973764419555664,0.9668946862220764,0.9889174103736876,1.0312039852142334,1.087189555168152,1.0894482135772705,1.083338499069214,1.106471300125122,1.1726479530334473,1.3112868070602417,15,2017,1.2092377,2017-08-28
2017-09-13,SARI,1.1498814821243286,0.9799245595932008,0.9424103498458862,0.9929492473602296,0.9133278727531432,1.0671272277832031,1.0914915800094604,1.0313189029693604,1.0493385791778564,1.0476505756378174,1.1498814821243286,1.1388368606567385,1.1131508350372314,1.1230652332305908,1.2669416666030884,1.1740689277648926,1.1801258325576782,1.2159868478775024,1.2543045282363892,1.4811099767684937,15,2017,1.2229791,2017-08-29
2017-09-14,SARI,1.0988645553588867,0.8601210117340088,0.9046637415885924,0.9533891677856444,0.9845483303070068,1.0117403268814087,0.9873656630516052,1.0460150241851809,1.0673768520355225,1.093332052230835,1.0988645553588867,1.1229124069213867,1.167410135269165,1.1924316883087158,1.1610417366027832,1.221996188163757,1.2377718687057495,1.247583508491516,1.295735239982605,1.3645445108413696,15,2017,1.2367203,2017-08-30
2017-09-15,SARI,0.8146107792854309,0.5288726091384888,0.3784637451171875,0.5084278583526611,0.5655369162559509,0.6993449330329895,0.7195327281951904,0.694824755191803,0.7870292663574219,0.7507159113883972,0.8146107792854309,0.841366171836853,0.9071918725967408,0.9193329811096193,0.9834998250007628,1.045128583908081,0.9920061826705932,1.0724895000457764,1.1417120695114136,1.2967963218688965,15,2017,1.3054271,2017-08-31
2017-09-16,SARI,0.8561673164367676,0.6780381202697754,0.5480799674987793,0.6117763519287109,0.57497638463974,0.7820775508880615,0.8133504986763,0.7545939087867737,0.8311681747436523,0.7814541459083557,0.8561673164367676,0.8604555130004883,0.880043625831604,0.9462760090827942,1.000576734542847,0.9862801432609558,0.9374260902404784,1.009040355682373,1.0472707748413086,1.203039050102234,15,2017,1.2367203,2017-09-01
2017-09-17,SARI,0.9209943413734436,0.6612694263458252,0.6939440369606018,0.7572193741798401,0.760119616985321,0.831341028213501,0.8321138620376587,0.8562198877334595,0.8919904828071594,0.9126003980636596,0.9209943413734436,0.9853532314300536,1.0215785503387451,1.0306413173675537,1.0370981693267822,1.0833346843719482,1.081789255142212,1.1223984956741333,1.1915405988693235,1.3302351236343384,15,2017,1.1680137,2017-09-02
2017-09-18,SARI,1.0694705247879028,0.7339063286781311,0.7171397805213928,0.7380334734916687,0.7875146865844727,0.929915726184845,0.9864170551300048,0.9379073977470398,0.9950686693191528,1.0146290063858032,1.0694705247879028,1.1013849973678589,1.1011606454849243,1.1662074327468872,1.2175036668777466,1.2349833250045776,1.2623218297958374,1.3025411367416382,1.3250445127487185,1.5450810194015503,15,2017,1.0855657,2017-09-03
2017-09-19,SARI,1.0451360940933228,0.7477973103523254,0.7354715466499329,0.7604026198387146,0.8298077583312988,0.9151656627655028,0.9620227813720704,0.9693135023117064,1.002136468887329,1.0207511186599731,1.0451360940933228,1.0772714614868164,1.0831059217453003,1.147054672241211,1.1978495121002195,1.2204806804656982,1.236186981201172,1.261807203292847,1.304311752319336,1.5422537326812744,15,2017,1.0168589,2017-09-04
2017-09-20,SARI,1.229838490486145,0.9738231897354126,1.024505853652954,1.036636233329773,1.0537227392196655,1.1264724731445312,1.1370964050292969,1.1608108282089231,1.193074107170105,1.2095471620559692,1.229838490486145,1.2383335828781128,1.2781182527542114,1.319373369216919,1.3104091882705688,1.349039077758789,1.3557647466659546,1.377695918083191,1.3957668542861938,1.5907994508743286,15,2017,0.9618936,2017-09-05
2017-09-21,SARI,0.9187703728675842,0.7639642953872681,0.6665872931480408,0.708107054233551,0.6627219319343567,0.864487886428833,0.8987250328063965,0.8090453147888184,0.9007432460784912,0.8448061347007751,0.9187703728675842,0.9213861227035522,0.9279077053070068,0.9920963048934937,1.067444920539856,1.0446178913116455,0.9900677800178528,1.0340406894683838,1.0648547410964966,1.2648636102676392,15,2017,0.9206696,2017-09-06
2017-09-22,SARI,1.060907244682312,0.8729642629623413,0.7830005884170532,0.8830808401107788,0.8016070127487183,1.0061471462249756,0.9996439218521118,0.927901327610016,0.9736394882202148,0.897718071937561,1.060907244682312,1.0378966331481934,1.0368553400039673,1.0349323749542236,1.1621673107147217,1.0998826026916504,1.058789610862732,1.0904319286346436,1.1633007526397705,1.4090427160263062,15,2017,0.86570424,2017-09-07
2017-09-23,SARI,1.0332262516021729,0.8984804153442383,0.8409193754196167,0.8926149010658264,0.822272539138794,0.9903913736343384,0.9883451461791992,0.9263378977775574,0.9771624207496644,0.9393283724784852,1.0332262516021729,1.0205209255218506,1.0257912874221802,1.0454769134521484,1.1481120586395264,1.092119216918945,1.0587807893753052,1.0731401443481443,1.098324179649353,1.3905818462371826,15,2017,0.8931869,2017-09-08
2017-09-24,SARI,0.9211854338645936,0.7458996772766113,0.6547532081604004,0.7035124897956848,0.6948741674423218,0.865532636642456,0.8995156288146973,0.8043928146362305,0.901442289352417,0.8448712825775146,0.9211854338645936,0.9308735132217408,0.9509984254837036,0.9902461767196656,1.0178502798080444,1.0245031118392944,0.9940178394317628,1.0129629373550415,1.058820366859436,1.2622588872909546,15,2017,0.9481523,2017-09-09
2017-09-25,SARI,1.022372484207153,0.8801809549331665,0.7932924628257751,0.8638650178909302,0.7836570739746094,0.961746335029602,0.971189022064209,0.8841550946235657,0.9754015207290648,0.9273266792297364,1.022372484207153,1.021552562713623,0.991607427597046,1.0324046611785889,1.1661012172698977,1.0815373659133911,1.0599596500396729,1.048975110054016,1.1138951778411863,1.3134530782699585,15,2017,0.9481523,2017-09-10
2017-09-26,SARI,1.025118112564087,0.9054961204528807,0.8355881571769714,0.9088457822799684,0.8071276545524597,0.9757587909698486,0.9783993363380432,0.9061075448989868,0.9848352670669556,0.9388233423233032,1.025118112564087,1.004923701286316,1.002877950668335,1.0433940887451172,1.1550393104553225,1.0892581939697266,1.0573081970214844,1.041451930999756,1.104686617851257,1.3612487316131592,15,2017,0.86570424,2017-09-11
2017-09-27,SARI,0.9264307022094728,0.7616400718688965,0.6659224629402161,0.7205274105072021,0.6671294569969177,0.8605601787567139,0.8807985186576843,0.8126983642578125,0.8944942951202393,0.8483920693397522,0.9264307022094728,0.9314837455749512,0.9311228394508362,0.9790966510772704,1.0524322986602783,1.039792537689209,0.9854034185409546,1.0133514404296875,1.0649900436401367,1.2755329608917236,15,2017,1.0031177,2017-09-12
2017-09-28,SARI,0.9834821820259094,0.8869374990463257,0.8061299324035645,0.8682981133460999,0.8108635544776917,0.9761027693748474,0.9651785492897034,0.8922919034957886,0.9489846229553224,0.9157570600509644,0.9834821820259094,0.9682851433753968,0.9613183736801147,1.0057629346847534,1.1017862558364868,1.0477573871612549,1.021066188812256,1.0282645225524902,1.0996241569519043,1.3139575719833374,15,2017,1.0031177,2017-09-13
2017-09-29,SARI,1.0981734991073608,0.828284740447998,0.8153097629547119,0.8599968552589417,0.8786717653274536,1.013041615486145,1.0334935188293457,1.037458419799805,1.058592438697815,1.0417574644088743,1.0981734991073608,1.1164637804031372,1.1197922229766846,1.166821837425232,1.196293830871582,1.2157663106918335,1.2272244691848757,1.2715294361114502,1.3471531867980957,1.5666489601135254,15,2017,0.9344109,2017-09-14
2017-09-30,SARI,1.005504131317139,0.8872418403625488,0.8464668989181519,0.8788671493530273,0.843854546546936,0.9757529497146606,0.995169460773468,0.9425351023674012,0.949656307697296,0.9357694387435912,1.005504131317139,1.005363702774048,1.0062183141708374,1.0168852806091309,1.1248596906661987,1.065529704093933,1.0650242567062378,1.071786403656006,1.0971769094467163,1.3880600929260254,15,2017,0.97563493,2017-09-15
2017-10-01,SARI,1.009371042251587,0.8389978408813477,0.8598707914352417,0.8769299983978271,0.8546385765075684,1.036853551864624,1.0409207344055176,0.9766284227371216,0.9653056859970092,0.9606368541717528,1.009371042251587,1.063878893852234,1.044173240661621,1.063591480255127,1.2060891389846802,1.1481637954711914,1.1010035276412964,1.1833816766738892,1.2420337200164795,1.430186748504639,15,2017,0.8794456,2017-09-16
2017-10-02,SARI,1.0171971321105957,0.8567503690719604,0.8604214191436768,0.8862054347991943,0.8350762128829956,0.9489575028419496,0.9626049995422364,0.915601909160614,0.9518590569496156,0.9329925775527954,1.0171971321105957,1.0269010066986084,0.984101176261902,1.0117417573928833,1.1530102491378784,1.0822182893753052,1.0766425132751465,1.031609296798706,1.1355959177017212,1.3302123546600342,15,2017,0.8382216,2017-09-17
2017-10-03,SARI,1.016026735305786,0.863025426864624,0.8251233100891113,0.8731257915496826,0.8138258457183838,0.9636130332946776,0.9841506481170654,0.9121516942977904,0.9529647827148438,0.8989144563674927,1.016026735305786,1.0217875242233276,0.9959466457366944,0.999320924282074,1.15026593208313,1.0870333909988403,1.07541823387146,1.0470491647720337,1.1336307525634766,1.3746671676635742,15,2017,0.8794456,2017-09-18
