ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-15,SARI,0.6699123978614807,0.3173470497131347,0.2661451697349548,0.3448341488838196,0.6480178236961365,0.6335134506225586,0.6292497515678406,0.5965632200241089,0.5806943774223328,0.584543764591217,0.6699123978614807,0.7099851369857788,0.76104736328125,0.8259778618812561,0.9555789232254028,0.9708473682403564,0.9674130082130432,1.0671182870864868,1.150649905204773,1.5052398443222046,19,2014,2.1776247,2014-07-27
2014-08-16,SARI,0.6410855054855347,0.305797278881073,0.2428199052810669,0.2987741827964782,0.5789759159088135,0.5800871253013611,0.5946122407913208,0.5712640881538391,0.53556889295578,0.5500302314758301,0.6410855054855347,0.6776076555252075,0.6973527073860168,0.772655725479126,0.9090076088905334,0.8954825401306152,0.8743714094161987,1.0016279220581057,1.1617323160171509,1.4474191665649414,19,2014,2.2506993,2014-07-28
2014-08-17,SARI,1.5463242530822754,0.8899211883544922,1.208664059638977,1.2084472179412842,1.390197992324829,1.4898197650909424,1.562856674194336,1.521732211112976,1.5161666870117188,1.5861740112304688,1.5463242530822754,1.6073156595230105,1.64022696018219,1.6502883434295654,1.6995952129364014,1.8285192251205444,1.847860336303711,1.8945595026016235,2.017082691192627,2.3170785903930664,19,2014,2.265314,2014-07-29
2014-08-18,SARI,1.8522156476974487,1.249446988105774,1.552903175354004,1.6577911376953125,1.6911635398864746,1.627908706665039,1.734550952911377,1.7300506830215454,1.7808916568756104,1.8335340023040767,1.8522156476974487,1.8472449779510496,1.8641091585159304,1.8864612579345703,1.8688690662384035,1.89910888671875,2.013551950454712,2.0955286026000977,2.162503242492676,2.4030566215515137,19,2014,2.1337798,2014-07-30
2014-08-19,SARI,1.494519829750061,1.181618094444275,1.3757567405700684,1.4325428009033203,1.375415921211243,1.462591290473938,1.4783676862716677,1.4518868923187256,1.451541304588318,1.5008012056350708,1.494519829750061,1.4865188598632812,1.4999501705169678,1.502338171005249,1.5352156162261963,1.563879370689392,1.5154110193252563,1.6554808616638184,1.746951699256897,1.874131679534912,19,2014,2.2360842,2014-07-31
2014-08-20,SARI,1.7375880479812622,1.136231541633606,1.3975225687026978,1.4461828470230105,1.4658726453781128,1.5885270833969116,1.6175930500030518,1.6605195999145508,1.6391370296478271,1.7140856981277466,1.7375880479812622,1.7829158306121826,1.8130569458007808,1.8723766803741453,1.8717107772827148,1.8932292461395264,1.9829890727996824,2.094744205474853,2.146290302276612,2.290588617324829,19,2014,2.3237739,2014-08-01
2014-08-21,SARI,1.7224845886230469,1.1733072996139526,1.5359936952590942,1.537354588508606,1.613479733467102,1.6164308786392212,1.652908444404602,1.7161051034927368,1.7183237075805664,1.7492092847824097,1.7224845886230469,1.8426719903945925,1.8358831405639648,1.92232608795166,1.891433954238892,1.8988434076309204,2.040125131607056,2.075730085372925,2.151220798492432,2.351592779159546,19,2014,2.3530037,2014-08-02
2014-08-22,SARI,1.516364574432373,1.2091130018234253,1.2760146856307983,1.2975021600723269,1.3634984493255615,1.4487971067428589,1.4753435850143433,1.4570249319076538,1.425580978393555,1.4861809015274048,1.516364574432373,1.537863850593567,1.539131760597229,1.5505430698394775,1.5959084033966064,1.6030608415603638,1.614524245262146,1.6859067678451538,1.806233286857605,1.9466001987457275,19,2014,2.1630096,2014-08-03
2014-08-23,SARI,1.5125205516815186,0.8654708862304688,0.98539137840271,0.983549416065216,1.0917611122131348,1.3007663488388062,1.4443439245224,1.3586487770080566,1.3591316938400269,1.4951744079589844,1.5125205516815186,1.5612128973007202,1.5732115507125854,1.6349729299545288,1.6768368482589722,1.7080740928649902,1.7654083967208862,1.8084980249404907,1.947387933731079,2.206118106842041,19,2014,2.1630096,2014-08-04
2014-08-24,SARI,1.5466946363449097,0.795805811882019,1.0913338661193848,1.125512957572937,1.3031094074249268,1.4433221817016602,1.5624418258666992,1.586958408355713,1.5216295719146729,1.609158992767334,1.5466946363449097,1.6429911851882937,1.6031687259674072,1.757664442062378,1.849724531173706,1.7676584720611572,1.8319196701049805,1.8568549156188965,2.06967568397522,2.3112149238586426,19,2014,2.294544,2014-08-05
2014-08-25,SARI,1.6680814027786257,0.8925425410270691,1.2510251998901367,1.2710552215576172,1.353110671043396,1.5183405876159668,1.6065821647644043,1.6993408203125,1.6658697128295898,1.739194393157959,1.6680814027786257,1.702497959136963,1.7820723056793213,1.8282047510147093,1.8987350463867188,1.8192079067230225,1.941598653793335,1.9531090259552,2.1650991439819336,2.323275566101074,19,2014,2.2360842,2014-08-06
2014-08-26,SARI,1.5404070615768433,1.042443871498108,1.275085210800171,1.3827532529830933,1.392727017402649,1.4790997505187988,1.508376121520996,1.4947509765625,1.500988245010376,1.5323048830032349,1.5404070615768433,1.5710538625717163,1.6329312324523926,1.603224277496338,1.6529099941253662,1.7021684646606443,1.7202553749084473,1.9630472660064693,1.9951376914978027,2.0293068885803223,19,2014,2.0314753,2014-08-07
2014-08-27,SARI,1.558525562286377,0.8717371821403503,1.2603834867477417,1.4211004972457886,1.4412239789962769,1.5262763500213623,1.496816635131836,1.505434513092041,1.413835525512695,1.5169334411621094,1.558525562286377,1.5910418033599854,1.630839705467224,1.6073427200317385,1.6922467947006226,1.640615701675415,1.6424716711044312,1.845532774925232,2.0953409671783447,2.156430244445801,19,2014,1.8707111,2014-08-08
2014-08-28,SARI,1.6277415752410889,1.446837306022644,1.459573745727539,1.4977706670761108,1.49406898021698,1.5479698181152344,1.544708251953125,1.562185525894165,1.596060037612915,1.602716088294983,1.6277415752410889,1.6498711109161377,1.647356629371643,1.669110894203186,1.687159776687622,1.6982228755950928,1.724377989768982,1.7205023765563965,1.7279435396194458,2.1500301361083984,19,2014,1.6953319,2014-08-09
2014-08-29,SARI,1.4793410301208496,1.336487889289856,1.3984718322753906,1.4508756399154663,1.3707236051559448,1.4382244348526,1.448744773864746,1.4442423582077026,1.4521020650863647,1.4608365297317505,1.4793410301208496,1.4360791444778442,1.4752182960510254,1.4927505254745483,1.47848641872406,1.4972368478775024,1.5242919921875,1.5464574098587036,1.5841751098632812,1.5993014574050903,19,2014,1.7391768,2014-08-10
2014-08-30,SARI,1.2409759759902954,0.5485115051269531,0.6351943612098694,0.776222825050354,0.9723429679870604,1.1784820556640625,1.171680927276611,1.2030850648880005,1.1060956716537476,1.2075647115707395,1.2409759759902954,1.3985787630081177,1.343470335006714,1.5017849206924438,1.636189341545105,1.515143632888794,1.567697286605835,1.6971644163131714,1.858836650848389,2.024934768676758,19,2014,1.5784124,2014-08-11
2014-08-31,SARI,1.7305768728256226,1.5875602960586548,1.5407938957214355,1.5958893299102783,1.6171808242797852,1.674587368965149,1.6877914667129517,1.7114307880401611,1.6810526847839355,1.70466148853302,1.7305768728256226,1.7410821914672852,1.7611618041992188,1.7829440832138062,1.81088387966156,1.8065004348754885,1.832131147384644,1.8408992290496824,1.83103346824646,1.975927829742432,19,2014,1.4468781,2014-08-12
2014-09-01,SARI,1.553634762763977,1.3572962284088137,1.339224934577942,1.39472234249115,1.411444902420044,1.4967552423477173,1.4691482782363892,1.5255508422851562,1.474806785583496,1.5107784271240234,1.553634762763977,1.5427173376083374,1.5637593269348145,1.5682440996170044,1.5709244012832642,1.5384091138839722,1.5961754322052002,1.581779718399048,1.6042883396148682,1.8891270160675049,19,2014,1.5345677,2014-08-13
2014-09-02,SARI,1.637695074081421,1.480985164642334,1.4762829542160034,1.526217341423035,1.5172395706176758,1.56123149394989,1.577154278755188,1.5854281187057495,1.5761158466339111,1.6193846464157104,1.637695074081421,1.6208194494247437,1.6510523557662964,1.6588419675827026,1.6641944646835327,1.6522061824798584,1.708815097808838,1.7207530736923218,1.8056669235229488,2.0771679878234863,19,2014,1.5784124,2014-08-14
2014-09-03,SARI,1.4891082048416138,1.3418614864349363,1.4029117822647097,1.4497095346450806,1.416454553604126,1.4443507194519043,1.477376937866211,1.458843469619751,1.4647445678710938,1.4937007427215576,1.4891082048416138,1.453065037727356,1.4785616397857666,1.4838037490844729,1.5090986490249634,1.5165294408798218,1.5013017654418943,1.5331099033355713,1.595937967300415,1.6064680814743042,19,2014,1.7684065,2014-08-15
2014-09-04,SARI,1.7451379299163818,1.3376864194869995,1.5516130924224854,1.6471703052520752,1.65241801738739,1.6923071146011353,1.6577680110931396,1.6934428215026855,1.6971580982208252,1.707096815109253,1.7451379299163818,1.7199057340621948,1.7680269479751587,1.7645305395126345,1.805892825126648,1.8577347993850708,1.8575730323791504,1.881364107131958,2.022413969039917,2.352856397628784,19,2014,1.680717,2014-08-16
2014-09-05,SARI,1.847574472427368,0.9489339590072632,1.0787960290908811,1.1699570417404177,1.2838019132614136,1.2520191669464111,1.397006630897522,1.4691884517669678,1.7511948347091677,1.7540504932403564,1.847574472427368,1.686134696006775,1.923766851425171,1.939621329307556,1.9077730178833008,1.987545728683472,2.071927547454834,2.180656909942627,2.1408133506774902,2.255747079849243,19,2014,1.5930274,2014-08-17
2014-09-06,SARI,1.5540648698806765,1.3456909656524658,1.2359814643859863,1.3385531902313232,1.3427402973175049,1.4427061080932615,1.4402614831924438,1.436032772064209,1.461261749267578,1.5094751119613647,1.5540648698806765,1.5734943151474,1.5572391748428345,1.6295524835586548,1.6223944425582886,1.658471703529358,1.7002029418945312,1.6645718812942505,1.7439430952072144,2.191542148590088,19,2014,1.666102,2014-08-18
2014-09-07,SARI,1.816123485565185,0.7609469890594482,1.105010986328125,1.1825578212738037,1.370990753173828,1.52692711353302,1.6473358869552612,1.7352180480957031,1.866613745689392,1.885368824005127,1.816123485565185,1.778030514717102,1.96392285823822,1.985465288162232,2.117375135421753,2.160454511642456,2.272202968597412,2.138674736022949,2.297407865524292,2.606546401977539,19,2014,1.8122513,2014-08-19
2014-09-08,SARI,1.3391292095184326,0.7172871232032776,0.7243441343307495,0.9178898930549622,1.020783305168152,1.1291272640228271,1.1946507692337036,1.2680970430374146,1.227771282196045,1.321399211883545,1.3391292095184326,1.3960601091384888,1.3895061016082764,1.528537034988403,1.624281883239746,1.5659990310668943,1.6080622673034668,1.6575675010681152,1.8073759078979488,2.018519401550293,19,2014,1.7099469,2014-08-20
2014-09-09,SARI,1.0471017360687256,0.6635146737098694,0.734062671661377,0.7719036936759949,0.8624239563941956,0.8947056531906128,0.89845871925354,0.9645414352416992,0.9931730031967164,1.020506739616394,1.0471017360687256,1.0488002300262451,1.0985352993011477,1.0964155197143557,1.1414058208465576,1.1779922246932983,1.2267851829528809,1.2424190044403076,1.3255866765975952,1.44556987285614,19,2014,1.7245618,2014-08-21
2014-09-10,SARI,2.0460517406463623,1.1918861865997314,1.5697011947631836,1.605657696723938,1.7790606021881104,1.9037964344024656,1.939583420753479,1.9668400287628167,1.9657297134399407,2.0255908966064453,2.0460517406463623,2.1552515029907227,2.107372760772705,2.2445943355560303,2.2917330265045166,2.341248035430908,2.384024143218994,2.514868259429932,2.534316301345825,2.7509312629699707,19,2014,1.5053378,2014-08-22
2014-09-11,SARI,1.859049320220948,1.6940357685089111,1.6684565544128418,1.698394775390625,1.6959571838378906,1.7727787494659424,1.809705376625061,1.826966643333435,1.808911681175232,1.8452948331832888,1.859049320220948,1.8782821893692017,1.909467816352844,1.9241567850112915,1.926924705505371,1.907965421676636,1.9643487930297847,1.9711291790008545,1.970038890838623,2.038478136062622,19,2014,1.6222572,2014-08-23
2014-09-12,SARI,1.514013409614563,1.209517478942871,1.091152906417847,1.1835192441940308,1.2568707466125488,1.3402087688446045,1.3484814167022705,1.3980385065078735,1.380524516105652,1.443221926689148,1.514013409614563,1.4920082092285156,1.544987678527832,1.55966317653656,1.60711407661438,1.6469086408615112,1.7121583223342896,1.6214433908462524,1.765614628791809,2.248340606689453,19,2014,1.5491827,2014-08-24
2014-09-13,SARI,1.4040677547454834,0.8288418054580688,0.8602300882339478,0.9517520070075988,1.1340734958648682,1.2350400686264038,1.3206249475479126,1.3085229396820068,1.3249220848083496,1.4156134128570557,1.4040677547454834,1.3846561908721924,1.3700817823410034,1.4889178276062012,1.5716800689697266,1.6745129823684692,1.638801097869873,1.6393965482711792,1.854454755783081,1.9983092546463013,19,2014,1.4907229,2014-08-25
2014-09-14,SARI,1.7260887622833252,1.4770188331604004,1.5442402362823486,1.6201531887054443,1.671517252922058,1.699345946311951,1.7086591720581057,1.6481351852416992,1.6970303058624268,1.7128536701202393,1.7260887622833252,1.7585617303848269,1.7519495487213137,1.8221449851989744,1.835215210914612,1.9195417165756223,1.922468900680542,1.883112430572509,1.972179889678955,2.440859317779541,19,2014,1.3591886,2014-08-26
2014-09-15,SARI,1.7739355564117432,1.5493918657302856,1.4729667901992798,1.5680092573165894,1.656755447387695,1.673388957977295,1.6963268518447876,1.6777901649475098,1.7089978456497192,1.7305089235305786,1.7739355564117432,1.7994704246520996,1.8171777725219729,1.8430273532867432,1.8529975414276123,1.8755302429199217,1.9294116497039795,1.9691455364227293,2.020479202270508,2.322547435760498,19,2014,1.3591886,2014-08-27
2014-09-16,SARI,1.7490801811218262,1.547902226448059,1.5581505298614502,1.5980206727981567,1.6154940128326416,1.6564346551895142,1.649077534675598,1.6665284633636477,1.6917691230773926,1.7104709148406982,1.7490801811218262,1.7438570261001587,1.7533162832260132,1.7619143724441528,1.756932497024536,1.7724629640579224,1.847872257232666,1.800482988357544,1.8084852695465088,1.923188209533692,19,2014,1.461493,2014-08-28
2014-09-17,SARI,1.6231062412261963,1.514828324317932,1.3981595039367676,1.4871573448181152,1.5369527339935305,1.5459847450256348,1.5902680158615112,1.612748622894287,1.5897067785263062,1.5973399877548218,1.6231062412261963,1.6537154912948608,1.697569489479065,1.719276785850525,1.7362444400787354,1.7174025774002075,1.7215561866760254,1.763374090194702,1.7913657426834106,1.9015897512435915,19,2014,1.476108,2014-08-29
2014-09-18,SARI,1.4924694299697876,1.1963818073272705,1.1134033203125,1.165394306182861,1.2719208002090454,1.2920434474945068,1.3387298583984375,1.3525302410125732,1.3713483810424805,1.4110556840896606,1.4924694299697876,1.4714194536209106,1.49949049949646,1.494072675704956,1.5281894207000732,1.5435740947723389,1.657009243965149,1.5848736763000488,1.678675889968872,1.993722438812256,19,2014,1.5053378,2014-08-30
2014-09-19,SARI,1.5504233837127686,1.077012538909912,1.243121862411499,1.351353645324707,1.631783366203308,1.5758256912231443,1.5272361040115356,1.5753799676895142,1.5786749124526978,1.5127252340316772,1.5504233837127686,1.5150502920150757,1.5932902097702026,1.6029356718063354,1.650334358215332,1.668859839439392,1.822439312934876,1.6511905193328855,1.9536657333374023,2.3927760124206543,19,2014,1.5930274,2014-08-31
2014-09-20,SARI,1.8010292053222656,1.672677993774414,1.694342017173767,1.7301281690597534,1.741265892982483,1.765201449394226,1.7458621263504028,1.760635495185852,1.7828071117401123,1.769123911857605,1.8010292053222656,1.7855980396270752,1.805580496788025,1.821122646331787,1.841064214706421,1.8317222595214844,1.8908417224884035,1.863563179969788,1.9563254117965696,2.282954454421997,19,2014,1.5199528,2014-09-01
2014-09-21,SARI,1.176807165145874,0.8745602965354919,0.8419398665428162,0.946736216545105,1.017717719078064,1.035433292388916,1.0441557168960571,1.0558159351348877,1.0957908630371094,1.1333673000335691,1.176807165145874,1.1848080158233645,1.1910879611968994,1.2034239768981934,1.219759225845337,1.2755687236785889,1.2897098064422607,1.317903757095337,1.3605303764343262,1.484432578086853,19,2014,1.5345677,2014-09-02
2014-09-22,SARI,1.81561541557312,1.1616222858428955,1.3816514015197754,1.5659574270248413,1.7383829355239868,1.795239806175232,1.7815436124801636,1.7771048545837402,1.6970820426940918,1.764567732810974,1.81561541557312,1.8343409299850464,1.869153380393982,1.88387930393219,2.0520923137664795,2.0267183780670166,2.039797306060791,2.237914800643921,2.4600186347961426,2.6110589504241943,19,2014,1.5784124,2014-09-03
2014-09-23,SARI,1.324316382408142,0.8965360522270203,1.0034291744232178,1.065788507461548,1.283841609954834,1.2450087070465088,1.2986071109771729,1.2583519220352173,1.201904535293579,1.263368844985962,1.324316382408142,1.3205749988555908,1.356073021888733,1.396500587463379,1.4914493560791016,1.4988434314727783,1.509083867073059,1.5546740293502808,1.6386339664459229,1.84087347984314,19,2014,1.5053378,2014-09-04
2014-09-24,SARI,1.473729372024536,0.9791756868362428,1.024259328842163,1.0931049585342407,1.2850500345230105,1.3806779384613037,1.4058607816696167,1.377305269241333,1.39933443069458,1.5074703693389893,1.473729372024536,1.5224286317825315,1.4005531072616575,1.5736494064331057,1.630370020866394,1.6966594457626345,1.6456338167190552,1.6158900260925293,1.879482865333557,1.9289512634277344,19,2014,1.6514871,2014-09-05
2014-09-25,SARI,1.7136210203170776,0.9210920333862304,1.092928171157837,1.2109375,1.3784366846084597,1.5159326791763306,1.6202332973480225,1.6739323139190674,1.710030436515808,1.7296515703201294,1.7136210203170776,1.716572880744934,1.7653833627700806,1.843140721321106,1.906176209449768,1.879253625869751,1.952865719795227,1.934422731399536,2.091686725616455,2.176110982894897,19,2014,1.5637975,2014-09-06
2014-09-26,SARI,1.562772274017334,1.033276081085205,1.108640432357788,1.1722829341888428,1.366106033325195,1.364387273788452,1.4959661960601809,1.5759923458099363,1.6356135606765747,1.6534627676010132,1.562772274017334,1.565346121788025,1.6339828968048096,1.6638758182525637,1.6639338731765747,1.7757247686386108,1.8016430139541624,1.779733657836914,1.888649225234985,1.9929996728897093,19,2014,1.5199528,2014-09-07
2014-09-27,SARI,1.577705144882202,1.258974552154541,1.3177257776260376,1.3323073387145996,1.474426031112671,1.4468448162078855,1.5588014125823977,1.5879775285720823,1.555769443511963,1.5777963399887085,1.577705144882202,1.611608862876892,1.6192636489868164,1.6474330425262451,1.635875225067139,1.6541926860809326,1.671369194984436,1.7016642093658447,1.913431525230408,1.965525388717652,19,2014,1.6222572,2014-09-08
2014-09-28,SARI,1.1236138343811035,0.981033980846405,1.0084455013275146,1.04745614528656,1.0475366115570068,1.0664669275283811,1.088127613067627,1.0910793542861938,1.121308207511902,1.093653678894043,1.1236138343811035,1.1154000759124756,1.1391867399215698,1.1312499046325684,1.0833768844604492,1.1530213356018066,1.1679301261901855,1.1443508863449097,1.1586291790008545,1.2598568201065063,19,2014,1.5199528,2014-09-09
2014-09-29,SARI,1.2778829336166382,0.7951282858848572,0.8721790909767151,0.9384227395057678,1.120272874832153,1.1270430088043213,1.1700996160507202,1.10516619682312,1.1793582439422607,1.2765198945999146,1.2778829336166382,1.253312587738037,1.258253812789917,1.3488974571228027,1.4981034994125366,1.4324735403060913,1.4329298734664917,1.3667998313903809,1.6487261056900024,1.801484227180481,19,2014,1.5053378,2014-09-10
2014-09-30,SARI,1.6975151300430298,1.6183658838272097,1.6164114475250244,1.656967282295227,1.6817609071731567,1.678600549697876,1.6808850765228271,1.6892129182815552,1.6946735382080078,1.6968564987182615,1.6975151300430298,1.7185534238815308,1.7068504095077517,1.7402352094650269,1.720144271850586,1.7410153150558472,1.754483938217163,1.759124994277954,1.7744598388671875,1.7739689350128174,19,2014,1.3445736,2014-09-11
