ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-07,SARI,1.5651488304138184,0.8303109079599381,1.089061796665192,1.2103975117206571,1.3145764589309692,1.389200896024704,1.4544580101966855,1.4816109895706178,1.5074195861816406,1.5378695666790008,1.5763760805130005,1.606190174818039,1.6474739074707032,1.67987921833992,1.7201265573501583,1.7865778803825378,1.857287096977234,1.951546132564545,2.0563389539718626,2.26601927280426,11,2014,1.7537916,2014-07-27
2014-08-08,SARI,1.53935444355011,0.964936137199402,1.2244614005088803,1.288538885116577,1.3288811922073365,1.3714953362941742,1.427226710319519,1.4818732917308808,1.5129680871963502,1.5440554440021514,1.5753585696220398,1.5946734189987182,1.6154431104660034,1.6572548747062683,1.685650038719177,1.7142247259616852,1.7648266077041626,1.8468766570091248,1.9031203389167783,2.021622717380524,11,2014,1.7245618,2014-07-28
2014-08-09,SARI,1.3638436794281006,0.7503630697727204,0.9815797507762908,1.0764207243919373,1.130299735069275,1.1901227831840515,1.2302814245224,1.2507723987102508,1.2975847721099854,1.3501498401165009,1.39694482088089,1.4347563922405244,1.4672299861907958,1.5132843911647798,1.5338281631469726,1.574916422367096,1.6147586345672609,1.7027508676052094,1.7762516140937803,1.8464208543300629,11,2014,1.8560961,2014-07-29
2014-08-10,SARI,0.9533302187919616,0.1360169716179371,0.2424263551831245,0.4781572297215462,0.551242733001709,0.6799712926149368,0.7388566136360168,0.7971276521682739,0.853123939037323,0.8797909319400787,0.9288137257099152,0.9739508688449862,1.03464732170105,1.1040417671203613,1.1634846925735474,1.2200205028057098,1.314788842201233,1.4438097178936005,1.5865659117698667,1.7302848875522612,11,2014,1.7976364,2014-07-30
2014-08-11,SARI,1.4850329160690308,1.0834301114082336,1.1946656703948977,1.2503062188625336,1.2988110780715942,1.324887216091156,1.3652570247650146,1.4054981768131256,1.436039042472839,1.475036185979843,1.5028467774391174,1.5264824032783508,1.5510345458984376,1.582275289297104,1.6077965378761292,1.652923732995987,1.693373513221741,1.722107845544815,1.7705825328826903,1.850451225042343,11,2014,1.9437857,2014-07-31
2014-08-12,SARI,1.7301853895187378,1.3696122348308564,1.4915082454681396,1.5495307624340058,1.5983622074127195,1.6267793476581571,1.6531666278839112,1.681711447238922,1.69808988571167,1.7142327070236203,1.7347350120544434,1.7635053634643554,1.7952398300170898,1.818999934196472,1.844881975650788,1.862722635269165,1.894036722183228,1.9197716534137723,1.979436135292053,2.0530587077140807,11,2014,1.9730155,2014-08-01
2014-08-13,SARI,1.182248830795288,0.2857880100607872,0.4691068351268769,0.643038859963417,0.7558995962142945,0.8390556126832962,0.9230803847312928,0.9628144770860672,1.0356759309768675,1.1233788132667542,1.2102421522140503,1.2878015041351318,1.3484485149383545,1.4109644770622254,1.4641988277435305,1.5401907861232758,1.6045327425003053,1.7090162336826324,1.795021104812622,1.9800118148326868,11,2014,2.07532,2014-08-02
2014-08-14,SARI,1.555262565612793,0.6404931098222733,1.0647701263427736,1.2713131189346314,1.3405056715011596,1.4278664588928225,1.463904964923859,1.5066899716854096,1.5430180311203003,1.5658667922019958,1.60231214761734,1.630701756477356,1.67082839012146,1.7090055763721466,1.7393664002418516,1.793068766593933,1.8353130578994752,1.921774560213089,2.0099431753158568,2.161139464378356,11,2014,1.9437857,2014-08-03
2014-08-15,SARI,1.6781002283096311,0.6985582739114763,1.1586795926094056,1.3075175285339355,1.4133689641952514,1.4717083275318146,1.527666163444519,1.5931854128837586,1.6254036664962768,1.6733464181423188,1.7111106514930725,1.7576167225837709,1.7884952306747437,1.8369029104709624,1.9057236433029168,1.9688558280467987,2.031709480285645,2.112182009220123,2.246310091018677,2.472371256351471,11,2014,2.1776247,2014-08-04
2014-08-16,SARI,1.2779791355133057,0.1094069994986057,0.314479672908783,0.6502094596624375,0.8512765884399415,1.0810862481594086,1.1956186890602112,1.250359308719635,1.2999096393585206,1.3444645702838898,1.420518398284912,1.4592576682567595,1.5083958864212037,1.5223860919475556,1.5554251670837402,1.613314539194107,1.6590686082839967,1.7126900732517245,1.814797115325928,2.028479874134064,11,2014,2.2506993,2014-08-05
2014-08-17,SARI,1.6125712394714355,0.7723326474428177,1.1222466230392456,1.2790934443473816,1.4018856048583983,1.4758845269680023,1.5290106177330018,1.5601074755191804,1.5933903217315677,1.619533634185791,1.6684324741363523,1.6992598354816435,1.737120270729065,1.757704472541809,1.8271682858467104,1.8997803032398224,1.935475277900696,2.003370785713196,2.0438066959381103,2.1754873037338247,11,2014,2.265314,2014-08-06
2014-08-18,SARI,1.5196752548217771,0.631704506278038,0.848243671655655,1.0520808935165409,1.2008352756500245,1.2708560824394226,1.317632496356964,1.3956928849220276,1.4399320602416992,1.515879076719284,1.5528018474578855,1.611007821559906,1.6685869932174682,1.7281435549259183,1.7774080991744994,1.8093367218971248,1.923143744468689,1.9800867438316343,2.0651504039764403,2.193706953525543,11,2014,2.1337798,2014-08-07
2014-08-19,SARI,1.926544189453125,1.2262676894664764,1.525420618057251,1.6231460571289062,1.6835802793502808,1.7667981088161469,1.8190656661987303,1.872942191362381,1.895753526687622,1.9151173889637,1.941862523555756,1.9816429853439328,2.0163364887237547,2.04506311416626,2.091032290458679,2.12759417295456,2.173815679550171,2.1967586636543275,2.333920931816101,2.524140655994416,11,2014,2.2360842,2014-08-08
2014-08-20,SARI,1.3732606172561646,0.9024790674448012,0.9648751735687257,1.0145888864994048,1.0776923418045044,1.1312645375728607,1.166041076183319,1.200534611940384,1.2506356716156006,1.2847880423069,1.3444241881370544,1.394251024723053,1.4632697105407717,1.5053293228149414,1.5349470376968384,1.5933230221271515,1.65466730594635,1.7076269388198853,1.853471386432648,2.0390810847282403,11,2014,2.3237739,2014-08-09
2014-08-21,SARI,1.806324481964112,1.223669308423996,1.350967490673065,1.451276272535324,1.551650238037109,1.6211054027080536,1.6698487162590028,1.7067927300930024,1.7404567003250122,1.781041580438614,1.80564558506012,1.8321269392967223,1.870095944404602,1.90977520942688,1.953837478160858,2.004272997379303,2.099767971038818,2.1588178277015686,2.2661621809005736,2.5155492663383474,11,2014,2.3530037,2014-08-10
2014-08-22,SARI,1.4814964532852173,0.7777650535106659,0.939009380340576,1.0654232680797575,1.141589331626892,1.2375288903713226,1.280802631378174,1.3195042550563811,1.3460089206695558,1.4039782285690308,1.4522761702537537,1.4853895664215089,1.5578234672546387,1.605295366048813,1.6683557391166683,1.7360714972019196,1.805776643753052,1.863192129135132,2.0424149513244627,2.242816340923309,11,2014,2.1630096,2014-08-11
2014-08-23,SARI,1.668199896812439,0.8079831898212433,1.047990071773529,1.262760990858078,1.3615387678146362,1.4184671342372894,1.492202341556549,1.54792417883873,1.5969064950942993,1.65079408288002,1.6975601315498352,1.7384751439094543,1.8133982181549075,1.852954548597336,1.895880401134491,1.931587815284729,2.014868211746216,2.1279105305671693,2.212311625480652,2.416508531570434,11,2014,2.1630096,2014-08-12
2014-08-24,SARI,1.7169256210327148,0.3871800839900971,0.8612778067588807,1.1544630110263825,1.3247305154800415,1.44886976480484,1.5760069966316224,1.634845608472824,1.6965154170989991,1.7379677772521973,1.79246586561203,1.8667446792125704,1.9429302215576167,1.9938717365264893,2.0548921346664426,2.1171295642852783,2.17885103225708,2.2353709936141968,2.354664039611816,2.536055278778076,11,2014,2.294544,2014-08-13
2014-08-25,SARI,1.8963382244110107,1.4579011261463166,1.5373274683952332,1.6215082585811615,1.6541056871414184,1.706430047750473,1.765131449699402,1.7989093363285065,1.8365334510803224,1.8738104581832888,1.901731073856353,1.9181443512439729,1.9430262804031373,1.9812481582164765,2.005615234375,2.041073441505432,2.0990651130676268,2.1319647312164305,2.198751640319824,2.425387585163116,11,2014,2.2360842,2014-08-14
2014-08-26,SARI,1.7078737020492554,0.8874096363782884,1.14289128780365,1.246140646934509,1.329017996788025,1.4018451273441317,1.473154032230377,1.5799354314804075,1.6371569395065309,1.6962092161178588,1.7469453811645508,1.794593185186386,1.8287704706192016,1.88565456867218,1.963410353660584,2.022255778312683,2.074758243560791,2.1685133934021,2.2631128311157225,2.4265247941017147,11,2014,2.0314753,2014-08-15
2014-08-27,SARI,2.0239856243133545,1.378829622268677,1.606951642036438,1.7507411122322083,1.809999132156372,1.8696560263633728,1.9105324149131773,1.9600888550281523,1.9913472652435305,2.022270584106445,2.046226739883423,2.068242585659027,2.0988322257995606,2.136770415306091,2.208098268508911,2.2376322150230408,2.285825872421265,2.3264185547828675,2.451236772537232,2.5763649106025697,11,2014,1.8707111,2014-08-16
2014-08-28,SARI,2.023815631866455,1.3084929883480072,1.4892637252807617,1.6044718682765962,1.6960719585418702,1.7532862424850464,1.8261033058166505,1.863820332288742,1.9228809118270875,1.9696465671062469,2.003384590148926,2.053261291980744,2.1094640731811523,2.1858426332473755,2.209901213645935,2.2734602093696594,2.3356043338775634,2.453746175765992,2.5849762201309203,2.701895749568939,11,2014,1.6953319,2014-08-17
2014-08-29,SARI,1.8118044137954712,1.083973079919815,1.3219215273857117,1.4251790821552277,1.4978732824325562,1.5671695172786713,1.642928946018219,1.6934494495391843,1.7254692316055298,1.7540255665779114,1.7886757850646973,1.8402603507041928,1.8955542325973511,1.9452179431915284,1.9836281299591063,2.044924736022949,2.101685047149658,2.178181004524231,2.270385408401489,2.4409588813781733,11,2014,1.7391768,2014-08-18
2014-08-30,SARI,1.8269898891448968,1.2941367030143738,1.395384097099304,1.486405223608017,1.5453540086746216,1.5795919001102448,1.6369550108909607,1.6821456015110017,1.7142958879470824,1.7692715525627136,1.807954728603363,1.84668282866478,1.8788090229034424,1.9317593216896056,1.977231514453888,2.043799638748169,2.0975999355316164,2.1981820106506347,2.2768598318099977,2.455288255214691,11,2014,1.5784124,2014-08-19
2014-08-31,SARI,2.008541345596313,1.294536089897156,1.545943796634674,1.657619768381119,1.7192013025283814,1.7645253837108612,1.8607357740402224,1.8819225430488584,1.944551515579224,1.975164353847504,2.0217500925064087,2.079847764968872,2.113095426559448,2.1662538766860964,2.20204668045044,2.278760015964508,2.3571852684020995,2.418294501304626,2.5022013425827025,2.647089838981628,11,2014,1.4468781,2014-08-20
2014-09-01,SARI,1.6414097547531128,0.589612141251564,0.8274366974830628,1.069590812921524,1.2267744064331054,1.285340636968613,1.3904587030410769,1.4743468821048735,1.5265730142593383,1.5751088559627533,1.6366923451423645,1.6899746417999268,1.7405313491821288,1.809052270650864,1.894368541240692,1.984825074672699,2.103112840652466,2.212275743484497,2.3307369232177733,2.521555721759796,11,2014,1.5345677,2014-08-21
2014-09-02,SARI,2.0918209552764893,1.26980060338974,1.5472847104072571,1.723938000202179,1.812464213371277,1.8797694444656368,1.9460944175720207,2.018125331401825,2.059787034988404,2.103590023517609,2.13687515258789,2.1676162362098697,2.227796936035156,2.2589956879615785,2.2939456939697265,2.331235349178314,2.427170848846436,2.5003406763076783,2.625266146659851,2.8786441206932065,11,2014,1.5784124,2014-08-22
2014-09-03,SARI,1.9379329681396484,1.3597650229930878,1.5671749353408817,1.652052456140518,1.721514987945557,1.7751979231834412,1.8078923583030704,1.845874470472336,1.8965368747711184,1.935129886865616,1.97170889377594,2.011703944206238,2.035215139389038,2.058843183517456,2.081465482711792,2.126267790794373,2.187574529647827,2.2608076453208925,2.3520341873168946,2.4844107270240783,11,2014,1.7684065,2014-08-23
2014-09-04,SARI,1.8567129373550413,1.0328577220439912,1.359267032146454,1.452950006723404,1.5084080219268798,1.5808926224708555,1.668424379825592,1.7073846697807311,1.744918417930603,1.8146885514259337,1.8713770508766168,1.9190603494644165,1.99213969707489,2.040513932704925,2.07720115184784,2.1362834572792053,2.22839584350586,2.327787184715271,2.490672397613525,2.6061702728271485,11,2014,1.680717,2014-08-24
2014-09-05,SARI,1.695035099983215,0.7290077954530716,1.0496394276618957,1.2055084526538848,1.3158437728881835,1.432746320962906,1.513708734512329,1.5874425888061523,1.6373039960861206,1.6862027943134308,1.7401785254478457,1.7942013859748844,1.8288232803344728,1.902940636873245,1.968296456336975,2.0507832765579224,2.1361220836639405,2.200507164001465,2.2971438646316527,2.5076807379722594,11,2014,1.5930274,2014-08-25
2014-09-06,SARI,1.437130570411682,0.813557654619217,0.9792008340358734,1.0855065882205963,1.1742655515670777,1.2170686423778534,1.2813244581222534,1.3129658699035645,1.37061665058136,1.4057634115219115,1.4360575675964355,1.4605166018009186,1.498180079460144,1.5556269943714145,1.6284722447395323,1.684396356344223,1.7320539236068726,1.8289544105529785,1.91157455444336,2.029564917087555,11,2014,1.666102,2014-08-26
2014-09-07,SARI,1.9908909797668457,1.186203056573868,1.3524584889411926,1.5776252448558807,1.6527208089828491,1.7528364658355713,1.825539839267731,1.8680567502975465,1.9144598484039304,1.9460732519626616,1.988202452659607,2.029745650291443,2.110988998413086,2.166678619384766,2.213704490661621,2.258132815361023,2.3678102016448976,2.444352197647095,2.5679518699646,2.760037326812744,11,2014,1.8122513,2014-08-27
2014-09-08,SARI,1.608330488204956,0.363345666229725,0.7947072446346284,0.9620077103376388,1.1731460094451904,1.2598072290420532,1.3799855947494508,1.4421143054962158,1.5459789276123048,1.5942286014556886,1.6969656348228457,1.7344069600105283,1.793483018875122,1.875615191459656,1.9479040145874025,2.0299211144447327,2.0992430210113526,2.1835383415222167,2.264598107337952,2.488807654380798,11,2014,1.7099469,2014-08-28
2014-09-09,SARI,1.4745707511901855,0.3720670714974404,0.7043295443058014,0.8435152173042297,1.0313888788223269,1.1240333914756775,1.2253956556320191,1.2914442360401153,1.3545409679412843,1.4092865586280825,1.475623369216919,1.5583419322967529,1.62461154460907,1.7103804111480712,1.7828463673591617,1.835730820894241,1.9168951511383057,2.002869021892548,2.1516610860824583,2.3971233010292043,11,2014,1.7245618,2014-08-29
2014-09-10,SARI,1.4178537130355835,0.3236061573028564,0.6372022271156311,0.7643951386213302,0.903911292552948,1.031468152999878,1.1080137968063355,1.15903097987175,1.213905930519104,1.3400205373764038,1.3954474925994873,1.4211925923824311,1.4776022911071778,1.5483594834804535,1.6595555424690245,1.784432977437973,1.9683992385864253,2.0756054520606995,2.3638935804367067,2.747509217262268,11,2014,1.5053378,2014-08-30
2014-09-11,SARI,1.3278701305389404,0.3542945131659508,0.6914183318614961,0.8695050537586212,0.9884132623672486,1.0701570808887482,1.1763380289077758,1.218657499551773,1.264309334754944,1.28897003531456,1.3407986760139463,1.38415287733078,1.41796452999115,1.5035904586315154,1.5533084273338318,1.6246067583560944,1.7019100427627565,1.782568085193634,1.9247904658317565,2.102451777458191,11,2014,1.6222572,2014-08-31
2014-09-12,SARI,1.3640007972717283,0.302319484949112,0.6023260176181793,0.7245380699634553,0.8296662688255311,0.9393889755010604,1.038622498512268,1.1960525333881378,1.23832266330719,1.3124915063381195,1.351941704750061,1.4049878597259522,1.465849757194519,1.5282941102981566,1.5898409962654114,1.7054593563079834,1.7990435123443604,1.957687246799469,2.101730728149414,2.283162891864776,11,2014,1.5491827,2014-09-01
2014-09-13,SARI,1.27597177028656,0.0688206173479557,0.3726550638675689,0.6517526835203171,0.7713351249694824,0.975969210267067,1.092275369167328,1.1445481538772584,1.2096140146255494,1.2699908912181854,1.335886538028717,1.4117018461227415,1.4737243890762328,1.5343898415565491,1.6317282080650328,1.7361847460269928,1.839002180099488,1.940338987112045,2.100248432159424,2.376395094394683,11,2014,1.4907229,2014-09-02
2014-09-14,SARI,1.23872172832489,0.048909748531878,0.172769920527935,0.3498488262295723,0.466181069612503,0.5774077028036118,0.7721624135971069,0.8976323187351227,0.9936222910881044,1.127848994731903,1.2099971771240234,1.3194315493106843,1.40155143737793,1.537917387485504,1.6511637210845946,1.7783352732658386,1.9394992113113405,2.102510869503021,2.3521004676818844,2.625997579097744,11,2014,1.3591886,2014-09-03
2014-09-15,SARI,1.2739628553390503,0.3853643730282783,0.6335719645023347,0.7889559894800187,0.8673117756843567,0.963224709033966,1.0347650289535522,1.0934657514095305,1.1510047435760498,1.1924996197223665,1.2371532917022705,1.3039720535278323,1.376896286010742,1.4577344596385955,1.515715193748474,1.5599876940250397,1.6317277669906616,1.7324765741825106,1.8550003528594967,2.137207460403442,11,2014,1.3591886,2014-09-04
2014-09-16,SARI,1.5356132984161377,0.5713806480169297,0.9685304939746856,1.088833314180374,1.2403655290603637,1.3112568259239197,1.3828497648239135,1.458917009830475,1.5073235273361207,1.567483979463577,1.5988641381263733,1.6528741598129273,1.6873136281967165,1.7202546417713165,1.7743232131004334,1.8337392210960388,1.9060577630996705,1.98464275598526,2.091197633743286,2.252155721187591,11,2014,1.461493,2014-09-05
2014-09-17,SARI,1.3216112852096558,0.0825355522334576,0.408782935142517,0.583100074529648,0.7289511442184449,0.9442136734724044,1.090972673892975,1.1759519755840302,1.2180007219314577,1.307595247030258,1.3744916319847107,1.4975602090358735,1.5569578886032105,1.6149310767650604,1.6822142601013184,1.739601194858551,1.852654385566712,1.952788704633713,2.052181100845337,2.2321656823158254,11,2014,1.476108,2014-09-06
2014-09-18,SARI,1.6500197649002075,1.1009078085422517,1.221123993396759,1.3228308022022248,1.4090250968933105,1.451270014047623,1.4845635890960691,1.5315725445747377,1.5738595724105835,1.6230381906032565,1.651996910572052,1.6898368179798129,1.7344509363174438,1.773996794223785,1.836483800411224,1.870975524187088,1.916844296455384,1.9823971807956693,2.0631945610046385,2.138958966732025,11,2014,1.5053378,2014-09-07
2014-09-19,SARI,1.299352526664734,0.7368724673986435,0.8658833026885986,0.94328473508358,1.0136552095413207,1.0581908822059631,1.1092746257781982,1.1463052749633789,1.1882715940475463,1.2321044862270356,1.276972770690918,1.321309894323349,1.3613242149353029,1.4265161037445069,1.4728679656982422,1.5178330838680267,1.610291934013367,1.705760306119919,1.7634094834327698,1.9351702392101289,11,2014,1.5930274,2014-09-08
2014-09-20,SARI,1.3246654272079468,0.3765813246369362,0.6047161936759949,0.8058672040700913,0.9445481538772584,1.079169511795044,1.1398709416389463,1.2104803085327147,1.269483494758606,1.3187062084674834,1.3792882561683657,1.437080240249634,1.485925817489624,1.5275100350379944,1.6043217182159424,1.6737823784351349,1.7405714988708496,1.8376294314861297,1.927786695957184,2.1305979371070856,11,2014,1.5199528,2014-09-09
2014-09-21,SARI,1.4371066093444824,0.525209367275238,0.7328217089176178,0.934413468837738,1.018600058555603,1.105468511581421,1.169169282913208,1.1999837219715117,1.279312777519226,1.3450453341007231,1.4207254648208618,1.4674533247947694,1.5338555335998536,1.5658142387866971,1.6369827628135678,1.7393687069416046,1.81560218334198,1.963676911592484,2.114509677886963,2.311778438091278,11,2014,1.5345677,2014-09-10
2014-09-22,SARI,0.96308696269989,0.0204430215060711,0.1481766074895859,0.3629315808415413,0.5212960362434388,0.611664429306984,0.7073652684688568,0.7977633535861969,0.8741885542869567,0.9478799611330032,0.991800218820572,1.0544107735157011,1.135948657989502,1.2152393341064454,1.3037245512008666,1.3680627644062042,1.4262067079544067,1.4954070329666138,1.5678796648979183,1.8042334675788871,11,2014,1.5784124,2014-09-11
2014-09-23,SARI,0.9150151014328004,0.0544978242367506,0.2119977816939354,0.2920452669262886,0.3552091181278229,0.4257267490029335,0.5215565025806427,0.6303527683019637,0.7057813048362732,0.790162107348442,0.8859403431415558,0.9551431834697724,1.066177797317505,1.2024508714675903,1.271800124645233,1.3546063303947449,1.4269788742065432,1.559895157814026,1.6385739326477051,1.855213671922683,11,2014,1.5053378,2014-09-12
2014-09-24,SARI,1.3241370916366575,0.3963036596775054,0.586620205640793,0.8231815755367279,0.968596374988556,1.0364296436309814,1.1365029215812683,1.209601193666458,1.2635031938552856,1.3097268044948578,1.3717030882835388,1.4196872115135195,1.463539147377014,1.5194127023220063,1.5732067584991456,1.6280722320079803,1.6873069286346436,1.7786167442798615,1.8494512677192687,2.03856942653656,11,2014,1.6514871,2014-09-13
2014-09-25,SARI,1.4306784868240356,0.5767822593450547,0.7823741495609283,0.9132253229618073,1.0387782096862794,1.1100055575370789,1.1951080083847043,1.324438828229904,1.3554954528808594,1.4018065452575683,1.454620599746704,1.518762707710266,1.5725104808807373,1.629312515258789,1.68231600522995,1.729737937450409,1.809539151191712,1.91313710808754,2.0561443567276,2.244335758686065,11,2014,1.5637975,2014-09-14
2014-09-26,SARI,1.3804579973220823,0.8079942047595978,0.9881502449512484,1.0776431024074555,1.1485172748565673,1.2115494012832642,1.2577858090400695,1.3062713384628295,1.3556387662887572,1.38912513256073,1.4153189063072205,1.450206595659256,1.4715340614318848,1.510572904348373,1.5611292004585269,1.5875166058540344,1.6124539375305176,1.657889038324356,1.7257298946380617,1.8084967672824857,11,2014,1.5199528,2014-09-15
2014-09-27,SARI,1.429127812385559,0.3859320297837257,0.8614484071731567,0.9560938864946366,1.0292558908462524,1.132631003856659,1.1937903761863708,1.2821483314037323,1.3507918119430542,1.3844925999641418,1.4516621232032776,1.495539951324463,1.576302719116211,1.6314614832401275,1.691737163066864,1.7473736107349396,1.836878156661988,1.9412600696086884,2.079408383369446,2.182055711746216,11,2014,1.6222572,2014-09-16
2014-09-28,SARI,1.5497868061065674,0.974579405784607,1.0835937857627869,1.195541363954544,1.264958381652832,1.3622038960456848,1.408058559894562,1.4609025180339812,1.5208305358886718,1.557447510957718,1.604079782962799,1.635623461008072,1.6863155126571656,1.7203621506690978,1.761569333076477,1.799174189567566,1.8236610889434808,1.8635667443275448,1.9137831687927245,1.9939426422119133,11,2014,1.5199528,2014-09-17
2014-09-29,SARI,1.3150509595870972,0.3232105657458305,0.6805801987648011,0.8023632615804672,0.9354134321212768,1.042937397956848,1.1418506026268005,1.1941232085227966,1.2491070985794068,1.2798954844474792,1.320959389209747,1.4021994531154631,1.4711538553237915,1.5296145141124724,1.586385929584503,1.6257852017879486,1.701503372192383,1.7739561676979063,1.908714997768402,2.087989521026611,11,2014,1.5053378,2014-09-18
2014-09-30,SARI,1.5954124927520752,1.0341062068939209,1.1655493021011352,1.2270880877971648,1.3019165515899658,1.379918247461319,1.4103297472000125,1.456464457511902,1.4921518087387085,1.5297538220882416,1.5768351554870603,1.6012690901756288,1.6383622646331788,1.6957568645477294,1.7675043702125548,1.8229367434978485,1.8655563354492188,1.9580016016960144,2.0482465028762817,2.2266661047935474,11,2014,1.3445736,2014-09-19
