ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-01,SARI,1.0915772914886477,0.6498344093561172,0.7703126072883606,0.8688131868839264,0.9217091083526612,0.9602833539247512,0.9982868194580078,1.0270425736904143,1.052306318283081,1.0727519094944,1.0915655493736267,1.1227926850318908,1.1587223529815671,1.1789522886276245,1.2051715850830078,1.2323309779167175,1.2693829536437988,1.339691483974457,1.4112368941307067,1.5925698578357694,3,2018,1.1990876,2018-07-29
2018-08-02,SARI,1.1602646112442017,0.777374130487442,0.8571181535720825,0.9069397389888764,0.94674232006073,0.9979006052017212,1.030370247364044,1.0623269498348236,1.0812682867050172,1.102415680885315,1.1312792897224426,1.1697902143001555,1.2055106163024902,1.2410589158535004,1.2741785526275635,1.3224979043006897,1.37072913646698,1.4155079007148743,1.5058270692825315,1.635784435272216,3,2018,1.2395062,2018-07-30
2018-08-03,SARI,1.018468141555786,0.5413670808076858,0.673122763633728,0.7569225788116455,0.8297469258308411,0.8580834865570068,0.8953822791576386,0.9406047582626342,0.9729349255561828,0.9922880202531814,1.0227998495101929,1.0471618115901946,1.070333504676819,1.1103551805019378,1.1429983973503113,1.1747249960899353,1.204248046875,1.2362840831279756,1.299401795864105,1.4747228503227232,3,2018,1.2260334,2018-07-31
2018-08-04,SARI,1.047637104988098,0.6339042007923127,0.7343964517116547,0.7924982786178589,0.851249361038208,0.8896445631980896,0.9198489904403688,0.947680714726448,0.9762977957725524,1.0198456525802613,1.0401669144630432,1.065530961751938,1.0951115846633912,1.1263872027397157,1.1480563640594483,1.1870635747909546,1.2303287982940676,1.2945614814758302,1.380997121334076,1.562356412410736,3,2018,1.1182503,2018-08-01
2018-08-05,SARI,1.0891470909118652,0.7010294198989868,0.8495159983634949,0.9113325148820876,0.963835072517395,0.9772610068321228,0.9937873601913452,1.0244181156158447,1.0426521062850953,1.0639714539051055,1.0950816869735718,1.112246209383011,1.140916109085083,1.1672750890254977,1.187211561203003,1.2107159793376925,1.2670949935913085,1.3018793046474455,1.364699304103851,1.468736726045608,3,2018,1.0913044,2018-08-02
2018-08-06,SARI,1.1514605283737185,0.6351298838853836,0.8125972390174866,0.8974268049001694,0.953562080860138,0.9854778796434402,1.015626060962677,1.0628113865852356,1.1001158952713013,1.1182121813297272,1.1396321654319763,1.1639116525650024,1.1916299343109131,1.2244161725044251,1.244798731803894,1.286855936050415,1.3204150199890137,1.392002373933792,1.4908998131752014,1.707174843549728,3,2018,1.1182503,2018-08-03
2018-08-07,SARI,1.1085463762283323,0.6917818695306778,0.8083580315113068,0.8905549824237824,0.9268605470657348,0.9687987416982652,1.001430118083954,1.02141734957695,1.039696455001831,1.0613055229187012,1.0940914154052734,1.120343554019928,1.1361132621765138,1.1634962558746338,1.1803211569786072,1.213356912136078,1.2740999698638915,1.3005586385726928,1.3742819547653198,1.5661151349544524,3,2018,1.1047773,2018-08-04
2018-08-08,SARI,1.0779160261154177,0.5930424809455872,0.7281202256679535,0.7780870109796524,0.8391138911247253,0.8919692635536194,0.9391291201114654,0.9872891992330552,1.0247066497802737,1.0519409358501437,1.0804171562194824,1.1154550731182098,1.1400474786758423,1.1667275249958038,1.1975531458854676,1.2350212037563324,1.2956579923629763,1.348189002275467,1.4167885422706603,1.502831125259399,3,2018,1.0643587,2018-08-05
2018-08-09,SARI,1.0661543607711792,0.635201945900917,0.8060148596763611,0.843061301112175,0.8744529008865356,0.9053065478801728,0.9412276327610016,0.9752996921539306,0.9983489513397216,1.0183026552200318,1.041481077671051,1.0671061098575592,1.094656229019165,1.126971960067749,1.1555676698684691,1.2056683599948883,1.2420415401458742,1.2877332806587218,1.4202853322029112,1.6342364728450771,3,2018,1.1047773,2018-08-06
2018-08-10,SARI,1.0304884910583496,0.5602885663509369,0.6929694294929505,0.721506318449974,0.7899743437767028,0.8404591828584671,0.8922329008579254,0.926054486632347,0.97372145652771,1.018968218564987,1.031075119972229,1.06547709107399,1.1081234455108642,1.126240211725235,1.150088584423065,1.185362160205841,1.221042823791504,1.292844617366791,1.3780338287353515,1.522469788789749,3,2018,1.1182503,2018-08-07
2018-08-11,SARI,1.0812560319900513,0.6167712628841401,0.7651731014251709,0.8283875435590744,0.8897371411323548,0.9280484169721605,0.9583163440227508,0.9885494261980056,1.0173094749450684,1.051872456073761,1.0679212808609009,1.0984928011894226,1.1269050359725952,1.1536928951740264,1.1829444527626038,1.219405472278595,1.2665472030639648,1.3163366079330443,1.3773506999015808,1.6344497501850126,3,2018,1.2395062,2018-08-08
2018-08-12,SARI,1.1810377836227417,0.8323965936899185,0.8961416363716126,0.9549557149410248,0.996327531337738,1.0348545014858246,1.0598524808883667,1.0917433857917789,1.1126821041107178,1.132078123092651,1.1601014733314514,1.1821480095386503,1.2217339515686036,1.2514908373355866,1.2776344537734985,1.2980499863624573,1.3320666551589966,1.3886267006397248,1.4900939941406248,1.596212738752365,3,2018,1.3607624,2018-08-09
2018-08-13,SARI,1.1613075733184814,0.7545414865016937,0.8585179269313813,0.9172848701477052,1.0034299850463868,1.0329796075820925,1.0544098377227784,1.077131634950638,1.102546215057373,1.1272612810134888,1.15262109041214,1.1726337790489196,1.196703267097473,1.2218664109706878,1.252594459056854,1.2892372906208038,1.3553768157958983,1.409706336259842,1.4721925377845764,1.6119204103946685,3,2018,1.3877082,2018-08-10
2018-08-14,SARI,1.2292594909667969,0.8173858344554902,0.9281267106533052,1.009188437461853,1.0734369993209838,1.1034351289272308,1.1283214449882508,1.1476338148117065,1.1660501956939695,1.2075453639030456,1.2302181124687197,1.24869584441185,1.289292335510254,1.3087386667728425,1.3391155958175658,1.3696621358394625,1.4176855087280271,1.4697166562080384,1.5359041213989255,1.661185359954834,3,2018,1.4281268,2018-08-11
2018-08-15,SARI,1.3916479349136353,0.9210665822029114,1.0742804884910584,1.142625337839127,1.195126438140869,1.2370021045207975,1.283907699584961,1.3147933304309845,1.3324727296829224,1.3557305872440335,1.367733120918274,1.3998970925807954,1.424736595153809,1.4555626153945922,1.4806597352027893,1.5236024856567385,1.5511580228805542,1.6032967865467072,1.7203476786613463,1.831910490989684,3,2018,1.4550726,2018-08-12
2018-08-16,SARI,1.365834355354309,0.9177789211273192,1.0083977937698363,1.0756520092487336,1.1603687763214112,1.2159205377101898,1.245887565612793,1.2684833228588104,1.310346007347107,1.3291396915912628,1.3518055081367493,1.381173861026764,1.42551109790802,1.4648447453975677,1.4878545880317688,1.5382826328277588,1.5817518711090088,1.6388501465320586,1.7141929149627686,1.8543502151966087,3,2018,1.4550726,2018-08-13
2018-08-17,SARI,1.3956539630889893,1.0007161766290664,1.091681432723999,1.140639865398407,1.1900951385498046,1.2462075650691986,1.2682101368904113,1.3071589112281798,1.337734937667847,1.3491823554039002,1.3737251162528992,1.3937978088855745,1.425215435028076,1.4653276443481444,1.485267746448517,1.508396565914154,1.538409519195557,1.622527414560318,1.712566840648651,1.9532676041126245,3,2018,1.53591,2018-08-14
2018-08-18,SARI,1.2817071676254272,0.78751480281353,0.9212140679359436,1.0005520313978196,1.0658069610595704,1.1116942465305328,1.1310432195663451,1.1776546299457549,1.2055335521697998,1.2342467308044434,1.2532678246498108,1.284641218185425,1.3234084129333497,1.3676522612571715,1.3917635679244995,1.426765114068985,1.477858734130859,1.533637684583664,1.5922739028930664,1.7955716431140898,3,2018,1.5089642,2018-08-15
2018-08-19,SARI,1.3165932893753052,0.8678782820701599,1.0092280864715577,1.069926804304123,1.1198230504989624,1.1737814247608185,1.2111403584480285,1.240212070941925,1.278627061843872,1.3019852757453918,1.323667585849762,1.344169843196869,1.3880569458007812,1.4043824195861816,1.4254963755607606,1.4470988512039185,1.4955956935882568,1.5697351455688475,1.6339520692825318,1.7902219653129576,3,2018,1.4550726,2018-08-16
2018-08-20,SARI,1.3270694017410278,0.7919519454240799,1.0204841136932374,1.0849555730819702,1.1253720760345458,1.168173611164093,1.223852789402008,1.2540185391902925,1.2897384643554688,1.3094668209552764,1.3473358154296875,1.3717799901962282,1.406369400024414,1.4342531740665436,1.4595010638236998,1.5066252946853638,1.5438416004180908,1.5968688488006593,1.6922427058219909,1.7660238027572628,3,2018,1.4281268,2018-08-17
2018-08-21,SARI,1.4167193174362185,0.966018396615982,1.0180793046951293,1.1301069676876068,1.177091073989868,1.2315238118171692,1.2646899104118348,1.3141999185085296,1.35368070602417,1.388826549053192,1.4247042536735537,1.4584123194217682,1.4845993995666504,1.5181576311588287,1.5392961263656617,1.5785988867282867,1.6293214321136475,1.7329860210418702,1.8334927558898928,1.962019336223602,3,2018,1.401181,2018-08-18
2018-08-22,SARI,1.3566535711288452,0.8785162180662156,1.0498367547988892,1.1252497732639313,1.1544830560684205,1.2006289660930634,1.237777578830719,1.28781578540802,1.31552152633667,1.3501794695854188,1.3691575527191162,1.398315227031708,1.4179826021194455,1.4453329682350158,1.4745599150657651,1.4959441721439362,1.533025312423706,1.5831391274929048,1.6940350174903869,1.837155437469482,3,2018,1.3472894,2018-08-19
2018-08-23,SARI,1.339247226715088,0.8963758915662766,0.9812325179576874,1.105142307281494,1.1537900686264038,1.1798762381076813,1.207795023918152,1.2396994650363922,1.268131399154663,1.2990193367004397,1.3345774412155151,1.361681580543518,1.3847948789596558,1.4139382719993592,1.4367532014846802,1.482229083776474,1.536410665512085,1.588704252243042,1.677283537387848,1.8403237223625184,3,2018,1.2529792,2018-08-20
2018-08-24,SARI,1.192968249320984,0.8270939648151397,0.8981445610523224,0.9721928387880324,1.0253034114837647,1.0606141984462738,1.0866969347000122,1.1190989851951598,1.1453711986541748,1.1678528785705566,1.186783254146576,1.21152024269104,1.2334113597869871,1.262260377407074,1.2951895356178282,1.3299518525600431,1.360817432403565,1.404025810956955,1.5064114689826966,1.6269172906875609,3,2018,1.0913044,2018-08-21
2018-08-25,SARI,1.1952617168426514,0.6135086715221405,0.8185341477394104,0.931381779909134,0.9789538264274598,1.0267856419086456,1.0628692030906677,1.0933036506175997,1.119658255577087,1.1439817249774933,1.1963242292404177,1.228389608860016,1.2490379571914674,1.2863949954509737,1.3317567348480224,1.3625506162643433,1.4099269151687623,1.4780516445636749,1.5802398562431337,1.6963412225246424,3,2018,1.0643587,2018-08-22
2018-08-26,SARI,1.1939632892608645,0.8153711706399918,0.9004086554050446,0.9402910053730013,1.0027380228042602,1.0455956757068634,1.0767911553382874,1.106150597333908,1.137924218177795,1.163778018951416,1.1906906962394714,1.211858069896698,1.241827082633972,1.2724705338478088,1.306881821155548,1.321173518896103,1.3466089725494386,1.392701160907745,1.4471355676651,1.6472426414489745,3,2018,1.010467,2018-08-23
2018-08-27,SARI,1.0385748147964478,0.6063622385263443,0.7202402472496032,0.7780975103378296,0.8344762802124024,0.87758769094944,0.9135623395442962,0.94545681476593,0.9682899951934816,0.9964665412902832,1.0173963904380798,1.0547254920005795,1.0882910013198852,1.1216351509094238,1.166243314743042,1.1887487173080444,1.229600119590759,1.2940152525901794,1.4059070944786072,1.615445232391357,3,2018,0.9700484,2018-08-24
2018-08-28,SARI,1.102257251739502,0.6168286174535751,0.7461573839187622,0.8275133311748505,0.8878546595573426,0.9357190281152724,0.956812995672226,0.98557967543602,1.016556930541992,1.0522492825984957,1.0880177021026611,1.1256716370582582,1.1622772693634034,1.1914445638656617,1.2284049272537232,1.2691607773303986,1.3220958709716797,1.3842339098453524,1.4817665696144104,1.644048422574997,3,2018,1.1182503,2018-08-25
2018-08-29,SARI,1.0464210510253906,0.6428846120834351,0.7561900436878205,0.813800597190857,0.8673997163772583,0.9060983061790466,0.9442801237106324,0.9675572246313094,0.9875635862350464,1.0122808635234832,1.0294149518013,1.051655673980713,1.079289984703064,1.1120150327682494,1.1328821063041687,1.1709483861923218,1.2079954624176026,1.2615811824798584,1.3410554289817809,1.4217426538467406,3,2018,1.1047773,2018-08-26
2018-08-30,SARI,1.0657992362976074,0.5968878954648972,0.7209711670875549,0.8019430994987488,0.8440826535224915,0.9014440625905992,0.9335083425045012,0.9644219070672988,0.9840334296226502,1.0241243362426755,1.0655736327171326,1.103865510225296,1.1277749061584472,1.157071590423584,1.1848187804222106,1.2097463011741638,1.255268692970276,1.3446409821510314,1.4105923891067504,1.5739138722419734,3,2018,1.2260334,2018-08-27
2018-08-31,SARI,1.2573823928833008,0.8268700450658798,0.946510660648346,0.9992420703172684,1.047446846961975,1.098824292421341,1.1217052698135377,1.16394744515419,1.2024789333343506,1.2223084807395934,1.2509835362434387,1.2799291491508484,1.3054041862487793,1.346162587404251,1.3835222005844117,1.4216646254062653,1.4601694345474243,1.5006368041038514,1.576953268051147,1.808663094043732,3,2018,1.3068708,2018-08-28
2018-09-01,SARI,1.1491926908493042,0.6809815675020218,0.8243298292160034,0.8907803684473038,0.9468262434005738,0.9988238960504532,1.0387540221214295,1.0695373177528382,1.0991334199905396,1.1221378087997436,1.1403930187225342,1.1716042280197143,1.2013715982437134,1.2314773499965668,1.2533104181289672,1.2975117564201355,1.3325748682022096,1.3921948730945588,1.4686722874641418,1.592644476890564,3,2018,1.3068708,2018-08-29
2018-09-02,SARI,1.3116687536239624,0.721719965338707,0.8546423971652984,0.96088185608387,1.0351500272750855,1.0781590342521667,1.1121588706970216,1.1793582618236542,1.234600591659546,1.264671403169632,1.2877138257026672,1.333737051486969,1.3754803895950318,1.4262302935123443,1.4672611236572266,1.512871116399765,1.560963773727417,1.6469478130340576,1.7670432686805724,1.966420882940292,3,2018,1.401181,2018-08-30
2018-09-03,SARI,1.257853627204895,0.7863769173622132,0.8662839710712433,0.9233282268047333,0.9979127407073974,1.0758551955223083,1.124951946735382,1.160077303647995,1.204237961769104,1.2282997608184814,1.254622459411621,1.285068428516388,1.3138863563537595,1.3519022166728971,1.3910706758499145,1.4314236342906952,1.4751875877380372,1.555684608221054,1.637809419631958,1.79153870344162,3,2018,1.3877082,2018-08-31
2018-09-04,SARI,1.2986458539962769,0.765691751241684,0.8488835334777832,0.920354062318802,0.9982349157333374,1.0572233200073242,1.128547978401184,1.1763687193393706,1.2012580156326294,1.2491195499897003,1.2880140542984009,1.3139121055603027,1.3491650104522706,1.3915897130966186,1.4421226024627685,1.4828781187534332,1.556878161430359,1.6321815848350525,1.772146475315094,1.964610642194748,3,2018,1.2395062,2018-09-01
2018-09-05,SARI,1.3403661251068115,0.7211633831262589,0.9171741843223572,1.0351118862628936,1.098545241355896,1.1643722653388977,1.2221346974372864,1.2532181978225707,1.296503734588623,1.338282823562622,1.359116554260254,1.3921730518341064,1.4308443307876586,1.4723262429237365,1.4943188786506651,1.5373800694942474,1.572957229614258,1.6641284465789796,1.7297703981399537,1.875562798976898,3,2018,1.2260334,2018-09-02
2018-09-06,SARI,1.2639338970184326,0.7686508566141128,0.8871036171913147,1.0001338422298431,1.064768385887146,1.0922319889068604,1.1196868538856506,1.1724988758563994,1.2016782999038695,1.2284804821014403,1.2436007857322693,1.2755874872207642,1.3038871049880982,1.3464101195335387,1.385550832748413,1.417264103889465,1.4408764600753785,1.5044496715068818,1.622880756855011,1.7786879837512968,3,2018,1.1047773,2018-09-03
2018-09-07,SARI,1.215190291404724,0.6645853340625764,0.8507678210735321,0.930221089720726,0.9876783967018128,1.0457323789596558,1.087802028656006,1.1168559849262238,1.1387564420700074,1.16725652217865,1.1983753442764282,1.2448492705821992,1.283099102973938,1.325802880525589,1.3557316422462462,1.395587295293808,1.4223343372344972,1.5225974142551422,1.5708907604217528,1.8101038098335265,3,2018,1.0778315,2018-09-04
2018-09-08,SARI,1.1746232509613037,0.6121672838926316,0.8190576672554016,0.923931235074997,0.9843263030052184,1.0228586196899414,1.06187047958374,1.0889677464962009,1.1127288579940795,1.1323749482631684,1.1726586818695068,1.1964783668518066,1.2354812383651734,1.266928917169571,1.2864880323410035,1.3399181962013245,1.365656852722168,1.4320761680603027,1.5494686603546142,1.6605766236782074,3,2018,1.0643587,2018-09-05
2018-09-09,SARI,1.036981463432312,0.5786376386880875,0.6816147804260254,0.7693162739276886,0.8330426096916199,0.8798756748437881,0.9102137088775636,0.9234699219465256,0.9558951020240783,0.9798627465963364,1.0180528163909912,1.0459830045700074,1.0857314109802243,1.11983003616333,1.1514118790626526,1.1789463460445404,1.2324600934982304,1.3081997990608216,1.4089723467826842,1.594856685400009,3,2018,0.9969942,2018-09-06
2018-09-10,SARI,1.068207621574402,0.6106790870428086,0.6958845794200897,0.8064547330141068,0.8472128748893738,0.8795812726020813,0.9260862469673156,0.9618830949068068,0.9951948046684266,1.0286097049713134,1.0482218861579895,1.0801198065280917,1.1075587749481202,1.1670503854751586,1.2128931283950806,1.2526536583900452,1.3029504060745238,1.3644826889038086,1.4545855879783631,1.5920409500598909,3,2018,0.9835213,2018-09-07
2018-09-11,SARI,1.0906429290771484,0.5833162009716034,0.7357353568077087,0.790867206454277,0.8406554698944092,0.8949926346540451,0.9573724806308748,0.9829805999994278,1.0107959985733033,1.0350417733192443,1.075799524784088,1.09527587890625,1.1377223968505858,1.172764825820923,1.2009341955184936,1.2417437732219696,1.2823727130889897,1.3629021286964418,1.4452661752700806,1.6128502547740935,3,2018,0.9835213,2018-09-08
2018-09-12,SARI,1.0912132263183594,0.6090881198644638,0.7546122610569,0.8241076320409775,0.8676395893096924,0.8946774750947952,0.923205268383026,0.9503407269716262,0.9767752528190612,1.008739668130875,1.0562762022018433,1.0840503752231598,1.1235209941864013,1.1483949422836304,1.183332622051239,1.2355696856975555,1.3152334451675416,1.3835179746150972,1.481697678565979,1.6268747985363006,3,2018,1.0374129,2018-09-09
2018-09-13,SARI,1.1162105798721311,0.7244410693645478,0.7838693141937256,0.8527406960725784,0.8962085366249085,0.9332659393548964,0.969093096256256,0.9934159398078918,1.020548439025879,1.050613737106323,1.081108331680298,1.0997697174549104,1.1288655996322632,1.170500510931015,1.2207099080085757,1.2540661990642548,1.3057529211044312,1.372946172952652,1.4513909459114074,1.638953930139541,3,2018,1.02394,2018-09-10
2018-09-14,SARI,1.0832579135894775,0.5772321581840515,0.6605126917362214,0.7496175318956375,0.82589430809021,0.8784574717283249,0.9213267505168916,0.9505109012126922,0.9866021394729614,1.0200218081474304,1.0386157035827637,1.078131479024887,1.1216793298721317,1.1679063379764556,1.1960545182228088,1.2522734105587006,1.3111047267913818,1.3600382864475251,1.4349840641021727,1.6465592145919796,3,2018,0.9835213,2018-09-11
2018-09-15,SARI,1.0227004289627075,0.4160275399684906,0.6601763486862182,0.7905139923095703,0.8401562929153442,0.8853036314249039,0.9160614967346192,0.9543555110692976,0.986315417289734,1.0056711375713348,1.0377824902534485,1.0673665940761567,1.0853157997131349,1.1193030953407288,1.1506927967071534,1.1838958263397217,1.2311896800994877,1.2860411643981935,1.3697767972946169,1.5159288763999936,3,2018,0.9969942,2018-09-12
2018-09-16,SARI,1.0861756801605225,0.5927622497081757,0.8105539202690124,0.8624786853790283,0.9079718351364136,0.9345718622207642,0.9729807257652284,1.0025469064712524,1.0270153760910037,1.0420442402362824,1.0644016861915588,1.0788368999958038,1.1067243099212647,1.1375960171222688,1.180208647251129,1.2120016813278198,1.277476191520691,1.348093616962433,1.398759114742279,1.5797827601432797,3,2018,0.9835213,2018-09-13
2018-09-17,SARI,1.093905687332153,0.6302675992250443,0.7529017329216003,0.8257936388254166,0.8870023012161254,0.9381501972675323,0.9792138934135436,1.0070028483867646,1.030994534492493,1.071996819972992,1.0906910300254822,1.1210371613502503,1.14353666305542,1.1799853682518004,1.2151000142097472,1.2471901774406433,1.2983376264572144,1.3680854797363282,1.4248804211616517,1.50597967505455,3,2018,1.0508858,2018-09-14
2018-09-18,SARI,1.0171171426773071,0.5201105773448944,0.6764557778835296,0.7490008562803269,0.8551804184913635,0.9074809700250626,0.9421917080879212,0.960791864991188,0.979940927028656,1.002255529165268,1.035042583942413,1.063202577829361,1.1003771066665649,1.115374356508255,1.134466338157654,1.169825792312622,1.2122735023498536,1.2750420928001405,1.3419404745101928,1.4545425415039062,3,2018,1.010467,2018-09-15
2018-09-19,SARI,1.03770112991333,0.6367035180330276,0.7235107541084289,0.7884894281625747,0.8472992420196533,0.8820997923612595,0.9174437642097472,0.9550203293561936,0.9832751631736756,1.0164681732654572,1.0393860936164856,1.0602365672588348,1.0988871812820435,1.1233758687973023,1.150213348865509,1.19111305475235,1.233061695098877,1.2858830094337463,1.3553107976913452,1.47405264377594,3,2018,0.9431026,2018-09-16
2018-09-20,SARI,1.052593231201172,0.6027439624071121,0.7267589867115021,0.7754225879907608,0.8493268847465515,0.8857538402080536,0.9103009283542634,0.9614498823881148,0.9836674213409424,1.0014341711997985,1.027403712272644,1.049186784029007,1.074241328239441,1.1208445489406589,1.1363235235214233,1.203222155570984,1.2431926012039187,1.29322110414505,1.378124117851257,1.5649711072444912,3,2018,0.92962974,2018-09-17
2018-09-21,SARI,1.0062052011489868,0.5252504914999008,0.6511374711990356,0.7331498086452484,0.7686789751052856,0.8094163239002228,0.8553076922893524,0.8893247932195664,0.9129812002182008,0.936549323797226,0.9630749821662904,0.9803028345108032,1.0089419841766358,1.0327334523200988,1.079279899597168,1.1466987431049347,1.1962026596069335,1.2639465749263763,1.3622705698013309,1.6976465582847595,3,2018,1.010467,2018-09-18
2018-09-22,SARI,1.0064167976379397,0.5540955543518067,0.7056281566619873,0.7662519723176956,0.8219926357269287,0.855979323387146,0.888619726896286,0.9165099143981932,0.9441704630851746,0.9747753351926804,1.0027126669883728,1.0222812831401826,1.0550557613372802,1.0754100382328031,1.1000226497650147,1.134941577911377,1.166958999633789,1.2102422416210177,1.305397629737854,1.4998967468738555,3,2018,1.010467,2018-09-19
2018-09-23,SARI,0.9406551718711852,0.492947518825531,0.6689535677433014,0.7235229909420013,0.7839565992355347,0.8137610256671906,0.8374846518039704,0.8659925192594529,0.8928347587585449,0.9170962363481522,0.9393668472766876,0.9628188610076904,0.985966730117798,1.011043393611908,1.0405492067337034,1.0810774266719818,1.1210403680801393,1.1730169177055358,1.2594594359397888,1.3755709528923037,3,2018,0.9700484,2018-09-20
2018-09-24,SARI,1.0000653266906738,0.5913164913654327,0.6926213562488556,0.7539440602064132,0.7939145684242248,0.833698570728302,0.8556512713432312,0.8824746608734131,0.9016467094421386,0.9208190679550172,0.9449549913406372,0.9788798719644548,1.0056639432907104,1.034825712442398,1.0694936633110046,1.1100161373615265,1.149043083190918,1.2462081372737883,1.38635812997818,1.5538237869739524,3,2018,0.9026839,2018-09-21
2018-09-25,SARI,1.0153546333312988,0.5967018872499467,0.6771630465984344,0.7660663723945618,0.8233900666236877,0.8961394429206848,0.9220770001411438,0.9558714896440506,0.9780006766319276,0.9932320594787598,1.0182951092720032,1.0451342344284058,1.080897331237793,1.1078427493572236,1.1402162432670593,1.1859600245952606,1.230883288383484,1.2906761705875398,1.3554823517799377,1.5036536574363708,3,2018,0.9161568,2018-09-22
2018-09-26,SARI,1.035457730293274,0.616460743546486,0.7008760929107666,0.7999000161886215,0.8519270062446594,0.913375586271286,0.9349427580833436,0.9667441070079804,0.9877556681632996,1.022939532995224,1.0529502630233765,1.0741584777832032,1.104301929473877,1.122094976902008,1.1402125954627989,1.1814872920513153,1.2094376802444458,1.2709643602371217,1.3371995329856872,1.492990571260452,3,2018,0.9161568,2018-09-23
2018-09-27,SARI,1.0018057823181152,0.5085576802492142,0.669132548570633,0.73541219830513,0.7951672673225403,0.8380497545003891,0.8783493280410767,0.8994817912578583,0.9315449953079225,0.972136941552162,1.0089126825332642,1.0383654177188872,1.0730782985687255,1.09686541557312,1.134168803691864,1.159899115562439,1.2003318309783937,1.2684788882732392,1.3275272130966185,1.5421378195285789,3,2018,0.8622652,2018-09-24
2018-09-28,SARI,0.9082753658294678,0.512915900349617,0.5917715072631836,0.6746667474508286,0.7117629170417785,0.7485123872756958,0.7849445402622223,0.8080765455961227,0.8436233520507812,0.8668080300092698,0.8946711719036102,0.9199787497520449,0.9492944240570068,0.96989104449749,1.0143248915672305,1.0533073842525482,1.0838239669799803,1.1454439878463745,1.225399100780487,1.4030871450901028,3,2018,0.7544821,2018-09-25
2018-09-29,SARI,0.9224384427070618,0.5452611863613129,0.6469846308231354,0.6979398667812348,0.7324390411376953,0.7676659524440765,0.7958860754966736,0.8346982210874557,0.8538099765777588,0.8845968395471573,0.9114181399345398,0.926372930407524,0.9531052947044372,0.9699260741472244,0.9961117029190064,1.0316586196422577,1.068071222305298,1.125057303905487,1.2494318246841432,1.4102669537067407,3,2018,0.68711764,2018-09-26
2018-09-30,SARI,0.8629311323165894,0.4465113505721092,0.563062971830368,0.6615448534488678,0.7067707300186157,0.7461680024862289,0.770129120349884,0.7928950071334839,0.8177603602409362,0.8381920129060745,0.8655518591403961,0.8858035147190094,0.902379274368286,0.9232561260461808,0.954001212120056,0.9838127195835114,1.0177109241485598,1.06296609044075,1.1436617970466614,1.3025459349155426,3,2018,0.7005905,2018-09-27
2018-10-01,SARI,0.8568048477172852,0.4511767357587814,0.5336604595184327,0.6204043596982955,0.6714812755584717,0.7230861783027649,0.7609067916870117,0.7804496914148331,0.8016456007957459,0.831541958451271,0.8679628074169159,0.8850101083517075,0.9143632650375366,0.9398827403783798,0.9766081452369688,1.0268425941467283,1.0731517314910888,1.1226843118667604,1.224623417854309,1.346289539337158,3,2018,0.6197531,2018-09-28
2018-10-02,SARI,0.7369762063026428,0.3242981135845184,0.4419225692749023,0.5347663670778274,0.5871662974357605,0.6201415359973907,0.6509001910686493,0.6650901287794113,0.6826805472373962,0.7027091920375824,0.7278926074504852,0.7447948426008224,0.7714441180229187,0.801633283495903,0.8271914124488831,0.8647809326648712,0.8913216829299927,0.952631738781929,1.0211831808090208,1.162906342744827,3,2018,0.6601718,2018-09-29
