ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-19,SARI,1.2231634855270386,0.6410844922065735,0.8126550912857056,0.9475623965263368,1.0927226543426514,1.1437866687774658,1.134835958480835,1.1497241258621216,1.1408138275146484,1.1884278059005735,1.2231634855270386,1.239181399345398,1.2684537172317505,1.2654556035995483,1.3607418537139893,1.384993076324463,1.41062331199646,1.434833526611328,1.5789858102798462,1.7420026063919067,20,2019,0.9675795,2019-07-30
2019-08-20,SARI,1.234374761581421,0.6553529500961304,0.8854516744613647,0.9837409257888794,1.0789026021957395,1.100363850593567,1.1378036737442017,1.128933072090149,1.1185121536254885,1.1766444444656372,1.234374761581421,1.2394272089004517,1.2543758153915403,1.2756681442260742,1.3276273012161257,1.3555197715759275,1.3518027067184448,1.442690134048462,1.6366159915924072,1.8139057159423828,20,2019,0.9940885,2019-07-31
2019-08-21,SARI,1.1276116371154783,0.8793189525604248,0.9323764443397522,0.9747225046157836,0.9975621700286864,1.03106689453125,1.063564658164978,1.0582412481307983,1.098039984703064,1.1056084632873535,1.1276116371154783,1.1480023860931396,1.1530895233154297,1.1873215436935425,1.1906731128692627,1.2049164772033691,1.2327017784118652,1.258489012718201,1.2906181812286377,1.3489679098129272,20,2019,0.9675795,2019-08-01
2019-08-22,SARI,1.3141684532165527,0.8074219822883606,0.9895857572555542,1.0775303840637207,1.1268606185913086,1.2122308015823364,1.2430226802825928,1.255739450454712,1.2479997873306274,1.2426903247833252,1.3141684532165527,1.285848617553711,1.369112253189087,1.327596664428711,1.4170466661453247,1.4047402143478394,1.4229117631912231,1.4382108449935913,1.6148585081100464,1.7575892210006714,20,2019,0.94107044,2019-08-02
2019-08-23,SARI,1.234440803527832,1.052396535873413,1.0923793315887451,1.1314204931259155,1.1438987255096436,1.1630370616912842,1.1976085901260376,1.2003872394561768,1.191180944442749,1.2108659744262695,1.234440803527832,1.2384968996047974,1.2612632513046265,1.258176565170288,1.263688564300537,1.2864903211593628,1.2673906087875366,1.3175803422927856,1.4070203304290771,1.4415391683578491,20,2019,1.0736156,2019-08-03
2019-08-24,SARI,0.9914377331733704,0.7031351923942566,0.7689986228942871,0.8063982725143433,0.8392680883407593,0.8493878841400146,0.8715623617172241,0.8985534906387329,0.9133451581001282,0.9599041938781738,0.9914377331733704,0.9792708158493042,1.013824462890625,1.0249736309051514,1.0337913036346436,1.032226800918579,1.098793864250183,1.1247756481170654,1.1755259037017822,1.2420734167099,20,2019,1.1266336,2019-08-04
2019-08-25,SARI,0.9329771995544434,0.4072864055633545,0.455156922340393,0.5686526298522949,0.6990785002708435,0.7639685869216919,0.7663196325302124,0.7748342752456665,0.8391620516777039,0.887539803981781,0.9329771995544434,0.9615656137466432,0.9658355712890624,1.002993106842041,1.0686187744140625,1.084131956100464,1.1521769762039185,1.1506346464157104,1.2240179777145386,1.4282041788101196,20,2019,1.0868701,2019-08-05
2019-08-26,SARI,1.2634685039520264,0.9944939613342284,1.0949273109436035,1.1188639402389526,1.1243590116500854,1.1406667232513428,1.1775152683258057,1.1797257661819458,1.206001877784729,1.230221152305603,1.2634685039520264,1.2615734338760376,1.274663329124451,1.261937141418457,1.2628095149993896,1.2996517419815063,1.319652438163757,1.335435152053833,1.3677922487258911,1.4186044931411743,20,2019,1.1531427,2019-08-06
2019-08-27,SARI,1.18287193775177,0.7821756601333618,0.8299374580383301,0.9409183263778688,1.0229231119155884,1.0624836683273315,1.097302794456482,1.0885032415390017,1.1544363498687744,1.1654462814331057,1.18287193775177,1.1887363195419312,1.2626451253890991,1.262749433517456,1.3185001611709597,1.3641446828842163,1.3838132619857788,1.3810575008392334,1.471449851989746,1.633115291595459,20,2019,1.1531427,2019-08-07
2019-08-28,SARI,1.0766807794570925,0.9002038836479187,0.9461819529533386,0.9651190638542176,0.970125675201416,1.0089948177337646,1.0279967784881592,1.0321123600006104,1.0488066673278809,1.0712859630584717,1.0766807794570925,1.083637833595276,1.0875413417816162,1.1101727485656738,1.1255161762237549,1.1193296909332275,1.1397969722747805,1.14871346950531,1.1847864389419556,1.2153937816619873,20,2019,1.1796516,2019-08-08
2019-08-29,SARI,1.0063438415527344,0.572506844997406,0.5821667313575745,0.6918653249740601,0.8063399791717529,0.8469425439834595,0.8941616415977478,0.8719350695610046,0.9533074498176576,0.9451914429664612,1.0063438415527344,1.0434489250183103,1.0719854831695557,1.0920701026916504,1.144425630569458,1.1920514106750488,1.2242685556411743,1.2342740297317505,1.3385519981384275,1.512868881225586,20,2019,1.1266336,2019-08-09
2019-08-30,SARI,0.9845775365829468,0.7150015234947205,0.7963286638259888,0.8289520740509033,0.8750742673873901,0.9126017093658448,0.91322922706604,0.9173623323440552,0.9425889253616332,0.9640887975692748,0.9845775365829468,0.9936633706092834,1.0016522407531738,1.0163090229034424,1.0412043333053589,1.0395087003707886,1.0771090984344482,1.0713807344436646,1.1407746076583862,1.1851142644882202,20,2019,1.1133791,2019-08-10
2019-08-31,SARI,0.9331551790237428,0.6614246964454651,0.686359167098999,0.7479639053344727,0.7681281566619873,0.8313896059989929,0.8512907028198242,0.8586679697036743,0.8727191686630249,0.886542797088623,0.9331551790237428,0.959578812122345,0.9643033742904664,1.0036139488220217,1.03744637966156,1.0353702306747437,1.0609889030456543,1.0725911855697632,1.1031495332717896,1.211453914642334,20,2019,1.1929061,2019-08-11
2019-09-01,SARI,0.8882966041564941,0.7129215002059937,0.7463570237159729,0.8067575693130493,0.814742922782898,0.8445941209793091,0.864596962928772,0.8514305353164673,0.8764575719833374,0.908353865146637,0.8882966041564941,0.9132142066955566,0.934415638446808,0.9174602031707764,0.983591377735138,0.9792914390563964,0.9650781154632568,1.0278056859970093,1.0865545272827148,1.0934172868728638,20,2019,1.2194152,2019-08-12
2019-09-02,SARI,0.7670073509216309,0.4594332575798034,0.5321893692016602,0.5851301550865173,0.6039004921913147,0.6496768593788147,0.6805810332298279,0.6814925670623779,0.7121537327766418,0.7279629707336426,0.7670073509216309,0.7811352610588074,0.7911568284034729,0.815617561340332,0.8736904263496399,0.8476252555847168,0.8747427463531494,0.9106231927871704,0.9727582931518556,1.0009520053863523,20,2019,1.1531427,2019-08-13
2019-09-03,SARI,0.9754825830459596,0.5922215580940247,0.6382549405097961,0.7396454811096191,0.8080744743347168,0.8455266952514648,0.8939807415008545,0.8916255235671997,0.9161434769630432,0.9427300691604614,0.9754825830459596,0.9956139922142028,1.0070085525512695,1.0418981313705444,1.0386706590652466,1.1399139165878296,1.1312144994735718,1.1776541471481323,1.2238199710845947,1.385480880737305,20,2019,1.1531427,2019-08-14
2019-09-04,SARI,0.9709957242012024,0.7799632549285889,0.8452971577644348,0.8733642101287842,0.890312671661377,0.8995634317398071,0.9129031896591188,0.92258882522583,0.9357624053955078,0.9566107392311096,0.9709957242012024,0.969841241836548,0.9907752871513368,1.008367896080017,0.9982120990753174,1.035120725631714,1.0409530401229858,1.0982593297958374,1.1081504821777344,1.1712658405303955,20,2019,1.0868701,2019-08-15
2019-09-05,SARI,0.9507429003715516,0.6359246373176575,0.7225171327590942,0.7431097626686096,0.7330002784729004,0.816413402557373,0.8422306776046753,0.8607214093208313,0.90168559551239,0.9195369482040404,0.9507429003715516,0.949547529220581,0.9657461643218994,1.0098258256912231,1.050985336303711,1.0872901678085327,1.0927716493606567,1.1118347644805908,1.1692222356796265,1.255997896194458,20,2019,1.2061607,2019-08-16
2019-09-06,SARI,1.0466643571853638,0.556549072265625,0.6362638473510742,0.7866338491439819,0.8967769145965576,0.9629635214805604,0.969584345817566,0.9002307653427124,0.8893200159072876,0.9741553068161012,1.0466643571853638,1.0485175848007202,1.0284405946731567,1.069599747657776,1.2301455736160278,1.278686761856079,1.171198844909668,1.2669624090194702,1.453508377075195,1.5779485702514648,20,2019,1.1663972,2019-08-17
2019-09-07,SARI,0.895862340927124,0.4374609589576721,0.5168896317481995,0.5775188207626343,0.7310722470283508,0.7538475394248962,0.7794176340103149,0.7966511249542236,0.8339732885360718,0.8786104917526245,0.895862340927124,0.9422834515571594,0.968072235584259,1.0012825727462769,1.0690975189208984,1.103998064994812,1.1312538385391235,1.1763581037521362,1.2753061056137085,1.4121252298355105,20,2019,1.0736156,2019-08-18
2019-09-08,SARI,0.7243065237998962,0.411104679107666,0.3990668058395386,0.4959489703178406,0.6261590123176575,0.6537212133407593,0.6817571520805359,0.6207930445671082,0.6704388856887817,0.7444294691085815,0.7243065237998962,0.7623826861381531,0.7552284598350525,0.7751878499984741,0.9088358283042908,0.9374207258224488,0.8766652345657349,0.9299603700637816,1.0804109573364258,1.2009522914886477,20,2019,1.033852,2019-08-19
2019-09-09,SARI,0.7471102476119995,0.3095945119857788,0.374203085899353,0.4378647804260254,0.5544301271438599,0.5580636858940125,0.6371296048164368,0.6142370700836182,0.6894656419754028,0.7145490646362305,0.7471102476119995,0.8241714239120483,0.818993330001831,0.8708332777023315,0.8933518528938293,1.0338268280029297,0.944932222366333,1.1076618432998655,1.1335526704788208,1.1801146268844604,20,2019,0.9675795,2019-08-20
2019-09-10,SARI,1.191756010055542,0.8179548978805542,0.8309767246246338,0.8920152187347412,1.0342438220977783,1.0335789918899536,1.0660390853881836,1.0408436059951782,1.1507461071014404,1.1533106565475464,1.191756010055542,1.2271859645843506,1.2686079740524292,1.3845086097717283,1.4003219604492188,1.429490327835083,1.506985425949097,1.559640884399414,1.563364863395691,1.624983549118042,20,2019,0.95432496,2019-08-21
2019-09-11,SARI,1.1058619022369385,0.7869611978530884,0.8903156518936157,0.9221030473709106,0.9191280603408812,0.9994317293167114,1.0264784097671509,1.0491459369659424,1.0700217485427856,1.0663586854934692,1.1058619022369385,1.1023298501968384,1.1629256010055542,1.1484653949737549,1.1908438205718994,1.1615723371505735,1.1986181735992432,1.247847318649292,1.2856050729751587,1.3301851749420166,20,2019,1.007343,2019-08-22
2019-09-12,SARI,0.8527528047561646,0.4462577104568481,0.4464742541313171,0.5834289789199829,0.6676603555679321,0.7029906511306763,0.7284146547317505,0.7099901437759399,0.7833244800567627,0.8254803419113159,0.8527528047561646,0.8850952386856079,0.8916932344436646,0.9155044555664062,0.9836938381195068,1.0439422130584717,1.0416346788406372,1.0742464065551758,1.201339602470398,1.3922539949417114,20,2019,0.86154336,2019-08-23
2019-09-13,SARI,0.4834678173065185,-0.1728893518447876,-0.065069556236267,0.0280365943908691,0.1832283735275268,0.261583149433136,0.2697179913520813,0.2997924089431762,0.3438084721565246,0.436528205871582,0.4834678173065185,0.4998971819877624,0.5414920449256897,0.6096329092979431,0.7002875208854675,0.7690492868423462,0.7784441113471985,0.8394910097122192,0.998826801776886,1.1123133897781372,20,2019,0.8747979,2019-08-24
2019-09-14,SARI,0.688175618648529,0.2502212524414062,0.1762324571609497,0.2865510582923889,0.5042471289634705,0.5299547910690308,0.5935602784156799,0.5596824288368225,0.6410094499588013,0.6919499635696411,0.688175618648529,0.7315999865531921,0.7691490650177002,0.7806364297866821,0.8886420726776123,0.9647147059440612,0.9713905453681946,0.9914541244506836,1.096662998199463,1.2532802820205688,20,2019,0.90130687,2019-08-25
2019-09-15,SARI,0.9027010202407836,0.6356309056282043,0.6568368077278137,0.7364266514778137,0.7768408060073853,0.8277716636657715,0.8361161947250366,0.8510560393333435,0.8802031874656677,0.8866720199584961,0.9027010202407836,0.931723415851593,0.9639354348182678,0.9803237318992616,0.9964348077774048,1.0241953134536743,1.0508222579956057,1.063997507095337,1.1167272329330444,1.2319908142089844,20,2019,0.95432496,2019-08-26
2019-09-16,SARI,0.9116028547286988,0.5799996852874756,0.5939797759056091,0.6889568567276001,0.7829403877258301,0.8116315603256226,0.8276526927947998,0.8595374226570129,0.8516611456871033,0.8762351870536804,0.9116028547286988,0.9432861804962158,0.9698207378387452,0.9885595440864564,0.995408296585083,1.063231348991394,1.067243218421936,1.1150791645050049,1.1803070306777954,1.277530312538147,20,2019,1.007343,2019-08-27
2019-09-17,SARI,0.5071117281913757,0.0643497705459594,0.1702598333358764,0.2288070321083068,0.3143899440765381,0.3483271598815918,0.3474566340446472,0.395754873752594,0.4387152791023254,0.4798130989074707,0.5071117281913757,0.5512648224830627,0.5789430141448975,0.6094945669174194,0.6538552641868591,0.7062994837760925,0.722222089767456,0.7864627838134766,0.9144113659858704,0.9852452278137208,20,2019,0.9145614,2019-08-28
2019-09-18,SARI,0.9022881984710692,0.6548609137535095,0.6713804602622986,0.7365642189979553,0.8881520628929138,0.9024523496627808,0.8819084167480469,0.831311821937561,0.8469773530960083,0.8833533525466919,0.9022881984710692,0.9165635108947754,0.895103931427002,0.9094071388244628,1.011304497718811,1.0251541137695312,1.0091917514801023,1.031415939331055,1.1251314878463743,1.2658627033233645,20,2019,0.8880524,2019-08-29
2019-09-19,SARI,0.9839171171188354,0.6110634207725525,0.7051187753677368,0.7843829989433289,0.7852721214294434,0.8445461988449097,0.882736325263977,0.8984659314155579,0.9290598630905152,0.9494009017944336,0.9839171171188354,0.996451497077942,1.0168991088867188,1.0403985977172852,1.071159601211548,1.081768274307251,1.127595067024231,1.164448618888855,1.1904112100601196,1.271657109260559,20,2019,0.94107044,2019-08-30
2019-09-20,SARI,0.626853346824646,0.1958416700363159,0.2684976458549499,0.3069155216217041,0.3976308703422546,0.4581877589225769,0.4838376641273498,0.4967870712280273,0.5458487868309021,0.6040395498275757,0.626853346824646,0.6474072933197021,0.6865604519844055,0.7477993965148926,0.82209312915802,0.8340910077095032,0.8677420616149902,0.8876826763153076,1.0220210552215576,1.156007170677185,20,2019,0.9278159,2019-08-31
2019-09-21,SARI,1.0028258562088013,0.7348690032958984,0.7307631969451904,0.8042106628417969,0.905262053012848,0.946663498878479,0.9497172832489014,0.9303724765777588,0.9370559453964232,1.000566482543945,1.0028258562088013,1.035590887069702,0.9970616102218628,1.0479509830474854,1.1345785856246948,1.1487659215927124,1.0997973680496216,1.1560773849487305,1.2435206174850464,1.2833106517791748,20,2019,0.86154336,2019-09-01
2019-09-22,SARI,0.9976730942726136,0.5610774159431458,0.6206948161125183,0.770929217338562,0.8720406889915466,0.9192664623260498,0.9179982542991638,0.9192683696746826,0.9518636465072632,0.948795199394226,0.9976730942726136,0.9936503767967224,1.049604058265686,1.048125386238098,1.124464988708496,1.163038969039917,1.1603635549545288,1.168650507926941,1.311668038368225,1.4565335512161257,20,2019,0.86154336,2019-09-02
2019-09-23,SARI,1.061033010482788,0.6297321915626526,0.6970653533935547,0.8299707174301147,0.916130304336548,0.9775614738464355,0.99078768491745,0.9227455854415894,0.9776287078857422,1.0140560865402222,1.061033010482788,1.1196856498718262,1.0884798765182495,1.1467119455337524,1.2141143083572388,1.2251642942428589,1.2469356060028076,1.3021610975265503,1.4354220628738403,1.5904192924499512,20,2019,0.84828883,2019-09-03
2019-09-24,SARI,0.8727298974990845,0.5931271910667419,0.6849204301834106,0.7083547115325928,0.7437806129455566,0.7795156836509705,0.8005272746086121,0.8221214413642883,0.8285220861434937,0.8496948480606079,0.8727298974990845,0.8994908332824707,0.9062291383743286,0.925017237663269,0.9452471137046814,0.96003520488739,0.986382246017456,1.0128713846206665,1.0721968412399292,1.1306065320968628,20,2019,0.94107044,2019-09-04
2019-09-25,SARI,0.9894728660583496,0.604122519493103,0.643462061882019,0.7527110576629639,0.8455430269241333,0.9242722988128662,0.9476341009140016,0.8825662136077881,0.937911093235016,0.95531165599823,0.9894728660583496,1.039833664894104,1.0270297527313232,1.06965172290802,1.1545593738555908,1.1739637851715088,1.177248239517212,1.202505588531494,1.3460763692855835,1.4875022172927856,20,2019,0.84828883,2019-09-05
2019-09-26,SARI,0.5930604934692383,0.2261192202568054,0.2661442756652832,0.3464007973670959,0.3893941640853882,0.4511511921882629,0.4298487305641174,0.4797225594520569,0.5097245573997498,0.5652498602867126,0.5930604934692383,0.601688027381897,0.649613618850708,0.6964993476867676,0.7343549728393555,0.8114925622940063,0.8280811905860901,0.8645254373550415,0.9208639860153198,0.9848164916038512,20,2019,0.86154336,2019-09-06
2019-09-27,SARI,1.051910161972046,0.7702122926712036,0.8533176183700562,0.8870794177055359,0.9244492053985596,0.950486660003662,0.9570332765579224,0.9716836810112,0.9990651607513428,1.0322821140289309,1.051910161972046,1.0405991077423096,1.0778266191482544,1.0882269144058228,1.145954132080078,1.1124271154403689,1.1701788902282717,1.1534814834594729,1.199248194694519,1.335537075996399,20,2019,0.8085253,2019-09-07
2019-09-28,SARI,1.0053588151931765,0.8166810870170593,0.7845088243484497,0.8345881700515747,0.8891163468360901,0.9528350830078124,0.9542094469070436,0.9557982683181764,0.9615657925605774,1.002463936805725,1.0053588151931765,1.018535852432251,1.015982747077942,1.0346943140029907,1.1216918230056765,1.097792387008667,1.09027898311615,1.1131393909454346,1.1808817386627195,1.2367106676101685,20,2019,0.86154336,2019-09-08
2019-09-29,SARI,0.9167405366897584,0.5202245712280273,0.5685961842536926,0.681455135345459,0.7952995896339417,0.8216522932052612,0.8165169954299927,0.8178811073303223,0.8702490925788879,0.8878254294395447,0.9167405366897584,0.9339736700057985,0.9483973979949952,0.9717681407928468,1.0376662015914917,1.0614471435546875,1.0836628675460815,1.0950071811676023,1.1876249313354492,1.336825251579285,20,2019,0.7820163,2019-09-09
2019-09-30,SARI,1.0264790058135986,0.8001155853271484,0.7852737903594971,0.8440113067626953,0.8998122215270996,0.9381869435310364,0.9478985071182252,0.956851363182068,0.9915982484817504,1.0092058181762695,1.0264790058135986,1.0499733686447144,1.0381121635437012,1.0940386056900024,1.1124413013458252,1.1061314344406128,1.1413289308547974,1.1484302282333374,1.2087005376815796,1.2400859594345093,20,2019,0.7820163,2019-09-10
2019-10-01,SARI,1.0290474891662598,0.7863548994064331,0.776725172996521,0.8473957777023315,0.8823708295822144,0.9381420016288756,0.9454760551452636,0.9684785604476928,1.000209093093872,1.020266890525818,1.0290474891662598,1.0336260795593262,1.03995680809021,1.063994526863098,1.1035984754562378,1.1013610363006592,1.093198537826538,1.1209663152694702,1.167325496673584,1.1901360750198364,20,2019,0.72899824,2019-09-11
