ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-02,SARI,1.1136248111724854,0.930818408727646,0.9820324182510376,1.0145956516265868,1.0394042253494262,1.052493393421173,1.0617267847061158,1.0707529962062836,1.0854211807250975,1.096749860048294,1.1117515563964844,1.1222122728824615,1.1363590240478516,1.1467517137527463,1.1592380046844482,1.172311007976532,1.1954263925552369,1.2145076870918274,1.2528496980667114,1.3352281033992766,2,2016,0.8833038,2016-07-31
2016-08-03,SARI,0.9668278098106384,0.8276881992816926,0.8973713696002961,0.9332121223211288,0.9479241490364074,0.957775890827179,0.9620046257972718,0.968244770169258,0.9757721781730652,0.983082240819931,0.9901520311832428,0.9989010900259018,1.005661702156067,1.012592798471451,1.0201621055603027,1.031396210193634,1.044383668899536,1.0574247419834135,1.072018027305603,1.114101129770279,2,2016,0.8973245,2016-08-01
2016-08-04,SARI,1.0432783365249634,0.8622552514076233,0.9141302227973938,0.9501435488462447,0.9707754135131836,0.9783218652009964,0.9889427602291108,0.998710921406746,1.007831621170044,1.018579751253128,1.0355099439620972,1.0456119656562806,1.0556452989578249,1.0679868936538697,1.0770051717758178,1.085400104522705,1.110289454460144,1.134857428073883,1.1687774300575255,1.2461232244968412,2,2016,0.9113452,2016-08-02
2016-08-05,SARI,0.9893006086349488,0.7934468448162079,0.8300184488296509,0.8797019630670547,0.9045153617858886,0.9132787436246872,0.9248174071311952,0.93565514087677,0.9511867642402648,0.9602336287498474,0.9754680693149568,0.9927680760622024,1.005172753334045,1.018901234865189,1.0291158556938171,1.042840987443924,1.0676761150360108,1.0920376121997832,1.1389702081680295,1.2888136863708497,2,2016,0.8552624,2016-08-03
2016-08-06,SARI,1.010360598564148,0.8574333786964417,0.8998424053192139,0.9256846249103546,0.9487143397331238,0.9540304243564606,0.9641478538513184,0.9705263197422028,0.9804656744003296,0.9886313915252686,0.9970154762268066,1.0094638109207152,1.017292857170105,1.0255531311035155,1.037343692779541,1.0453257858753204,1.0586433649063112,1.0812500596046448,1.108536398410797,1.2062024652957914,2,2016,0.8692831,2016-08-04
2016-08-07,SARI,1.0388576984405518,0.7690329551696777,0.8492303133010864,0.9121175080537796,0.944729483127594,0.9566419273614885,0.9737000286579132,0.9865361630916596,1.0017799139022827,1.0190261065959931,1.0435144305229187,1.057754600048065,1.075050449371338,1.091317868232727,1.111267340183258,1.124426156282425,1.1601407289505006,1.1912372291088105,1.2333479881286622,1.3189700543880465,2,2016,0.8132003,2016-08-05
2016-08-08,SARI,1.0551176071166992,0.749703586101532,0.816075199842453,0.8898883670568466,0.918872570991516,0.9431486278772354,0.9627443492412568,0.9792439818382264,1.0024898290634154,1.021222048997879,1.046545386314392,1.0605673491954803,1.0748871326446534,1.0933766126632691,1.1036019563674926,1.1248254776000977,1.174388575553894,1.2248737931251528,1.2676440477371216,1.4407947838306423,2,2016,0.8552624,2016-08-06
2016-08-09,SARI,1.0341310501098633,0.7764570623636246,0.867869657278061,0.903799057006836,0.9359349846839904,0.9550247490406036,0.9675243318080902,0.9752552390098572,0.9894342303276062,1.004083091020584,1.0254444479942322,1.0447412967681886,1.0569987773895264,1.0752968609333038,1.0857494711875917,1.0961084961891174,1.114447808265686,1.1380852460861206,1.1929112911224364,1.2972391963005063,2,2016,0.8132003,2016-08-07
2016-08-10,SARI,1.000299334526062,0.7100315183401108,0.7992348670959473,0.8651285201311112,0.8964349746704101,0.9128297567367554,0.9283075630664824,0.94411880671978,0.9604565024375916,0.9769761294126512,1.0020135641098022,1.017511647939682,1.0391258716583252,1.0550517797470094,1.0759175181388854,1.0941248536109924,1.126341915130615,1.160114938020706,1.2063209891319275,1.294233179092407,2,2016,0.8132003,2016-08-08
2016-08-11,SARI,0.9049808382987976,0.7179886907339096,0.7945481419563294,0.8513932913541794,0.8711735725402832,0.8827557265758514,0.8956941604614258,0.90309020280838,0.9138034343719482,0.9236436545848846,0.9399693608283995,0.950376197695732,0.9597828626632692,0.973260223865509,0.9862674474716188,0.9994722157716752,1.0238370180130003,1.041641616821289,1.0652377009391785,1.1419555723667143,2,2016,0.82722104,2016-08-09
2016-08-12,SARI,1.0382674932479858,0.8262856543064118,0.8870723962783813,0.9228664517402648,0.9383533596992492,0.9630776345729828,0.9738955557346344,0.9903391063213348,0.9978524327278138,1.007614588737488,1.0148261785507202,1.0230504393577575,1.0362145900726318,1.0449318170547486,1.0616348028182985,1.080807387828827,1.1001802921295167,1.1143992125988007,1.145691990852356,1.2400568068027495,2,2016,0.8833038,2016-08-10
2016-08-13,SARI,0.9724513292312622,0.8209214180707931,0.8641444563865661,0.897074717283249,0.9160219311714172,0.9239560514688492,0.9343795537948608,0.940457159280777,0.9511184573173525,0.9598952293395996,0.9713501334190368,0.9800632923841476,0.992181706428528,1.0031898140907287,1.0131005764007568,1.023178368806839,1.0412510871887206,1.0598591923713685,1.0936065316200256,1.1409192264080046,2,2016,0.9534073,2016-08-11
2016-08-14,SARI,0.9733261466026306,0.8253626197576522,0.8680446803569793,0.8964442044496537,0.9120214343070984,0.9223846346139908,0.9278824865818024,0.9345335215330124,0.9448975801467896,0.952157548069954,0.9664097428321838,0.9762015014886856,0.9846832752227784,0.992331439256668,1.0000963926315307,1.006450742483139,1.0260851383209229,1.0498351156711578,1.0758739352226256,1.140307718515396,2,2016,0.96742797,2016-08-12
2016-08-15,SARI,1.1038274765014648,0.8573184102773667,0.9276198744773864,0.9864904135465622,1.0176606178283691,1.029050201177597,1.043842327594757,1.0565507292747498,1.0701588153839112,1.086150628328323,1.1063655018806458,1.1238236665725707,1.1365779161453249,1.1523274660110474,1.1687970757484436,1.1794982850551603,1.2161957502365113,1.242685341835022,1.284830141067505,1.3645147144794465,2,2016,1.0235107,2016-08-13
2016-08-16,SARI,1.0203708410263062,0.6628390640020371,0.7419443607330323,0.8124513566493988,0.8561692476272583,0.885288417339325,0.9030926764011384,0.9267654865980148,0.9553250789642336,0.9679333865642548,1.0016712546348572,1.0257347881793977,1.0364814519882202,1.0579263627529143,1.070612895488739,1.0939908027648926,1.132690215110779,1.2015628576278687,1.2704099655151366,1.5387183606624604,2,2016,1.0655729,2016-08-14
2016-08-17,SARI,1.1306613683700562,0.9691911458969116,1.0506382226943969,1.0888849735260009,1.1062762498855592,1.1169327199459076,1.1233086585998535,1.1304478406906129,1.1390645503997805,1.1482879102230072,1.1564472913742063,1.165441447496414,1.175139856338501,1.182516837120056,1.1917482376098631,1.205848067998886,1.219600534439087,1.2368173241615297,1.2539984107017517,1.301536011695862,2,2016,1.0655729,2016-08-15
2016-08-18,SARI,1.0746393203735352,0.8304602533578873,0.898934668302536,0.941575112938881,0.9765757918357848,0.9930792301893234,1.004264736175537,1.0166752338409424,1.0370551109313966,1.0514014482498169,1.070859670639038,1.085528826713562,1.1026395082473754,1.1178961634635924,1.1363821029663086,1.153413623571396,1.183956003189087,1.2105098247528077,1.2605384826660155,1.3750498771667474,2,2016,1.0375315,2016-08-16
2016-08-19,SARI,0.9979903101921082,0.7402385175228119,0.8149626016616821,0.8585862815380096,0.8938795924186707,0.9113518446683884,0.925302481651306,0.9383342146873472,0.9572105407714844,0.974989715218544,0.9925291538238524,1.011064463853836,1.0262375116348266,1.0453141450881958,1.062463867664337,1.0840635895729065,1.112759280204773,1.1427222907543182,1.1902867794036864,1.3084168434143058,2,2016,1.0795935,2016-08-17
2016-08-20,SARI,1.0102938413619995,0.8247366666793823,0.8660855710506439,0.909839054942131,0.9279268145561218,0.940798193216324,0.954384046792984,0.962925985455513,0.977584671974182,0.9890058249235152,1.0064948797225952,1.0151165127754211,1.0206643342971802,1.0331998944282532,1.040104293823242,1.052830994129181,1.081177020072937,1.1143784642219543,1.14246506690979,1.246630811691284,2,2016,1.0655729,2016-08-18
2016-08-21,SARI,1.029985785484314,0.7716072499752045,0.8443206191062927,0.8895644545555115,0.9263474345207214,0.9438083171844482,0.9554556369781494,0.9688795149326324,0.9902992606163026,1.0052385926246643,1.025826275348663,1.041475635766983,1.0595642805099488,1.0758413016796111,1.0952239871025085,1.1133530735969543,1.1456326246261597,1.1735205054283142,1.226129674911499,1.347337514162063,2,2016,1.1076349,2016-08-19
2016-08-22,SARI,1.0565530061721802,0.9388135850429536,0.9904029607772828,1.0229516804218293,1.0363696336746215,1.0463676750659945,1.051224744319916,1.056959980726242,1.0642122983932496,1.0705907762050628,1.0787526369094849,1.0868807554244997,1.0956668376922607,1.101066738367081,1.1087381958961486,1.116919845342636,1.1305901050567626,1.1418617248535157,1.1583171963691712,1.1856660425662993,2,2016,1.0655729,2016-08-20
2016-08-23,SARI,1.1323703527450562,0.9622831732034683,1.0131099104881287,1.041704958677292,1.063798975944519,1.0754103660583496,1.0854275107383728,1.0929843962192536,1.1050166606903076,1.1178130447864532,1.1275880932807922,1.140036505460739,1.1510788917541503,1.1629292011260983,1.1745521306991578,1.189130425453186,1.2094632625579835,1.22699174284935,1.2577164888381958,1.3354969441890712,2,2016,1.149697,2016-08-21
2016-08-24,SARI,1.1494611501693726,0.938997197151184,1.0154182672500611,1.0534069240093231,1.0821460008621215,1.0918554663658142,1.1018603444099426,1.1094636797904969,1.11989221572876,1.12770174741745,1.1437398195266724,1.1579804599285126,1.1703508138656615,1.1811219215393067,1.192089557647705,1.2005972862243652,1.2224066972732544,1.2415361046791076,1.283153200149536,1.3537320554256438,2,2016,1.1076349,2016-08-22
2016-08-25,SARI,1.137313961982727,0.955944150686264,1.0141999959945678,1.0583195984363556,1.0777337551116943,1.0853557884693146,1.0955516815185546,1.1059822678565978,1.1146094083786011,1.125767207145691,1.1402470469474792,1.1526703774929048,1.1629486083984375,1.1753084361553192,1.188279139995575,1.1946722865104675,1.22148494720459,1.2406626760959625,1.2712536692619325,1.3232749819755554,2,2016,1.1076349,2016-08-23
2016-08-26,SARI,1.0101826190948486,0.8236505717039109,0.8718563914299011,0.9249149888753893,0.9413852334022522,0.9658937901258468,0.977986341714859,0.9883459389209748,0.9968765020370484,1.008152437210083,1.014188528060913,1.0237475395202638,1.0341493368148804,1.0420044720172883,1.0599972009658811,1.0720915496349337,1.0895200729370118,1.106499481201172,1.138344395160675,1.2112383961677549,2,2016,0.99546933,2016-08-24
2016-08-27,SARI,1.0923696756362915,0.9277758955955504,0.9796141266822816,1.010755705833435,1.032924222946167,1.0406371355056765,1.0492269277572632,1.0588431298732757,1.0695175409317017,1.0788283050060272,1.0904441475868225,1.1020704567432404,1.112205982208252,1.124744999408722,1.135430073738098,1.148670256137848,1.1674351930618283,1.1867582201957705,1.218267011642456,1.2748493731021882,2,2016,1.00949,2016-08-25
2016-08-28,SARI,1.0017940998077393,0.8158114820718766,0.8944071114063263,0.9206847071647644,0.9558746933937072,0.9671691954135896,0.979659479856491,0.9935636103153228,1.0035185813903809,1.0195737481117249,1.034788727760315,1.0447590172290802,1.0513632535934447,1.0623384237289428,1.071329379081726,1.0834691524505615,1.1025104522705078,1.127529388666153,1.1558456063270568,1.2026815235614776,2,2016,0.96742797,2016-08-26
2016-08-29,SARI,0.9875810742378236,0.7844619512557983,0.8408438503742218,0.8813385128974914,0.9102635264396668,0.9220201522111892,0.934768146276474,0.9461573749780654,0.959427046775818,0.9747391551733016,0.992153525352478,1.0116462767124177,1.022715139389038,1.0364581167697906,1.0469104051589966,1.059608668088913,1.0850167512893676,1.1028409719467165,1.1467745900154114,1.230637514591217,2,2016,1.0235107,2016-08-27
2016-08-30,SARI,1.0554362535476685,0.8684553503990173,0.9195473670959472,0.95544673204422,0.9741701602935792,0.991375058889389,1.0008978247642517,1.011646497249603,1.024776577949524,1.0374868869781495,1.0529282689094543,1.064572072029114,1.069607424736023,1.0822203814983369,1.0905512928962708,1.101950317621231,1.1180831432342528,1.1366138398647307,1.1810686349868775,1.2827171862125395,2,2016,1.0235107,2016-08-28
2016-08-31,SARI,1.0383163690567017,0.9030993491411208,0.9469798862934112,0.9711980044841766,0.985272252559662,0.9971133768558502,1.0044931530952457,1.012736624479294,1.0197533130645753,1.0280239462852478,1.0399835109710691,1.0516826331615448,1.0602392196655273,1.067056560516357,1.0783019304275512,1.0880772173404694,1.1022087812423706,1.1184396147727966,1.1385385513305664,1.1955449521541597,2,2016,1.0515522,2016-08-29
2016-09-01,SARI,1.0228338241577148,0.8065981179475784,0.8545427739620209,0.9093616098165512,0.9354402780532836,0.9447694271802902,0.9547855019569396,0.9695272415876388,0.9835805654525756,0.9925230920314788,1.0094289183616638,1.027325910329819,1.0423508167266846,1.0579401910305024,1.0688289642333983,1.0840518176555634,1.1128708600997923,1.1386944353580477,1.185997772216797,1.3067748665809626,2,2016,1.2618625,2016-08-30
2016-09-02,SARI,0.9296174645423888,0.7860786586999893,0.8284146606922149,0.8610383778810501,0.8775633931159973,0.8844635784626007,0.8918592154979705,0.900888079404831,0.9099882364273072,0.91722132563591,0.9261152148246764,0.9373018890619278,0.9480738282203676,0.9554168552160264,0.9673334896564484,0.9789294004440308,0.9951726198196412,1.0126071453094485,1.0368915915489196,1.088591980934143,2,2016,1.331966,2016-08-31
2016-09-03,SARI,1.0711255073547363,0.7680430054664612,0.8638643682003021,0.9225510269403456,0.957195234298706,0.9781921058893204,0.9973716795444488,1.0082180500030518,1.0261023044586182,1.0446308255195618,1.0568617582321167,1.0782419323921204,1.094943881034851,1.1105378448963166,1.1305270552635192,1.1507484018802645,1.174624228477478,1.217360007762909,1.2562541961669922,1.3325296759605407,2,2016,1.4160903,2016-09-01
2016-09-04,SARI,1.1283841133117676,0.9069105565547944,0.9740831315517424,0.9958763509988784,1.0175825834274292,1.0408660769462583,1.070173442363739,1.091207218170166,1.0983790159225464,1.1117002189159393,1.122117817401886,1.133908987045288,1.1448135137557984,1.1536391258239749,1.1661520600318909,1.1841570436954498,1.2010590076446537,1.2266134381294251,1.2615085601806642,1.3538370251655578,2,2016,1.4861937,2016-09-02
2016-09-05,SARI,1.2307460308074951,1.039987075328827,1.135808277130127,1.166690653562546,1.1904587984085082,1.205981433391571,1.215689837932587,1.2228129506111145,1.2337109327316285,1.24920095205307,1.260902225971222,1.274481564760208,1.2822006464004516,1.296152448654175,1.305022931098938,1.3130881190299988,1.330417227745056,1.3512099504470825,1.3819101572036745,1.4260553538799283,2,2016,1.514235,2016-09-03
2016-09-06,SARI,1.1838457584381104,0.8967346757650375,1.00195609331131,1.0528081119060515,1.091891098022461,1.106302231550217,1.1195050835609437,1.1298199355602263,1.143196988105774,1.1547476530075074,1.1753511428833008,1.1955418646335605,1.2114700555801392,1.2266358017921448,1.241308403015137,1.2516552805900574,1.281251335144043,1.3078042209148406,1.3639994859695437,1.4585463464260098,2,2016,1.5282558,2016-09-04
2016-09-07,SARI,1.3417856693267822,0.9576870381832124,1.0719224095344544,1.1415110290050507,1.1700308322906494,1.220392644405365,1.2437301874160769,1.2850144147872924,1.2998549461364746,1.3167126059532166,1.3417735695838928,1.363965117931366,1.4007596731185914,1.423156690597534,1.4510464310646056,1.4786394536495209,1.5137485265731812,1.5540387392044068,1.6205684542655945,1.7364634335041045,2,2016,1.5983592,2016-09-05
2016-09-08,SARI,1.3001306056976318,1.016759741306305,1.128709650039673,1.2011119902133942,1.2401794910430908,1.2731921076774595,1.2932040810585022,1.3094753205776215,1.3278655052185058,1.33848534822464,1.353514015674591,1.363747614622116,1.3833083152770995,1.4041681230068206,1.4265592217445373,1.4491223692893982,1.4807205677032471,1.5070239901542664,1.5344363927841187,1.6202947974205015,2,2016,1.4160903,2016-09-06
2016-09-09,SARI,1.2645550966262815,0.9285065263509752,1.063602662086487,1.1479855716228484,1.1950629949569702,1.2334140837192535,1.257412028312683,1.2762653350830078,1.298776960372925,1.3112386643886569,1.3289281725883484,1.3418589234352112,1.3641891479492188,1.389574933052063,1.415982985496521,1.4430096447467804,1.48055956363678,1.5118735790252686,1.544801676273346,1.6476807117462156,2,2016,1.3740281,2016-09-07
2016-09-10,SARI,1.2530913352966309,1.112809807062149,1.173777997493744,1.2022736847400666,1.2167435169219971,1.2367905378341677,1.2470896601676942,1.2533800899982452,1.2596468210220335,1.2696555972099304,1.2770619988441467,1.2860347390174869,1.2890589952468872,1.300253975391388,1.3066450119018556,1.31694233417511,1.334136438369751,1.3493036031723022,1.3727460026741027,1.4111927211284636,2,2016,1.2478418,2016-09-08
2016-09-11,SARI,1.3583279848098757,0.991827178001404,1.1148661613464357,1.1743033945560457,1.210942840576172,1.239880919456482,1.2824861526489255,1.3100564002990722,1.32390878200531,1.3394020736217498,1.349188268184662,1.3648098349571227,1.3757250547409057,1.3921435117721557,1.4136273741722107,1.428860604763031,1.4689570188522338,1.4987948000431062,1.5511184930801392,1.6713219165801996,2,2016,1.2057798,2016-09-09
2016-09-12,SARI,1.102482795715332,0.9267305880784988,0.983156144618988,1.015004104375839,1.0334190607070923,1.048815369606018,1.0583616614341735,1.0694972634315492,1.07820725440979,1.0889753878116608,1.104457437992096,1.1196726500988008,1.130821418762207,1.139686530828476,1.1544374465942382,1.1675281822681427,1.1854933977127076,1.2067576110363007,1.234404170513153,1.307991021871567,2,2016,1.1216556,2016-09-10
2016-09-13,SARI,1.0824363231658936,0.9405265539884567,0.9711181044578552,0.9973296135663986,1.0102423191070558,1.025654673576355,1.0358863830566407,1.0476544857025147,1.0590775728225708,1.0656674742698669,1.0795628428459167,1.0854610741138455,1.0940434217453003,1.1047732412815094,1.1176841378211977,1.1274459064006803,1.1384048700332643,1.155472332239151,1.1955403566360474,1.2837649524211885,2,2016,1.0655729,2016-09-11
2016-09-14,SARI,1.0797382593154907,0.8838482141494751,0.9477195262908936,0.9732587426900864,0.9964422345161438,1.00999453663826,1.0207616925239562,1.034788078069687,1.0462872743606568,1.0500020623207091,1.0652533769607544,1.0782164573669433,1.0897236824035643,1.1031447291374206,1.1250571966171263,1.1380490958690643,1.1528345346450806,1.1795552611351017,1.212853991985321,1.353843766450882,2,2016,1.0375315,2016-09-12
2016-09-15,SARI,1.136063814163208,0.9180450975894928,0.9657896995544434,1.0078195095062257,1.0251127481460571,1.053103268146515,1.076739001274109,1.088941353559494,1.1009679794311524,1.1112281441688538,1.123992919921875,1.1350689709186554,1.1450021743774417,1.153043758869171,1.167588400840759,1.183782011270523,1.203588891029358,1.2313775181770326,1.268415451049805,1.365568721294403,2,2016,1.00949,2016-09-13
2016-09-16,SARI,0.9426290392875672,0.8127656787633896,0.8562977850437165,0.8678827852010726,0.8801912426948547,0.899395689368248,0.911791330575943,0.9194932848215104,0.9321823477745056,0.9422802001237868,0.9565621018409728,0.9685222983360292,0.9779479265213012,0.988849440217018,1.0004225373268127,1.0090094804763794,1.022279405593872,1.0551406741142273,1.083878469467163,1.1227802872657775,2,2016,1.1216556,2016-09-14
2016-09-17,SARI,0.9949676990509032,0.7973810106515884,0.8782699942588806,0.9043619841337204,0.9223039031028748,0.9337677210569382,0.9487929344177246,0.9624609887599944,0.9774969100952148,0.9876575738191604,0.9957809448242188,0.9991949707269668,1.0066105842590332,1.017212051153183,1.03101145029068,1.0445169508457184,1.0527631282806398,1.0687297344207765,1.1019772052764891,1.14794807434082,2,2016,1.0655729,2016-09-15
2016-09-18,SARI,1.0692486763000488,0.8705338209867478,0.9181410014629364,0.9801757156848908,0.9958370447158812,1.0227524042129517,1.033954906463623,1.0474273920059205,1.055800700187683,1.0650265097618103,1.0733972787857056,1.084476238489151,1.0948352336883544,1.1039428412914276,1.119775891304016,1.1370924711227417,1.1545319795608522,1.1721407175064087,1.2145203590393066,1.2890131831169127,2,2016,1.0936142,2016-09-16
2016-09-19,SARI,1.172987461090088,1.0717980980873107,1.1068720936775207,1.1261777043342591,1.1372331142425538,1.143683761358261,1.1503241300582885,1.1552116572856903,1.1606928825378418,1.1650298833847046,1.171288251876831,1.1762827336788175,1.181562328338623,1.1856701135635377,1.194674015045166,1.205811858177185,1.2135590076446534,1.224668526649475,1.2359114646911622,1.2694618225097656,2,2016,1.1777384,2016-09-17
2016-09-20,SARI,1.12269127368927,0.9384836286306382,1.0019782066345215,1.0406730949878693,1.060338306427002,1.069945901632309,1.0820149302482605,1.0924000024795533,1.099332594871521,1.11039577126503,1.1217172741889954,1.1336772084236144,1.144352388381958,1.157270038127899,1.16949462890625,1.1857995092868805,1.197107481956482,1.226666659116745,1.2519301414489743,1.3171790182590482,2,2016,1.0795935,2016-09-18
2016-09-21,SARI,1.079997420310974,0.8133144557476044,0.8656806647777557,0.907024410367012,0.933589732646942,0.9450843930244446,0.9636117100715638,0.9817287623882294,0.9921362400054932,1.016335564851761,1.0338927507400513,1.044357317686081,1.0560532093048096,1.073229533433914,1.09052414894104,1.1039260029792786,1.1283241271972655,1.151906526088715,1.2137030601501464,1.4219117105007166,2,2016,1.0515522,2016-09-19
2016-09-22,SARI,1.0968384742736816,0.9404034435749054,0.996587872505188,1.0152010023593905,1.0339585781097411,1.0479237735271454,1.0607699036598206,1.0722185373306274,1.080339217185974,1.086575698852539,1.0989993810653689,1.1130398154258727,1.120647954940796,1.1350721776485444,1.143125581741333,1.1563465297222135,1.1760799884796145,1.1886357724666596,1.216484272480011,1.281751143932342,2,2016,1.0795935,2016-09-20
2016-09-23,SARI,1.0229212045669556,0.9035084396600724,0.9478970885276796,0.9627588987350464,0.9717020750045776,0.9835205972194672,0.9948553144931792,1.0056802868843078,1.0100869417190552,1.0155444979667665,1.0264210104942322,1.0326550364494325,1.0428489208221436,1.0498025119304657,1.0600641012191772,1.0691691637039185,1.0775660514831542,1.0904727280139923,1.110859215259552,1.1577974081039428,2,2016,0.92536587,2016-09-21
2016-09-24,SARI,0.9364185333251952,0.8284882426261901,0.8638265132904053,0.888474440574646,0.9013491749763488,0.9099706411361694,0.9168444693088532,0.922717735171318,0.9312132716178894,0.9398548364639282,0.9459019005298616,0.9532809674739836,0.958553957939148,0.9630570530891418,0.9689236640930176,0.9804618954658508,0.9856158137321472,1.0042945325374604,1.0222004294395446,1.0666797578334808,2,2016,0.96742797,2016-09-22
2016-09-25,SARI,0.921054482460022,0.78437340259552,0.8291762053966523,0.8469434022903443,0.861176872253418,0.8704574704170227,0.8756333827972412,0.8812435805797577,0.8912461280822754,0.8984232723712922,0.9069975316524506,0.9165764957666396,0.924315357208252,0.9286996841430664,0.941511082649231,0.9582522958517076,0.9703638076782228,0.9871697813272476,1.0077284336090089,1.1041891932487478,2,2016,1.0515522,2016-09-23
2016-09-26,SARI,0.8991797566413879,0.743425390124321,0.8016205430030823,0.8248451024293899,0.8426059246063232,0.8492109775543213,0.8566783308982849,0.864299190044403,0.8738842368125915,0.8842062771320343,0.8932438790798187,0.9004641860723496,0.9073875546455384,0.9150642693042756,0.9280653774738312,0.942563369870186,0.956330680847168,0.9707596004009248,0.9897199273109436,1.0545290470123287,2,2016,0.99546933,2016-09-24
2016-09-27,SARI,0.8231222033500671,0.6944301128387451,0.7469252645969391,0.7759881973266601,0.7890651822090149,0.7953079342842102,0.8025309383869171,0.8075533866882324,0.8131476640701294,0.8196904987096787,0.8270519971847534,0.8335863590240479,0.8427400112152099,0.8467475801706315,0.8565090417861938,0.8667052537202835,0.8806607127189636,0.89644033908844,0.9235621213912965,0.9515145599842068,2,2016,1.1076349,2016-09-25
2016-09-28,SARI,0.9213986396789552,0.7551902711391449,0.7961014628410339,0.8206284165382385,0.8532329797744751,0.8638474196195602,0.8796675741672516,0.8853117465972901,0.8979837417602539,0.9129287272691726,0.9262292087078094,0.935800677537918,0.941495680809021,0.952468553185463,0.961476957798004,0.9748495370149612,0.9974904775619506,1.022000855207443,1.060506784915924,1.124058622121811,2,2016,1.1216556,2016-09-26
2016-09-29,SARI,0.7996787428855896,0.6785418868064881,0.7280299842357636,0.7664001911878586,0.7737294793128967,0.7831105142831802,0.7878345251083374,0.7944030106067658,0.801240861415863,0.8117564946413041,0.8201029002666473,0.8279640793800354,0.8349560022354126,0.8438427954912185,0.849283754825592,0.8615808188915253,0.8732599258422852,0.8832516252994538,0.8947611927986145,0.936576411128044,2,2016,1.1076349,2016-09-27
2016-09-30,SARI,0.9215939044952391,0.7212350457906723,0.812236088514328,0.832204157114029,0.8551893711090088,0.864900529384613,0.8737208425998688,0.883134400844574,0.8913394927978515,0.9016326278448104,0.9089480638504028,0.9145963937044144,0.9233749985694886,0.9281895577907562,0.9381091356277466,0.9522833079099656,0.9614386439323426,0.9777179777622224,1.002191412448883,1.094784188270569,2,2016,1.1356763,2016-09-28
2016-10-01,SARI,0.8797076940536499,0.6990011096000671,0.751430207490921,0.7844306468963623,0.8115324258804322,0.8310935646295547,0.8455929696559906,0.8589446157217026,0.869507122039795,0.8824308604001999,0.8955726325511932,0.9119396150112152,0.9286434531211852,0.9370243549346924,0.95233855843544,0.9730570167303084,0.9805074453353884,1.0261783182621005,1.0730681657791137,1.160501384735107,2,2016,1.149697,2016-09-29
2016-10-02,SARI,0.9974789023399352,0.7618913501501083,0.877451479434967,0.91615389585495,0.934452748298645,0.95243339240551,0.9629769325256348,0.9703839272260666,0.9811839938163758,0.99391568005085,1.0024820566177368,1.0176268160343171,1.0259042978286743,1.0338690400123596,1.0443108201026916,1.0562296509742737,1.074236559867859,1.0961831629276275,1.1217525362968446,1.178214073181152,2,2016,0.9113452,2016-09-30
2016-10-03,SARI,0.9131572246551514,0.666571643948555,0.7389054834842682,0.7815099358558655,0.8085691809654236,0.8233541250228882,0.8356813132762909,0.848404335975647,0.8664400577545166,0.8805486887693406,0.8952963352203369,0.9115551769733428,0.9268378257751464,0.9361329317092896,0.9552901208400726,0.9802209585905076,1.0100162506103516,1.0406771838665008,1.077755832672119,1.2157655954360946,2,2016,0.82722104,2016-10-01
2016-10-04,SARI,0.8142497539520264,0.6756942659616471,0.7406797647476197,0.7713351666927337,0.7894167065620422,0.8011021167039871,0.81332448720932,0.8224196881055832,0.8317154049873352,0.8417974680662155,0.8543070554733276,0.8624610990285874,0.8679007649421692,0.8779263734817505,0.8863296449184418,0.8998853415250778,0.9175106048583984,0.9282640188932418,0.9701355695724488,1.009759259223938,2,2016,0.7010348,2016-10-02
