ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-10,SARI,1.503791093826294,0.5334386050701142,0.7940800964832306,0.937623915076256,1.037923812866211,1.1021804213523865,1.1938771724700927,1.266330897808075,1.3281732082366944,1.4108207046985626,1.4346178770065308,1.5074553072452546,1.57631995677948,1.6748091876506803,1.780114221572876,1.82972913980484,1.9500712633132933,2.072874903678894,2.2308071374893186,2.583811795711517,14,2014,1.7976364,2014-07-27
2014-08-11,SARI,1.293165922164917,0.0457733733579516,0.128533985465765,0.4127400934696197,0.7153857469558716,0.8642050921916962,0.911983734369278,0.9990350693464278,1.0986523628234866,1.206557214260101,1.3028517365455627,1.3921914756298068,1.4906660318374634,1.5932444632053375,1.707423996925354,1.8503004312515257,1.947880029678345,2.06734858751297,2.216143989562988,2.4182833790779115,14,2014,1.9437857,2014-07-28
2014-08-12,SARI,1.6045796871185305,0.1693331621587276,0.3393252044916153,0.4357828065752983,0.5969839453697205,0.9256496280431749,1.1518847584724423,1.371421420574188,1.4253074884414674,1.5228638768196106,1.6276362538337708,1.7130863785743713,1.8068041563034056,1.877408581972122,1.986509263515472,2.109522044658661,2.2458354949951174,2.411313438415528,2.6108510017395017,2.888843071460724,14,2014,1.9730155,2014-07-29
2014-08-13,SARI,1.652824878692627,0.2148060366511345,0.3737362235784531,0.6456939518451691,0.8347670555114747,0.9481422752141953,1.0700405597686768,1.1350311577320098,1.31827392578125,1.4314138889312744,1.55816650390625,1.6640331566333773,1.803080558776856,1.9632739722728727,2.139922189712524,2.274825632572174,2.3824735164642337,2.5431272983551025,2.674656224250793,3.0840811491012565,14,2014,2.07532,2014-07-30
2014-08-14,SARI,1.517365574836731,0.0137740571051836,0.2900066047906875,0.5025214940309525,0.6728838205337525,0.8210387229919434,0.9985280036926272,1.121195250749588,1.2438472270965577,1.399532812833786,1.5141851902008057,1.58564333319664,1.7303879022598267,1.844162738323212,1.90004677772522,2.034817934036255,2.14600133895874,2.328502631187439,2.555123710632324,2.9470790028572083,14,2014,1.9437857,2014-07-31
2014-08-15,SARI,1.7762467861175537,0.5777762770652771,0.8020987987518311,1.0267557203769684,1.17940514087677,1.3516135215759275,1.4398183941841125,1.5215071082115172,1.5930379390716554,1.6771914660930634,1.7606563568115234,1.8509975373744965,1.9141221761703493,1.996253901720047,2.069558310508728,2.150470197200775,2.2831346035003666,2.3678040385246275,2.57455575466156,3.0245177268981926,14,2014,2.1776247,2014-08-01
2014-08-16,SARI,1.504359245300293,0.0399683803319931,0.4003964334726334,0.545111694931984,0.7650112986564637,0.9737583100795746,1.0542594075202942,1.19861381649971,1.338683819770813,1.4074535071849823,1.5136404633522034,1.5714486837387085,1.6388386011123657,1.725306177139282,1.8292300343513488,2.000615030527115,2.1198761463165283,2.3830805778503423,2.6304019689559937,3.1018616199493403,14,2014,2.2506993,2014-08-02
2014-08-17,SARI,1.3746737241744995,0.0889344945549965,0.4024971574544906,0.5975365430116654,0.7659345388412475,0.8874548673629761,1.0047632455825806,1.165392780303955,1.2516175746917726,1.3060894668102263,1.3599445223808289,1.4851968050003053,1.5473553895950318,1.6436347126960753,1.731670880317688,1.8224672079086304,1.895512318611145,2.056031882762909,2.2284051895141603,2.541504180431366,14,2014,2.265314,2014-08-03
2014-08-18,SARI,1.457186222076416,0.1610084682703018,0.4359278351068497,0.6573062002658844,0.8713688969612122,1.049411416053772,1.182974636554718,1.2439184486865995,1.317793989181519,1.411943328380585,1.482572615146637,1.5578208148479462,1.600280261039734,1.6848390758037566,1.753420042991638,1.8733302652835848,2.0162712097167983,2.1413339376449585,2.392452120780945,2.585353422164917,14,2014,2.1337798,2014-08-04
2014-08-19,SARI,1.6034200191497805,0.3750686571002006,0.5604799807071685,0.6797474443912506,0.8034178376197815,1.0199983716011047,1.1110764622688294,1.2296946942806244,1.3557360172271729,1.4281203746795654,1.5483531951904297,1.7058630228042604,1.781352972984314,1.9024175763130189,1.9549912571907044,2.0728095173835754,2.183552503585816,2.4331024408340456,2.735945653915405,3.121561121940611,14,2014,2.2360842,2014-08-05
2014-08-20,SARI,1.193637490272522,0.0834484960883855,0.2054181501269341,0.3095394849777221,0.3832161068916321,0.4600784853100776,0.5892698884010316,0.8427828401327133,0.9273815393447876,1.006168437004089,1.119690179824829,1.2157540619373324,1.290209698677063,1.3922873377799987,1.5136346459388732,1.6463001668453217,1.8204789638519288,2.0273002982139587,2.411929655075073,2.697130262851714,14,2014,2.3237739,2014-08-06
2014-08-21,SARI,1.6496448516845703,0.234656548500061,0.6179618656635285,0.8799509078264236,1.0574857950210572,1.2312854528427124,1.3381745934486389,1.4341151297092436,1.5109376907348633,1.5877833306789395,1.6645724177360537,1.7360699653625489,1.7913745641708374,1.866739696264267,1.913546323776245,2.0034832060337067,2.121842861175537,2.2079469323158265,2.427744603157043,2.861450839042663,14,2014,2.3530037,2014-08-07
2014-08-22,SARI,1.3662325143814087,0.1258019361644983,0.2403700217604637,0.4506425186991691,0.6675015568733216,0.835448369383812,0.9772547125816344,1.0560573279857637,1.1749107837677002,1.270612496137619,1.3744691014289856,1.476580339670181,1.553670334815979,1.6389412820339202,1.7894121408462524,1.882996082305908,2.0026331901550294,2.1420085310935977,2.227335214614868,2.618758499622344,14,2014,2.1630096,2014-08-08
2014-08-23,SARI,1.450985312461853,0.397827984392643,0.6923077940940857,0.9833237439393996,1.10309054851532,1.1632407307624817,1.2594555020332336,1.3443157374858856,1.3712564945220946,1.4159384608268737,1.4624643325805664,1.5077249228954317,1.570368766784668,1.62218456864357,1.681752872467041,1.7502935826778412,1.824139261245728,1.916384333372116,2.068767547607422,2.3950715422630275,14,2014,2.1630096,2014-08-09
2014-08-24,SARI,1.741025447845459,0.0979080852121114,0.4030652105808258,0.904349872469902,1.0969919919967652,1.2160369157791138,1.3126611948013305,1.4386250376701355,1.5182456016540529,1.5823322653770446,1.6741629242897034,1.7864988803863526,1.926213812828064,2.0432990431785583,2.173986721038818,2.328939437866211,2.4368192672729494,2.624342930316925,2.830898880958557,3.351551342010497,14,2014,2.294544,2014-08-10
2014-08-25,SARI,1.5657997131347656,0.2997285313904286,0.7222852170467378,0.8923450767993927,1.0042958498001098,1.1212418973445892,1.21464866399765,1.2798895299434665,1.3401973009109498,1.425252342224121,1.5691723227500916,1.6513025283813478,1.759233045578003,1.7969043970108032,1.896411681175232,2.020201325416565,2.1642077922821046,2.276795756816864,2.4744789600372314,2.742674136161804,14,2014,2.2360842,2014-08-11
2014-08-26,SARI,1.5009369850158691,0.1459891520440578,0.5953567445278168,0.7095958948135376,0.9159030318260196,1.055008351802826,1.127337348461151,1.212340342998505,1.3283581495285035,1.4521584391593934,1.5850772857666016,1.6629869222640998,1.7138520240783692,1.8301635682582853,1.8869736433029167,1.947230279445648,2.0249145507812503,2.1134292602539064,2.3546724557876586,2.713702762126922,14,2014,2.0314753,2014-08-12
2014-08-27,SARI,1.4295555353164673,0.1215923368930816,0.3807103633880616,0.6427282154560089,0.7973721861839296,0.9078412652015686,1.0007222712039947,1.0924040973186493,1.2160862922668458,1.326915198564529,1.4288471341133118,1.5082841336727142,1.591169261932373,1.690327250957489,1.7707192420959468,1.953200101852417,2.064051961898804,2.148060750961304,2.4504182338714595,2.9343852519989,14,2014,1.8707111,2014-08-13
2014-08-28,SARI,1.5485286712646484,0.3593666359782219,0.6310335338115692,0.8993507951498032,1.026279878616333,1.1214143633842468,1.2049886226654052,1.305936515331268,1.3996642589569093,1.4560091018676755,1.541722595691681,1.609534811973572,1.698970580101013,1.807569760084152,1.898935806751251,1.966336995363236,2.071071004867554,2.19682766199112,2.427443528175354,2.7134814620018,14,2014,1.6953319,2014-08-14
2014-08-29,SARI,1.671638011932373,0.1929806761443615,0.4197719871997833,0.7518946528434753,1.0212470889091494,1.216517984867096,1.3208253264427186,1.40919651389122,1.5288568496704105,1.636057674884796,1.6943068504333496,1.7799604177474977,1.8919397830963127,1.9849771082401275,2.1186784029006955,2.240595161914825,2.3845633983612062,2.5141303300857545,2.7540281534194944,3.0547886490821825,14,2014,1.7391768,2014-08-15
2014-08-30,SARI,1.5040624141693115,0.1051351834088564,0.5895921736955645,0.8559719920158386,1.022830867767334,1.1655350923538208,1.2434452176094055,1.301040643453598,1.371136450767517,1.4109939336776731,1.4972920417785645,1.5901524901390076,1.6817498922348024,1.7700357615947724,1.8422613620758057,1.878772497177124,1.9723456621170048,2.0966822504997253,2.320664286613464,2.5907133579254142,14,2014,1.5784124,2014-08-16
2014-08-31,SARI,1.821205377578736,0.0255925022996962,0.2112258389592171,0.5941165208816529,0.9704858899116516,1.2434009909629822,1.4411858439445495,1.545563006401062,1.649594521522522,1.7225765526294707,1.8572875261306765,2.00751473903656,2.0893006801605223,2.187280797958374,2.2988210678100582,2.473403990268708,2.596441507339477,2.7499559164047245,2.9637016534805296,3.3210256218910192,14,2014,1.4468781,2014-08-17
2014-09-01,SARI,1.6772390604019165,0.0238479849882423,0.3310763984918595,0.4890454545617104,0.7285343647003174,0.9550145119428636,1.084478235244751,1.3151833534240722,1.437398076057434,1.5335576355457303,1.6418586373329165,1.7446665048599244,1.896427345275879,2.0451760053634644,2.126622676849365,2.2431282997131348,2.425575399398804,2.5387561321258545,2.9565325975418086,3.396789920330047,14,2014,1.5345677,2014-08-18
2014-09-02,SARI,1.7970117330551147,0.16218621134758,0.5383997321128846,0.8350493371486664,1.0848608493804932,1.2420478463172913,1.3715546250343322,1.4749687552452084,1.563555645942688,1.6358509838581086,1.7155523300170898,1.8377292275428776,1.9112796783447263,2.04822325706482,2.13815803527832,2.2990115880966187,2.420818138122559,2.5475476503372194,2.770347833633423,3.1955029010772686,14,2014,1.5784124,2014-08-19
2014-09-03,SARI,1.5864425897598269,0.0014913931154296,0.2230782762169838,0.4536911204457283,0.6562321424484253,0.8713934868574142,1.08864004611969,1.2263336062431334,1.3497328281402587,1.4665955901145935,1.6092557311058044,1.7585659563541416,1.843353080749512,1.9989696383476256,2.099070858955383,2.198221445083618,2.354319429397583,2.4808517932891845,2.800021314620972,3.1654208421707146,14,2014,1.7684065,2014-08-20
2014-09-04,SARI,1.9180200099945068,0.2629247635602951,0.6775406122207642,0.960113349556923,1.0839975357055665,1.214659184217453,1.3492645144462587,1.5257511615753174,1.6508405923843386,1.7668330192565918,1.9129855632781985,2.012308180332184,2.1248990058898927,2.25076801776886,2.376282238960266,2.515460252761841,2.651969766616822,2.843025076389313,3.2036055803298944,3.765644228458404,14,2014,1.680717,2014-08-21
2014-09-05,SARI,1.4324870109558103,0.0138425166718662,0.257161396741867,0.4706827387213707,0.7627148747444155,0.9406265914440156,1.0903563261032103,1.1504366636276244,1.281354832649231,1.3986372351646423,1.4664669632911682,1.5841162919998169,1.6696315050125123,1.7932950854301453,1.853207278251648,1.963615506887436,2.1283954620361327,2.2843876838684083,2.462380599975586,2.726124811172485,14,2014,1.5930274,2014-08-22
2014-09-06,SARI,1.5692194700241089,0.1497858747839928,0.4699551194906236,0.6009408444166183,0.8180405139923096,0.979122057557106,1.1202857613563535,1.2202780187129971,1.3133717060089112,1.3903274595737458,1.4535030126571655,1.5584221601486206,1.6324905633926392,1.7513369023799896,1.86372697353363,1.9811415374279024,2.133581209182739,2.25189905166626,2.600194239616394,2.892662978172301,14,2014,1.666102,2014-08-23
2014-09-07,SARI,1.243535041809082,0.0839419350028038,0.2603059649467468,0.4394424438476563,0.5842332005500793,0.7493875920772552,0.8964515686035156,0.9684567153453828,1.082930564880371,1.1864401400089264,1.246946930885315,1.3410709083080294,1.4027156591415406,1.4959416449069975,1.6105136036872862,1.7071130573749542,1.8668413162231443,2.0160895347595216,2.3407060623168943,2.6279603958129885,14,2014,1.8122513,2014-08-24
2014-09-08,SARI,1.7439767122268677,0.0355571072548627,0.2483349025249481,0.4600359722971916,0.6449770569801331,0.8128356039524078,0.9984284579753876,1.222889894247055,1.3704808235168455,1.5370478630065918,1.6914799213409424,1.7978996992111207,1.967844796180725,2.088293278217316,2.3083714962005613,2.47343909740448,2.653940629959107,2.9535001277923585,3.2424131155014035,3.6085572600364673,14,2014,1.7099469,2014-08-25
2014-09-09,SARI,1.810774803161621,0.0740391325205564,0.3099216848611832,0.5861530900001526,0.8502044916152954,1.0830278992652893,1.3275737047195435,1.464585483074188,1.662119770050049,1.7450498998165132,1.831547856330872,1.97251250743866,2.0696381092071534,2.2534430265426635,2.3491655826568603,2.4747024178504944,2.545324420928955,2.843277251720429,3.109178042411804,3.4986965894699096,14,2014,1.7245618,2014-08-26
2014-09-10,SARI,1.443690299987793,0.0125201452057808,0.2155826032161713,0.3494629830121994,0.6691066861152649,0.815150260925293,0.983161211013794,1.17109197974205,1.3228704690933228,1.4496826589107514,1.5306851863861084,1.5989583551883702,1.6953593254089356,1.7783858835697175,1.946670091152191,2.0616415143013,2.200444221496582,2.360828459262848,2.5533211469650268,2.89088201522827,14,2014,1.5053378,2014-08-27
2014-09-11,SARI,1.3720985651016235,0.0250831837765872,0.24836136251688,0.5149785190820694,0.6181853771209718,0.7706401646137238,0.906187617778778,1.0010654389858245,1.1714176654815676,1.2614704191684722,1.3637492060661316,1.4813657879829407,1.5993274927139285,1.644063448905945,1.7626601099967956,1.876038521528244,1.9917795658111568,2.1542970538139343,2.416100645065307,2.8399107098579406,14,2014,1.6222572,2014-08-28
2014-09-12,SARI,1.2692021131515503,0.080000951513648,0.2961423248052597,0.4593253970146179,0.5303828954696655,0.6261625587940216,0.7074528574943543,0.7953777462244034,0.9035539031028748,1.0518362760543822,1.1826679706573486,1.293528425693512,1.3817353248596191,1.4631859719753264,1.6052753925323486,1.7743428647518158,1.887713456153869,2.0923575520515443,2.3772619962692256,2.7777918577194205,14,2014,1.5491827,2014-08-29
2014-09-13,SARI,1.3506969213485718,0.0077576113370014,0.1513486146926879,0.3077227160334587,0.4522993683815005,0.5969139039516449,0.7938556790351868,0.899450147151947,1.0527678966522216,1.1350389122962952,1.2679451704025269,1.404177439212799,1.5071659088134766,1.6251142024993896,1.7704303264617918,1.9164545834064484,2.155377960205078,2.410267472267151,2.6223526716232297,3.110065329074859,14,2014,1.4907229,2014-08-30
2014-09-14,SARI,1.47969651222229,0.026282547507435,0.2120217651128769,0.461992758512497,0.6411581754684448,0.8339128196239471,0.9816291749477388,1.0799251914024353,1.270058083534241,1.4389763712882997,1.5892363786697388,1.692408448457718,1.7871681213378907,1.8688597619533536,1.976654267311096,2.108500301837921,2.171293592453003,2.440687835216522,2.6013437271118165,2.917537891864776,14,2014,1.3591886,2014-08-31
2014-09-15,SARI,1.1021077632904053,0.0345843702554703,0.1793336674571037,0.2835913658142089,0.4145808160305024,0.5663976967334747,0.7206228375434875,0.8246361941099166,0.9017378211021424,1.0073393821716308,1.1215131878852844,1.2048188507556916,1.2872719526290894,1.3662641167640686,1.4568979263305664,1.5448552072048187,1.6388815164566042,1.8230629205703728,2.0894840002059936,2.3731949210166925,14,2014,1.3591886,2014-09-01
2014-09-16,SARI,1.0352084636688232,0.0281338569708168,0.1335163697600365,0.2325181037187576,0.3617722928524018,0.4448579847812652,0.5324678540229798,0.6041926205158233,0.7030615448951721,0.8354607462882995,0.9149987101554872,1.0387769937515263,1.1316397666931153,1.1920677244663238,1.270289254188537,1.4391465187072754,1.5784651994705203,1.7908239305019378,2.030579853057861,2.638058769702909,14,2014,1.461493,2014-09-02
2014-09-17,SARI,1.3932340145111084,0.1818618416786193,0.3639402359724045,0.4968115687370301,0.7126477599143982,0.8742815405130386,0.9632485270500184,1.0652563273906706,1.1515881061553956,1.224985259771347,1.3194183707237244,1.3984522461891176,1.4867743015289308,1.6376322388648987,1.785657238960266,1.880263268947601,2.0165914535522464,2.155703234672546,2.4149488925933835,2.6825482606887814,14,2014,1.476108,2014-09-03
2014-09-18,SARI,1.538550615310669,0.0325186448171734,0.2489567145705224,0.4601717516779899,0.5917633414268494,0.7738035172224045,0.953233689069748,1.0322699606418608,1.1311924457550049,1.2634091734886168,1.3535454273223877,1.4720205664634705,1.6088232278823853,1.7461753249168397,1.8405337691307069,1.9851046800613403,2.2133552074432377,2.4168530702590942,2.758174872398376,3.252263593673705,14,2014,1.5053378,2014-09-04
2014-09-19,SARI,1.5779263973236084,0.3856150507926941,0.6290574312210083,0.8117833137512207,1.0131648302078249,1.1932507455348969,1.275330901145935,1.3429860293865203,1.446726131439209,1.5291244685649872,1.5819409489631653,1.6526365756988526,1.729442858695984,1.801243007183075,1.9073214530944824,1.9858309924602509,2.1433594703674324,2.250889229774475,2.3961390256881714,2.7534138441085814,14,2014,1.5930274,2014-09-05
2014-09-20,SARI,1.310278296470642,-0.0006105229491367,0.0788790389895439,0.1842687733471393,0.3678216576576234,0.5370686054229736,0.6566875874996185,0.9697156190872191,1.0847533464431762,1.2540433406829834,1.3734645247459412,1.4609349429607392,1.590428590774536,1.6781082332134247,1.8886038541793824,1.977662205696106,2.055813550949097,2.23626766204834,2.393469476699829,2.74193502664566,14,2014,1.5199528,2014-09-06
2014-09-21,SARI,1.6732317209243774,0.4714742571115494,0.8620070338249207,1.0303069293498992,1.145323133468628,1.269633650779724,1.360458040237427,1.4115191221237182,1.4887236833572388,1.5849853336811066,1.6339250802993774,1.6960278034210206,1.752588677406311,1.8290938973426816,1.900378310680389,2.0463438034057617,2.187570762634277,2.3671828389167784,2.5190295457839964,2.782601511478424,14,2014,1.5345677,2014-09-07
2014-09-22,SARI,1.1776710748672483,-0.0042018757667392,0.0519692912697792,0.1062644869089126,0.3427624702453613,0.6092350333929062,0.8227181196212769,0.9295513004064558,1.0128913879394532,1.126491332054138,1.219232439994812,1.3210632622241971,1.4380171775817872,1.5385947465896606,1.644106388092041,1.7204186618328094,1.7984184503555298,2.030256497859955,2.14646372795105,2.3233095884323114,14,2014,1.5784124,2014-09-08
2014-09-23,SARI,1.5971754789352417,0.1737449236214161,0.5408746004104615,0.7297078460454941,0.991118133068085,1.142315924167633,1.2482570171356202,1.3548913955688475,1.470262670516968,1.5507967829704286,1.6320002675056458,1.736242651939392,1.7978411197662354,1.8441535413265229,1.9509899020195007,2.0853928327560425,2.158702278137207,2.2712291955947874,2.4065688848495483,2.856864953041076,14,2014,1.5053378,2014-09-09
2014-09-24,SARI,1.5123971700668335,0.0015952966874465,0.2649086609482766,0.6094973355531692,0.8912973523139955,1.0729846060276031,1.220785653591156,1.302226322889328,1.4059290170669556,1.4844629406929015,1.6010722517967224,1.6395508229732514,1.6945647716522216,1.7887021899223328,1.877229928970337,1.9711236953735352,2.0713289737701417,2.248335766792297,2.369740223884582,2.730516815185547,14,2014,1.6514871,2014-09-10
2014-09-25,SARI,1.4674304723739624,0.1024644829332828,0.7428771734237671,0.8950833350419998,0.9999479055404664,1.082762390375137,1.2028318524360655,1.2953294217586515,1.3495227098464966,1.4330544233322144,1.4853927493095398,1.5348759412765502,1.5786589860916138,1.6338113725185397,1.7139162778854369,1.8001576364040377,1.857040286064148,1.9430533051490784,2.083116245269775,2.5121635556221005,14,2014,1.5637975,2014-09-11
2014-09-26,SARI,1.3780508041381836,0.1133754469454288,0.3167734056711196,0.5774580836296082,0.6910252928733825,0.8190897852182388,0.9359217405319212,0.996025675535202,1.129868817329407,1.2739475548267365,1.401417911052704,1.4740123987197875,1.5403379201889038,1.64372438788414,1.8148853063583368,1.882571518421173,1.9767152070999148,2.1687559366226195,2.38939700126648,2.59088077545166,14,2014,1.5199528,2014-09-12
2014-09-27,SARI,1.2936034202575684,0.0552432298660278,0.2534834548830986,0.418221701681614,0.5259342551231384,0.6413277238607407,0.7796600580215455,0.8987756311893463,1.0128274202346803,1.155524605512619,1.2650514245033264,1.4161266744136811,1.5577884435653686,1.7119098246097564,1.79614714384079,1.9094325006008148,1.999372386932373,2.11421594619751,2.253302693367004,2.51757981777191,14,2014,1.6222572,2014-09-13
2014-09-28,SARI,1.3049906492233276,0.0326972596347332,0.1643684551119804,0.4205069303512574,0.5860470056533814,0.661921814084053,0.7948226094245912,0.9004301995038986,1.0576226711273191,1.1884432196617127,1.286916732788086,1.366968458890915,1.4832674741744998,1.558853942155838,1.691040515899658,1.8204505145549768,1.9727047920227048,2.2028016924858096,2.36174213886261,2.7341258168220515,14,2014,1.5199528,2014-09-14
2014-09-29,SARI,1.5206485986709597,0.5391426146030426,0.8128042578697205,0.9376454472541808,1.021571159362793,1.1571546494960785,1.2319414258003236,1.3219891786575315,1.3757398366928102,1.451711791753769,1.5122520327568054,1.566790783405304,1.6567072868347168,1.7197112441062927,1.802885067462921,1.923647403717041,1.997019600868225,2.105490064620972,2.2230201721191403,2.426262772083281,14,2014,1.5053378,2014-09-15
2014-09-30,SARI,1.3792694807052612,0.1271389115601778,0.3894435852766038,0.652976480126381,0.8622900009155274,1.0132936835289,1.1073165893554688,1.1629549860954285,1.2161672115325928,1.3112377941608429,1.3845941424369812,1.465907669067383,1.5459595680236815,1.6208000242710112,1.7074731349945067,1.7974794507026672,1.8853320598602288,1.9697265386581424,2.1005330324172973,2.3324727058410635,14,2014,1.3445736,2014-09-16
