ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-06,SARI,1.1329258680343628,0.5332310140132904,0.6183849096298217,0.7053423702716828,0.7661312580108642,0.8173720240592957,0.8633398056030274,0.916067749261856,0.9558226346969604,1.020253187417984,1.0558558106422424,1.122248363494873,1.1853503227233888,1.227479213476181,1.295514416694641,1.3443195521831512,1.4168451547622682,1.504673284292221,1.662153649330139,1.984442108869552,6,2016,0.8692831,2016-07-31
2016-08-07,SARI,1.0644495487213137,0.6315753042697907,0.7259038925170899,0.7952759176492691,0.8439992427825928,0.8951815515756607,0.937638521194458,0.9797092229127884,1.0107969045639038,1.0263053953647614,1.0531243085861206,1.0885757327079777,1.109482574462891,1.1316819131374358,1.1726178646087646,1.2089257836341858,1.261497139930725,1.33696551322937,1.4254343032836914,1.5094123780727386,6,2016,0.8132003,2016-08-01
2016-08-08,SARI,1.181609034538269,0.5785860627889634,0.7922802031040191,0.8932297736406326,0.9274625658988952,0.9635956734418868,1.018221175670624,1.0684516847133636,1.0930500984191895,1.1243715703487396,1.1618101596832275,1.2104621708393095,1.267897439002991,1.3164090871810914,1.3504228949546813,1.3896516859531405,1.460077118873596,1.514115673303604,1.630137836933136,1.750571745634079,6,2016,0.8552624,2016-08-02
2016-08-09,SARI,1.2354408502578735,0.6709374874830246,0.8148337781429291,0.8858798325061799,0.947559118270874,1.016098529100418,1.045130729675293,1.0970290541648864,1.144289755821228,1.1761621356010437,1.2146257162094116,1.2457072734832764,1.2837900638580322,1.3273284614086152,1.379753792285919,1.4665023982524872,1.5237834930419922,1.5978354334831235,1.677021288871765,1.9439472019672392,6,2016,0.8132003,2016-08-03
2016-08-10,SARI,1.1005412340164185,0.6473214983940124,0.7745631396770477,0.8341649383306503,0.8713338971138,0.9252803921699524,0.958848488330841,0.9986673802137376,1.031462454795837,1.058628040552139,1.0901974439620972,1.1248902320861818,1.1605554580688475,1.180974119901657,1.2260571837425231,1.263326644897461,1.2897919654846193,1.366742330789566,1.4624512791633606,1.6071451723575592,6,2016,0.8132003,2016-08-04
2016-08-11,SARI,1.2040060758590698,0.6670435845851899,0.8200669646263123,0.9010276705026626,0.9515957593917846,1.011622190475464,1.040365564823151,1.0896851897239686,1.1156864166259766,1.1544554352760314,1.18108731508255,1.2055607616901398,1.248458218574524,1.2755254983901978,1.3358457326889033,1.387429565191269,1.4580019235610964,1.513426810503006,1.6268672108650206,1.798847258090973,6,2016,0.82722104,2016-08-05
2016-08-12,SARI,1.314391851425171,0.8348288297653198,0.9191294968128204,0.9659464985132218,1.017510175704956,1.074011653661728,1.1362367153167725,1.1766613185405732,1.22470064163208,1.2532383441925048,1.3104576468467712,1.3437832295894625,1.3685853481292725,1.4058807253837584,1.4458980202674865,1.4928754568099976,1.5578490018844606,1.62109916806221,1.73218754529953,1.9000013709068293,6,2016,0.8833038,2016-08-06
2016-08-13,SARI,1.3406240940093994,0.7431081712245942,0.8733124434947968,0.9194401890039444,0.9883363366127016,1.0416398644447329,1.093640112876892,1.1501303136348724,1.2090958118438722,1.271521556377411,1.2977420687675476,1.3355299651622772,1.3882481336593628,1.4307283639907835,1.5096211194992066,1.5440726280212402,1.625772023200989,1.721149879693985,1.950126230716705,2.09535323381424,6,2016,0.9534073,2016-08-07
2016-08-14,SARI,1.2089543342590332,0.5473308235406876,0.7734157681465149,0.8649223268032074,0.9169797539711,0.9614542871713638,1.0217606067657472,1.080573457479477,1.1131700992584228,1.1596546232700349,1.2059046030044556,1.253971081972122,1.2933043956756591,1.3540729761123658,1.4022236943244937,1.456413745880127,1.518107604980469,1.581417977809906,1.7192237138748168,1.900186318159103,6,2016,0.96742797,2016-08-08
2016-08-15,SARI,1.168099284172058,0.6691870242357254,0.7736457705497742,0.863058203458786,0.9134851336479188,0.966935008764267,1.0016151189804077,1.0195489525794983,1.049008870124817,1.0883010804653168,1.150293231010437,1.180544376373291,1.2150941848754884,1.2635087609291076,1.3220430612564085,1.3881829977035522,1.4396084308624268,1.5330381453037265,1.5946197152137755,1.7119142234325408,6,2016,1.0235107,2016-08-09
2016-08-16,SARI,1.241233229637146,0.6143289923667907,0.7651341915130615,0.8780393093824387,0.9212202429771424,0.9768304079771042,1.0410677790641785,1.11218381524086,1.1681151151657103,1.1919074773788452,1.235837161540985,1.280843770503998,1.3313329219818115,1.3796673119068146,1.4155996203422547,1.453564316034317,1.5228755712509157,1.6086873888969422,1.7083265423774718,1.8472884654998776,6,2016,1.0655729,2016-08-10
2016-08-17,SARI,0.9008895754814148,0.4002025440335274,0.5416475892066955,0.575963506102562,0.6653948903083802,0.7010562568902969,0.738053035736084,0.7880372434854507,0.853738796710968,0.8730705142021179,0.90058234333992,0.9403878182172776,0.9679905652999878,1.0016490280628203,1.0387754440307615,1.0802532732486725,1.1326179504394531,1.19110426902771,1.2688802242279054,1.4002060770988465,6,2016,1.0655729,2016-08-11
2016-08-18,SARI,1.1957770586013794,0.6726004749536514,0.8724929630756378,0.9378747433423996,0.9921952247619628,1.042796552181244,1.0761179566383363,1.0967974305152892,1.1213480949401855,1.1550298035144806,1.179177165031433,1.222993642091751,1.251308822631836,1.2987931728363038,1.3356110453605652,1.3652971386909485,1.4117365598678588,1.4607828378677368,1.5628641843795776,1.6999695062637328,6,2016,1.0375315,2016-08-12
2016-08-19,SARI,1.250196099281311,0.726657909154892,0.8243308186531066,0.9163341253995896,0.9757968544960024,1.0305257141590118,1.070414924621582,1.1065239608287811,1.147545599937439,1.1903359234333035,1.2426575422286987,1.2806392371654511,1.3321155071258546,1.3710561215877533,1.3986608028411864,1.4468436539173126,1.527738094329834,1.581145477294922,1.686244583129883,1.828702872991561,6,2016,1.0795935,2016-08-13
2016-08-20,SARI,1.1604384183883667,0.6518807709217072,0.7459989011287689,0.8197647720575333,0.8757979869842529,0.9119545817375184,0.9626562595367432,1.002543669939041,1.0578152179718017,1.0912802696228028,1.1315041184425354,1.1700530111789704,1.223060703277588,1.2522368252277374,1.285346519947052,1.3446702659130096,1.444147777557373,1.4904312431812283,1.5964159369468685,1.889261454343796,6,2016,1.0655729,2016-08-14
2016-08-21,SARI,1.121686577796936,0.5494593620300293,0.7328144371509552,0.7988251626491547,0.8721375703811646,0.8996308296918869,0.9300299882888794,0.9576277822256088,0.9917267084121704,1.043014019727707,1.0886611342430117,1.115532773733139,1.1640272617340088,1.2183294892311096,1.271618580818176,1.3229365944862366,1.3987154006958011,1.4783587992191314,1.5664196610450745,1.6952987909317014,6,2016,1.1076349,2016-08-15
2016-08-22,SARI,1.016407489776611,0.4868175029754639,0.6055835247039795,0.7082025200128556,0.7675023794174195,0.8219113945960999,0.8644917905330658,0.9073386579751967,0.9530229687690736,0.9674881845712662,1.0070507526397705,1.0490036845207216,1.0731149673461915,1.1266876757144928,1.1775527834892272,1.2193045616149902,1.2915712356567384,1.3445096373558043,1.4077888965606689,1.4768028199672698,6,2016,1.0655729,2016-08-16
2016-08-23,SARI,1.1635370254516602,0.6488808959722518,0.8140190601348877,0.8629267305135727,0.9091600894927978,0.9659956991672516,1.0096027374267578,1.049389123916626,1.0905880451202392,1.1172634959220886,1.1572677493095398,1.1903287291526794,1.22977135181427,1.2690039455890656,1.308631682395935,1.3343782722949982,1.3921182394027711,1.4749708592891693,1.537662935256958,1.7409861803054802,6,2016,1.149697,2016-08-17
2016-08-24,SARI,1.1375820636749268,0.6595362991094589,0.8294195652008057,0.8916108876466752,0.9251769661903382,0.9629842191934586,0.989851588010788,1.0354796409606934,1.0666301488876344,1.0768341898918152,1.1087088584899902,1.1312595307826996,1.166158390045166,1.194554543495178,1.2348864912986754,1.285223811864853,1.3228924036026002,1.379378992319107,1.508872604370117,1.6744117736816402,6,2016,1.1076349,2016-08-18
2016-08-25,SARI,1.0392667055130005,0.5841089963912964,0.6629408717155456,0.785766139626503,0.8185624480247498,0.8868254125118256,0.921240210533142,0.9488848716020584,0.9777112364768982,1.0077971875667573,1.034231662750244,1.0504786014556884,1.0835036754608154,1.113706636428833,1.1592721343040464,1.2035558223724363,1.2572020530700685,1.2997938454151154,1.3604411244392396,1.473040741682052,6,2016,1.1076349,2016-08-19
2016-08-26,SARI,0.973748743534088,0.4915676325559616,0.5915148496627808,0.6485116362571717,0.7172328948974609,0.763277605175972,0.8056198120117187,0.8440156430006027,0.8967900514602661,0.9368342906236647,0.953850120306015,0.9986931085586548,1.044683027267456,1.0743737995624545,1.1100947618484498,1.154771238565445,1.1933266401290894,1.2750668644905092,1.3284513473510742,1.4181459248065946,6,2016,0.99546933,2016-08-20
2016-08-27,SARI,1.1083848476409912,0.5781429022550583,0.7547289431095123,0.8363711535930634,0.8812235593795776,0.926336020231247,0.9585757315158844,1.0094156920909882,1.038822627067566,1.0717220067977906,1.084635317325592,1.1156048715114597,1.164988398551941,1.2147652506828308,1.2491679668426514,1.2866292893886566,1.3260806560516358,1.3817416071891784,1.5034022331237793,1.6539256751537323,6,2016,1.00949,2016-08-21
2016-08-28,SARI,1.0156863927841189,0.5051473021507265,0.6607660531997681,0.7305759608745575,0.7952263236045838,0.8368322849273682,0.8626765847206116,0.9107607334852218,0.941392493247986,0.971306663751602,1.0152047872543335,1.0527586102485658,1.0943023920059205,1.1422011494636537,1.167648661136627,1.203705012798309,1.2288402795791629,1.2748830914497375,1.346881866455078,1.564707231521606,6,2016,0.96742797,2016-08-22
2016-08-29,SARI,1.1446126699447632,0.5480403810739517,0.6813339531421662,0.7724775105714798,0.8501837968826295,0.905500277876854,0.9655928671360016,1.0173511147499084,1.0544416427612304,1.1025805711746215,1.1261536478996277,1.156335437297821,1.199385952949524,1.2727325797080993,1.323104465007782,1.3451707065105438,1.3958359956741333,1.490366679430008,1.5610890626907348,1.7707965016365048,6,2016,1.0235107,2016-08-23
2016-08-30,SARI,1.0056082010269165,0.6241240322589874,0.7283880710601807,0.7889750093221665,0.8337152481079102,0.86451056599617,0.8881062388420105,0.9166612565517426,0.9477978348731996,0.96954944729805,1.0045254826545715,1.0246002614498138,1.0480635643005372,1.0691396117210388,1.105866503715515,1.139639049768448,1.1843965768814086,1.234881156682968,1.321703553199768,1.421255815029144,6,2016,1.0235107,2016-08-24
2016-08-31,SARI,1.160973310470581,0.7007752358913422,0.811636370420456,0.8939527153968811,0.9472530841827392,0.9876121133565904,1.01608202457428,1.037678998708725,1.062820029258728,1.1156916320323944,1.1409138441085815,1.16595915555954,1.2078624486923215,1.2529003739356994,1.3160966515541077,1.3634491860866549,1.396447515487671,1.4608388125896454,1.552382493019104,1.6319225549697876,6,2016,1.0515522,2016-08-25
2016-09-01,SARI,1.041783332824707,0.6095622062683106,0.7091441810131073,0.7862833261489868,0.8413110136985779,0.8847882598638535,0.9273340940475464,0.9549946159124374,0.9712857723236084,0.995996916294098,1.025607168674469,1.057531476020813,1.071319317817688,1.1093098521232605,1.1427976369857789,1.1835684180259705,1.2170587539672852,1.2982347786426545,1.3769298553466796,1.488168579339981,6,2016,1.2618625,2016-08-26
2016-09-02,SARI,0.98009192943573,0.4099752798676491,0.544259399175644,0.614401975274086,0.6631663680076599,0.7202753573656082,0.7799375295639038,0.8227534025907517,0.8626834869384766,0.9151410400867462,0.9530729651451112,0.9966832280158996,1.0363925218582153,1.0859166204929351,1.1489315390586854,1.2047522068023682,1.2823293685913089,1.3604631423950195,1.457848858833313,1.6579692304134357,6,2016,1.331966,2016-08-27
2016-09-03,SARI,0.8584717512130737,0.4020206302404404,0.5396304547786712,0.5959972977638245,0.6458208799362183,0.7060912996530533,0.7486618101596832,0.7890083074569701,0.8105071783065796,0.834756663441658,0.8622668087482452,0.8891400456428529,0.9134251713752748,0.9344206362962724,0.9626976191997528,0.994723379611969,1.0708866357803346,1.1377247154712675,1.1858405709266662,1.290159821510315,6,2016,1.4160903,2016-08-28
2016-09-04,SARI,1.0743781328201294,0.6284517258405685,0.7748966753482819,0.8381976276636124,0.8870712399482727,0.9372228682041168,0.9633547544479372,0.9893753498792648,1.006844449043274,1.0364814281463623,1.0600643157958984,1.0930449545383454,1.1147475004196168,1.146076202392578,1.1892444014549255,1.2316280007362366,1.2599155187606812,1.3100304067134858,1.387307667732239,1.5458932578563689,6,2016,1.4861937,2016-08-29
2016-09-05,SARI,1.061978459358215,0.6526775449514389,0.761984795331955,0.8086424320936203,0.8515305757522583,0.8905742764472961,0.9322199046611784,0.9636254966259002,1.0106860399246216,1.0351092398166657,1.0640748739242554,1.0772097826004028,1.1102749109268188,1.1458661079406738,1.178638827800751,1.2222671806812286,1.2511062622070312,1.2939907908439636,1.364526879787445,1.5462376534938806,6,2016,1.514235,2016-08-30
2016-09-06,SARI,0.931617021560669,0.3405068710446358,0.4830753743648529,0.5856645435094834,0.654269027709961,0.7352541238069534,0.7996215939521789,0.8223623037338257,0.8666195273399354,0.8847628951072692,0.9202595949172974,0.962894693017006,0.9982375383377076,1.0283371210098269,1.058957648277283,1.0951537489891052,1.1837923526763916,1.2354276597499847,1.4265018224716186,1.541197216510772,6,2016,1.5282558,2016-08-31
2016-09-07,SARI,1.1996394395828247,0.760720682144165,0.8643148362636566,0.8891690164804459,0.9539392471313476,1.0084381997585297,1.0322449922561645,1.0717669427394867,1.0929788589477538,1.1300140798091889,1.162264108657837,1.187177485227585,1.2269189596176149,1.2846257507801055,1.3204703211784363,1.3655256032943726,1.4239319086074829,1.4776456892490386,1.5961546659469603,1.763875269889831,6,2016,1.5983592,2016-09-01
2016-09-08,SARI,1.0227729082107544,0.5637903600931168,0.6622981905937195,0.7320458471775055,0.7580646514892578,0.8287445157766342,0.8644173502922058,0.9122619688510896,0.9476139545440676,0.9761620253324508,1.01101553440094,1.0436414420604707,1.0835439443588255,1.1233035981655122,1.1560553789138794,1.1893475949764252,1.2301655054092406,1.2977514445781708,1.3657026767730711,1.4924739122390749,6,2016,1.4160903,2016-09-02
2016-09-09,SARI,1.1016981601715088,0.3773381546139718,0.5688169240951538,0.683359581232071,0.7450364112854004,0.8234253227710724,0.9025534570217132,0.9608936846256256,1.0060405969619752,1.0538414657115935,1.0810096263885498,1.1289571166038517,1.1697202444076538,1.2381767332553864,1.2991151928901672,1.3730824887752533,1.4338165044784548,1.535511749982834,1.6650407791137694,1.832033050060272,6,2016,1.3740281,2016-09-03
2016-09-10,SARI,1.1258151531219482,0.6213355749845505,0.7379882276058197,0.7994000166654587,0.8517678499221802,0.9010363966226578,0.935183161497116,0.9752436369657516,1.000475811958313,1.046341109275818,1.0986143350601196,1.1229191541671752,1.149253749847412,1.196988445520401,1.258492660522461,1.3432327806949615,1.4077815771102906,1.4802856028079987,1.5662326216697693,1.750812208652496,6,2016,1.2478418,2016-09-04
2016-09-11,SARI,1.237462043762207,0.5974624633789063,0.7394877672195435,0.8536800116300582,0.9186595916748048,0.9756909608840942,1.0107871770858765,1.048896712064743,1.1051923274993898,1.1551367700099946,1.214111030101776,1.250520896911621,1.32264883518219,1.3600064396858216,1.417104387283325,1.442692130804062,1.5231553792953492,1.6113508462905883,1.6761440992355343,1.8884144246578216,6,2016,1.2057798,2016-09-05
2016-09-12,SARI,1.120394945144653,0.4938552275300026,0.6527037918567657,0.7535476952791214,0.8208510279655457,0.8660259246826172,0.9201518595218658,0.9570347845554352,1.0009311437606812,1.0454690396785735,1.1154929995536804,1.153713470697403,1.1998324394226074,1.2619002044200898,1.3067148566246032,1.3558753728866575,1.4211458444595335,1.481799739599228,1.628614890575409,1.7820021748542785,6,2016,1.1216556,2016-09-06
2016-09-13,SARI,1.179642915725708,0.53411685526371,0.701364541053772,0.7804488390684128,0.8407197117805482,0.8811590075492859,0.942200803756714,0.9803779780864716,1.0271133184432983,1.0769494414329528,1.134843409061432,1.1933417081832889,1.2470186710357667,1.336002331972122,1.3700944423675536,1.4216995239257812,1.509566926956177,1.5656320035457612,1.684025025367737,1.9403833210468289,6,2016,1.0655729,2016-09-07
2016-09-14,SARI,1.1871654987335205,0.647506731748581,0.7684317290782928,0.876160305738449,0.9356695652008056,0.9959924966096878,1.0381972432136537,1.078806072473526,1.101734781265259,1.143242174386978,1.2143325209617617,1.2346805572509765,1.277785849571228,1.313967329263687,1.3459781527519226,1.3757373988628387,1.424239492416382,1.4651182532310487,1.562465500831604,1.759544277191162,6,2016,1.0375315,2016-09-08
2016-09-15,SARI,1.2303632497787476,0.7700610965490341,0.8645350754261018,0.9249817103147506,1.0103625059127808,1.0543475449085236,1.0890061259269714,1.124432671070099,1.1562487602233886,1.1894323885440827,1.2321044206619265,1.2586108684539796,1.2973506212234498,1.3226860463619232,1.3601203203201293,1.404095679521561,1.4686597585678105,1.509985774755478,1.614507496356964,1.7477944195270538,6,2016,1.00949,2016-09-09
2016-09-16,SARI,1.1049609184265137,0.496620075404644,0.6528897523880005,0.7244627803564072,0.7865893006324768,0.8275720030069351,0.8852932155132294,0.9580750197172164,0.9992554426193238,1.03235867023468,1.0721821188926697,1.1342704296112065,1.187596869468689,1.2311887443065643,1.2738405585289,1.328857421875,1.4040514230728152,1.4526441037654876,1.5611246824264526,1.694267040491104,6,2016,1.1216556,2016-09-10
2016-09-17,SARI,1.0436973571777344,0.5985718846321106,0.6481536030769348,0.7207339435815812,0.7516026735305786,0.8101260364055634,0.8588191986083984,0.9155184149742126,0.9603861331939698,0.9868850976228714,1.0312130451202393,1.0572709619998932,1.0854625940322875,1.128451228141785,1.1671715378761292,1.22650209069252,1.3070850849151612,1.3777339458465576,1.462410247325897,1.550911909341812,6,2016,1.0655729,2016-09-11
2016-09-18,SARI,1.1177514791488647,0.6804779589176178,0.7694983065128327,0.841657841205597,0.9183906078338624,0.978258490562439,1.0013795375823975,1.033391040563583,1.0552969694137573,1.080308771133423,1.1105705499649048,1.1334853410720824,1.1722155809402466,1.193113362789154,1.2216245770454406,1.2538737952709198,1.3089869499206543,1.3628451526165009,1.4181171536445618,1.522945374250412,6,2016,1.0936142,2016-09-12
2016-09-19,SARI,1.0862168073654177,0.6400843590497971,0.7809246003627777,0.8429778307676316,0.8938948392868042,0.9415917843580246,0.9597928166389466,0.993026277422905,1.0153461933135988,1.0409444570541382,1.078144609928131,1.113294279575348,1.1433202028274536,1.1634148061275482,1.2135546684265135,1.2491111755371094,1.285095763206482,1.310348093509674,1.3919617652893066,1.5018811702728272,6,2016,1.1777384,2016-09-13
2016-09-20,SARI,1.1015663146972656,0.5334610283374787,0.7374426126480104,0.8252797067165375,0.8632989525794983,0.90702722966671,0.950604486465454,0.993358427286148,1.0173789024353028,1.032830113172531,1.0718985795974731,1.1165348172187806,1.1635064601898193,1.214610195159912,1.2571253299713134,1.2845634520053864,1.3469256639480591,1.4274959564208984,1.5038647770881652,1.659149235486984,6,2016,1.0795935,2016-09-14
2016-09-21,SARI,1.013088583946228,0.5568465501070022,0.6678437650203705,0.7071920394897461,0.7953263401985169,0.8438344448804855,0.8727154850959777,0.9032695412635804,0.9391247034072876,0.973824381828308,0.9965106546878816,1.0372116148471833,1.0684791564941407,1.105627250671387,1.1425768017768858,1.1765436828136444,1.2175495862960817,1.273027777671814,1.3931578040122985,1.5585138261318203,6,2016,1.0515522,2016-09-15
2016-09-22,SARI,1.1045503616333008,0.7105485022068023,0.8238030552864075,0.8755296230316162,0.9132733345031738,0.949041113257408,0.9853444755077362,1.0221143186092376,1.04800386428833,1.0696635484695434,1.0960369110107422,1.117661726474762,1.1484701871871947,1.1818783223628997,1.21260826587677,1.2529004216194153,1.2863075494766236,1.333348572254181,1.3965053677558898,1.5160544693470002,6,2016,1.0795935,2016-09-16
2016-09-23,SARI,1.0781118869781494,0.5329241275787353,0.6732030153274536,0.72849200963974,0.783644437789917,0.8299391567707062,0.8881040513515472,0.9287922084331512,0.9679823398590088,0.9981780350208282,1.062154769897461,1.102987951040268,1.1387440204620365,1.18227499127388,1.2246508240699767,1.2612946331501007,1.3432587146759034,1.4241052508354188,1.4951261281967163,1.6650553643703458,6,2016,0.92536587,2016-09-17
2016-09-24,SARI,1.0654714107513428,0.5457937389612199,0.6899447500705719,0.8033895611763,0.8587347149848938,0.8847926110029221,0.9156255424022676,0.968703791499138,1.0041956424713134,1.0471400678157807,1.0872434973716736,1.1207558691501618,1.1459988117218018,1.1799639821052552,1.1950394988059998,1.2459969520568848,1.2868725538253785,1.3258008122444154,1.419631540775299,1.5661395072937008,6,2016,0.96742797,2016-09-18
2016-09-25,SARI,1.1535000801086426,0.60399369597435,0.7679906129837036,0.8491159945726394,0.8974676012992859,0.946540668606758,0.9840116143226624,1.0223673224449157,1.0455770015716552,1.077541208267212,1.1290432214736938,1.163076287508011,1.2099730253219605,1.254922205209732,1.2752415657043457,1.3014029562473295,1.3800252199172975,1.4541312694549562,1.598101258277893,1.8391011834144588,6,2016,1.0515522,2016-09-19
2016-09-26,SARI,0.8696100115776062,0.4166490629315376,0.5224549770355225,0.5759680360555649,0.6256214261054993,0.6978429853916168,0.7443828046321869,0.7871343046426773,0.8149803400039672,0.8396827399730682,0.8572320342063904,0.8861017227172853,0.9097615718841552,0.9365733951330184,0.970428711175918,1.0319898426532743,1.0801968574523926,1.154390186071396,1.221651518344879,1.3876779377460478,6,2016,0.99546933,2016-09-20
2016-09-27,SARI,0.9901217222213744,0.602504661679268,0.6843136250972748,0.7674564152956009,0.8188303351402283,0.8509878218173981,0.8825039684772492,0.9167271494865418,0.9328065514564514,0.956908443570137,0.9730884730815887,1.0074821829795837,1.041046929359436,1.062294065952301,1.1001241087913514,1.127434253692627,1.1558383941650394,1.2142656326293946,1.258595871925354,1.4265698432922356,6,2016,1.1076349,2016-09-21
2016-09-28,SARI,1.0695902109146118,0.5006018310785294,0.652555239200592,0.7444471716880798,0.7906169652938843,0.8338907063007355,0.8816990733146668,0.9291836500167846,0.9548117518424988,0.9891192317008972,1.0254011154174805,1.074431335926056,1.0992912530899048,1.1339730322360992,1.1933758616447447,1.2420816719532013,1.3076941967010498,1.3669633626937867,1.48588889837265,1.639754897356032,6,2016,1.1216556,2016-09-22
2016-09-29,SARI,0.8101445436477661,0.3734945252537727,0.4575903862714767,0.5625734239816665,0.58490549325943,0.615513265132904,0.6511165797710419,0.6798250764608382,0.7063688278198242,0.7314421564340591,0.7512277662754059,0.8043117284774781,0.8315245032310487,0.8727824777364731,0.9291075110435484,0.9826782941818236,1.0398082256317138,1.101589351892471,1.2105170845985411,1.3187834024429317,6,2016,1.1076349,2016-09-23
2016-09-30,SARI,0.922707974910736,0.2657605081796646,0.375042513012886,0.4655054047703743,0.5548652529716492,0.6006192266941071,0.658655846118927,0.7044194608926773,0.7615886449813843,0.8268599689006806,0.8913905322551727,0.9388697355985642,1.0048075199127198,1.042688071727753,1.1645646214485168,1.2298593819141388,1.303081798553467,1.4400904774665833,1.5939584970474243,1.7329453349113464,6,2016,1.1356763,2016-09-24
2016-10-01,SARI,1.0802361965179443,0.5101814687252044,0.6678414762020111,0.7699121743440628,0.83283931016922,0.8714069575071335,0.9355386972427367,0.9926563531160354,1.027116918563843,1.0442462742328644,1.0796574354171753,1.1130778312683105,1.1448832988739013,1.1901037096977234,1.2393263816833495,1.2630314826965332,1.31075496673584,1.3790697395801543,1.491611862182617,1.6458547234535217,6,2016,1.149697,2016-09-25
2016-10-02,SARI,0.8532189130783081,0.3424480974674225,0.4589697301387787,0.5768381029367446,0.62104572057724,0.6633081287145615,0.6945613145828247,0.7442750871181488,0.7725687146186829,0.7960209578275681,0.8311920166015625,0.8546768069267273,0.8841448426246643,0.9253683388233184,0.9678297400474548,0.9979370683431624,1.0456324100494383,1.1416607081890109,1.245024311542511,1.5774099707603446,6,2016,0.9113452,2016-09-26
2016-10-03,SARI,0.9424737691879272,0.3862734258174896,0.5253005146980285,0.6162655383348465,0.6589233040809631,0.7172470688819885,0.7529204428195954,0.7895932108163833,0.8160425662994385,0.8475259780883789,0.9019067585468292,0.934800398349762,1.004781460762024,1.059993213415146,1.1160895705223082,1.176585167646408,1.2220625162124634,1.2955868184566497,1.3748500347137451,1.5747029662132264,6,2016,0.82722104,2016-09-27
2016-10-04,SARI,0.7804994583129883,0.2135193414986133,0.3292797893285751,0.3905130460858345,0.4335763573646545,0.4918996691703796,0.5568246304988861,0.6304940849542617,0.6734115481376648,0.7050995081663132,0.7470115721225739,0.8053123474121094,0.8645257830619812,0.9252504110336304,0.967586976289749,1.0027618706226349,1.0786622285842895,1.1588873326778413,1.264059329032898,1.4428675711154937,6,2016,0.7010348,2016-09-28
