ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-04,SARI,1.4661040306091309,1.346496820449829,1.356747269630432,1.4179506301879885,1.4102237224578855,1.451124906539917,1.4384139776229858,1.454028606414795,1.4493708610534668,1.462010145187378,1.4661040306091309,1.4680585861206057,1.5098061561584473,1.507113695144653,1.5149394273757937,1.5047543048858645,1.5790241956710815,1.5726888179779053,1.6468497514724731,1.6549649238586426,2,2015,1.3452948,2015-08-02
2015-08-05,SARI,1.4511862993240356,1.3451054096221924,1.3908652067184448,1.41117525100708,1.433281183242798,1.4149994850158691,1.4417248964309692,1.4477815628051758,1.448976993560791,1.4607484340667725,1.4511862993240356,1.4974086284637451,1.507989764213562,1.5027343034744265,1.5080797672271729,1.495882272720337,1.5605547428131104,1.5934160947799685,1.6555466651916504,1.672893524169922,2,2015,1.3023598,2015-08-03
2015-08-06,SARI,1.4712380170822144,1.3267288208007812,1.355007529258728,1.4095932245254517,1.4521613121032717,1.47713041305542,1.4697715044021606,1.4665802717208862,1.4593617916107178,1.4672971963882446,1.4712380170822144,1.4984382390975952,1.530290961265564,1.5276827812194824,1.5469346046447754,1.523940920829773,1.6107889413833618,1.6161738634109497,1.7556819915771484,1.7059214115142822,2,2015,1.2308016,2015-08-04
2015-08-07,SARI,1.566433310508728,0.9166040420532228,1.4674750566482544,1.4696143865585327,1.4782370328903198,1.4578924179077148,1.504326343536377,1.5498191118240356,1.5477770566940308,1.5236260890960691,1.566433310508728,1.6373060941696167,1.6866185665130615,1.6897579431533811,1.7420151233673096,1.76445209980011,1.8513320684432983,1.9720462560653689,2.024319648742676,2.073883533477783,2,2015,1.3309832,2015-08-05
2015-08-08,SARI,1.338397979736328,1.2269086837768557,1.260245442390442,1.2960174083709717,1.3151272535324097,1.2955594062805176,1.3430241346359253,1.3379727602005005,1.3431516885757446,1.3287439346313477,1.338397979736328,1.3659820556640625,1.3766250610351562,1.371208429336548,1.4151496887207031,1.404675006866455,1.4614460468292236,1.4597312211990356,1.4983203411102295,1.5347425937652588,2,2015,1.3309832,2015-08-06
2015-08-09,SARI,1.470436930656433,1.389662504196167,1.408700704574585,1.4161810874938965,1.4385900497436523,1.426699161529541,1.453317165374756,1.4519102573394775,1.4461921453475952,1.4538472890853882,1.470436930656433,1.4850342273712158,1.4780397415161133,1.4840333461761477,1.513898491859436,1.5007373094558716,1.5272489786148071,1.5223544836044312,1.548874855041504,1.5720041990280151,2,2015,1.3166715,2015-08-07
2015-08-10,SARI,1.388157606124878,1.1461293697357178,1.17954683303833,1.2641412019729614,1.2728325128555298,1.317373514175415,1.329440355300903,1.362079620361328,1.3577347993850708,1.3727073669433594,1.388157606124878,1.394681453704834,1.423555612564087,1.4535402059555054,1.4838491678237915,1.4833471775054932,1.5863604545593262,1.5730239152908323,1.6248199939727783,1.7522426843643188,2,2015,1.4740996,2015-08-08
2015-08-11,SARI,1.3137834072113037,1.1290909051895142,1.171894073486328,1.228440523147583,1.2307683229446411,1.256725788116455,1.278033971786499,1.2821307182312012,1.2818598747253418,1.3091590404510498,1.3137834072113037,1.3130697011947632,1.325495719909668,1.3393036127090454,1.3520580530166626,1.3657981157302856,1.4035414457321167,1.40818190574646,1.42090106010437,1.4621825218200684,2,2015,1.5170345,2015-08-09
2015-08-12,SARI,1.3954854011535645,1.1827232837677002,1.2259576320648191,1.3155951499938965,1.3326040506362915,1.362176775932312,1.3686089515686035,1.3672282695770264,1.358975529670715,1.3792704343795776,1.3954854011535645,1.4294980764389038,1.4279217720031738,1.4540804624557495,1.4969338178634644,1.4830576181411743,1.561700463294983,1.598257064819336,1.6884524822235107,1.6993474960327148,2,2015,1.5742812,2015-08-10
2015-08-13,SARI,1.4975355863571167,0.932382583618164,1.3800216913223269,1.423131823539734,1.4415987730026243,1.421963810920715,1.450898289680481,1.482625126838684,1.4920426607131958,1.4576430320739746,1.4975355863571167,1.5469725131988523,1.577388048171997,1.5870126485824585,1.6311930418014526,1.6618677377700806,1.713165521621704,1.820861458778381,1.9072060585021973,1.9864349365234373,2,2015,1.5599695,2015-08-11
2015-08-14,SARI,1.5761109590530396,1.4238746166229248,1.407048225402832,1.4799987077713013,1.5159529447555542,1.5445042848587036,1.543126344680786,1.5727595090866089,1.5637965202331543,1.5742183923721311,1.5761109590530396,1.6042789220809937,1.5984435081481934,1.6162172555923462,1.6692938804626465,1.671555995941162,1.7392739057540894,1.7139546871185305,1.7827357053756714,1.873806357383728,2,2015,1.6029044,2015-08-12
2015-08-15,SARI,1.5508406162261963,1.436015486717224,1.4468168020248413,1.4822137355804443,1.4988466501235962,1.5234414339065552,1.5157288312911987,1.5346580743789673,1.5336151123046875,1.5426404476165771,1.5508406162261963,1.579461932182312,1.5600327253341677,1.5774728059768677,1.5865199565887451,1.5877690315246582,1.6208139657974243,1.6109615564346311,1.6761107444763184,1.7197978496551514,2,2015,1.6172161,2015-08-13
2015-08-16,SARI,1.6016647815704346,1.4519788026809692,1.452733278274536,1.5185434818267822,1.5217461585998535,1.5359057188034058,1.5644551515579224,1.5795377492904663,1.578162670135498,1.595944046974182,1.6016647815704346,1.6172478199005127,1.6188637018203735,1.6375656127929688,1.6394556760787964,1.6497284173965454,1.715264916419983,1.7099740505218506,1.7834014892578125,1.833742380142212,2,2015,1.660151,2015-08-14
2015-08-17,SARI,1.678372144699097,1.5576207637786863,1.5573922395706177,1.6046936511993408,1.6178876161575315,1.6313201189041138,1.628013253211975,1.6551995277404783,1.6517080068588257,1.6602329015731812,1.678372144699097,1.680103778839111,1.6607680320739746,1.6777913570404053,1.6920064687728882,1.6932392120361328,1.7187793254852295,1.7190624475479126,1.7646887302398682,1.838770031929016,2,2015,1.6315278,2015-08-15
2015-08-18,SARI,1.6947180032730105,1.6209489107131958,1.6206773519515991,1.6188679933547974,1.6551002264022827,1.628713846206665,1.684281826019287,1.687914490699768,1.6803162097930908,1.668859362602234,1.6947180032730105,1.7248445749282837,1.7134395837783811,1.716306209564209,1.7447501420974731,1.7410281896591189,1.7870774269104004,1.783144474029541,1.8511734008789065,1.9092049598693848,2,2015,1.5456579,2015-08-16
2015-08-19,SARI,1.630262851715088,1.515262246131897,1.5251786708831787,1.539172887802124,1.550886631011963,1.5798568725585938,1.5825449228286743,1.6065387725830078,1.6154690980911257,1.6073212623596191,1.630262851715088,1.628950834274292,1.641594648361206,1.656863808631897,1.6520066261291504,1.6721975803375244,1.7114555835723877,1.687510371208191,1.758960843086243,1.7965776920318604,2,2015,1.6172161,2015-08-17
2015-08-20,SARI,1.6070456504821775,1.485801100730896,1.4992350339889526,1.5551981925964355,1.5554745197296145,1.5667457580566406,1.571643352508545,1.596696138381958,1.589568853378296,1.598709225654602,1.6070456504821775,1.618565797805786,1.6191271543502808,1.6355034112930298,1.645896077156067,1.641058325767517,1.6740474700927734,1.6762970685958862,1.7201931476593018,1.77698016166687,2,2015,1.6887743,2015-08-18
2015-08-21,SARI,1.5809303522109983,1.478685736656189,1.4843441247940063,1.5136550664901731,1.5393812656402588,1.5470885038375854,1.5651180744171145,1.5515164136886597,1.56648850440979,1.5675257444381714,1.5809303522109983,1.5851558446884155,1.5827276706695557,1.6026153564453125,1.6438157558441162,1.6438610553741455,1.6583471298217771,1.6521388292312622,1.703929424285889,1.7365164756774902,2,2015,1.5599695,2015-08-19
2015-08-22,SARI,1.5740644931793213,1.5089362859725952,1.5039081573486328,1.529626727104187,1.5407917499542236,1.541486382484436,1.5391820669174194,1.575250506401062,1.5777097940444946,1.566840410232544,1.5740644931793213,1.5978615283966064,1.5912913084030151,1.6108478307724,1.6002291440963743,1.6172915697097778,1.6341146230697632,1.6343514919281006,1.7474782466888428,1.768452763557434,2,2015,1.5599695,2015-08-20
2015-08-23,SARI,1.519641399383545,1.4049949645996094,1.4572534561157229,1.4442466497421265,1.4716976881027222,1.4741798639297483,1.4813357591629028,1.4979159832000732,1.5206180810928345,1.503089189529419,1.519641399383545,1.5500348806381226,1.5461816787719729,1.5629245042800903,1.5614546537399292,1.5816487073898315,1.6027820110321045,1.6089632511138916,1.676223635673523,1.698556900024414,2,2015,1.5170345,2015-08-21
2015-08-24,SARI,1.508108139038086,1.3704839944839478,1.3554532527923584,1.4365448951721191,1.4388045072555542,1.4532617330551147,1.4700347185134888,1.4783607721328735,1.4976625442504885,1.496130347251892,1.508108139038086,1.502624750137329,1.5191274881362915,1.526067852973938,1.5612540245056152,1.5663501024246216,1.599007248878479,1.5965811014175415,1.673473596572876,1.732343673706055,2,2015,1.5456579,2015-08-22
2015-08-25,SARI,1.426682472229004,1.3235571384429932,1.3447530269622805,1.371328830718994,1.3848497867584229,1.393622875213623,1.3935320377349854,1.4103738069534302,1.4213889837265017,1.4208858013153076,1.426682472229004,1.435757398605347,1.452139973640442,1.4680194854736328,1.4702577590942385,1.479849338531494,1.5057212114334106,1.510943055152893,1.5799731016159058,1.607659935951233,2,2015,1.6887743,2015-08-23
2015-08-26,SARI,1.3380951881408691,1.237542986869812,1.2716511487960815,1.2916070222854614,1.304171442985535,1.3016130924224854,1.3260984420776367,1.322456121444702,1.3487205505371094,1.3518365621566772,1.3380951881408691,1.3526638746261597,1.3722312450408936,1.3687816858291626,1.379352569580078,1.3878926038742063,1.414422869682312,1.4264951944351196,1.4567734003067017,1.4717289209365845,2,2015,1.6744627,2015-08-24
2015-08-27,SARI,1.5500473976135254,1.4823637008666992,1.4724794626235962,1.4928957223892212,1.4941879510879517,1.505316138267517,1.5212303400039673,1.5213252305984497,1.526683688163757,1.525916576385498,1.5500473976135254,1.5458242893218994,1.5663514137268066,1.5703965425491333,1.5695961713790894,1.5672706365585327,1.5847270488739014,1.582370042800903,1.6081264019012451,1.6203453540802002,2,2015,1.5599695,2015-08-25
2015-08-28,SARI,1.6253607273101809,1.5519845485687256,1.5403571128845217,1.6135971546173096,1.610544204711914,1.5931549072265625,1.6080375909805298,1.6225281953811646,1.6169929504394531,1.6115778684616089,1.6253607273101809,1.6266688108444214,1.631821632385254,1.6661665439605713,1.6799606084823608,1.693068265914917,1.706956148147583,1.692541241645813,1.8043015003204343,1.7973421812057495,2,2015,1.5313462,2015-08-26
2015-08-29,SARI,1.5485795736312866,1.3497130870819092,1.435157299041748,1.519235134124756,1.5256023406982422,1.519270896911621,1.5462967157363892,1.5379228591918943,1.5580482482910156,1.5494096279144287,1.5485795736312866,1.5701969861984253,1.5726494789123535,1.5773017406463623,1.603264093399048,1.6061111688613892,1.619978427886963,1.6533457040786743,1.7767202854156494,1.7551363706588743,2,2015,1.502723,2015-08-27
2015-08-30,SARI,1.6429662704467771,1.5566164255142212,1.5925508737564087,1.598710060119629,1.6067917346954346,1.617520809173584,1.6171152591705322,1.627239227294922,1.6251012086868286,1.6237773895263672,1.6429662704467771,1.649979829788208,1.6403132677078247,1.6529134511947632,1.6634619235992432,1.6727780103683472,1.6719839572906494,1.67115318775177,1.677853226661682,1.690884351730347,2,2015,1.5599695,2015-08-28
2015-08-31,SARI,1.475199818611145,1.230321168899536,1.3671162128448486,1.4349631071090698,1.4474014043807983,1.4207183122634888,1.4597550630569458,1.4496725797653198,1.4860689640045166,1.4612332582473757,1.475199818611145,1.496523141860962,1.5219663381576538,1.5149977207183838,1.5396889448165894,1.54590904712677,1.5549745559692385,1.6049362421035769,1.7230616807937622,1.73637056350708,2,2015,1.459788,2015-08-29
2015-09-01,SARI,1.467609167098999,1.1163978576660156,1.2748253345489502,1.3266403675079346,1.3461036682128906,1.3826764822006226,1.3844242095947266,1.4108139276504517,1.4360675811767578,1.4292747974395752,1.467609167098999,1.495091676712036,1.501042366027832,1.49557363986969,1.5121922492980957,1.5279253721237185,1.5717729330062866,1.6305011510849,1.682407259941101,1.7846858501434326,2,2015,1.4311647,2015-08-30
2015-09-02,SARI,1.5157288312911987,1.124687910079956,1.1591330766677856,1.2903497219085691,1.339727759361267,1.3970069885253906,1.3882746696472168,1.4026870727539062,1.4448715448379517,1.4607574939727783,1.5157288312911987,1.5119765996932983,1.5469751358032229,1.533607840538025,1.5874695777893066,1.5862010717391968,1.6131610870361328,1.6508378982543943,1.673131227493286,1.787311315536499,2,2015,1.4168531,2015-08-31
2015-09-03,SARI,1.3066692352294922,1.199298620223999,1.2220169305801392,1.243021011352539,1.261990666389465,1.2790688276290894,1.2814173698425293,1.2730404138565063,1.292515993118286,1.288865327835083,1.3066692352294922,1.3170180320739746,1.3231470584869385,1.3207526206970217,1.344568133354187,1.339041233062744,1.3638092279434204,1.3728675842285156,1.3916984796524048,1.3998298645019531,2,2015,1.6029044,2015-09-01
2015-09-04,SARI,1.3998379707336426,1.1489996910095217,1.2568479776382446,1.335830569267273,1.351468801498413,1.3670605421066284,1.3718961477279663,1.3804693222045898,1.4068851470947266,1.397175908088684,1.3998379707336426,1.4237675666809082,1.4288325309753418,1.4274086952209473,1.4569170475006104,1.4579191207885742,1.4857711791992188,1.503482460975647,1.5453020334243774,1.5638128519058228,2,2015,1.660151,2015-09-02
2015-09-05,SARI,1.3984929323196411,1.1917824745178225,1.2420666217803955,1.3038865327835083,1.3037551641464231,1.3243634700775146,1.3463430404663086,1.3412545919418335,1.3619611263275146,1.3801501989364624,1.3984929323196411,1.3897671699523926,1.4130111932754517,1.415097713470459,1.440165400505066,1.4453777074813845,1.4529544115066528,1.4860154390335083,1.495284914970398,1.542589783668518,2,2015,1.7173977,2015-09-03
2015-09-06,SARI,1.4743928909301758,1.190011978149414,1.25111985206604,1.3279790878295898,1.353773593902588,1.399776577949524,1.3902729749679563,1.4263520240783691,1.445263385772705,1.44667387008667,1.4743928909301758,1.5055179595947266,1.505472183227539,1.5022695064544678,1.539081573486328,1.5532102584838867,1.5687485933303833,1.6256393194198608,1.6877413988113403,1.7155052423477173,2,2015,1.5885928,2015-09-04
2015-09-07,SARI,1.3895175457000732,1.0942227840423584,1.1840919256210327,1.274020791053772,1.2977088689804075,1.3392781019210815,1.331855297088623,1.3495925664901731,1.3923566341400146,1.397263526916504,1.3895175457000732,1.4124161005020142,1.4193519353866575,1.4418120384216309,1.4467593431472778,1.4634203910827637,1.507144331932068,1.5178183317184448,1.6210622787475586,1.7337188720703125,2,2015,1.703086,2015-09-05
2015-09-08,SARI,1.409941792488098,1.2621532678604126,1.3095911741256714,1.3310880661010742,1.3464187383651731,1.3698447942733765,1.3826295137405396,1.3943010568618774,1.4211339950561523,1.405003309249878,1.409941792488098,1.4322888851165771,1.458606481552124,1.4569593667984009,1.4736387729644775,1.4799506664276123,1.5044560432434082,1.5212641954421997,1.5498640537261963,1.5978869199752808,2,2015,1.5599695,2015-09-06
2015-09-09,SARI,1.4946447610855105,1.2062933444976809,1.2244808673858645,1.2735086679458618,1.3262104988098145,1.400374412536621,1.3626155853271484,1.434431791305542,1.4599156379699707,1.4820586442947388,1.4946447610855105,1.5216866731643677,1.5271388292312622,1.5592902898788452,1.579885482788086,1.5842814445495603,1.6094664335250854,1.6488406658172607,1.7179027795791626,1.8377351760864256,2,2015,1.4311647,2015-09-07
2015-09-10,SARI,1.4958261251449585,1.0804760456085205,1.12629234790802,1.2484320402145386,1.290866136550903,1.3757078647613523,1.3389744758605957,1.4296172857284546,1.4516136646270752,1.476537823677063,1.4958261251449585,1.5163828134536743,1.527753472328186,1.5608148574829102,1.60483980178833,1.6234229803085327,1.670040726661682,1.7025010585784912,1.746383786201477,1.904299020767212,2,2015,1.2451133,2015-09-08
2015-09-11,SARI,1.2595196962356567,1.1191649436950684,1.125908136367798,1.1397838592529297,1.1538769006729126,1.1723999977111816,1.2012940645217896,1.218333721160889,1.242539882659912,1.2662649154663086,1.2595196962356567,1.2806522846221924,1.3251516819000244,1.3421293497085571,1.353971004486084,1.3655595779418943,1.4018003940582275,1.4205617904663086,1.4926649332046509,1.558411717414856,2,2015,1.1449318,2015-09-09
2015-09-12,SARI,1.451574444770813,1.3144274950027466,1.3059054613113403,1.3436274528503418,1.3588194847106934,1.39014995098114,1.399833083152771,1.4149761199951172,1.4349799156188965,1.4330482482910156,1.451574444770813,1.4539737701416016,1.4745967388153076,1.4777756929397583,1.5072708129882812,1.5180033445358276,1.5215903520584106,1.549937129020691,1.5682244300842283,1.6013103723526,2,2015,1.21649,2015-09-10
2015-09-13,SARI,1.105215072631836,0.9412745833396912,0.8803468346595764,0.9247257709503174,0.993535339832306,1.0440349578857422,1.0487079620361328,1.0567224025726318,1.067957043647766,1.1206984519958496,1.105215072631836,1.1239434480667114,1.153717041015625,1.185978889465332,1.243213176727295,1.24323570728302,1.2961746454238892,1.3041459321975708,1.392343282699585,1.3889468908309937,2,2015,1.3452948,2015-09-11
2015-09-14,SARI,1.0448572635650637,0.8455570936203003,0.7896607518196106,0.8641100525856018,0.9092026352882384,0.9563245177268982,0.9539409279823304,0.9910669326782228,1.0130679607391355,1.053389549255371,1.0448572635650637,1.0503416061401367,1.086268186569214,1.117175817489624,1.1492955684661863,1.167661190032959,1.1946885585784912,1.204704761505127,1.269189476966858,1.3060402870178225,2,2015,1.3166715,2015-09-12
2015-09-15,SARI,1.2363226413726809,0.91273295879364,0.9465599656105042,1.074920654296875,1.1082932949066162,1.152899146080017,1.1354341506958008,1.1692593097686768,1.1925948858261108,1.2092440128326416,1.2363226413726809,1.2325944900512695,1.246251940727234,1.260783314704895,1.289594054222107,1.2954745292663574,1.327115178108215,1.3615175485610962,1.3640689849853516,1.4063493013381958,2,2015,1.3166715,2015-09-13
2015-09-16,SARI,1.0305263996124268,0.8058937788009644,0.7556212544441223,0.8298187851905823,0.8890537619590759,0.9291747212409972,0.927592396736145,0.977599322795868,1.0123265981674194,1.0360345840454102,1.0305263996124268,1.0402578115463257,1.0823818445205688,1.131965160369873,1.1644346714019775,1.1897761821746826,1.2356688976287842,1.226712346076965,1.3161516189575195,1.3508968353271484,2,2015,1.373918,2015-09-14
2015-09-17,SARI,1.0977442264556885,0.8704431056976318,0.8917314410209656,0.9690455794334412,0.9967009425163268,1.0199944972991943,1.0315685272216797,1.0482012033462524,1.0828028917312622,1.09051251411438,1.0977442264556885,1.096301555633545,1.118903636932373,1.1233854293823242,1.1425834894180298,1.143215537071228,1.1704760789871216,1.221760392189026,1.2208986282348633,1.262359619140625,2,2015,1.4311647,2015-09-15
2015-09-18,SARI,1.162198781967163,0.857516348361969,0.8220259547233582,0.947754979133606,0.9844571352005004,1.029573678970337,1.0498840808868408,1.0820164680480957,1.1323479413986206,1.1458158493041992,1.162198781967163,1.1736571788787842,1.184992432594299,1.1967639923095703,1.2507128715515137,1.2503219842910769,1.269797444343567,1.3324562311172483,1.376015067100525,1.427536129951477,2,2015,1.459788,2015-09-16
2015-09-19,SARI,1.0747647285461426,0.9381601214408876,0.8903452157974243,0.9352154731750488,0.9685431718826294,0.985939085483551,1.0113279819488523,1.032113552093506,1.0362989902496338,1.0813370943069458,1.0747647285461426,1.076436996459961,1.1170368194580078,1.1604392528533936,1.2159159183502195,1.205132007598877,1.2505338191986084,1.2578456401824951,1.3266286849975586,1.3438732624053955,2,2015,1.3309832,2015-09-17
2015-09-20,SARI,1.0650421380996704,0.9123870730400084,0.8366895318031311,0.8744080066680908,0.9065073132514954,0.964670717716217,0.9732792973518372,1.0027276277542114,1.038132905960083,1.0600180625915527,1.0650421380996704,1.0766868591308594,1.1568539142608645,1.1899776458740234,1.236424207687378,1.2585169076919556,1.3176511526107788,1.322765231132507,1.413662314414978,1.4153836965560913,2,2015,1.2594249,2015-09-18
2015-09-21,SARI,1.282306671142578,1.120482087135315,1.093064546585083,1.167477011680603,1.1793899536132812,1.1969614028930664,1.2073936462402344,1.233448147773743,1.2385263442993164,1.2507774829864502,1.282306671142578,1.2856422662734983,1.2890348434448242,1.305578112602234,1.3299236297607422,1.3370544910430908,1.3518576622009275,1.372253179550171,1.3998743295669556,1.4411611557006836,2,2015,1.1878667,2015-09-19
2015-09-22,SARI,1.0523477792739868,0.8847350478172302,0.8380502462387085,0.8804641962051392,0.919185221195221,0.9659350514411926,0.9606956839561462,0.9964245557785034,1.0241981744766235,1.0538619756698608,1.0523477792739868,1.0511016845703125,1.096728801727295,1.155368089675903,1.185776710510254,1.214497685432434,1.267597794532776,1.2542237043380735,1.2994939088821411,1.330951452255249,2,2015,1.2308016,2015-09-20
2015-09-23,SARI,1.1352062225341797,0.935058891773224,0.9766221642494202,1.031375765800476,1.0551753044128418,1.0831403732299805,1.0819655656814575,1.105862736701965,1.119562029838562,1.1325887441635132,1.1352062225341797,1.1358705759048462,1.139841079711914,1.163479208946228,1.1870001554489136,1.1881006956100464,1.2212350368499756,1.2459709644317627,1.251418948173523,1.3181029558181765,2,2015,1.21649,2015-09-21
2015-09-24,SARI,1.062887191772461,0.8331192135810852,0.8253477811813354,0.8954185843467712,0.9285008311271667,0.9801199436187744,0.9649507403373718,1.003964900970459,1.0292606353759766,1.056548237800598,1.062887191772461,1.062253475189209,1.093991756439209,1.0901272296905518,1.121598482131958,1.127712607383728,1.156940221786499,1.1567933559417725,1.2172372341156006,1.242497205734253,2,2015,1.1163085,2015-09-22
2015-09-25,SARI,1.075359344482422,0.7804985046386719,0.7800195217132568,0.8897858262062073,0.9180747866630554,0.979788601398468,0.9662054777145386,1.013150930404663,1.0417221784591677,1.0609192848205566,1.075359344482422,1.0807216167449951,1.107964038848877,1.125013828277588,1.1600966453552246,1.181731939315796,1.20476496219635,1.2199983596801758,1.2363295555114746,1.3165870904922483,2,2015,1.0447502,2015-09-23
2015-09-26,SARI,1.0232162475585938,0.8338703513145447,0.8336327075958252,0.8921221494674683,0.926330029964447,0.9559229612350464,0.9659231901168824,0.987151026725769,1.0065933465957642,1.0299091339111328,1.0232162475585938,1.0459342002868652,1.065841794013977,1.0720099210739136,1.1016923189163208,1.107134222984314,1.1176553964614868,1.1450765132904053,1.1722743511199951,1.1899068355560305,2,2015,0.9445687,2015-09-24
2015-09-27,SARI,1.0438649654388428,0.8435114622116089,0.8616786599159241,0.9349809288978576,0.9485464692115784,0.980701208114624,0.9867366552352904,1.01712965965271,1.033147215843201,1.0537114143371582,1.0438649654388428,1.0613116025924685,1.0705225467681885,1.0802216529846191,1.1069157123565674,1.116191864013672,1.117243766784668,1.138811469078064,1.181359052658081,1.2472246885299685,2,2015,0.95888036,2015-09-25
2015-09-28,SARI,0.8758444786071777,0.6902998685836792,0.7603995203971863,0.793666422367096,0.8043102622032166,0.8292055726051331,0.8307660222053528,0.8688958883285522,0.8891176581382751,0.8749041557312012,0.8758444786071777,0.9021559357643129,0.9128686189651488,0.9371609091758728,0.943466067314148,0.9772732853889464,0.9884295463562012,1.0042216777801514,1.0086097717285156,1.0681238174438477,2,2015,0.90163374,2015-09-26
2015-09-29,SARI,0.8962286710739136,0.7550032734870911,0.7896718978881836,0.8175144791603088,0.8469175696372986,0.8540875911712646,0.8830178380012512,0.8781589865684509,0.8909924626350403,0.8999148011207581,0.8962286710739136,0.9166883230209352,0.9026429653167723,0.9078470468521118,0.9230063557624816,0.930982232093811,0.9487247467041016,0.9731220006942748,0.9729282855987548,1.0139752626419067,2,2015,0.85869884,2015-09-27
2015-09-30,SARI,0.7413150072097778,0.5589038133621216,0.5931183099746704,0.6313466429710388,0.6618351340293884,0.6709758043289185,0.698555052280426,0.6851280927658081,0.7216656804084778,0.7095620632171631,0.7413150072097778,0.7496523261070251,0.7587396502494812,0.7520383596420288,0.7989209294319153,0.7936150431632996,0.7972362041473389,0.835448145866394,0.8741899132728577,0.8973454833030701,2,2015,0.9302571,2015-09-28
2015-10-01,SARI,0.6133005619049072,0.4577962756156921,0.5072663426399231,0.5385137796401978,0.5702552199363708,0.5593529343605042,0.6045963764190674,0.6106918454170227,0.5936683416366577,0.6196524500846863,0.6133005619049072,0.6441983580589294,0.6309467554092407,0.6335045695304871,0.6892452836036682,0.6616307497024536,0.686858057975769,0.7614071369171143,0.7550348043441772,0.7948426604270935,2,2015,0.87301046,2015-09-29
2015-10-02,SARI,0.1626769304275512,-0.024776816368103,-0.1034098863601684,-0.0411958694458007,0.0200273990631103,0.0591273307800293,0.0649491548538208,0.1244071722030639,0.1120373010635376,0.1704881191253662,0.1626769304275512,0.2355043888092041,0.2292715311050415,0.2965956926345825,0.3916349411010742,0.3864810466766357,0.468468964099884,0.4397375583648681,0.6170294880867004,0.5541866421699524,2,2015,0.8300755,2015-09-30
2015-10-03,SARI,0.6453023552894592,0.4285210371017456,0.4735264182090759,0.5507656931877136,0.5757770538330078,0.5773659944534302,0.6062508225440979,0.6130288243293762,0.6234095096588135,0.6413323283195496,0.6453023552894592,0.6498843431472778,0.6594104766845703,0.6490259766578674,0.6876108646392822,0.6842114329338074,0.7147652506828308,0.7583202719688416,0.7747510671615601,0.7775852680206299,2,2015,0.85869884,2015-10-01
2015-10-04,SARI,0.8434903621673584,0.6826103329658508,0.6845466494560242,0.7212123274803162,0.7454510927200317,0.8099367618560791,0.7729852795600891,0.810322642326355,0.832053005695343,0.832269549369812,0.8434903621673584,0.8485015034675598,0.8798140287399292,0.8691180348396301,0.8807224631309509,0.8892703652381897,0.8981711864471436,0.9424444437026978,0.945715606212616,0.9319276809692384,2,2015,0.7871406,2015-10-02
2015-10-05,SARI,0.7518227696418762,0.470069408416748,0.4695334434509277,0.6215261816978455,0.6226494908332825,0.6595993638038635,0.6723734140396118,0.7056201100349426,0.7234601974487305,0.7365825176239014,0.7518227696418762,0.7577503323554993,0.7686492204666138,0.7698224782943726,0.7967299222946167,0.7902597188949585,0.8212378025054932,0.8729013800621033,0.870485782623291,0.9046087861061096,2,2015,0.8014522,2015-10-03
2015-10-06,SARI,0.8275964856147766,0.663733184337616,0.6948639750480652,0.7527175545692444,0.7900516986846924,0.7875677943229675,0.8043107390403748,0.7905898690223694,0.8137859106063843,0.8161017298698425,0.8275964856147766,0.8245421051979065,0.8319669961929321,0.8251978754997253,0.8475669622421265,0.8389270305633545,0.863994300365448,0.8958771228790283,0.8986011743545532,0.9229335784912108,2,2015,0.85869884,2015-10-04
