ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-30,SARI,1.2014164924621582,1.1261470317840576,1.1222898960113523,1.1563284397125244,1.1554274559020996,1.1407467126846311,1.172504425048828,1.1796581745147705,1.1712830066680908,1.1943882703781128,1.2014164924621582,1.1945055723190308,1.1829328536987305,1.1917955875396729,1.19722318649292,1.2057135105133057,1.2162697315216064,1.2205177545547483,1.2708094120025637,1.3085553646087646,1,2018,1.2125605,2018-07-29
2018-07-31,SARI,1.1170154809951782,0.8495913743972778,0.9692628979682922,1.039007544517517,1.0406367778778076,1.031678318977356,1.0615044832229614,1.0837533473968506,1.0860449075698853,1.094206690788269,1.1170154809951782,1.1354392766952517,1.1297399997711182,1.151384353637695,1.161365032196045,1.181354522705078,1.1985095739364624,1.2343883514404297,1.329177975654602,1.3312344551086426,1,2018,1.1586689,2018-07-30
2018-08-01,SARI,1.1235167980194092,0.9896472096443176,1.0182358026504517,1.0345852375030518,1.0420825481414795,1.0624513626098633,1.078033685684204,1.1015626192092896,1.0810785293579102,1.101214051246643,1.1235167980194092,1.1429460048675537,1.1268563270568848,1.136724591255188,1.151381015777588,1.154306411743164,1.1904453039169312,1.199886441230774,1.233367681503296,1.2864835262298584,1,2018,1.1990876,2018-07-31
2018-08-02,SARI,1.1438066959381104,1.0069937705993652,1.0243828296661377,1.072916030883789,1.0873541831970217,1.0917925834655762,1.126614332199097,1.143608331680298,1.131949782371521,1.1302490234375,1.1438066959381104,1.189455509185791,1.166112184524536,1.167503833770752,1.2108663320541382,1.211984634399414,1.2508572340011597,1.268224000930786,1.3256185054779053,1.3973079919815063,1,2018,1.2395062,2018-08-01
2018-08-03,SARI,1.175377607345581,1.003920078277588,1.021363615989685,1.0586553812026978,1.0770158767700195,1.1229510307312012,1.1272183656692505,1.1608595848083496,1.160147190093994,1.1792445182800293,1.175377607345581,1.2155609130859375,1.2230724096298218,1.2156904935836792,1.2300294637680054,1.2294310331344604,1.2827194929122925,1.321405053138733,1.3734948635101318,1.4240740537643433,1,2018,1.2260334,2018-08-02
2018-08-04,SARI,1.1518843173980713,0.6568345427513123,0.9272744059562684,1.010961413383484,1.0909340381622314,1.0209466218948364,1.1146562099456787,1.1262083053588867,1.0948759317398071,1.113864779472351,1.1518843173980713,1.2045586109161377,1.1919734477996826,1.214853286743164,1.2522118091583252,1.239121913909912,1.2826093435287476,1.341048002243042,1.4173688888549805,1.3862462043762207,1,2018,1.1182503,2018-08-03
2018-08-05,SARI,1.1346944570541382,0.7792686223983765,1.007753849029541,1.0466986894607544,1.057772159576416,1.0646817684173584,1.0844814777374268,1.1171331405639648,1.0743322372436523,1.0999966859817505,1.1346944570541382,1.1955915689468384,1.1642873287200928,1.1782077550888062,1.2073569297790527,1.2054795026779177,1.242592215538025,1.2669973373413086,1.4113130569458008,1.3601820468902588,1,2018,1.0913044,2018-08-04
2018-08-06,SARI,1.0867979526519775,0.8889998197555542,0.9021531939506532,0.9790841937065125,1.01033616065979,1.0322567224502563,1.0337446928024292,1.0662145614624023,1.0659328699111938,1.0870013236999512,1.0867979526519775,1.1159210205078125,1.1231906414031982,1.11558735370636,1.14595365524292,1.1295723915100098,1.1789032220840454,1.200821876525879,1.2819759845733645,1.3105168342590332,1,2018,1.1182503,2018-08-05
2018-08-07,SARI,1.1000868082046509,0.9078381061553956,0.9508295655250548,1.0241804122924805,1.0402357578277588,1.0513606071472168,1.0626344680786133,1.10172438621521,1.0846185684204102,1.0877254009246826,1.1000868082046509,1.1363457441329956,1.1355100870132446,1.1447888612747192,1.175123691558838,1.1736769676208496,1.2331167459487915,1.2609682083129885,1.3489372730255127,1.3525876998901367,1,2018,1.1047773,2018-08-06
2018-08-08,SARI,1.0905591249465942,0.7235242128372192,0.9088825583457948,0.9927867650985718,0.9842758178710938,0.9880478978157043,1.0480533838272097,1.051093339920044,1.0588436126708984,1.041220784187317,1.0905591249465942,1.1171408891677856,1.11507248878479,1.1243484020233154,1.160651445388794,1.1771408319473269,1.2226505279541016,1.2765302658081057,1.342384934425354,1.3914233446121216,1,2018,1.0643587,2018-08-07
2018-08-09,SARI,1.2400858402252195,0.7812103629112244,0.987785577774048,1.0578504800796509,1.1315733194351196,1.0975801944732666,1.183558464050293,1.1885886192321775,1.1693665981292725,1.1969757080078125,1.2400858402252195,1.2439144849777222,1.2457833290100098,1.2792510986328125,1.326754808425903,1.3297207355499268,1.3465275764465332,1.3624684810638428,1.4089326858520508,1.42432963848114,1,2018,1.1047773,2018-08-08
2018-08-10,SARI,1.068483591079712,0.8149887919425964,0.8207990527153015,0.9049402475357056,0.941222369670868,1.0063132047653198,0.9769614934921264,1.0119203329086304,1.0205742120742798,1.041404366493225,1.068483591079712,1.0813051462173462,1.0990335941314695,1.1067150831222534,1.1358299255371094,1.1283609867095947,1.1767385005950928,1.1976649761199951,1.285333275794983,1.307421088218689,1,2018,1.1182503,2018-08-09
2018-08-11,SARI,1.1100473403930664,0.9537814259529114,0.9607941508293152,1.0215555429458618,1.0241690874099731,1.0516196489334106,1.0552043914794922,1.0889322757720947,1.0822762250900269,1.0996108055114746,1.1100473403930664,1.118347406387329,1.1278753280639648,1.1437368392944336,1.1539075374603271,1.153618574142456,1.202642798423767,1.1900436878204346,1.256035089492798,1.2981910705566406,1,2018,1.2395062,2018-08-10
2018-08-12,SARI,1.150326132774353,0.9664467573165894,1.0043789148330688,1.060320496559143,1.0662800073623655,1.0986287593841553,1.094144344329834,1.1154850721359253,1.1052159070968628,1.130172610282898,1.150326132774353,1.1638708114624023,1.1475831270217896,1.1777489185333252,1.1758275032043457,1.1960872411727903,1.209871530532837,1.2085914611816406,1.3445130586624146,1.3395156860351562,1,2018,1.3607624,2018-08-11
2018-08-13,SARI,1.2717132568359375,0.937596082687378,1.0916849374771118,1.1408071517944336,1.161513090133667,1.1912126541137695,1.200567364692688,1.2270309925079346,1.22868013381958,1.258966326713562,1.2717132568359375,1.297326683998108,1.2873820066452026,1.2886743545532229,1.3192497491836548,1.333319067955017,1.3630777597427368,1.4003444910049438,1.4557373523712158,1.5246953964233398,1,2018,1.3877082,2018-08-12
2018-08-14,SARI,1.2563183307647705,0.6834673881530762,0.9550597071647644,1.0369744300842283,1.1302666664123535,1.0905011892318726,1.158611297607422,1.200605392456055,1.1951838731765747,1.2205307483673096,1.2563183307647705,1.3006479740142822,1.272284746170044,1.3040754795074463,1.337639331817627,1.3631188869476318,1.3704795837402344,1.4134358167648315,1.4783340692520142,1.520418405532837,1,2018,1.4281268,2018-08-13
2018-08-15,SARI,1.180284023284912,0.7836335301399231,1.0438134670257568,1.0960785150527954,1.1063151359558103,1.1036992073059082,1.1356946229934692,1.1703482866287231,1.1602543592453003,1.1626049280166626,1.180284023284912,1.233367681503296,1.228105545043945,1.2424194812774658,1.282077431678772,1.2998435497283936,1.3416348695755005,1.4015806913375854,1.4916760921478271,1.4980311393737793,1,2018,1.4550726,2018-08-14
2018-08-16,SARI,1.4393212795257568,1.2994555234909058,1.314229965209961,1.337509036064148,1.340925216674805,1.3847299814224243,1.3868694305419922,1.4080860614776611,1.4037346839904783,1.4155972003936768,1.4393212795257568,1.4358623027801514,1.4412354230880735,1.4410104751586914,1.4565722942352295,1.4741489887237549,1.5033354759216309,1.489261507987976,1.5292127132415771,1.6010262966156006,1,2018,1.4550726,2018-08-15
2018-08-17,SARI,1.2716882228851318,1.1053571701049805,1.1286667585372925,1.1665880680084229,1.178447127342224,1.2007213830947876,1.2148897647857666,1.2542412281036377,1.2370731830596924,1.2633273601531982,1.2716882228851318,1.2904508113861084,1.2777029275894165,1.2937796115875244,1.300105333328247,1.321706771850586,1.3500585556030271,1.3456437587738037,1.4353036880493164,1.4874403476715088,1,2018,1.53591,2018-08-16
2018-08-18,SARI,1.349890947341919,0.7958790063858032,1.0441582202911377,1.1341043710708618,1.2128826379776,1.1934983730316162,1.27197527885437,1.310528039932251,1.2649632692337036,1.2861125469207764,1.349890947341919,1.369392156600952,1.3766459226608276,1.4023447036743164,1.435953140258789,1.454655647277832,1.4969987869262695,1.5005099773406982,1.582460880279541,1.5554159879684448,1,2018,1.5089642,2018-08-17
2018-08-19,SARI,1.3182286024093628,1.0958880186080933,1.1569669246673584,1.2016587257385254,1.1947760581970217,1.2313792705535889,1.2582786083221436,1.2713706493377686,1.254157543182373,1.292231798171997,1.3182286024093628,1.3469454050064087,1.3230096101760864,1.336308240890503,1.3663897514343262,1.3821502923965454,1.395464301109314,1.392518401145935,1.520914077758789,1.5298936367034912,1,2018,1.4550726,2018-08-18
2018-08-20,SARI,1.3871138095855713,1.2123281955718994,1.2096132040023804,1.275493860244751,1.281718134880066,1.3100769519805908,1.3204845190048218,1.36057710647583,1.3536242246627808,1.3699593544006348,1.3871138095855713,1.3867223262786863,1.4121109247207642,1.4203903675079346,1.4313457012176514,1.4432064294815063,1.486662983894348,1.5028364658355713,1.625255107879639,1.657057762145996,1,2018,1.4281268,2018-08-19
2018-08-21,SARI,1.262027144432068,1.1899464130401611,1.226810097694397,1.2198902368545532,1.230826497077942,1.217987298965454,1.252029538154602,1.2666393518447876,1.2698564529418943,1.2630228996276855,1.262027144432068,1.294284701347351,1.2785588502883911,1.2752103805541992,1.2825136184692385,1.290121078491211,1.310176134109497,1.3324551582336426,1.3823987245559692,1.386122703552246,1,2018,1.401181,2018-08-20
2018-08-22,SARI,1.4088332653045654,0.8083939552307129,1.0746568441390991,1.1439330577850342,1.2513271570205688,1.2492907047271729,1.3071469068527222,1.35638689994812,1.3390270471572876,1.3715555667877195,1.4088332653045654,1.436079025268555,1.4153039455413818,1.445304036140442,1.4911582469940186,1.5024200677871704,1.5192912817001345,1.5490849018096924,1.5953844785690308,1.6536996364593506,1,2018,1.3472894,2018-08-21
2018-08-23,SARI,1.312158703804016,1.2103896141052246,1.2474381923675537,1.2562758922576904,1.261323094367981,1.266089677810669,1.2839044332504272,1.3104537725448608,1.30198335647583,1.3024874925613403,1.312158703804016,1.3269646167755127,1.3393052816390991,1.342177152633667,1.3616926670074463,1.3764503002166748,1.3859814405441284,1.3992667198181152,1.4025851488113403,1.435227394104004,1,2018,1.2529792,2018-08-22
2018-08-24,SARI,1.319248914718628,0.7565683126449585,1.0503883361816406,1.1533329486846924,1.2494075298309326,1.1946533918380735,1.275635004043579,1.3127896785736084,1.291813850402832,1.2814534902572632,1.319248914718628,1.3729047775268557,1.3779373168945312,1.3878898620605469,1.4435710906982422,1.4512759447097778,1.47394061088562,1.5026267766952517,1.6147475242614746,1.5846493244171145,1,2018,1.0913044,2018-08-23
2018-08-25,SARI,1.272126078605652,0.6934919953346252,1.0635415315628052,1.1374183893203735,1.1752097606658936,1.1342686414718628,1.2282850742340088,1.276198387145996,1.230757236480713,1.226778507232666,1.272126078605652,1.355597734451294,1.345239520072937,1.358720302581787,1.3956453800201416,1.387682318687439,1.4215977191925049,1.516782283782959,1.579692840576172,1.6146597862243652,1,2018,1.0643587,2018-08-24
2018-08-26,SARI,1.091036677360535,0.9791074395179749,0.9914934039115906,1.043747901916504,1.0457518100738523,1.0504629611968994,1.0661731958389282,1.0706449747085571,1.0698964595794678,1.0834871530532837,1.091036677360535,1.0899310111999512,1.1216957569122314,1.1159979104995728,1.1286916732788086,1.1145542860031128,1.144723415374756,1.1532822847366333,1.166028618812561,1.2034239768981934,1,2018,1.010467,2018-08-25
2018-08-27,SARI,1.1365292072296145,0.6283458471298218,0.9127117395401,1.0641331672668457,1.1459914445877075,1.0366241931915283,1.163838505744934,1.1739790439605713,1.195634365081787,1.131025791168213,1.1365292072296145,1.2242385149002075,1.2461097240447998,1.2401728630065918,1.2899127006530762,1.27612566947937,1.3325625658035278,1.4355242252349854,1.5308469533920288,1.574599027633667,1,2018,0.9700484,2018-08-26
2018-08-28,SARI,1.1105071306228638,0.8098726272583008,0.8679108023643494,1.0126149654388428,1.052333950996399,1.042668342590332,1.050723910331726,1.071605205535889,1.091184377670288,1.09017014503479,1.1105071306228638,1.1207325458526611,1.1212055683135986,1.1369664669036863,1.1832796335220337,1.179232120513916,1.1952046155929563,1.218289852142334,1.3447778224945068,1.3126211166381836,1,2018,1.1182503,2018-08-27
2018-08-29,SARI,1.0943323373794556,0.7377572059631348,0.9821053743362428,1.0797960758209229,1.1047956943511963,1.059613823890686,1.1044052839279177,1.0900722742080688,1.112071871757507,1.089359164237976,1.0943323373794556,1.1462883949279783,1.138158082962036,1.1247425079345703,1.1698499917984009,1.1570000648498535,1.1865358352661133,1.230183720588684,1.3218988180160522,1.37555730342865,1,2018,1.1047773,2018-08-28
2018-08-30,SARI,1.0776879787445068,0.608529806137085,0.8010070323944092,0.962154746055603,1.00373637676239,0.9825726747512816,1.049473524093628,1.092013955116272,1.09272301197052,1.0730206966400146,1.0776879787445068,1.1618430614471436,1.1664451360702517,1.1659551858901978,1.2139495611190796,1.1680049896240234,1.2098064422607422,1.3061885833740234,1.4533452987670898,1.5165228843688965,1,2018,1.2260334,2018-08-29
2018-08-31,SARI,1.152047634124756,0.7060495018959045,0.9642789363861084,1.0946563482284546,1.152237892150879,1.0528192520141602,1.165440320968628,1.165396809577942,1.1546242237091064,1.1490150690078735,1.152047634124756,1.264082670211792,1.2604608535766602,1.2261452674865725,1.2586835622787476,1.2317396402359009,1.2831310033798218,1.3797447681427002,1.49688720703125,1.5141613483428955,1,2018,1.3068708,2018-08-30
2018-09-01,SARI,1.2554454803466797,1.1211930513381958,1.1553481817245483,1.1877455711364746,1.1870286464691162,1.1985076665878296,1.2239532470703125,1.2347146272659302,1.2294325828552246,1.2305560111999512,1.2554454803466797,1.2703312635421753,1.2706518173217771,1.273067831993103,1.2966742515563965,1.2940882444381714,1.3300236463546753,1.3515870571136477,1.3486957550048828,1.3916265964508057,1,2018,1.3068708,2018-08-31
2018-09-02,SARI,1.1467523574829102,1.0227906703948977,1.041294813156128,1.0597400665283203,1.0918798446655271,1.0945947170257568,1.111779808998108,1.1205698251724243,1.1239292621612549,1.114319920539856,1.1467523574829102,1.1482009887695312,1.173248052597046,1.1646209955215454,1.1892541646957395,1.1979976892471311,1.2218066453933716,1.2257810831069946,1.258612871170044,1.3123496770858765,1,2018,1.401181,2018-09-01
2018-09-03,SARI,1.3016235828399658,1.188845157623291,1.21127188205719,1.2464947700500488,1.2400591373443604,1.2780816555023191,1.2798376083374023,1.306940674781799,1.2928781509399414,1.2868560552597046,1.3016235828399658,1.3161555528640747,1.3211321830749512,1.3296689987182615,1.3576624393463137,1.376523494720459,1.4140450954437256,1.396019458770752,1.4349303245544434,1.4784419536590576,1,2018,1.3877082,2018-09-02
2018-09-04,SARI,1.3786475658416748,0.8674724698066711,1.1109827756881714,1.2201614379882812,1.2851858139038086,1.2312369346618652,1.3398088216781616,1.3356757164001465,1.3199198246002195,1.3050289154052734,1.3786475658416748,1.3804525136947632,1.3920965194702148,1.4010612964630127,1.4540305137634275,1.4557275772094729,1.485623121261597,1.4963358640670776,1.607205867767334,1.6406043767929075,1,2018,1.2395062,2018-09-03
2018-09-05,SARI,1.3121678829193115,1.0850422382354736,1.1221369504928589,1.1873092651367188,1.194879412651062,1.236367106437683,1.2430585622787476,1.2707579135894775,1.2477147579193115,1.2837395668029783,1.3121678829193115,1.3195178508758545,1.3231914043426514,1.3319883346557615,1.3712877035140991,1.3779685497283936,1.423046588897705,1.4026827812194824,1.4630824327468872,1.527725338935852,1,2018,1.2260334,2018-09-04
2018-09-06,SARI,1.3018507957458496,0.7921093702316284,1.0931360721588137,1.2039250135421753,1.2586103677749634,1.19614839553833,1.268153429031372,1.3018860816955566,1.2901227474212646,1.276585340499878,1.3018507957458496,1.3809092044830322,1.374919056892395,1.3791718482971191,1.389210820198059,1.393979549407959,1.4307057857513428,1.5021451711654663,1.584489345550537,1.5845389366149902,1,2018,1.1047773,2018-09-05
2018-09-07,SARI,1.1283448934555054,0.981586217880249,0.9853314757347108,1.04991614818573,1.0678257942199707,1.0824222564697266,1.0939396619796753,1.0973893404006958,1.086268663406372,1.1083213090896606,1.1283448934555054,1.1169785261154177,1.1376601457595823,1.1431735754013062,1.1514613628387451,1.1484763622283936,1.2209441661834717,1.2089213132858276,1.251552939414978,1.2925180196762085,1,2018,1.0778315,2018-09-06
2018-09-08,SARI,1.133283019065857,0.8942714333534241,0.9367169141769408,1.0256083011627195,1.0295121669769287,1.0858533382415771,1.0718966722488403,1.112684726715088,1.1201587915420532,1.128340482711792,1.133283019065857,1.1628522872924805,1.1702613830566406,1.1862579584121704,1.2145737409591677,1.2153791189193726,1.2699004411697388,1.2791433334350586,1.3812649250030518,1.3815011978149414,1,2018,1.0643587,2018-09-07
2018-09-09,SARI,1.1100785732269287,1.0129413604736328,1.007130146026611,1.0528841018676758,1.076107144355774,1.0691696405410769,1.0919253826141355,1.1058255434036257,1.118006944656372,1.0958106517791748,1.1100785732269287,1.12459135055542,1.1465200185775757,1.1335421800613403,1.1629700660705566,1.1609275341033936,1.1741739511489868,1.2016324996948242,1.250666260719299,1.2887015342712402,1,2018,0.9969942,2018-09-08
2018-09-10,SARI,1.0289610624313354,0.94801664352417,0.9649262428283693,0.9790008664131165,0.9995489120483398,0.9918209314346312,1.0250866413116455,1.0103694200515747,1.0218141078948977,1.021726369857788,1.0289610624313354,1.0249440670013428,1.048991560935974,1.0372259616851809,1.06948721408844,1.0533112287521362,1.0995854139328003,1.0979889631271362,1.160345196723938,1.1724612712860107,1,2018,0.9835213,2018-09-09
2018-09-11,SARI,0.9650099277496338,0.658453643321991,0.7910515069961548,0.9063558578491212,0.9123536348342896,0.9257712364196776,0.9428151845932008,0.9411723017692566,0.9747854471206664,0.95381361246109,0.9650099277496338,0.9638065695762634,0.9989956617355348,0.9841216206550598,0.996156930923462,0.9993675947189332,1.0298831462860107,1.0613844394683838,1.1249371767044067,1.1747748851776123,1,2018,0.9835213,2018-09-10
2018-09-12,SARI,1.0068572759628296,0.9354143142700196,0.9576230645179749,0.9608017206192015,0.9742797017097472,0.9802441596984864,0.9957293272018432,0.984709084033966,1.0043275356292725,0.9977469444274902,1.0068572759628296,1.0083985328674316,1.0276012420654297,1.0171794891357422,1.0318284034729004,1.0346416234970093,1.035198450088501,1.0445375442504885,1.0598912239074707,1.0784035921096802,1,2018,1.0374129,2018-09-11
2018-09-13,SARI,1.0090742111206057,0.8800299763679504,0.881769061088562,0.9360379576683044,0.9447854161262512,0.970209777355194,0.9714236259460448,0.977979302406311,1.0105057954788208,1.0079723596572876,1.0090742111206057,1.0142210721969604,1.044803261756897,1.0450342893600464,1.0637623071670532,1.0626022815704346,1.097963571548462,1.0911915302276611,1.15369975566864,1.1826057434082031,1,2018,1.02394,2018-09-12
2018-09-14,SARI,0.9977371096611024,0.7238861322402954,0.9058617353439332,0.9568766355514526,0.9663859605789183,0.9736176133155824,1.0003522634506226,0.9777754545211792,1.010067582130432,0.9835673570632936,0.9977371096611024,1.0303266048431396,1.0263993740081787,1.019343614578247,1.0454882383346558,1.0404950380325315,1.0686593055725098,1.106607437133789,1.1196715831756592,1.279292345046997,1,2018,0.9835213,2018-09-13
2018-09-15,SARI,0.9269452691078186,0.6584784984588623,0.7505956292152405,0.8552665114402771,0.8793033361434937,0.8965673446655273,0.9086675047874452,0.906962752342224,0.9390177726745604,0.910736083984375,0.9269452691078186,0.9430248737335204,0.9560940265655518,0.93746018409729,0.9746338725090028,0.9682683944702148,0.9776625633239746,1.0084680318832395,1.0679408311843872,1.0885525941848757,1,2018,0.9969942,2018-09-14
2018-09-16,SARI,1.0099014043807983,0.7782145738601685,0.9083213806152344,0.975067377090454,0.9807854294776917,0.9796453714370728,1.0121984481811523,0.9817839860916138,1.0042551755905151,0.9959914684295654,1.0099014043807983,1.0116124153137207,1.0377216339111328,1.028400421142578,1.0535285472869873,1.050373077392578,1.0694578886032104,1.087546706199646,1.1435096263885498,1.1606043577194214,1,2018,0.9835213,2018-09-15
2018-09-17,SARI,1.0022839307785034,0.7506282925605774,0.8587518930435181,0.9535889029502868,0.9550613164901732,0.9695420861244202,0.9790011048316956,0.9855844378471376,1.0021302700042725,0.9982191324234008,1.0022839307785034,1.0023252964019775,1.040591835975647,1.0334181785583496,1.047964572906494,1.045386791229248,1.0919917821884155,1.1021721363067627,1.131341814994812,1.1413644552230835,1,2018,1.0508858,2018-09-16
2018-09-18,SARI,1.047337293624878,0.6934212446212769,0.7524980306625366,0.8169797658920288,0.884512186050415,0.943427801132202,0.91911119222641,0.9312801361083984,0.9740645885467528,1.0366383790969849,1.047337293624878,1.0397852659225464,1.0620871782302856,1.0650297403335571,1.0960649251937866,1.103163719177246,1.1404452323913574,1.163737654685974,1.2729557752609253,1.344526290893555,1,2018,1.010467,2018-09-17
2018-09-19,SARI,0.9172942638397216,0.6405764222145081,0.7636405825614929,0.8385090827941895,0.8482073545455933,0.8579447269439697,0.8933380246162415,0.8796514272689819,0.9324244260787964,0.9057282209396362,0.9172942638397216,0.9307371377944946,0.9488930702209472,0.93467116355896,0.9391472339630128,0.9442700743675232,0.9687040448188782,1.0122684240341189,1.0269558429718018,1.223496675491333,1,2018,0.9431026,2018-09-18
2018-09-20,SARI,0.9551569223403932,0.6749850511550903,0.8459358215332031,0.924342155456543,0.9128286838531494,0.9215432405471802,0.951279640197754,0.9378520250320436,0.9664365649223328,0.9528298377990724,0.9551569223403932,0.9736590385437012,0.9886116981506348,0.9601614475250244,0.9639326333999634,0.9709864854812622,0.9942196011543274,1.0244158506393433,1.0349642038345337,1.2486740350723269,1,2018,0.92962974,2018-09-19
2018-09-21,SARI,0.9450148940086364,0.6874374747276306,0.8552024364471436,0.9424828290939332,0.9293848872184752,0.9357754588127136,0.9712833762168884,0.9528626203536988,0.9759618043899536,0.9540547132492064,0.9450148940086364,0.9660806655883788,0.9878228902816772,0.9635747075080872,0.9799505472183228,0.9625096321105956,0.977960169315338,1.0243388414382937,1.0377910137176514,1.2331080436706543,1,2018,1.010467,2018-09-20
2018-09-22,SARI,0.9612765908241272,0.8744865655899048,0.8911856412887573,0.9208531975746156,0.9308714866638184,0.9401391744613647,0.9517167210578918,0.9435338377952576,0.9540420770645142,0.961729884147644,0.9612765908241272,0.955623209476471,0.974212408065796,0.9756566286087036,0.9841625094413756,0.9837348461151124,1.0086108446121216,1.01277756690979,1.0342334508895874,1.0620399713516235,1,2018,1.010467,2018-09-21
2018-09-23,SARI,1.0063554048538208,0.9452598690986632,0.9569838047027588,0.9810511469841005,0.9984411001205444,0.9968305826187134,0.9958036541938782,0.9924983978271484,1.0094211101531982,1.0038719177246094,1.0063554048538208,1.003472089767456,1.02586030960083,1.0184134244918823,1.025548219680786,1.0235838890075684,1.0319939851760864,1.0384674072265625,1.0397868156433103,1.053347110748291,1,2018,0.9700484,2018-09-22
2018-09-24,SARI,0.9352856874465942,0.6566482782363892,0.7926335334777832,0.8868300914764404,0.8980129957199097,0.8895843625068665,0.9300824403762816,0.8925873041152954,0.9457597732543944,0.9224485754966736,0.9352856874465942,0.9461833238601683,0.9539273977279664,0.949841856956482,0.9588366746902466,0.9679635763168336,0.981197953224182,1.0059250593185425,1.0238375663757324,1.2235572338104248,1,2018,0.9026839,2018-09-23
2018-09-25,SARI,0.891681432723999,0.501649022102356,0.5020598769187927,0.663621187210083,0.7194703221321106,0.7860838174819946,0.7517307996749878,0.8126551508903503,0.8271762132644653,0.8641734719276428,0.891681432723999,0.8845667839050293,0.8862063884735107,0.8992254734039307,0.9510733485221864,0.955364227294922,0.9753239750862122,0.9723854064941406,1.0510841608047483,1.1113004684448242,1,2018,0.9161568,2018-09-24
2018-09-26,SARI,0.923980474472046,0.6574356555938721,0.7680709958076477,0.8598357439041138,0.8579734563827515,0.889834463596344,0.8926857709884644,0.9117522835731506,0.92249596118927,0.9186038374900818,0.923980474472046,0.9292441606521606,0.948158085346222,0.9499555826187134,0.9650112986564636,0.9628227949142456,0.9816872477531432,1.0064904689788818,1.0198475122451782,1.045532464981079,1,2018,0.9161568,2018-09-25
2018-09-27,SARI,0.9786422252655028,0.9265853762626648,0.9066166877746582,0.9310208559036256,0.9576876759529114,0.9545356035232544,0.9707146883010864,0.9457616806030272,0.9598190188407898,0.9636061787605286,0.9786422252655028,0.9658100605010986,0.970748007297516,0.9550830721855164,0.981461465358734,0.9843831658363342,0.9920258522033693,0.9902897477149964,1.0119094848632812,0.9936230778694152,1,2018,0.8622652,2018-09-26
2018-09-28,SARI,0.8945255279541016,0.6181440949440002,0.7457617521286011,0.8336408138275146,0.8228775262832642,0.8460749387741089,0.8890318870544434,0.8603758811950684,0.8973293304443359,0.8865715265274048,0.8945255279541016,0.9080097675323486,0.9387221932411194,0.918943464756012,0.9307347536087036,0.9253610372543336,0.9474726915359496,0.9660388231277466,0.997754454612732,1.1978517770767212,1,2018,0.7544821,2018-09-27
2018-09-29,SARI,0.7150160074234009,0.3755683302879333,0.4603490233421325,0.56102454662323,0.5863840579986572,0.6469027400016785,0.631271243095398,0.6819759011268616,0.7053110003471375,0.7140606641769409,0.7150160074234009,0.7280280590057373,0.7611019611358643,0.7564828395843506,0.7857317924499512,0.8063449859619141,0.8140636682510376,0.8225634694099426,0.8459619879722595,0.9432000517845154,1,2018,0.68711764,2018-09-28
2018-09-30,SARI,0.8237091302871704,0.6099517345428467,0.6018548607826233,0.6993115544319153,0.7426619529724121,0.7976354956626892,0.8426862955093384,0.813136100769043,0.8082302808761597,0.8509777784347534,0.8237091302871704,0.8157905340194702,0.8740662336349487,0.9016717672348022,0.9424124360084534,0.8846685886383057,0.8963926434516907,0.9506916999816896,1.0525332689285278,1.1915940046310425,1,2018,0.7005905,2018-09-29
2018-10-01,SARI,0.7125790119171143,0.5601561665534973,0.5040536522865295,0.5796605348587036,0.5961701273918152,0.6348697543144226,0.6528087854385376,0.6378329992294312,0.674006462097168,0.728202760219574,0.7125790119171143,0.7117924690246582,0.727873682975769,0.7566245198249817,0.7561163902282715,0.7574645280838013,0.7860136032104492,0.8089806437492371,0.8362962007522583,1.0415184497833252,1,2018,0.6197531,2018-09-30
2018-10-02,SARI,0.2577450275421142,-0.1137951612472534,-0.1152385473251342,-0.0246853828430175,0.0990222692489624,0.0949900150299072,0.0909520387649536,0.1044652462005615,0.1269604563713073,0.2126418948173523,0.2577450275421142,0.2881957292556762,0.2649789452552795,0.3049041032791137,0.4019563198089599,0.3807357549667358,0.3757232427597046,0.4996978044509887,0.4988218545913696,0.597569465637207,1,2018,0.6601718,2018-10-01
