ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-09,SARI,1.2541654109954834,0.199577184766531,0.5956982731819153,0.7285562455654144,0.858393132686615,0.970099464058876,1.0306183576583865,1.1186902463436126,1.179138469696045,1.2267344892024994,1.2762267589569092,1.3177867233753204,1.3698265314102174,1.401817262172699,1.481772172451019,1.570743054151535,1.6147212982177734,1.7053833961486815,1.855314028263092,2.0561278939247125,11,2019,1.0471065,2019-07-29
2019-08-10,SARI,1.0111738443374634,0.2436942771077156,0.4258651047945023,0.5471403032541275,0.6147883892059326,0.6881701350212097,0.7427006840705872,0.7838459879159927,0.8287698984146118,0.9045661479234696,0.9700523912906648,1.0635772109031678,1.128566861152649,1.1844644010066987,1.2343876481056208,1.301675796508789,1.370487546920777,1.4894166231155397,1.6391786336898804,1.906998836994171,11,2019,1.0868701,2019-07-30
2019-08-11,SARI,1.0567065477371216,0.1604358673095703,0.3174094587564469,0.4747378587722778,0.6135269045829773,0.6838532835245132,0.7767112493515015,0.862073528766632,0.966148853302002,1.022440594434738,1.0665715336799622,1.1196678280830386,1.1834329605102538,1.245852237939835,1.3044468522071837,1.358364313840866,1.4641391515731814,1.556908452510834,1.7204431056976317,1.9486627936363217,11,2019,1.1398882,2019-07-31
2019-08-12,SARI,1.174968123435974,0.2683624684810639,0.459462970495224,0.6100545883178711,0.6916651844978332,0.8358906656503677,0.9009342074394228,1.0091704607009888,1.080159831047058,1.1492543756961822,1.194548487663269,1.2343801081180572,1.3002809762954712,1.3785451292991635,1.432196760177612,1.5066241025924685,1.6026345252990724,1.6920310258865356,1.8053964376449585,2.0463582873344413,11,2019,1.1663972,2019-08-01
2019-08-13,SARI,1.0163264274597168,0.2009229421615601,0.4604903548955917,0.5374800145626069,0.6378240704536439,0.7332857996225357,0.7904573500156402,0.8539230912923813,0.8823636531829835,0.9487772166728974,0.9971988201141356,1.0347510755062104,1.1064905405044556,1.171678352355957,1.2306565403938292,1.291815847158432,1.3546563386917114,1.4425798118114472,1.6372895479202267,1.8432640910148608,11,2019,1.1266336,2019-08-02
2019-08-14,SARI,1.2013673782348633,0.3926379412412644,0.7108668684959412,0.7637053012847901,0.827944016456604,0.9023944586515428,0.9534933626651764,1.046935397386551,1.0859633207321169,1.1160760045051574,1.1861907243728638,1.2295726358890533,1.266571593284607,1.3374009907245636,1.403726041316986,1.4540848433971405,1.5114878177642823,1.6094874382019042,1.7290118336677551,1.9783542215824124,11,2019,1.1663972,2019-08-03
2019-08-15,SARI,1.1814674139022827,0.113581134006381,0.3430385440587997,0.5478128135204315,0.6596368312835693,0.7700177133083344,0.8479764759540558,0.9735825270414352,1.0454328775405883,1.1186700105667111,1.1715126037597656,1.27135146856308,1.3432953596115111,1.391425406932831,1.487895345687866,1.568268597126007,1.6676582336425785,1.813698297739029,1.9184570908546448,2.294272887706755,11,2019,1.2194152,2019-08-04
2019-08-16,SARI,0.995605170726776,0.124702775478363,0.3108337372541427,0.4581496015191078,0.5664138436317444,0.6649419665336609,0.719543617963791,0.8057711601257324,0.8602303504943848,0.9052993804216384,0.9584441483020782,1.0011615246534349,1.0656428575515748,1.153989213705063,1.2160814762115475,1.2933714091777802,1.353716540336609,1.421858114004135,1.6972201466560364,1.9333949089050289,11,2019,1.1001246,2019-08-05
2019-08-17,SARI,1.156991958618164,0.4929202601313591,0.6612533748149871,0.7681238323450088,0.8361063480377198,0.904973402619362,0.9627032995224,1.0040237307548523,1.0507202386856078,1.1069705009460449,1.1571524143218994,1.18506640791893,1.2262126207351685,1.2834250271320342,1.3228875041007997,1.370268851518631,1.4423014163970949,1.5178628861904144,1.6055737137794497,1.9038004040718075,11,2019,0.9940885,2019-08-06
2019-08-18,SARI,1.05106520652771,0.1872866116464138,0.3906773239374161,0.5506764620542527,0.6645989656448364,0.765857607126236,0.8452576398849487,0.9103341788053512,0.983545768260956,1.02600719332695,1.0754177570343018,1.1458720266819,1.184911870956421,1.234692174196243,1.2816898703575137,1.341840147972107,1.3993789672851564,1.494898509979248,1.6633609533309937,1.7965367376804346,11,2019,0.98083395,2019-08-07
2019-08-19,SARI,1.1410465240478516,0.1359119642525912,0.4638910412788391,0.6472348719835281,0.7671074867248535,0.8413315713405609,0.9206435799598696,0.9644453465938568,1.0347777366638184,1.1378648936748506,1.1956197619438171,1.243168830871582,1.3099053144454955,1.355514860153198,1.4064832091331485,1.4700395464897156,1.5245175123214725,1.6129804730415345,1.751021111011505,1.897634428739548,11,2019,0.9675795,2019-08-08
2019-08-20,SARI,1.0924893617630005,0.275736190378666,0.5200793087482453,0.6658977419137955,0.7748393297195435,0.8194917291402817,0.8817853271961212,0.9482523322105408,0.9710622906684876,1.0449857115745544,1.0813209414482117,1.1381161570549012,1.1838792085647585,1.243256109952927,1.2988925337791442,1.3738114833831787,1.434829616546631,1.534468162059784,1.7062236189842224,1.9218897938728328,11,2019,0.9940885,2019-08-09
2019-08-21,SARI,1.3044109344482422,0.322756664454937,0.6743600845336915,0.8191406428813934,0.9441542983055116,1.040655106306076,1.1151378512382508,1.1615304231643675,1.20422523021698,1.2697918355464934,1.3281195759773254,1.3584506273269654,1.39613356590271,1.4572143018245696,1.5087623715400695,1.584249883890152,1.664532732963562,1.7584041357040403,1.931684648990631,2.212158405780792,11,2019,0.9675795,2019-08-10
2019-08-22,SARI,1.1686153411865234,0.3371405974030494,0.5041669875383377,0.6701859384775162,0.7476678013801575,0.8427131325006485,0.9306510031223296,1.0211251378059387,1.065910601615906,1.109851223230362,1.1799190044403076,1.2362532913684845,1.2672529458999633,1.3087465584278106,1.364491891860962,1.412133127450943,1.496465015411377,1.5762232542037964,1.7986548542976375,2.159610021114348,11,2019,0.94107044,2019-08-11
2019-08-23,SARI,1.1589958667755127,0.3898573011159897,0.6266997873783112,0.7581891983747482,0.8310605525970459,0.9002365320920944,0.9591790080070496,1.0206032931804656,1.0666995763778686,1.106676894426346,1.1554059982299805,1.1913080215454102,1.2347763538360597,1.269768089056015,1.3292161107063294,1.3489321768283844,1.419136667251587,1.4876545906066894,1.6103362083435058,1.8026370763778683,11,2019,1.0736156,2019-08-12
2019-08-24,SARI,1.0950970649719238,0.2753672108054161,0.5410389304161072,0.663581681251526,0.7821340918540954,0.8873001784086227,0.9415606379508972,1.0021710216999054,1.0550373315811157,1.1080577731132508,1.1533116102218628,1.2062387883663177,1.252558135986328,1.297557711601257,1.3220596432685852,1.3608612418174744,1.4184653520584107,1.5100041389465333,1.5927642822265622,1.775853383541107,11,2019,1.1266336,2019-08-13
2019-08-25,SARI,1.25217604637146,0.3419079050421715,0.584183543920517,0.727911514043808,0.8504458189010621,0.9676415473222733,1.0283884286880494,1.0943988025188447,1.1725865364074708,1.2362643718719482,1.2756851315498352,1.3205057501792907,1.3670034408569336,1.4100804209709168,1.4745393872261046,1.553738713264465,1.648045563697815,1.7621726870536805,1.8607905864715573,2.0122811615467064,11,2019,1.0868701,2019-08-14
2019-08-26,SARI,1.1936445236206057,0.4935728579759598,0.7104955613613129,0.8194789499044418,0.8758635878562927,0.95469768345356,1.0061062216758727,1.0611990511417388,1.0877283573150636,1.1342066764831542,1.166272222995758,1.179340863227844,1.229905915260315,1.2826107680797576,1.3281800985336305,1.393921136856079,1.4792997360229492,1.5402572810649873,1.651292324066162,1.7889854609966271,11,2019,1.1531427,2019-08-15
2019-08-27,SARI,1.0658286809921265,0.3159259408712387,0.5661894083023071,0.6689862340688706,0.7273439049720765,0.790262296795845,0.8343452334403991,0.910466730594635,0.9555150866508484,1.0255733966827392,1.0514020919799805,1.0834992468357083,1.1312505722045898,1.177450680732727,1.222817003726959,1.2906981706619265,1.3714091777801514,1.4953275442123413,1.6285266041755675,1.937406808137893,11,2019,1.1531427,2019-08-16
2019-08-28,SARI,1.190290451049805,0.4557581558823586,0.6701141357421876,0.7998340159654618,0.8603262305259705,0.9262527376413344,0.9820233702659608,1.0266015827655792,1.083632755279541,1.123587316274643,1.1797307133674622,1.2193135499954224,1.2747817754745483,1.3154568314552306,1.3454575300216671,1.399892032146454,1.4963174819946292,1.6315826177597046,1.745701515674591,1.9202950060367583,11,2019,1.1796516,2019-08-17
2019-08-29,SARI,0.9979004263877868,0.3007706895470619,0.4297665327787399,0.5938808888196945,0.698039174079895,0.750728040933609,0.8121256053447724,0.8551548570394515,0.9076054334640504,0.9481260180473328,1.0013183951377869,1.0632452309131626,1.0978166103363036,1.1565486252307893,1.2077962398529052,1.274833083152771,1.3434651374816895,1.4166035115718842,1.528666090965271,1.7594158530235289,11,2019,1.1266336,2019-08-18
2019-08-30,SARI,1.1166003942489624,0.4789788976311684,0.696455979347229,0.798834565281868,0.8725244522094727,0.9194744974374772,0.985604852437973,1.0216572940349578,1.061586594581604,1.1008567452430724,1.1327695846557615,1.1616406559944152,1.1986673593521118,1.227854073047638,1.2722060203552246,1.334772765636444,1.4018935203552247,1.4722305297851563,1.5157920122146606,1.654021197557449,11,2019,1.1133791,2019-08-19
2019-08-31,SARI,1.0000247955322266,0.3254674524068832,0.5041572213172912,0.6340602785348892,0.7199792623519897,0.7607074528932571,0.8171042919158935,0.8670047670602798,0.9105083465576173,0.9477689176797868,0.9960956573486328,1.0363264679908752,1.071638774871826,1.107307320833206,1.170568513870239,1.2307302951812744,1.304128098487854,1.3696157574653625,1.5038240313529967,1.7097249686717986,11,2019,1.1929061,2019-08-20
2019-09-01,SARI,1.0117051601409912,0.2353110536932945,0.3911821901798248,0.5949773579835892,0.7050606608390808,0.8070328682661057,0.8605048000812531,0.9377908825874328,0.963956332206726,0.9885671228170396,1.0162516236305237,1.0679889738559725,1.1341401100158692,1.180483156442642,1.216430962085724,1.2502146065235138,1.3305025815963751,1.4336234748363494,1.5889509916305542,1.6959582388401029,11,2019,1.2194152,2019-08-21
2019-09-02,SARI,0.949060559272766,0.1925254918634891,0.4281803697347641,0.4776179313659668,0.5557368278503418,0.653295636177063,0.728767329454422,0.7945139437913894,0.8254479885101319,0.8720475763082504,0.9277822375297546,0.9681803584098816,1.0462165117263793,1.1012319564819335,1.165758419036865,1.2601630985736847,1.3366918802261354,1.407919466495514,1.5189069271087647,1.7261587500572204,11,2019,1.1531427,2019-08-22
2019-09-03,SARI,1.149771809577942,0.2934616222977638,0.501398253440857,0.6947286397218704,0.8095448017120361,0.8984624296426773,0.96859889626503,1.0301886916160583,1.0961672067642214,1.136791032552719,1.1778032183647156,1.2354813337326052,1.2854890823364258,1.354704040288925,1.3863510251045228,1.4148047268390656,1.5026854515075685,1.5732193052768708,1.7288644790649417,1.8998588800430296,11,2019,1.1531427,2019-08-23
2019-09-04,SARI,1.0315964221954346,0.2966671109199524,0.4965963810682297,0.653682091832161,0.7219534516334534,0.8070620149374008,0.84741051197052,0.9097576707601548,0.9571928024291992,1.0060189247131348,1.054360330104828,1.0992310523986817,1.1365434646606445,1.1991138517856597,1.232695198059082,1.3023737370967865,1.3326102018356325,1.4369713068008425,1.5514925837516784,1.6221735894680025,11,2019,1.0868701,2019-08-24
2019-09-05,SARI,0.9494346976280212,0.0631701927632093,0.2062592819333076,0.3994739696383476,0.5227824211120605,0.602494940161705,0.6862689614295959,0.7430068969726562,0.8238922357559205,0.879464840888977,0.9518835246562958,1.0212091982364655,1.098949909210205,1.1383791625499726,1.183589494228363,1.2389624416828156,1.3280685663223266,1.4440137445926666,1.6042666912078858,1.835087245702744,11,2019,1.2061607,2019-08-25
2019-09-06,SARI,0.9400320053100586,0.2180076353251934,0.4088096469640732,0.4879114776849746,0.5979479432106019,0.6723314672708511,0.737422001361847,0.7900629609823226,0.8363827705383301,0.8712215274572372,0.9139341711997986,0.9743219077587127,1.0480070352554325,1.103482687473297,1.1269803166389465,1.184869110584259,1.2408633708953862,1.3167283356189727,1.457333219051361,1.7584972441196434,11,2019,1.1663972,2019-08-26
2019-09-07,SARI,1.0845931768417358,0.2722605139017105,0.4236438572406769,0.5592745304107666,0.6438331484794617,0.7252915650606155,0.8044564068317414,0.8774684786796569,0.9519997835159302,0.9990513890981674,1.0302053093910215,1.100350761413574,1.148169755935669,1.2235313415527342,1.2806223154067993,1.3663862943649292,1.4960388422012332,1.6147249579429626,1.7976221203804017,1.9603237628936767,11,2019,1.0736156,2019-08-27
2019-09-08,SARI,0.9323444366455078,0.1036819346249103,0.2979346662759781,0.3769957736134529,0.5280659198760987,0.6021384596824646,0.6829756200313568,0.7505304485559463,0.8295542001724243,0.8804325938224793,0.930907815694809,0.9694540053606032,1.0190452575683593,1.1049001514911652,1.1955443382263182,1.255985975265503,1.3034740924835204,1.4207375705242158,1.515886557102203,1.7704517304897305,11,2019,1.033852,2019-08-28
2019-09-09,SARI,0.8448964357376099,0.0382773298770189,0.1290908135473728,0.1891992069780826,0.2514932990074158,0.3672270029783249,0.4512742251157761,0.558219116926193,0.6906082272529603,0.7699061334133148,0.8305904269218445,0.8995468556880954,0.9652556300163272,1.053274440765381,1.1381901144981383,1.1953479051589966,1.267997717857361,1.431080996990204,1.5945528864860532,1.9121108114719387,11,2019,0.9675795,2019-08-29
2019-09-10,SARI,0.9633317589759828,0.2486335918307304,0.3588376343250274,0.559372341632843,0.6194404006004334,0.7016008347272873,0.7797068119049072,0.8208191126585006,0.8675022959709168,0.9248618394136428,0.979020982980728,1.0291532993316652,1.085061764717102,1.1320973753929138,1.1948130249977111,1.2699836790561676,1.3232570409774782,1.3860405743122102,1.4784716606140136,1.719203084707259,11,2019,0.95432496,2019-08-30
2019-09-11,SARI,0.9597991108894348,0.2441072903573513,0.3731921046972275,0.4691067725419998,0.5983577132225038,0.6734977662563324,0.7195847690105438,0.790528666973114,0.8464223861694337,0.8986981540918351,0.9437816441059113,1.0050226628780368,1.054064917564392,1.105242872238159,1.1792049169540406,1.2247759103775024,1.3134350776672363,1.433393383026123,1.5949277758598326,1.7191395223140715,11,2019,1.007343,2019-08-31
2019-09-12,SARI,1.0294671058654783,0.3695061400532723,0.5979032695293427,0.6719637274742126,0.7352475523948669,0.7946950942277908,0.8382727801799774,0.888557156920433,0.9324209094047546,1.0007486402988437,1.0551242232322693,1.0779912114143373,1.1172058820724486,1.1402377009391784,1.185150408744812,1.2503607869148254,1.3161439180374146,1.367655611038208,1.4804559588432311,1.6648184001445767,11,2019,0.86154336,2019-09-01
2019-09-13,SARI,0.9492295384407043,0.1047880407422781,0.3656236320734024,0.4992824196815491,0.6207209587097169,0.6904172748327255,0.757017832994461,0.8092878937721251,0.8627605557441712,0.9256377100944518,0.9821173846721648,1.0343881547451022,1.0670379638671876,1.1212685108184814,1.1503663063049316,1.1886817812919617,1.2727818965911866,1.3418338000774384,1.420009160041809,1.6270332515239716,11,2019,0.8747979,2019-09-02
2019-09-14,SARI,0.8221418261528015,0.0142835064791143,0.0813294120132923,0.2608688056468963,0.3360972106456756,0.4151817858219147,0.5502400457859039,0.6511020421981811,0.7057673573493958,0.7606599867343903,0.816313236951828,0.870521065592766,0.94022775888443,0.9933233588933944,1.072997975349426,1.147427260875702,1.1902131080627445,1.3105390250682831,1.5028456687927243,1.758087569475174,11,2019,0.90130687,2019-09-03
2019-09-15,SARI,1.0597269535064695,0.3662523791193963,0.5320786535739899,0.63846375644207,0.7548048853874206,0.8124361783266068,0.8576499819755554,0.8972263187170028,0.9511330127716064,0.9846622943878174,1.0427266359329224,1.089509218931198,1.161239767074585,1.221859574317932,1.2895822286605834,1.3732469975948334,1.426303219795227,1.4774460434913637,1.599231195449829,1.7114048898220062,11,2019,0.95432496,2019-09-04
2019-09-16,SARI,0.9756110310554504,0.0649661373347044,0.2794685825705529,0.4892566069960594,0.584679114818573,0.6890509575605392,0.7725429058074952,0.8570405274629592,0.9009433269500732,0.9628824174404144,1.014948844909668,1.0675994455814362,1.113949179649353,1.1383583784103393,1.2012400388717652,1.2675547301769257,1.3392532110214237,1.426055371761322,1.532101607322693,1.7102798640727994,11,2019,1.007343,2019-09-05
2019-09-17,SARI,0.9287819862365724,0.2282293699681759,0.3977639049291611,0.4761547163128853,0.5707603335380554,0.6249979436397552,0.7524364352226257,0.8306492984294891,0.8812215924263,0.9430813759565352,0.9870441854000092,1.0247632265090942,1.061789870262146,1.1073515117168429,1.1372729301452638,1.188392847776413,1.2459023237228397,1.3111556768417358,1.400499415397644,1.5439646184444424,11,2019,0.9145614,2019-09-06
2019-09-18,SARI,0.8616734147071838,0.0826287303119898,0.2262043699622155,0.3621834635734558,0.4333106875419616,0.5020138621330261,0.5974734783172607,0.6829066842794418,0.7464339256286622,0.8047834247350693,0.8606130480766296,0.927004972100258,0.9965087532997132,1.0659883856773376,1.1077735424041748,1.1592848002910614,1.260067915916443,1.3289126455783844,1.4850251078605652,1.61424685716629,11,2019,0.8880524,2019-09-07
2019-09-19,SARI,0.8862837553024292,0.1574876822531223,0.2908886313438416,0.4611621752381324,0.5737777471542359,0.6416126489639282,0.6988390266895295,0.7373215675354003,0.794186270236969,0.8314926862716675,0.8820880353450775,0.9250879853963851,0.9644260048866272,1.0090785264968871,1.0485002040863036,1.0992933213710785,1.210662865638733,1.2910917162895204,1.435224461555481,1.561349099874496,11,2019,0.94107044,2019-09-08
2019-09-20,SARI,0.9249496459960938,0.1520086869597435,0.343962413072586,0.4775880023837089,0.615901517868042,0.6540230810642242,0.736987441778183,0.803549113869667,0.8488884806632996,0.8987171739339829,0.9447716176509856,0.99664885699749,1.0283294439315795,1.06566122174263,1.108037352561951,1.1541261672973633,1.2206892728805545,1.3271456480026245,1.425351858139038,1.6352685451507567,11,2019,0.9278159,2019-09-09
2019-09-21,SARI,0.8586040735244751,0.0978384103626013,0.2985798090696335,0.4745619133114814,0.5555565714836121,0.623794361948967,0.6740765869617462,0.7242997258901596,0.7598902225494385,0.8018868386745452,0.8300631642341614,0.8746315121650696,0.9174071907997132,0.9629757672548294,1.0004622161388397,1.0602839589118958,1.1456887245178229,1.243891316652298,1.413055241107941,1.6373741149902332,11,2019,0.86154336,2019-09-10
2019-09-22,SARI,0.9257102012634276,0.2357858620584011,0.4354420483112335,0.5096152186393738,0.5564530372619629,0.6663971692323685,0.7147609412670136,0.7511067122220992,0.7947780013084412,0.8438506215810776,0.8725683987140656,0.952526366710663,1.0073679208755493,1.0718228459358214,1.1183178663253783,1.1844283044338226,1.2478786706924438,1.3195938289165496,1.3931243538856506,1.617926812171936,11,2019,0.86154336,2019-09-11
2019-09-23,SARI,0.9184990525245668,0.2098244421184063,0.4230669796466827,0.5642814725637436,0.6593920826911926,0.7044002562761307,0.7535741090774537,0.8021370112895966,0.8362321615219116,0.8729394912719727,0.919643759727478,0.9455430954694748,0.9702881813049316,1.000333034992218,1.0589760541915894,1.1011943817138672,1.135058379173279,1.2239205300807954,1.3313048481941223,1.5989674746990183,11,2019,0.84828883,2019-09-12
2019-09-24,SARI,0.9101992845535278,0.2829634323716163,0.459055757522583,0.5271172195672988,0.6097491264343262,0.6996737420558929,0.7581964731216431,0.8040310561656951,0.8427310347557069,0.8926210969686508,0.9269091784954072,0.9464332282543184,0.9912081480026246,1.0246095597743987,1.0761732816696166,1.1330938041210177,1.1690415859222412,1.2095774114131927,1.351335835456848,1.5087211608886717,11,2019,0.94107044,2019-09-13
2019-09-25,SARI,0.8855218887329102,0.1584270797669887,0.3482962936162949,0.5098663330078125,0.5687168717384339,0.6521172672510147,0.6940948069095613,0.746004232764244,0.79370676279068,0.8337475776672363,0.8757452368736267,0.9097909212112428,0.9732766032218934,1.0113690495491028,1.0541582703590393,1.1024769842624664,1.1425391912460328,1.1954521775245666,1.3440391421318054,1.4802588045597074,11,2019,0.84828883,2019-09-14
2019-09-26,SARI,0.9113207459449768,0.1725838467478752,0.4361277610063553,0.5553500592708588,0.6339718580245972,0.6934189051389694,0.7385207831859588,0.7701814711093903,0.7923390746116639,0.8260695844888687,0.8843871057033539,0.9258334934711456,0.9831469655036926,1.0250316083431243,1.0862170219421383,1.1619778871536257,1.2307200431823733,1.3427394926548004,1.4217054605484007,1.6049449324607843,11,2019,0.86154336,2019-09-15
2019-09-27,SARI,0.9481098651885986,0.1252810433506965,0.2829450458288193,0.4390304505825043,0.538233768939972,0.6706403344869614,0.7463123023509979,0.8135450720787047,0.8492303133010864,0.90417298078537,0.9600366652011872,0.9945636570453644,1.0375423192977906,1.0707509756088256,1.1209336519241333,1.218204230070114,1.309165382385254,1.429888254404068,1.5150689244270326,1.7748077273368823,11,2019,0.8085253,2019-09-16
2019-09-28,SARI,0.8171907663345337,0.1716193228960037,0.3320183753967285,0.4171595722436905,0.4995464324951172,0.5326428711414337,0.5797227263450623,0.6361182212829589,0.6752503991127015,0.7114822924137115,0.7491354942321777,0.808619835972786,0.8477599024772644,0.8915670573711395,0.931282514333725,1.0001578480005264,1.0763264417648315,1.1668800473213197,1.2772964358329773,1.4167333424091335,11,2019,0.86154336,2019-09-17
2019-09-29,SARI,0.8588912487030029,0.1135661426931619,0.3285675048828125,0.4922990053892135,0.5905457377433778,0.6405673325061798,0.7044915854930878,0.7610491156578064,0.7921556949615479,0.8263237208127976,0.8681963086128235,0.9119109213352204,0.9618946313858032,0.9990264207124708,1.0448030352592468,1.0937718152999878,1.1589660167694091,1.253045904636383,1.3575615644454957,1.5735418438911437,11,2019,0.7820163,2019-09-18
2019-09-30,SARI,0.7669647932052612,0.1059589255601167,0.2122095748782158,0.335056771337986,0.4374561667442322,0.5063390731811523,0.564853972196579,0.6195323318243027,0.6757252097129823,0.7199933618307114,0.7709587216377258,0.8066629648208619,0.8637831687927247,0.8957228302955628,0.9424952805042264,0.9933627545833588,1.0491329431533811,1.1395920753479003,1.297417116165161,1.544636690616607,11,2019,0.7820163,2019-09-19
2019-10-01,SARI,0.8591631054878235,0.0799833513796329,0.2556961476802826,0.3817521661520004,0.52742178440094,0.6033313721418381,0.6788737952709198,0.7462215453386306,0.797450351715088,0.8417089253664016,0.8799440562725067,0.92773277759552,0.9716043829917907,1.0175844848155975,1.0682934999465945,1.137353926897049,1.2071696043014526,1.2483293950557708,1.3497396945953368,1.5006988286972045,11,2019,0.72899824,2019-09-20
