ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-14,SARI,0.9338327050209044,0.0129849682562053,0.1643084764480591,0.2683364376425743,0.3808589518070222,0.4950706660747528,0.614869087934494,0.7214995145797729,0.8159061551094056,0.8591152638196945,0.90963014960289,0.9944752126932146,1.0535250425338745,1.1235308825969696,1.184658133983612,1.3046566247940063,1.42410626411438,1.5240262627601624,1.6395752668380736,1.9966362655162808,15,2017,1.3741337,2017-07-30
2017-08-15,SARI,1.2919317483901978,0.1037371207028627,0.593841063976288,0.8733683615922928,0.9783511877059936,1.0405070185661316,1.134560525417328,1.1804531633853912,1.235821533203125,1.2834195852279664,1.3154762983322144,1.3578504979610444,1.4055631160736084,1.4601098477840424,1.5387886643409727,1.601549595594406,1.6565474033355714,1.7732694566249847,1.86617443561554,2.13536158800125,15,2017,1.4290991,2017-07-31
2017-08-16,SARI,1.003983736038208,0.0697798192501068,0.1734105601906776,0.295245273411274,0.4595482707023621,0.614515021443367,0.7480462193489075,0.831543180346489,0.914695429801941,0.976335597038269,1.0553462505340576,1.116528755426407,1.192193579673767,1.2349303185939788,1.2812202930450438,1.3112284541130066,1.3668190240859983,1.433827704191208,1.618233060836792,1.8380908906459803,15,2017,1.4153577,2017-08-01
2017-08-17,SARI,0.98525208234787,-0.0643952747806906,0.1051993668079377,0.1824832566082477,0.3340103149414063,0.4916034713387489,0.6930123388767243,0.7599364370107647,0.8809004664421082,0.9497353971004484,1.024355173110962,1.0630572140216827,1.1316175937652588,1.2150550484657288,1.3506502985954283,1.4150990545749664,1.5268712520599366,1.6180121243000032,1.761739182472229,2.049447238445282,15,2017,1.4290991,2017-08-02
2017-08-18,SARI,1.2677123546600342,0.2617179408669471,0.526723325252533,0.6284761071205139,0.8460272073745728,0.9112924188375472,0.9836779415607452,1.0635721147060393,1.1052196502685547,1.1583637297153473,1.2412108778953552,1.3071213722229005,1.400347113609314,1.4894975244998931,1.5302856802940368,1.6263241469860077,1.7499752759933471,1.8433393716812128,2.065737724304199,2.248636817932129,15,2017,1.3741337,2017-08-03
2017-08-19,SARI,1.3139097690582275,0.2778308078646661,0.6719965875148773,0.8169775426387788,0.9044932007789612,1.0077687203884125,1.081348896026611,1.1529453575611115,1.2033562183380129,1.2570078790187835,1.3003742098808289,1.3676785051822662,1.4101235628128053,1.4442755639553069,1.5371751308441162,1.5981778800487518,1.7138516187667847,1.7889075040817262,1.9709921002388,2.440956962108612,15,2017,1.3466511,2017-08-04
2017-08-20,SARI,1.0440140962600708,0.0795402962714433,0.1972305789589882,0.379604198038578,0.5331432342529296,0.6282631903886795,0.70033198595047,0.7494312971830367,0.8111964344978333,0.8951454043388366,0.9835469722747804,1.0912582397460937,1.1651647329330446,1.242867511510849,1.3161456942558287,1.353986829519272,1.4744867086410522,1.648937785625458,1.8620279312133787,2.282302141189575,15,2017,1.3878751,2017-08-05
2017-08-21,SARI,1.1001662015914917,0.1118520136922598,0.2803292632102966,0.5839985638856888,0.6478407859802247,0.7840383499860764,0.8862860262393951,0.9648581862449646,1.0159775495529175,1.0765556812286377,1.14797842502594,1.2179513454437256,1.2617704629898072,1.3147431015968325,1.3843339920043944,1.4415138363838196,1.5306673765182497,1.6453938841819764,1.7581000328063965,2.074796056747436,15,2017,1.3741337,2017-08-06
2017-08-22,SARI,1.1332489252090454,0.0993571110069752,0.3058707416057586,0.5092061787843705,0.6585551023483276,0.7514369934797287,0.8543876886367798,0.9367326915264128,1.0389047145843506,1.1052450597286223,1.1746236681938171,1.2220289409160614,1.2740668296813964,1.3509800255298614,1.406917119026184,1.506559133529663,1.6295507907867433,1.6986838042736054,1.8011834383010863,2.0881247043609616,15,2017,1.2504617,2017-08-07
2017-08-23,SARI,1.1252226829528809,0.2557741634547711,0.4942523568868637,0.70167635679245,0.7819510698318481,0.8393563479185104,0.8991056501865387,0.9918002367019652,1.069688630104065,1.1330914556980134,1.181132197380066,1.2372179687023164,1.2832488536834716,1.3324102938175202,1.3868723630905149,1.439792424440384,1.5209216833114625,1.6165159225463868,1.7441699385643006,2.07058469057083,15,2017,1.1954963,2017-08-08
2017-08-24,SARI,1.3119211196899414,0.5546384483575821,0.7876422226428986,0.9289135247468948,0.9915914058685305,1.0610597133636477,1.127488160133362,1.179128921031952,1.2144167184829713,1.2553004562854766,1.3098168969154358,1.3816071212291718,1.4221812963485718,1.4507139086723329,1.492139863967895,1.568301558494568,1.6037764787673952,1.7247711181640626,1.9156874656677243,2.012017488479614,15,2017,1.1405311,2017-08-09
2017-08-25,SARI,1.207185983657837,0.3309705436229706,0.6184402823448181,0.6748532325029374,0.8330153226852417,0.8926232606172562,0.9836491882801056,1.0542997539043426,1.0967048406600952,1.1487773776054382,1.2075755596160889,1.2524815857410432,1.314527702331543,1.3697569370269775,1.4365803599357605,1.499445378780365,1.5675914764404295,1.668102103471756,1.8068729400634764,2.0961442589759818,15,2017,1.1130483,2017-08-10
2017-08-26,SARI,1.0984817743301392,0.1785085096955299,0.4805829614400864,0.586458432674408,0.6704010128974915,0.7733238488435745,0.8420002520084381,0.8911422997713089,0.9671428322792054,1.0538652181625363,1.1188424825668335,1.1605672895908357,1.1959096908569335,1.2490668833255767,1.3018592715263366,1.37894207239151,1.452696537971497,1.5188062131404878,1.6335744023323058,1.8394134521484369,15,2017,1.1405311,2017-08-11
2017-08-27,SARI,1.1899800300598145,0.3862713932991028,0.647340714931488,0.7337151616811752,0.8330652356147767,0.9215781837701796,0.9619732916355132,1.0164054334163666,1.0721130132675172,1.1271672904491423,1.1783375144004822,1.238865530490875,1.3162006855010986,1.3845913887023926,1.423021650314331,1.4969630241394043,1.5382582664489748,1.6463691234588622,1.801499235630036,1.9840433061122893,15,2017,1.0580829,2017-08-12
2017-08-28,SARI,1.1161638498306274,0.1002150926738977,0.3208024203777313,0.5186912804841995,0.6835036396980286,0.8367217779159546,0.8949719250202179,0.9388607054948808,1.0221558809280396,1.0695840060710906,1.1285521388053894,1.1984899759292604,1.238158655166626,1.3267785131931304,1.3835340976715087,1.446003258228302,1.5093085527420045,1.6229020416736604,1.7976791620254515,1.9754234731197349,15,2017,0.9481523,2017-08-13
2017-08-29,SARI,1.1878572702407837,0.0990289829671383,0.3577831715345382,0.6089399248361588,0.7317771792411805,0.8145608454942703,0.9028883993625642,0.9703744620084762,1.0085484504699709,1.063487845659256,1.1234589219093325,1.2176530241966248,1.2755133867263797,1.330355602502823,1.4178826451301572,1.5058294236660004,1.6421483039855955,1.7357374250888824,1.8716747045516968,2.199646580219268,15,2017,0.9206696,2017-08-14
2017-08-30,SARI,0.8834030032157898,0.0470095261931419,0.1518667116761207,0.3180890277028084,0.401135802268982,0.4878684654831886,0.5648650467395783,0.6261598348617553,0.7285990834236145,0.8323171734809875,0.9245377480983734,0.991752651333809,1.1172780990600586,1.1948754370212555,1.2637398838996887,1.3288903832435608,1.413239669799805,1.508296674489975,1.637681996822357,1.823335689306259,15,2017,0.8794456,2017-08-15
2017-08-31,SARI,1.0057591199874878,0.0239559911191463,0.3420411199331283,0.5194254517555237,0.6198229312896729,0.6962897479534149,0.7882972478866577,0.8434603929519653,0.8922824621200561,0.9454324632883072,1.0237812399864197,1.0919973373413088,1.1299544811248778,1.1623547434806825,1.2312543749809264,1.3066690862178802,1.4297788858413696,1.5504017412662503,1.7036153316497802,1.987763029336928,15,2017,0.9206696,2017-08-16
2017-09-01,SARI,1.0937247276306152,0.2122357614338398,0.4285903602838516,0.6337728500366211,0.7550714612007141,0.8305395245552063,0.9225086569786072,0.9787633895874024,1.02714102268219,1.0639034271240235,1.1049636602401731,1.1663126051425934,1.2282201290130617,1.2664377570152283,1.3237143754959106,1.401729941368103,1.4642168283462529,1.6540206968784332,1.7978392362594604,2.103139734268189,15,2017,0.9481523,2017-08-17
2017-09-02,SARI,1.130553126335144,0.483022953569889,0.6213803231716156,0.6780220031738281,0.754723620414734,0.8528534024953842,0.9200916767120362,0.9530908077955246,0.996496331691742,1.04165021777153,1.065703272819519,1.1168945610523224,1.148743748664856,1.2291660130023956,1.294495129585266,1.376325607299805,1.4548917770385743,1.5420669317245483,1.704958987236023,1.953225755691528,15,2017,1.0306003,2017-08-18
2017-09-03,SARI,1.275840401649475,0.286503654718399,0.4312129765748978,0.5941340148448945,0.7499438166618347,0.8531799167394638,0.950425100326538,1.0390825271606443,1.1269834518432618,1.2388633370399476,1.3080648183822632,1.380546820163727,1.453387403488159,1.5250901222229003,1.6133149862289429,1.667764037847519,1.7285431623458865,1.8306339621543888,2.018420386314392,2.172700595855713,15,2017,1.0855657,2017-08-19
2017-09-04,SARI,0.8911665081977844,0.0852137248963117,0.2202441483736038,0.3538576424121856,0.472538948059082,0.5262381881475449,0.593910813331604,0.6736919701099395,0.7596070051193238,0.818221989274025,0.8753105998039246,0.925921830534935,0.9988875508308412,1.0582944333553317,1.1077721714973447,1.1894303560256958,1.2667063713073732,1.390540701150894,1.5725856781005856,1.9315673232078552,15,2017,1.099307,2017-08-20
2017-09-05,SARI,1.202489733695984,0.1789812728762626,0.4009042084217072,0.5692872315645218,0.7241460680961609,0.8424792289733887,0.925897753238678,1.007201761007309,1.06943519115448,1.148411065340042,1.247759461402893,1.3244792103767395,1.4260940074920656,1.4625738620758058,1.5637903332710266,1.658986896276474,1.7259064674377442,1.8708192229270937,1.9670890688896177,2.2587042689323424,15,2017,1.2367203,2017-08-21
2017-09-06,SARI,1.2342231273651123,0.3013009384274483,0.5849562048912048,0.719064199924469,0.8215750813484192,0.9066467732191086,0.9752714216709136,1.0203223705291748,1.094351077079773,1.148275339603424,1.1912002563476562,1.2651483833789825,1.313094449043274,1.3668375968933106,1.4414939641952516,1.5064780414104462,1.6037782907485962,1.6570158064365388,1.7344420075416564,2.0254314661026,15,2017,1.2916857,2017-08-22
2017-09-07,SARI,0.9254025220870972,0.0318379020318388,0.283663085103035,0.4464334279298782,0.5747085571289063,0.6585515290498734,0.7017067670822144,0.8075840175151824,0.8688227772712709,0.9723551630973816,1.0274340510368347,1.089008378982544,1.151220440864563,1.1901393949985504,1.239472723007202,1.3382772505283356,1.4645870208740237,1.5364056885242463,1.7226283431053162,1.939440160989761,15,2017,1.2504617,2017-08-23
2017-09-08,SARI,1.1904524564743042,0.1516538150608539,0.4215773344039917,0.5912120372056962,0.6841830253601074,0.8078307062387466,0.904865735769272,0.985395985841751,1.0494849681854248,1.177617734670639,1.248454511165619,1.3183967471122744,1.3839513540267945,1.436606967449188,1.490286934375763,1.5532673001289368,1.6274410009384157,1.7351632416248322,1.8626332759857176,2.131753134727478,15,2017,1.2229791,2017-08-24
2017-09-09,SARI,1.1634621620178225,0.223296320438385,0.4602532804012298,0.6189959347248077,0.7331486344337463,0.8165381252765656,0.9100729823112488,0.9517093032598496,1.0210380792617797,1.0893851816654203,1.145293951034546,1.2080199897289277,1.2699645519256593,1.3327166140079498,1.409658396244049,1.4523703157901764,1.559490323066712,1.745183038711548,1.8788747787475584,2.2240837574005123,15,2017,1.1405311,2017-08-25
2017-09-10,SARI,1.2263715267181396,0.3184807196259498,0.4700490653514863,0.7282998353242874,0.7730744481086731,0.8594446927309036,0.9549228131771088,1.017695814371109,1.0834078550338746,1.119757091999054,1.1763258576393127,1.2297484636306764,1.2622288703918456,1.337546843290329,1.438693356513977,1.5255571603775024,1.6088786602020264,1.7577119112014772,1.9631027936935423,2.1418468475341794,15,2017,1.1542723,2017-08-26
2017-09-11,SARI,1.1757078170776367,0.4659426003694534,0.6706272423267364,0.7808101147413253,0.8241770029067993,0.9008490145206453,0.9656486690044404,0.9974013417959212,1.0466795444488526,1.0649823367595672,1.126536250114441,1.1643017351627352,1.2026860952377318,1.2797761261463163,1.332736086845398,1.4263983368873596,1.4889103651046751,1.5691681265830997,1.7421553611755367,2.0613016009330747,15,2017,1.2367203,2017-08-27
2017-09-12,SARI,1.1788312196731567,0.2475546389818192,0.4489020943641663,0.599165540933609,0.7117354393005372,0.8056700527667999,0.8754094839096069,0.976831656694412,1.0206847429275514,1.105423539876938,1.1652069091796875,1.222139573097229,1.2606172800064086,1.3267562568187714,1.4212482690811152,1.5123705863952637,1.597549843788147,1.7424244165420533,1.886533236503601,2.310236179828644,15,2017,1.2092377,2017-08-28
2017-09-13,SARI,1.103611707687378,0.0802737448364496,0.213050788640976,0.39828190356493,0.622094190120697,0.698986366391182,0.7657719552516937,0.8699612647294996,0.9572209358215332,1.047440755367279,1.1540480852127075,1.2195296049118045,1.2753232717514038,1.367063647508621,1.451679503917694,1.570801854133606,1.6538572311401367,1.8325765848159792,1.987855863571167,2.3109693646430967,15,2017,1.2229791,2017-08-29
2017-09-14,SARI,0.9215309023857116,0.1747250154614448,0.2863527983427048,0.4037631660699844,0.487981390953064,0.5723714381456375,0.6433003723621369,0.7138424009084702,0.8072340726852417,0.8744845062494278,0.9157505333423616,0.9722319930791856,1.0465836763381955,1.113241958618164,1.1978266835212703,1.293253779411316,1.3845832824707032,1.4366844177246094,1.5460660457611084,1.7941926836967466,15,2017,1.2367203,2017-08-30
2017-09-15,SARI,0.9586796760559082,0.2008234784007072,0.377011439204216,0.5105517953634262,0.6119102358818054,0.6916870921850204,0.7756967365741729,0.8298588484525681,0.8546244621276856,0.9034768402576446,0.9644113481044768,1.0114270091056825,1.0422069072723388,1.0823881328105929,1.1813419103622436,1.2719893753528595,1.350573968887329,1.447939383983612,1.5788453340530395,1.856312453746795,15,2017,1.3054271,2017-08-31
2017-09-16,SARI,1.011635184288025,-0.0129887492395937,0.1645788177847862,0.2614136576652527,0.4732367277145386,0.5512948632240295,0.67733873128891,0.8257831960916518,0.8739675760269165,0.9685732871294022,1.012785017490387,1.0858266234397889,1.1140311002731322,1.153395265340805,1.2171748518943786,1.2935478687286377,1.343141746520996,1.4247269928455353,1.663553082942962,2.1527472138404846,15,2017,1.2367203,2017-09-01
2017-09-17,SARI,0.9473309516906738,0.0456121578812599,0.173527991771698,0.3099197030067444,0.4937168836593629,0.5836918503046036,0.7126187920570374,0.7642163574695586,0.8059408307075501,0.8524245083332062,0.9586004018783568,1.00478196144104,1.0574656009674073,1.1405641615390776,1.1976949453353882,1.2853118777275083,1.3692340850830078,1.4921392560005189,1.6238566994667052,1.815412271022797,15,2017,1.1680137,2017-09-02
2017-09-18,SARI,0.9948542714118958,0.3662901028990745,0.4707101136445999,0.558577960729599,0.6460233807563782,0.7016911059617996,0.7583445608615875,0.8263191133737564,0.8909217715263368,0.9452974140644074,0.986270636320114,1.0098852336406707,1.053533935546875,1.092599296569824,1.1416836977005005,1.20416322350502,1.2552311658859254,1.3418877184391025,1.4849435448646546,1.7510959446430203,15,2017,1.0855657,2017-09-03
2017-09-19,SARI,1.155683159828186,0.2484185352921486,0.5317922651767731,0.6390978813171386,0.733946931362152,0.8086259961128235,0.9156770408153534,0.9857375293970108,1.0431328535079956,1.0956621885299682,1.1571316719055176,1.1895807921886443,1.264324951171875,1.3283476531505585,1.3948948860168455,1.4606935679912567,1.557333540916443,1.700758630037308,1.7849384903907777,2.107637965679167,15,2017,1.0168589,2017-09-04
2017-09-20,SARI,0.8413404822349548,-0.0100206709466874,0.1200013943016529,0.1980905212461949,0.3293381214141845,0.47871083766222,0.5539967775344848,0.6530291855335235,0.7259302735328674,0.7914967834949493,0.8455642461776733,0.9169207721948625,0.9750153422355652,1.0170597314834595,1.0711708068847656,1.1417740285396576,1.240777683258057,1.355399227142334,1.4958470463752744,1.6066633582115166,15,2017,0.9618936,2017-09-05
2017-09-21,SARI,1.1431999206542969,0.2640499860048295,0.5653585255146026,0.6983689457178116,0.8261607527732849,0.8856152296066284,0.9548235595226288,1.026757937669754,1.077171277999878,1.135619193315506,1.178725183010101,1.2322528541088107,1.270556950569153,1.3152063846588136,1.3820990085601803,1.4484382271766665,1.4935151815414431,1.6259246110916137,1.750908255577087,2.064295756816864,15,2017,0.9206696,2017-09-06
2017-09-22,SARI,1.0723801851272583,0.126855893060565,0.4162723004817963,0.6354445219039917,0.7522550225257875,0.8270913511514664,0.910118532180786,0.9575698792934416,1.0053739070892334,1.035180073976517,1.0868298411369324,1.1268081784248354,1.1820311784744264,1.250210946798325,1.269954776763916,1.3179263174533844,1.401878309249878,1.5085634529590608,1.6215775012969968,1.899601608514785,15,2017,0.86570424,2017-09-07
2017-09-23,SARI,1.0225002765655518,0.1453472763299942,0.4246058136224747,0.515482234954834,0.6139775156974793,0.7123011499643326,0.7570699453353882,0.8194893896579742,0.8674811244010926,0.9189748376607896,0.9887355268001556,1.0320488870143891,1.0660972118377685,1.1263580322265625,1.181392502784729,1.2498503625392914,1.3139336347579955,1.376052761077881,1.5190155744552611,1.744570553302765,15,2017,0.8931869,2017-09-08
2017-09-24,SARI,0.9516790509223938,0.1793179422616959,0.3863357484340668,0.4855088233947754,0.5735790014266968,0.6649317741394043,0.7178157508373261,0.7953188359737395,0.8404276609420777,0.8784858673810959,0.9220657646656036,0.9784056574106216,1.026757645606995,1.0816319584846497,1.1152525067329406,1.1432852149009705,1.2263140439987184,1.3766915857791902,1.532482028007507,1.7924590408802026,15,2017,0.9481523,2017-09-09
2017-09-25,SARI,0.9643427729606628,0.180171962827444,0.3219707757234573,0.4271944344043731,0.5527051091194153,0.6166332513093948,0.7115330934524536,0.782695671916008,0.831269931793213,0.8784124791622162,0.972297102212906,1.0304841935634614,1.0787041664123536,1.1319435894489287,1.193724024295807,1.247186243534088,1.3402844429016114,1.4069870829582214,1.5361487269401548,1.8993215739727007,15,2017,0.9481523,2017-09-10
2017-09-26,SARI,1.1200892925262451,0.0861812409013509,0.3081100136041642,0.5033087924122811,0.667031753063202,0.7824449986219406,0.8600373148918152,0.9521300256252287,1.0147176027297975,1.0925760686397552,1.180219650268555,1.2380732953548432,1.269964075088501,1.3083538353443145,1.3529615879058838,1.443807631731033,1.5518039703369144,1.668534117937088,1.8281011700630188,2.121773922443389,15,2017,0.86570424,2017-09-11
2017-09-27,SARI,0.9885650277137756,0.1140832465142012,0.3062625288963318,0.4604384630918503,0.5509098768234254,0.6721914112567902,0.7646041989326477,0.8444252371788025,0.9008455157279968,0.9734032809734344,1.0151823163032532,1.0726017236709595,1.1114930152893066,1.165817880630493,1.2416764616966247,1.3240898847579956,1.4016464948654177,1.4974454164505004,1.628339087963104,1.7908236384391785,15,2017,1.0031177,2017-09-12
2017-09-28,SARI,0.963450849056244,0.2035254783928394,0.3798312067985535,0.460373155772686,0.5480321288108826,0.6337641477584839,0.7103992164134979,0.7641921430826187,0.7979977369308472,0.8303298622369766,0.8883517682552338,0.9336207300424576,1.0290670156478885,1.089315766096115,1.1927276015281676,1.2667214572429657,1.3654513597488405,1.4583912312984466,1.5722589135169982,1.845502841472625,15,2017,1.0031177,2017-09-13
2017-09-29,SARI,1.0381219387054443,0.1576858997344971,0.3510595351457596,0.5162123739719391,0.5743219137191773,0.7171664983034134,0.8067666232585907,0.8671166062355041,0.9394933342933656,0.9864288836717604,1.047824203968048,1.074538487195969,1.135768723487854,1.185865092277527,1.2331055283546446,1.3008954524993896,1.3955363988876344,1.4782012939453124,1.6163918495178222,1.9214483380317684,15,2017,0.9344109,2017-09-14
2017-09-30,SARI,1.0573039054870603,0.0695403464138507,0.2065647736191749,0.3815829932689666,0.5563598513603211,0.6752507984638214,0.7530459225177765,0.8056218028068542,0.8640864253044128,0.9011037200689316,0.9387868940830232,1.0112944066524507,1.0722910165786743,1.1446840822696684,1.299606156349182,1.3637664318084717,1.462652564048767,1.616020166873932,1.83703328371048,2.2525940537452693,15,2017,0.97563493,2017-09-15
2017-10-01,SARI,1.054473042488098,0.0638830184936523,0.3056654274463654,0.4783297747373581,0.6135861396789551,0.7178971320390701,0.7762194871902466,0.8342850357294083,0.8886897087097168,0.9551857382059096,0.9938143193721772,1.0707254230976104,1.155042791366577,1.22975834608078,1.3101978182792662,1.4173030257225037,1.5083455324172976,1.6636863946914673,1.776531982421875,2.141184282302856,15,2017,0.8794456,2017-09-16
2017-10-02,SARI,0.95486181974411,0.0142147961538285,0.1684869721531868,0.3292501285672188,0.4635633289813995,0.5988315343856812,0.6883288681507111,0.7976352453231811,0.8600597143173218,0.9130175590515136,0.981634795665741,1.0507714331150055,1.1018712759017946,1.130109536647797,1.2315428256988523,1.2751939594745636,1.4133527517318727,1.483737587928772,1.5748933792114257,1.8094119369983672,15,2017,0.8382216,2017-09-17
2017-10-03,SARI,0.7908100485801697,0.0146923830267042,0.1512930259108543,0.2071542799472809,0.3060246050357819,0.3653149977326393,0.4710123479366302,0.5294152289628982,0.6091985583305359,0.6545880883932114,0.7027393579483032,0.7768424570560458,0.8631630420684815,0.9385289996862411,1.0328336358070374,1.0860477089881897,1.1759825468063356,1.2821549952030182,1.5281211018562315,1.81880915760994,15,2017,0.8794456,2017-09-18
