ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-06,SARI,1.1354007720947266,0.6375467896461486,0.7764626204967499,0.8550532907247543,0.9106580495834352,0.9623568952083588,0.9902762472629548,1.0299371302127838,1.051413106918335,1.0982972264289856,1.1287956833839417,1.1527781009674072,1.1838554859161377,1.2450828313827516,1.2901437282562256,1.3396662473678589,1.3781190633773803,1.4349650025367735,1.5194212675094605,1.5831356823444365,8,2019,1.1266336,2019-07-29
2019-08-07,SARI,1.0890986919403076,0.4327100619673729,0.5834315896034241,0.7321892499923707,0.7815446496009827,0.8503799736499786,0.905251967906952,0.9665143996477128,1.0114351749420163,1.0560321390628815,1.0781553983688354,1.1243979454040527,1.1598179578781127,1.1889339566230774,1.250427007675171,1.3162660002708435,1.3978467702865602,1.4666134119033811,1.5651899456977842,1.7352440118789667,8,2019,1.060361,2019-07-30
2019-08-08,SARI,1.2510627508163452,0.8852435767650604,0.9549350142478944,1.028547751903534,1.081623578071594,1.1089938879013062,1.1345735669136048,1.168910562992096,1.1862858533859253,1.213860136270523,1.2385295629501345,1.2829926908016205,1.3012189865112305,1.3220740616321565,1.3431996941566466,1.3891760408878326,1.4232773065567017,1.4739297032356262,1.5376426696777343,1.655824726819992,8,2019,1.0736156,2019-07-31
2019-08-09,SARI,1.1601459980010986,0.319173963367939,0.4340823858976364,0.5918525576591491,0.723938810825348,0.840697631239891,0.9325594186782836,0.9787894070148468,1.0105403423309327,1.1028673589229585,1.1560710072517395,1.1800207912921905,1.2370142936706543,1.291044682264328,1.3422800421714782,1.4048803448677063,1.5117708444595337,1.5934697687625885,1.7597882628440855,2.21271516084671,8,2019,1.0471065,2019-08-01
2019-08-10,SARI,1.0437657833099363,0.5540771961212159,0.7007959723472595,0.7459130018949509,0.8039284110069275,0.8541189730167389,0.9091023921966552,0.9477007329463958,0.9834222197532654,1.0020404577255249,1.0360251665115356,1.0733842730522156,1.104673337936401,1.1323038339614868,1.166537344455719,1.202720284461975,1.2535724639892578,1.326820582151413,1.4130046367645264,1.5465283274650574,8,2019,1.0868701,2019-08-02
2019-08-11,SARI,1.0519089698791504,0.4643245190382004,0.707297456264496,0.8332050859928131,0.8897717118263244,0.91354601085186,0.9422152459621428,0.9771658033132552,1.0173572301864624,1.0388460338115693,1.0588707327842712,1.099469941854477,1.135877752304077,1.1780096292495728,1.2155455708503722,1.2457095682621002,1.284737801551819,1.3238125443458555,1.4328117489814758,1.643338125944137,8,2019,1.1398882,2019-08-03
2019-08-12,SARI,1.0108428001403809,0.3955426812171936,0.6099845588207244,0.7115266382694244,0.7601154685020447,0.805441290140152,0.8469384372234344,0.8855116486549377,0.921779215335846,0.9572956651449204,0.9924719333648682,1.0272591769695285,1.0619166851043702,1.0882626473903656,1.1187139868736269,1.1546952426433563,1.1923413515090944,1.2470330357551576,1.3377237439155578,1.4377657473087309,8,2019,1.1663972,2019-08-04
2019-08-13,SARI,1.1251064538955688,0.6708895891904831,0.7798039495944977,0.8606234937906265,0.9284335851669312,0.9811182916164398,1.0146843910217285,1.0447356820106506,1.0769644260406497,1.1005808591842652,1.1273193955421448,1.145050543546677,1.1644951820373537,1.2035947263240814,1.2559218406677246,1.2850748896598816,1.333501172065735,1.3760487854480743,1.4533729791641234,1.543972200155258,8,2019,1.1266336,2019-08-05
2019-08-14,SARI,1.2075939178466797,0.7264753669500351,0.8263738155364991,0.91543807387352,1.0064542531967162,1.0390686094760897,1.0696199178695678,1.1079565703868866,1.1417538166046142,1.1832627177238464,1.213189959526062,1.2539243519306185,1.281294870376587,1.310325998067856,1.3471621513366698,1.4003019630908966,1.443440890312195,1.4971554100513458,1.5761372327804564,1.6780619144439697,8,2019,1.1663972,2019-08-06
2019-08-15,SARI,1.0661821365356443,0.3578976765275001,0.5842020869255066,0.7079943299293519,0.8148053407669068,0.876794770359993,0.9286626219749452,0.97077359855175,1.009513545036316,1.0369443535804748,1.0712098479270935,1.1098496079444886,1.1393185615539552,1.174555504322052,1.215205478668213,1.2566345036029816,1.2906063079833985,1.3892730534076692,1.4973185777664184,1.665519380569458,8,2019,1.2194152,2019-08-07
2019-08-16,SARI,0.9146109819412231,0.2354069076478481,0.4647359251976014,0.557618972659111,0.6294961214065552,0.7229706645011902,0.7734058201313019,0.8145440340042114,0.8658091545104981,0.8964146167039871,0.9259248077869416,0.9689447283744812,1.0123523950576785,1.0551575005054474,1.0862759709358214,1.156356304883957,1.2008795738220217,1.2362308144569396,1.339636039733887,1.4276685297489158,8,2019,1.1001246,2019-08-08
2019-08-17,SARI,1.116732478141785,0.5869800478219986,0.8042807281017303,0.8406855553388596,0.8945395350456238,0.9472644478082656,0.9699000597000124,0.99794724881649,1.0247448205947876,1.059059065580368,1.0950778126716614,1.1217817425727843,1.1523972988128663,1.1938739597797394,1.2376648664474488,1.2697126865386963,1.3036148309707642,1.3495410084724426,1.4533241271972657,1.6615413129329677,8,2019,0.9940885,2019-08-09
2019-08-18,SARI,1.131765604019165,0.5802940547466278,0.8009418308734894,0.8676774501800537,0.9406468749046326,0.9851093888282776,1.0184257864952089,1.0650049805641175,1.109527015686035,1.1365955412387847,1.157675862312317,1.1787985563278198,1.1963266611099244,1.232080626487732,1.2581360936164856,1.3035178780555725,1.3475620985031127,1.3963048875331878,1.4684277534484862,1.6092928528785702,8,2019,0.98083395,2019-08-10
2019-08-19,SARI,1.1362956762313845,0.6275606244802475,0.7795113265514374,0.8890926778316498,0.9502636432647704,1.008694350719452,1.0499222159385682,1.094583225250244,1.1133605241775513,1.1424205422401428,1.1737791299819946,1.190246683359146,1.2211692094802855,1.2584866404533386,1.2979649424552917,1.327033132314682,1.366285538673401,1.3982282161712647,1.4673459649085998,1.6185909390449522,8,2019,0.9675795,2019-08-11
2019-08-20,SARI,1.1611636877059937,0.5331011861562729,0.6656782567501068,0.7223006576299668,0.8436954736709594,0.9088506698608398,0.9526406049728392,1.0129742801189423,1.0537417888641358,1.1166040241718291,1.1702991127967834,1.2195556282997135,1.2666454553604127,1.3201982975006104,1.385201275348663,1.433246612548828,1.495674753189087,1.591960108280182,1.6575222730636596,1.7796142756938933,8,2019,0.9940885,2019-08-12
2019-08-21,SARI,1.2299879789352417,0.8648343861103058,0.925750344991684,0.9860982567071914,1.0305659532546998,1.0768754184246063,1.1057660460472107,1.1440638601779938,1.1656206369400024,1.1841091454029082,1.1946837306022644,1.2203758895397183,1.2604349374771118,1.3136859655380249,1.342213749885559,1.3869526386260986,1.4196797847747802,1.4590277254581452,1.5398624897003172,1.6008142590522765,8,2019,0.9675795,2019-08-13
2019-08-22,SARI,1.0713566541671753,0.7694401144981384,0.8324102759361267,0.8712423861026763,0.9178207278251648,0.9414664506912231,0.9674162685871124,0.999832245707512,1.0231340408325196,1.0416500389575958,1.061331331729889,1.0878440022468567,1.1104285955429076,1.13212907910347,1.151981520652771,1.1779902577400208,1.2270479202270508,1.244594019651413,1.3224472284317017,1.4142273068428035,8,2019,0.94107044,2019-08-14
2019-08-23,SARI,1.1568022966384888,0.6858797550201416,0.7936076879501343,0.8826396346092225,0.924734389781952,0.9877528101205826,1.0103860735893249,1.0510196387767792,1.083484959602356,1.1297972977161408,1.157043695449829,1.209774309396744,1.256732702255249,1.2782212257385257,1.3056699395179747,1.3395240604877472,1.380123281478882,1.4181990563869475,1.5070495843887328,1.5936438202857968,8,2019,1.0736156,2019-08-15
2019-08-24,SARI,1.1098328828811646,0.6574450343847276,0.828505825996399,0.8865833729505539,0.9300165176391602,0.9645074754953384,0.9888232946395874,1.023369586467743,1.0535599708557128,1.0863855361938477,1.1085244417190552,1.1318959176540375,1.150586986541748,1.1855785429477692,1.2151020884513857,1.2491368055343628,1.3052246570587158,1.3532537937164306,1.4620999932289125,1.5587761163711544,8,2019,1.1266336,2019-08-16
2019-08-25,SARI,1.031876802444458,0.6262217402458191,0.7305016458034516,0.8150747656822205,0.8478039264678955,0.8714870512485504,0.9038342595100404,0.9290140807628632,0.9662019729614256,1.000507664680481,1.0470845103263855,1.0732844173908234,1.1026256561279295,1.1180164158344268,1.1512666463851928,1.1814589500427246,1.2420656919479371,1.2811828434467316,1.3439796447753904,1.4420801043510434,8,2019,1.0868701,2019-08-17
2019-08-26,SARI,1.008577823638916,0.5837096273899078,0.7080020606517792,0.7799615561962128,0.8263184428215027,0.8626872599124908,0.9112426042556764,0.938058978319168,0.9680039405822756,0.9986176043748856,1.0260363817214966,1.0452670454978945,1.0682898044586182,1.0899144530296323,1.121932590007782,1.1469978094100952,1.1773088455200196,1.2298559486866,1.2830769300460814,1.3700460612773897,8,2019,1.1531427,2019-08-18
2019-08-27,SARI,1.1285741329193115,0.6926208525896073,0.8010732114315033,0.8582669794559479,0.9032997369766236,0.9489074051380156,0.9907538414001464,1.0367735266685485,1.07261278629303,1.102860051393509,1.141256332397461,1.167319047451019,1.1932597398757934,1.2109157383441924,1.2470579862594604,1.2776756584644318,1.3061798095703123,1.3492343127727509,1.4488385200500489,1.596838504076004,8,2019,1.1531427,2019-08-19
2019-08-28,SARI,0.9904101490974426,0.5046641677618027,0.6546010136604309,0.7592033088207245,0.8085720896720886,0.8336410224437714,0.8671040773391724,0.8997758746147155,0.928694999217987,0.9561710715293884,0.9892655611038208,1.0089658617973327,1.0552497386932371,1.0971917271614071,1.1204589962959288,1.1368673145771029,1.1732654333114625,1.240837299823761,1.3095097541809082,1.4659524381160731,8,2019,1.1796516,2019-08-20
2019-08-29,SARI,1.0791798830032349,0.5928610593080521,0.7065255641937256,0.7923954099416732,0.8496123790740967,0.8875368386507034,0.9314907014369964,0.9772632867097856,1.014176368713379,1.053735601902008,1.0869160890579224,1.1286925673484802,1.1715972185134889,1.1950528383255006,1.2215297937393188,1.2707277834415436,1.323030734062195,1.357231569290161,1.4188555240631102,1.495758348703384,8,2019,1.1266336,2019-08-21
2019-08-30,SARI,0.9824356436729432,0.5350935965776443,0.7073225855827332,0.782658925652504,0.8125232458114624,0.8653710633516312,0.8869434118270874,0.9149864941835404,0.9429556727409364,0.9614128679037094,0.9771974086761476,1.002021846175194,1.0220088243484498,1.0442146956920624,1.0732386827468872,1.1138253211975098,1.1403373956680298,1.1844538033008576,1.2834688067436215,1.4532225131988523,8,2019,1.1133791,2019-08-22
2019-08-31,SARI,1.0207650661468506,0.4684688791632652,0.6529511690139771,0.7243336766958237,0.7788998246192932,0.8257129788398743,0.8549200534820557,0.896694278717041,0.928683054447174,0.9750894010066986,1.000614047050476,1.0189583361148835,1.0406693935394289,1.0669556498527526,1.1028915047645569,1.1437752842903135,1.215777039527893,1.279673832654953,1.3434316754341125,1.488685047626495,8,2019,1.1929061,2019-08-23
2019-09-01,SARI,1.1103003025054932,0.7312576144933701,0.8179482161998749,0.8747494608163834,0.919134759902954,0.9622736871242524,0.9885632455348968,1.024118834733963,1.0509067535400392,1.0729575335979462,1.097039818763733,1.1346343576908111,1.1656386137008667,1.1944666922092435,1.2162805318832397,1.2427039742469788,1.2907881498336793,1.334359985589981,1.3952659130096436,1.5373531162738796,8,2019,1.2194152,2019-08-24
2019-09-02,SARI,1.0864195823669434,0.5525266587734222,0.7409124553203583,0.7902249306440353,0.8598175048828125,0.9051498174667358,0.9464450299739836,0.9779314011335372,1.007499623298645,1.0267268002033234,1.0587686896324158,1.0815572500228885,1.1188287734985352,1.153934931755066,1.2056742429733276,1.2626573145389557,1.2976248264312746,1.3448032915592194,1.4954134345054626,1.6796608507633206,8,2019,1.1531427,2019-08-25
2019-09-03,SARI,1.0370218753814695,0.5897295862436295,0.6702411413192749,0.7414074569940567,0.8207226753234864,0.8622866123914719,0.8930876851081848,0.94529609978199,0.9845686793327332,1.031139260530472,1.0604078769683838,1.0871137499809267,1.1195663928985595,1.1410917222499848,1.1660488605499266,1.1953785717487335,1.265402960777283,1.335775828361511,1.403217899799347,1.531009566783905,8,2019,1.1531427,2019-08-26
2019-09-04,SARI,1.0626283884048462,0.5425434201955796,0.6859983265399933,0.7710340708494187,0.8259403467178345,0.8846699297428131,0.9246251046657562,0.9553328782320022,0.9800812363624573,1.0139742970466614,1.0494006872177124,1.073748904466629,1.1100409030914309,1.131807839870453,1.1627440214157103,1.2020206451416016,1.2660475254058838,1.3270156919956209,1.4472587823867795,1.5220542192459106,8,2019,1.0868701,2019-08-27
2019-09-05,SARI,1.0512092113494873,0.644171416759491,0.7602768242359161,0.8140371054410934,0.8783691763877869,0.9197763502597808,0.9536513805389404,0.9726928442716598,1.0048678159713744,1.021893358230591,1.037409424781799,1.071783232688904,1.097550368309021,1.1176593482494357,1.1488362431526182,1.192163348197937,1.226129150390625,1.264698213338852,1.3462934017181396,1.4928602457046507,8,2019,1.2061607,2019-08-28
2019-09-06,SARI,1.1025242805480957,0.7513824671506882,0.8064396262168885,0.8626506179571152,0.8936548590660095,0.9254173934459686,0.9592203557491302,0.9787776947021484,1.0007315158843997,1.022611379623413,1.0624226927757263,1.0889140963554382,1.1113216400146484,1.1406552135944366,1.176612651348114,1.2034313082695007,1.2386906147003174,1.2854358434677124,1.401497757434845,1.5544441044330597,8,2019,1.1663972,2019-08-29
2019-09-07,SARI,1.009633183479309,0.4787909090518951,0.6032086312770844,0.7131528288125992,0.7780084490776064,0.8597376644611359,0.898953092098236,0.9267760634422302,0.9528049230575562,0.9908784717321396,1.0318831205368042,1.0578277707099917,1.088330864906311,1.1286787927150723,1.1610509037971497,1.1982605159282684,1.240903902053833,1.3006255149841308,1.3529191493988038,1.4514712989330292,8,2019,1.0736156,2019-08-30
2019-09-08,SARI,1.0653308629989624,0.5738281220197677,0.7154548466205597,0.8156408131122589,0.8705870151519776,0.9113781899213792,0.955714464187622,0.97718645632267,0.9964425325393677,1.0146503686904906,1.0435693264007568,1.0814896285533906,1.110102152824402,1.1356930255889892,1.178719389438629,1.2336560785770416,1.283816719055176,1.3531378209590912,1.4133484482765195,1.5807971775531764,8,2019,1.033852,2019-08-31
2019-09-09,SARI,1.144479751586914,0.682923111319542,0.8199528396129608,0.9467433899641036,0.979149866104126,1.0151987969875336,1.0522478103637696,1.0831523597240449,1.1232030391693115,1.1416385531425477,1.1749833226203918,1.195538091659546,1.209224319458008,1.2311487436294557,1.2568309664726258,1.2786982655525208,1.3052208662033082,1.360317385196686,1.424392819404602,1.5243083298206328,8,2019,0.9675795,2019-09-01
2019-09-10,SARI,1.0347023010253906,0.5116221100091934,0.6913913905620576,0.7811972022056579,0.8731646656990051,0.9054083973169328,0.9547351956367492,0.979313173890114,1.000789427757263,1.0382806420326234,1.0631889700889587,1.0844894111156465,1.113876175880432,1.1389570116996766,1.165855669975281,1.1812018156051636,1.2250204324722291,1.276694005727768,1.354127562046051,1.4686580777168272,8,2019,0.95432496,2019-09-02
2019-09-11,SARI,0.9872788786888124,0.5646780550479888,0.651608008146286,0.7097933828830719,0.7806647658348084,0.8202950358390808,0.859466940164566,0.8835076242685318,0.9111521482467652,0.955229052901268,0.9793023467063904,1.0057445824146272,1.054464626312256,1.088173186779022,1.1217274069786072,1.170890986919403,1.2314165592193604,1.275690907239914,1.3140566229820252,1.434783220291137,8,2019,1.007343,2019-09-03
2019-09-12,SARI,1.0237644910812378,0.4353928074240685,0.6596542954444885,0.7876207828521729,0.8499481320381165,0.8893233835697174,0.91819988489151,0.9523234337568284,0.9783235907554626,1.0164092004299163,1.0458117127418518,1.0752158522605897,1.0932566165924071,1.1256851255893707,1.163824486732483,1.193909972906113,1.2195562601089478,1.2648517012596132,1.3445921063423156,1.526321142911911,8,2019,0.86154336,2019-09-04
2019-09-13,SARI,1.020856261253357,0.4666890934109687,0.6121681094169616,0.710520201921463,0.7607219457626343,0.8137435168027878,0.8868615925312042,0.926881232857704,0.9613216519355774,1.000025859475136,1.0333814024925232,1.059496933221817,1.0834424257278443,1.1258210122585297,1.1659605503082275,1.2038272619247437,1.243307852745056,1.2946488678455352,1.371915578842163,1.5288853645324705,8,2019,0.8747979,2019-09-05
2019-09-14,SARI,0.9811428189277648,0.5118992537260055,0.6536680936813355,0.745906189084053,0.8106201648712158,0.8476991355419159,0.8723612546920776,0.8941611289978028,0.9230075001716614,0.9515076726675034,0.9893960058689116,1.013868361711502,1.0470587491989136,1.0728242337703704,1.1046779990196227,1.156963735818863,1.2038904428482056,1.2570029377937315,1.3395394086837769,1.423926270008087,8,2019,0.90130687,2019-09-06
2019-09-15,SARI,0.821776270866394,0.3995111480355263,0.5207227826118469,0.5699059933423996,0.6346785664558411,0.6702133119106293,0.6981438040733338,0.7173923641443253,0.7498660445213319,0.7972996354103088,0.8222142159938812,0.8429437965154648,0.8647523999214173,0.8969358801841736,0.9468621850013732,0.9843989461660384,1.0373693466186524,1.0705810487270355,1.1366531372070312,1.2755230963230133,8,2019,0.95432496,2019-09-07
2019-09-16,SARI,0.8637726306915283,0.510920962691307,0.5899344623088837,0.6441602796316147,0.6918848633766175,0.7202790677547455,0.7437606990337372,0.7858108222484589,0.8058742761611939,0.829375833272934,0.8558310866355896,0.8778900235891343,0.8937835812568664,0.9167132407426836,0.947614014148712,0.9856520891189576,1.018678641319275,1.0848451614379884,1.1595082998275756,1.2936234831809994,8,2019,1.007343,2019-09-08
2019-09-17,SARI,0.9420718550682068,0.4897899776697159,0.6329638838768006,0.7020829439163208,0.7873465776443481,0.8182033151388168,0.841709953546524,0.8613950252532959,0.8881898641586303,0.91891992688179,0.945297360420227,0.9644354194402696,0.9932167053222656,1.0119761526584623,1.027225387096405,1.0574162006378174,1.1056591272354126,1.1474550187587738,1.2336837291717528,1.355467909574508,8,2019,0.9145614,2019-09-09
2019-09-18,SARI,0.841924786567688,0.285848830640316,0.4526816874742508,0.5604218512773514,0.6305474400520326,0.7046901285648346,0.7646348536014557,0.7941750884056091,0.812028443813324,0.8591353714466095,0.8897795677185059,0.9098481833934784,0.9274240970611572,0.9517187774181366,0.981657427549362,1.0272489786148071,1.0603117465972902,1.1006894886493683,1.1814134240150451,1.2613236725330352,8,2019,0.8880524,2019-09-10
2019-09-19,SARI,0.9636856913566588,0.5225474178791046,0.6215587794780731,0.6995396941900254,0.7418259143829345,0.7646365463733673,0.8329963862895966,0.8537909537553787,0.8878586769104004,0.9145074874162674,0.9548756778240204,0.9757669329643248,1.0057470321655273,1.0318948328495026,1.0559846520423888,1.1083847284317017,1.1498976945877075,1.213765299320221,1.2592588186264038,1.414263480901718,8,2019,0.94107044,2019-09-11
2019-09-20,SARI,0.8242054581642151,0.511262857913971,0.5924744784832001,0.6181066900491714,0.6411950945854187,0.6832034587860107,0.7089867353439331,0.7302107870578766,0.7576496124267579,0.7907637268304825,0.8130243718624115,0.8340858668088913,0.8578088879585266,0.8850977838039398,0.912843745946884,0.9496655464172364,0.9806778192520142,1.015140038728714,1.079463541507721,1.178359735012054,8,2019,0.9278159,2019-09-12
2019-09-21,SARI,0.850843608379364,0.3641689404845238,0.5162954568862915,0.5801560014486313,0.6226147413253784,0.6511409878730774,0.6792686402797699,0.7055544286966324,0.7422922134399415,0.7781779050827027,0.8326102197170258,0.8549135446548463,0.8859079003334045,0.9348190993070602,0.968459701538086,1.0228224992752075,1.073275375366211,1.165700113773346,1.2409543633460998,1.4249573111534115,8,2019,0.86154336,2019-09-13
2019-09-22,SARI,0.7936724424362183,0.4259077116847038,0.5335618376731872,0.5803778886795044,0.6118302583694458,0.6406737715005875,0.6694834649562835,0.6982813119888306,0.7309791684150696,0.7446485310792923,0.7677451372146606,0.7922212451696397,0.8138614535331726,0.8389138549566268,0.8909329056739803,0.9242470264434814,0.9672672033309936,1.0198999881744386,1.1084413051605222,1.2158221900463104,8,2019,0.86154336,2019-09-14
2019-09-23,SARI,0.9505098462104796,0.5633268356323242,0.6823515295982362,0.7246199578046799,0.7655359983444214,0.7954209744930267,0.8206440150737763,0.8529371678829193,0.8707204461097717,0.8980427086353302,0.9266931414604188,0.9529566824436188,0.9757513046264648,1.0045625030994414,1.0301535606384278,1.0594708025455477,1.098841166496277,1.1602044939994811,1.2149097084999083,1.305710768699646,8,2019,0.84828883,2019-09-15
2019-09-24,SARI,0.8079254627227783,0.3542202323675156,0.4645922631025314,0.5683600187301636,0.6277665853500366,0.6705760210752487,0.6884131669998169,0.7161395221948623,0.7530519008636475,0.7755043625831604,0.809324324131012,0.8382738023996353,0.8652529358863831,0.8934395611286163,0.9215831518173218,0.9420257210731506,0.983646321296692,1.0571513831615449,1.1428821802139282,1.282536786794662,8,2019,0.94107044,2019-09-16
2019-09-25,SARI,0.8921208381652832,0.4841697573661804,0.6023635983467103,0.6527655273675919,0.696330201625824,0.730081170797348,0.7730098724365234,0.7979345798492431,0.8203459262847901,0.8513005375862122,0.8773106038570404,0.8968158155679703,0.9352731943130492,0.990245085954666,1.017635130882263,1.0410063564777374,1.074258804321289,1.1161686837673188,1.2103847026824952,1.3565188467502591,8,2019,0.84828883,2019-09-17
2019-09-26,SARI,0.9577339291572572,0.5687456637620926,0.6484237134456634,0.7414403080940246,0.7813234329223633,0.8215208798646927,0.8476763606071472,0.8860294759273528,0.913887870311737,0.9335226625204086,0.9575112462043762,0.9836937248706816,1.0031309127807615,1.0325008928775787,1.0655742287635803,1.103560209274292,1.129557466506958,1.1733269095420835,1.212747859954834,1.3639202535152437,8,2019,0.86154336,2019-09-18
2019-09-27,SARI,0.937587559223175,0.6301919281482696,0.7111085295677185,0.7534451097249985,0.792392385005951,0.8259542286396027,0.8447787880897522,0.8710655599832535,0.8916574001312256,0.9128722667694092,0.9424327909946442,0.9528920650482178,0.9706972956657408,0.987580269575119,1.0168137311935423,1.0487593114376068,1.0802778720855712,1.1032755255699158,1.1655336260795592,1.3423099040985107,8,2019,0.8085253,2019-09-19
2019-09-28,SARI,0.8256382346153259,0.4636482119560242,0.601030683517456,0.6239974588155747,0.6592988133430481,0.6837983876466751,0.7144000828266144,0.7485708385705947,0.7737806677818299,0.7923605740070343,0.8186019062995911,0.8399229556322099,0.8579434752464294,0.8834220111370087,0.9188552320003508,0.9431045949459076,0.9871351003646852,1.0283797621726989,1.0711795210838315,1.174491864442825,8,2019,0.86154336,2019-09-20
2019-09-29,SARI,0.8842675685882568,0.3737731665372849,0.4880274891853332,0.5532526493072509,0.6233824729919434,0.6805771887302399,0.7579068839550018,0.7773079067468643,0.81747487783432,0.8650265395641327,0.9048247039318084,0.9425310909748078,0.9748737454414368,1.0079750895500184,1.043656837940216,1.0815569460391998,1.1161653518676755,1.169217485189438,1.241843056678772,1.3264002084732054,8,2019,0.7820163,2019-09-21
2019-09-30,SARI,0.828301191329956,0.5112741380929947,0.5795495390892029,0.6239171445369721,0.6812694430351257,0.7305686175823212,0.7617877840995788,0.7870519667863846,0.8092654824256897,0.8279139161109924,0.8422776758670807,0.8539457589387893,0.8805184006690979,0.9005977809429169,0.9149318337440492,0.9292548447847366,0.9617388367652892,0.9921376883983613,1.0530238389968871,1.1188011467456818,8,2019,0.7820163,2019-09-22
2019-10-01,SARI,0.8492684960365295,0.4129357188940049,0.5414160251617431,0.6114961385726929,0.682563328742981,0.7231886237859726,0.7524221956729888,0.7867609322071075,0.8118023753166199,0.8337137013673782,0.853522777557373,0.8745803326368332,0.8954818725585938,0.915844064950943,0.93269801735878,0.9630722403526306,0.9873984694480896,1.0564513623714449,1.1322661280632018,1.2767095983028411,8,2019,0.72899824,2019-09-23
