ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-17,SARI,1.0501348972320557,0.9032036066055298,0.9073209166526794,0.936936855316162,0.9507110118865968,0.9800997972488404,0.9845532178878784,1.009553074836731,1.018660068511963,1.032983422279358,1.0501348972320557,1.0492169857025146,1.063604474067688,1.0720776319503784,1.0855995416641235,1.0972206592559814,1.10996413230896,1.1361461877822876,1.193851113319397,1.2396752834320068,19,2018,1.53591,2018-07-29
2018-08-18,SARI,1.0307910442352295,0.7074475884437561,0.8566838502883911,0.9062333106994628,0.9193004369735718,0.9427513480186462,0.9543024301528932,0.9899775385856628,0.978817105293274,0.9991304874420166,1.0307910442352295,1.0377612113952637,1.0417702198028564,1.0586048364639282,1.0605164766311646,1.091724157333374,1.1134140491485596,1.148780345916748,1.2325658798217771,1.2758936882019043,19,2018,1.5089642,2018-07-30
2018-08-19,SARI,1.091048240661621,0.9714876413345336,0.9783870577812196,1.0039321184158323,1.018172264099121,1.0418493747711182,1.0409733057022097,1.0643823146820068,1.0757412910461426,1.0841104984283447,1.091048240661621,1.095263957977295,1.1164339780807495,1.1226924657821655,1.1309096813201904,1.1429896354675293,1.1613264083862305,1.184470772743225,1.216974854469299,1.258960485458374,19,2018,1.4550726,2018-07-31
2018-08-20,SARI,1.1331605911254885,1.0029324293136597,1.0100111961364746,1.0406557321548462,1.040491223335266,1.0715125799179075,1.0813031196594238,1.1079906225204468,1.1026132106781006,1.1168667078018188,1.1331605911254885,1.1326394081115725,1.1370853185653689,1.1565080881118774,1.147432565689087,1.1693639755249023,1.1784896850585938,1.194019079208374,1.2486562728881836,1.3440128564834597,19,2018,1.4281268,2018-08-01
2018-08-21,SARI,1.1042721271514893,0.8543199896812439,0.8740283250808716,0.9320497512817384,0.9599602222442628,0.9995514750480652,0.9987094402313232,1.0368289947509766,1.0573835372924805,1.0801197290420532,1.1042721271514893,1.103306770324707,1.1113663911819458,1.119306206703186,1.1441041231155396,1.1700183153152466,1.1717031002044678,1.1984046697616575,1.2836003303527832,1.3538520336151123,19,2018,1.401181,2018-08-02
2018-08-22,SARI,1.2040765285491943,0.6937692165374756,0.9839287996292114,1.0698585510253906,1.1209088563919067,1.084538221359253,1.1366363763809204,1.18348228931427,1.1479936838150024,1.175805687904358,1.2040765285491943,1.1945809125900269,1.215382695198059,1.256500482559204,1.2373487949371338,1.2485407590866089,1.2734181880950928,1.345434069633484,1.364580154418945,1.4035773277282717,19,2018,1.3472894,2018-08-03
2018-08-23,SARI,1.116723895072937,0.6590014696121216,0.9641292691230774,0.9803003072738647,0.961711287498474,1.014667510986328,1.008552312850952,1.0844982862472534,1.0632461309432983,1.0803145170211792,1.116723895072937,1.1347001791000366,1.1409629583358765,1.1484267711639404,1.148223876953125,1.1920852661132812,1.2330307960510254,1.2883446216583252,1.3513715267181396,1.43153178691864,19,2018,1.2529792,2018-08-04
2018-08-24,SARI,1.1467872858047483,0.9439078569412231,0.9567704796791076,1.0139281749725342,1.0192242860794067,1.0519331693649292,1.0666797161102295,1.0917420387268066,1.1005046367645264,1.1248233318328855,1.1467872858047483,1.1470838785171509,1.1585729122161863,1.154059648513794,1.1796265840530396,1.1965388059616089,1.2013928890228271,1.2343159914016724,1.3117858171463013,1.3783777952194214,19,2018,1.0913044,2018-08-05
2018-08-25,SARI,1.09046471118927,0.8358603119850159,0.8752681612968445,0.9421168565750122,0.9649364948272704,0.9930829405784608,0.9977419376373292,1.033152461051941,1.032461166381836,1.0624005794525146,1.09046471118927,1.0850073099136353,1.0845630168914795,1.1056936979293823,1.121013879776001,1.1461058855056765,1.1375705003738403,1.1689008474349976,1.2793636322021484,1.3225836753845217,19,2018,1.0643587,2018-08-06
2018-08-26,SARI,1.0776705741882324,0.7304543256759644,0.8974342942237854,0.9617777466773988,0.9431965351104736,0.9998065233230592,1.027371883392334,1.044307827949524,1.0296121835708618,1.0512049198150637,1.0776705741882324,1.0729172229766846,1.094149470329285,1.1214814186096191,1.107251524925232,1.1332714557647705,1.1548718214035034,1.2165393829345703,1.3063702583312988,1.3717525005340576,19,2018,1.010467,2018-08-07
2018-08-27,SARI,1.2445197105407717,0.7747076749801636,1.0047240257263184,1.071950078010559,1.1393840312957764,1.11761212348938,1.1899162530899048,1.1927558183670044,1.2128198146820068,1.2264660596847534,1.2445197105407717,1.2350897789001465,1.2471392154693604,1.2774977684020996,1.32515287399292,1.3377232551574707,1.3334708213806152,1.362162709236145,1.3736921548843384,1.4490654468536377,19,2018,0.9700484,2018-08-08
2018-08-28,SARI,1.0932430028915403,0.7876942157745361,0.8046520948410034,0.8878941535949707,0.9110445380210876,0.9728990197181702,0.9646815657615662,1.0196579694747925,1.0341720581054688,1.0700219869613647,1.0932430028915403,1.0862864255905151,1.0975285768508911,1.1079527139663696,1.1371145248413086,1.162293553352356,1.1738622188568115,1.2037980556488037,1.275792956352234,1.3702574968338013,19,2018,1.1182503,2018-08-09
2018-08-29,SARI,1.0571861267089844,0.8239103555679321,0.8268226385116577,0.8842604160308838,0.909218430519104,0.9603124260902404,0.9565929770469666,0.9995582103729248,1.0058807134628296,1.0376124382019043,1.0571861267089844,1.0464954376220703,1.0683766603469849,1.0843734741210938,1.107862114906311,1.1231067180633545,1.140817403793335,1.1516379117965698,1.2264785766601562,1.3047590255737305,19,2018,1.1047773,2018-08-10
2018-08-30,SARI,1.0812119245529177,0.8515174984931946,0.9273694157600404,0.9764611124992372,0.9780014753341676,1.022371530532837,1.025507569313049,1.0436394214630127,1.046108365058899,1.0641629695892334,1.0812119245529177,1.0771288871765137,1.081562876701355,1.10074782371521,1.1014978885650637,1.12510883808136,1.1236435174942017,1.1433894634246826,1.2697662115097046,1.2954232692718506,19,2018,1.2260334,2018-08-11
2018-08-31,SARI,1.1723575592041016,0.7522022724151611,0.9611559510231018,1.0083941221237185,1.0068111419677734,1.0589309930801392,1.0579791069030762,1.0856819152832031,1.0991744995117188,1.1169153451919556,1.1723575592041016,1.176626682281494,1.1699589490890503,1.1883795261383057,1.2065865993499756,1.247915744781494,1.240437150001526,1.2741330862045288,1.3468282222747805,1.4430818557739258,19,2018,1.3068708,2018-08-12
2018-09-01,SARI,1.0177135467529297,0.4946042597293854,0.7325302362442017,0.8248158693313599,0.8347685933113098,0.8450120091438293,0.9451026916503906,0.9870725274086,0.948029398918152,0.9643614888191224,1.0177135467529297,1.0355664491653442,1.104495644569397,1.1285399198532104,1.1197079420089722,1.1166266202926636,1.1700667142868042,1.2804718017578125,1.3549600839614868,1.4772663116455078,19,2018,1.3068708,2018-08-13
2018-09-02,SARI,1.1830523014068604,0.7639433741569519,1.0143711566925049,1.0539573431015017,1.0419762134552002,1.1095658540725708,1.0928865671157837,1.1508572101593018,1.1110222339630127,1.1481924057006836,1.1830523014068604,1.189285397529602,1.1988239288330078,1.238532781600952,1.2223422527313232,1.25384521484375,1.2728413343429563,1.3296327590942385,1.4296915531158447,1.4821412563323977,19,2018,1.401181,2018-08-14
2018-09-03,SARI,1.0797533988952637,0.7308266162872314,0.8135427236557007,0.8581728935241699,0.8945533037185669,0.9669358134269714,0.9654385447502136,0.9946972727775574,1.02064847946167,1.035944938659668,1.0797533988952637,1.0821893215179443,1.1161415576934814,1.1188262701034546,1.1203677654266355,1.1532865762710571,1.1933069229125977,1.227522850036621,1.2834289073944092,1.354074478149414,19,2018,1.3877082,2018-08-15
2018-09-04,SARI,1.095098853111267,0.782591700553894,0.8373094797134399,0.8786759376525879,0.911403477191925,0.9819915294647216,0.967044711112976,1.0170572996139526,1.0320277214050293,1.0672636032104492,1.095098853111267,1.1036696434020996,1.1152257919311523,1.1385408639907837,1.1457111835479736,1.1682476997375488,1.18359637260437,1.2015942335128784,1.286694049835205,1.4035686254501345,19,2018,1.2395062,2018-08-16
2018-09-05,SARI,1.1771001815795898,0.5686126947402954,0.8378893136978149,0.976772129535675,1.0509699583053589,0.996562957763672,1.0700169801712036,1.1423633098602295,1.08217191696167,1.0818216800689695,1.1771001815795898,1.1897778511047363,1.20368754863739,1.2267789840698242,1.2383253574371338,1.2754321098327637,1.3339941501617432,1.3698946237564087,1.4584349393844604,1.564262866973877,19,2018,1.2260334,2018-08-17
2018-09-06,SARI,1.1816960573196411,0.8894413709640503,0.9843126535415648,1.0330190658569336,1.030300498008728,1.1212600469589231,1.0935499668121338,1.1373792886734009,1.112667441368103,1.1584231853485107,1.1816960573196411,1.1862610578536987,1.1906872987747192,1.2176904678344729,1.210206151008606,1.2456581592559814,1.2745153903961182,1.2931897640228271,1.3926002979278564,1.448944091796875,19,2018,1.1047773,2018-08-18
2018-09-07,SARI,1.0991188287734983,0.6383175849914551,0.6774392127990723,0.7682311534881592,0.8348214626312256,0.95204895734787,0.874313473701477,0.9786416292190552,0.9937105178833008,1.036828875541687,1.0991188287734983,1.0944939851760864,1.099436640739441,1.1411449909210205,1.1711355447769165,1.2228922843933103,1.239646077156067,1.2756224870681765,1.402374267578125,1.5219066143035889,19,2018,1.0778315,2018-08-19
2018-09-08,SARI,0.9590649604797364,0.7188407182693481,0.7794407606124878,0.8092473745346069,0.8346824645996094,0.8679062128067017,0.8945080637931824,0.9036955237388612,0.9339640736579896,0.9550217390060424,0.9590649604797364,0.9713510870933532,1.0058590173721311,1.0119860172271729,1.0380407571792605,1.0579055547714231,1.066606521606445,1.1209605932235718,1.172903537750244,1.2470017671585083,19,2018,1.0643587,2018-08-20
2018-09-09,SARI,1.246565341949463,0.5994210243225098,0.8285882472991943,0.938828468322754,0.9957007765769958,1.0444000959396362,1.0876905918121338,1.2203669548034668,1.1222676038742063,1.173268437385559,1.246565341949463,1.271409273147583,1.278605341911316,1.285634160041809,1.319807767868042,1.3018221855163574,1.3284062147140503,1.4293510913848877,1.5229804515838623,1.6569039821624756,19,2018,0.9969942,2018-08-21
2018-09-10,SARI,1.379467487335205,1.0919291973114014,1.1312867403030396,1.2032432556152344,1.2278465032577517,1.257179856300354,1.274375081062317,1.2854241132736206,1.3277150392532349,1.333797574043274,1.379467487335205,1.3491475582122805,1.407123327255249,1.4076114892959597,1.4194965362548828,1.4423010349273682,1.475185751914978,1.5105257034301758,1.5584471225738523,1.632270574569702,19,2018,0.9835213,2018-08-22
2018-09-11,SARI,1.1914329528808594,0.5946816205978394,0.8710063695907593,1.0144315958023071,1.0889074802398682,1.0496294498443604,1.105228304862976,1.1694200038909912,1.1532917022705078,1.1330753564834597,1.1914329528808594,1.1949039697647097,1.216255784034729,1.2360055446624756,1.253074288368225,1.2877988815307615,1.3013675212860107,1.367687702178955,1.460552453994751,1.5999197959899902,19,2018,0.9835213,2018-08-23
2018-09-12,SARI,1.1750661134719849,0.5235243439674377,0.8780766725540161,0.972374677658081,0.99614679813385,0.9760677218437196,1.0338820219039917,1.105075716972351,1.0587345361709597,1.1022013425827026,1.1750661134719849,1.182955265045166,1.1666802167892456,1.2178078889846802,1.1924705505371094,1.2435271739959717,1.2530174255371094,1.3316136598587036,1.354550838470459,1.6315028667449951,19,2018,1.0374129,2018-08-24
2018-09-13,SARI,1.1065250635147097,0.8146669864654541,0.8630099296569824,0.941412627696991,0.9774070978164672,1.0216386318206787,1.0218505859375,1.0444132089614868,1.0595468282699585,1.1029926538467407,1.1065250635147097,1.1289393901824951,1.1419543027877808,1.179183840751648,1.2028080224990845,1.2368316650390625,1.2719730138778689,1.286282300949097,1.330402135848999,1.4566141366958618,19,2018,1.02394,2018-08-25
2018-09-14,SARI,1.155406475067139,0.6099356412887573,0.8615081310272217,0.9947637915611268,1.0261732339859009,1.0259407758712769,1.0946050882339478,1.1812705993652344,1.08691668510437,1.0999380350112915,1.155406475067139,1.1671319007873535,1.1948342323303225,1.2258871793746948,1.2513113021850586,1.2522189617156982,1.302852749824524,1.3634183406829834,1.473056435585022,1.6025550365447998,19,2018,0.9835213,2018-08-26
2018-09-15,SARI,1.1914899349212646,0.7712856531143188,0.9300183653831482,0.9943310618400574,1.00565505027771,1.0669946670532229,1.067973017692566,1.0870898962020874,1.1101893186569214,1.1424965858459473,1.1914899349212646,1.1796473264694214,1.2004057168960571,1.2038320302963257,1.2250618934631348,1.2690590620040894,1.2712123394012451,1.303623080253601,1.3810384273529053,1.4352408647537231,19,2018,0.9969942,2018-08-27
2018-09-16,SARI,1.1280986070632937,0.7216043472290039,0.9848781228065492,1.04692280292511,1.0267279148101809,1.0666673183441162,1.0650004148483276,1.099207878112793,1.1024205684661863,1.0967916250228882,1.1280986070632937,1.1246955394744873,1.1662399768829346,1.159078598022461,1.165652871131897,1.1783130168914795,1.195382833480835,1.249522089958191,1.3140358924865725,1.4232232570648191,19,2018,0.9835213,2018-08-28
2018-09-17,SARI,0.92573481798172,0.565624475479126,0.658272922039032,0.818689227104187,0.8408331871032715,0.8495147228240967,0.8899535536766052,0.909153938293457,0.9709476232528688,0.9431333541870116,0.92573481798172,0.9554057717323304,0.9568989276885986,0.9839475154876708,1.0009945631027222,0.995171070098877,1.018163561820984,1.0943156480789185,1.1747536659240725,1.4148924350738523,19,2018,1.0508858,2018-08-29
2018-09-18,SARI,1.1481531858444214,0.5918203592300415,0.9089242219924928,1.0259017944335938,1.0600271224975586,0.9868376851081848,1.0735678672790527,1.082348108291626,1.1104446649551392,1.1010435819625854,1.1481531858444214,1.1647332906723022,1.1750882863998413,1.1900067329406738,1.1813240051269531,1.2162604331970217,1.2310644388198853,1.3117520809173584,1.348718285560608,1.565241813659668,19,2018,1.010467,2018-08-30
2018-09-19,SARI,1.0229474306106567,0.7914426922798157,0.8554601669311523,0.8862314820289612,0.8959449529647827,0.9490047097206116,0.9441004395484924,0.9665802717208862,0.989049196243286,1.011234998703003,1.0229474306106567,1.0239663124084473,1.0501445531845093,1.0644869804382324,1.0688611268997192,1.097853183746338,1.1087747812271118,1.1282150745391846,1.1635408401489258,1.2317224740982056,19,2018,0.9431026,2018-08-31
2018-09-20,SARI,0.9450698494911194,0.7895580530166626,0.8450131416320801,0.8647773265838623,0.8713593482971191,0.8836072087287903,0.8964148759841919,0.90025395154953,0.9209311008453368,0.925278663635254,0.9450698494911194,0.937669575214386,0.9722665548324584,0.9884796142578124,0.9897428154945374,0.994883120059967,1.006128191947937,1.019712209701538,1.066135287284851,1.0947054624557495,19,2018,0.92962974,2018-09-01
2018-09-21,SARI,1.0949338674545288,0.8708020448684692,0.93853360414505,0.9651299715042114,0.9922850728034972,1.02167010307312,1.0329676866531372,1.036258578300476,1.0722599029541016,1.0756196975708008,1.0949338674545288,1.095944046974182,1.12937331199646,1.1399917602539062,1.1511961221694946,1.1515727043151855,1.1759793758392334,1.2016310691833496,1.2489746809005735,1.2802155017852783,19,2018,1.010467,2018-09-02
2018-09-22,SARI,1.2363845109939575,0.7533620595932007,0.9509279727935792,1.1104241609573364,1.1238670349121094,1.113068461418152,1.200791358947754,1.2589027881622314,1.1555360555648804,1.1529786586761477,1.2363845109939575,1.252565860748291,1.232729196548462,1.2477682828903198,1.2658227682113647,1.264360785484314,1.3025660514831543,1.3137826919555664,1.4818620681762695,1.5644103288650513,19,2018,1.010467,2018-09-03
2018-09-23,SARI,1.1011066436767578,0.8065129518508911,0.8596099615097046,0.9148685932159424,0.9241935014724731,0.9896104335784912,0.9836984872817992,1.01450514793396,1.0317859649658203,1.0772249698638916,1.1011066436767578,1.0913825035095217,1.1242252588272097,1.153018832206726,1.168313980102539,1.1855777502059937,1.1999298334121704,1.2415399551391602,1.265862226486206,1.3497906923294067,19,2018,0.9700484,2018-09-04
2018-09-24,SARI,1.2449368238449097,0.6675717234611511,0.9888325929641724,1.1069608926773071,1.1514499187469482,1.0789459943771362,1.1447333097457886,1.1769461631774902,1.2006756067276,1.1870157718658447,1.2449368238449097,1.2560428380966189,1.2523280382156372,1.2643492221832275,1.2676481008529663,1.3203425407409668,1.3001739978790283,1.3733543157577517,1.422255516052246,1.6048825979232788,19,2018,0.9026839,2018-09-05
2018-09-25,SARI,1.095541000366211,0.8237646818161011,0.8688913583755493,0.9057198762893676,0.942114233970642,0.9755889773368835,0.9909483194351196,1.028020262718201,1.0500941276550293,1.072191596031189,1.095541000366211,1.1181325912475586,1.1169846057891846,1.137410283088684,1.1455434560775757,1.1718809604644775,1.2138733863830566,1.257114052772522,1.3148151636123655,1.3907960653305054,19,2018,0.9161568,2018-09-06
2018-09-26,SARI,0.9454077482223512,0.4902927875518799,0.6485680341720581,0.7205991744995117,0.7363319396972656,0.7999650239944458,0.7967391014099121,0.8475501537322998,0.9211199283599854,0.9106118679046632,0.9454077482223512,0.9651166200637816,1.0108246803283691,0.9818418622016908,0.993336260318756,1.038679599761963,1.0427440404891968,1.108085870742798,1.117526888847351,1.2206987142562866,19,2018,0.9161568,2018-09-07
2018-09-27,SARI,1.105299472808838,0.8601781129837036,0.914504885673523,0.958989143371582,0.9750417470932008,1.0085561275482178,1.0172975063323977,1.054047703742981,1.062615156173706,1.0833544731140137,1.105299472808838,1.1176891326904297,1.1406093835830688,1.1746532917022705,1.186713457107544,1.2060348987579346,1.2424253225326538,1.2559802532196045,1.3355684280395508,1.4262739419937134,19,2018,0.8622652,2018-09-08
2018-09-28,SARI,1.048328161239624,0.8868886232376099,0.9119296669960022,0.9444007873535156,0.9386407136917114,0.9716391563415528,0.9718192219734192,1.006489396095276,1.0130267143249512,1.0441491603851318,1.048328161239624,1.0496095418930054,1.069487452507019,1.0867459774017334,1.0809993743896484,1.1017765998840332,1.1256835460662842,1.1358317136764526,1.186185359954834,1.2361829280853271,19,2018,0.7544821,2018-09-09
2018-09-29,SARI,0.9679739475250244,0.6456508636474609,0.7901471853256226,0.8835724592208862,0.8679562211036682,0.916374444961548,0.9186987280845642,0.9408007860183716,0.9687566757202148,0.9627750515937804,0.9679739475250244,0.9566287398338318,0.9947757720947266,0.9855172038078308,0.9893747568130492,1.0044053792953491,0.9926896691322328,1.0385812520980835,1.088863968849182,1.185261845588684,19,2018,0.68711764,2018-09-10
2018-09-30,SARI,0.9814439415931702,0.8340418934822083,0.9001256227493286,0.907192587852478,0.9133173823356628,0.93418687582016,0.9467173218727112,0.9417343735694884,0.9574270844459534,0.975148856639862,0.9814439415931702,0.987659215927124,1.0022157430648804,1.0196422338485718,1.0265175104141235,1.043322205543518,1.0446360111236572,1.0545092821121216,1.0768605470657349,1.0976204872131348,19,2018,0.7005905,2018-09-11
2018-10-01,SARI,0.3684706091880798,-0.1370221376419067,-0.1033740043640136,0.0269049406051635,0.0977934598922729,0.1840215921401977,0.1810943484306335,0.2778651714324951,0.3263784646987915,0.370880126953125,0.3684706091880798,0.4291538596153259,0.4620668888092041,0.5432565212249756,0.5945374965667725,0.6427825093269348,0.7605697512626648,0.753139317035675,0.8756285905838013,1.0054248571395874,19,2018,0.6197531,2018-09-12
2018-10-02,SARI,0.9832096695899964,0.6777398586273193,0.8673733472824097,0.8989877700805664,0.913326621055603,0.9272955060005188,0.9424567818641664,0.9185125827789308,0.9737258553504944,0.941853165626526,0.9832096695899964,0.9796205759048462,0.9757955074310304,0.988284707069397,0.9983410835266112,1.0155353546142578,1.044787883758545,1.0573742389678955,1.0264685153961182,1.247907280921936,19,2018,0.6601718,2018-09-13
