ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-23,SARI,1.4716675281524658,0.774989014863968,1.1783868074417114,1.3650597512722016,1.404763388633728,1.428015410900116,1.4468801736831665,1.4692545890808106,1.488996648788452,1.503254806995392,1.5157581567764282,1.5223388671875,1.5574360847473143,1.6254369020462036,1.6802761912345885,1.7427930235862732,1.749593091011047,1.7649480819702148,1.7794256448745729,1.845452111959457,21,2015,1.5170345,2015-08-02
2015-08-24,SARI,1.2674596309661863,0.582387974858284,0.6315263271331787,0.8481314688920975,0.8963883757591248,1.0874327421188354,1.1594875931739808,1.2608491599559783,1.3344464302062988,1.3655158936977387,1.3860085010528564,1.418400138616562,1.4551988124847413,1.4693012535572052,1.4807595014572144,1.490675300359726,1.5318809747695925,1.5796972393989563,1.597545635700226,1.683262145519257,21,2015,1.5456579,2015-08-03
2015-08-25,SARI,0.8409941792488098,0.0044262935407459,0.0044262935407459,0.0044262935407459,0.0044262935407459,0.2866019532084465,0.4302349030971527,0.5205311104655266,0.6373850226402283,0.7464929759502411,1.0003404319286346,1.2462206006050112,1.2977868795394898,1.319696968793869,1.348246455192566,1.3677220344543457,1.4137553930282594,1.4405345499515534,1.4575757265090945,1.5144534051418306,21,2015,1.6887743,2015-08-04
2015-08-26,SARI,1.0498932600021362,0.2620288431644439,0.4156013041734696,0.4689404770731926,0.5076114177703858,0.6156232953071594,0.6894091486930847,0.9581054002046584,1.1521267890930176,1.2083551704883575,1.229024052619934,1.2876971542835236,1.3743733406066894,1.4168224215507508,1.4379358887672424,1.4534932374954224,1.4561602115631105,1.4681615769863128,1.4779403686523438,1.505943447351456,21,2015,1.6744627,2015-08-05
2015-08-27,SARI,0.842754065990448,0.0044625657610595,0.2936362981796265,0.3636984303593635,0.3739623188972473,0.4183647781610489,0.6327906638383866,0.7590809971094131,0.8050453305244446,0.8947427541017533,0.9549872875213624,0.971052485704422,0.9978277921676636,1.058518546819687,1.1526785492897034,1.1680743992328644,1.222740721702576,1.3021742582321163,1.3503698945045473,1.384954619407654,21,2015,1.5599695,2015-08-06
2015-08-28,SARI,0.9808017015457152,0.4259775742888451,0.4884960949420929,0.4929777085781097,0.5073188960552215,0.6352690160274506,0.7080952942371368,0.8438882440328597,0.9124569535255432,0.9438282489776612,0.990437000989914,1.0491461634635926,1.1275744915008543,1.2068990886211397,1.2956350564956665,1.3836987912654877,1.410812544822693,1.4816221833229064,1.504030239582062,1.5708061814308167,21,2015,1.5313462,2015-08-07
2015-08-29,SARI,1.0983895063400269,0.5344550520181656,0.5598838746547699,0.6084911376237869,0.7354101538658142,0.7887431234121323,0.913186800479889,1.0187275946140288,1.0837623834609986,1.139345681667328,1.17917662858963,1.2109063923358918,1.2691901445388794,1.3421011209487914,1.38665771484375,1.4098361432552338,1.42041277885437,1.4519174933433532,1.4699202299118042,1.4962491393089294,21,2015,1.502723,2015-08-08
2015-08-30,SARI,1.1949632167816162,0.5260730296373367,0.5577097475528717,0.7563429564237595,0.8740766882896424,1.1185831874608994,1.2026463627815247,1.239028537273407,1.272698998451233,1.288517326116562,1.2993642687797546,1.3183463513851166,1.3459154605865478,1.3680611550807953,1.3793599605560305,1.4213915467262268,1.5122340440750122,1.5251147210597993,1.5398031234741212,1.5694060444831848,21,2015,1.5599695,2015-08-09
2015-08-31,SARI,1.35152006149292,0.8540935218334198,1.009837317466736,1.0956553280353547,1.1624026536941527,1.1896465122699738,1.2545775651931763,1.289313417673111,1.34584436416626,1.3803532123565674,1.3803532123565674,1.3803532123565674,1.4203108310699464,1.489782565832138,1.5088531970977783,1.5120316743850708,1.51929669380188,1.5687896251678466,1.6895704865455627,1.7426958441734317,21,2015,1.459788,2015-08-10
2015-09-01,SARI,1.290006399154663,0.8460891470313072,0.9859254002571106,1.0107901990413666,1.1186899423599244,1.1588387489318848,1.1665947079658507,1.191687673330307,1.2236242055892943,1.281566160917282,1.352738916873932,1.4095402359962463,1.4426172971725464,1.4524263381958007,1.4745537996292113,1.5204055309295654,1.5293021440505985,1.5559919238090514,1.5890689492225647,1.6445017218589784,21,2015,1.4311647,2015-08-11
2015-09-02,SARI,1.4786300659179688,0.9972157508134842,1.1851966202259063,1.2876690804958344,1.3167832136154174,1.330767184495926,1.3759284496307371,1.3938095569610596,1.3938095569610596,1.3938095569610596,1.4579981565475464,1.5242499649524688,1.5414433240890504,1.563450813293457,1.5675772309303284,1.5863753259181976,1.6368092060089112,1.7532657325267789,1.8958560705184937,1.919468241930008,21,2015,1.4168531,2015-08-12
2015-09-03,SARI,1.3796370029449463,0.617369756102562,0.9523159623146058,1.0290264308452606,1.1324589014053346,1.2047924995422363,1.2725188851356506,1.3036177456378937,1.4300864458084108,1.541581565141678,1.5664606094360352,1.5685338497161865,1.572910737991333,1.5789001703262329,1.589036047458649,1.61138117313385,1.662291193008423,1.7152743995189668,1.734164106845856,1.8440466761589047,21,2015,1.6029044,2015-08-13
2015-09-04,SARI,1.3494685888290403,0.5060796409845353,0.9783588707447052,1.142036110162735,1.2214438199996949,1.253623604774475,1.3015460610389709,1.349700075387955,1.390908741950989,1.430496859550476,1.4631396532058716,1.4874481797218324,1.533518624305725,1.5964890837669372,1.6316785097122193,1.6610803306102753,1.6714982986450195,1.6714982986450195,1.672887349128723,1.6853888034820557,21,2015,1.660151,2015-08-14
2015-09-05,SARI,1.4476560354232788,0.943931207060814,1.0134987652301788,1.2168500125408173,1.2591954469680786,1.327366977930069,1.4309038996696473,1.483951985836029,1.513268136978149,1.539094239473343,1.549564242362976,1.5516582429409027,1.5653855800628662,1.5821375846862793,1.5947016239166258,1.6251810491085052,1.633324384689331,1.6554277598857878,1.682184648513794,1.7529154598712922,21,2015,1.7173977,2015-08-15
2015-09-06,SARI,1.473759651184082,0.0046771261841058,0.951793396472931,1.2080995082855224,1.350751543045044,1.3902732133865356,1.4199729204177856,1.4524788439273837,1.534094548225403,1.5911553978919983,1.5995742082595823,1.6585058808326725,1.73427517414093,1.7464356780052186,1.7684181094169615,1.793674498796463,1.8034964561462403,1.8357686102390287,1.96392160654068,2.0462388157844544,21,2015,1.5885928,2015-08-16
2015-09-07,SARI,1.6569188833236694,1.352562952041626,1.4308258652687074,1.534236454963684,1.5511581897735596,1.5582089126110077,1.5868817687034606,1.6012181639671326,1.633886456489563,1.6545685529708862,1.6616193056106567,1.6686700582504272,1.6761908769607543,1.703923749923706,1.7372970938682557,1.7485782504081726,1.780541515350342,1.8548090815544127,1.8816018104553225,1.9821919679641724,21,2015,1.703086,2015-08-17
2015-09-08,SARI,1.079116702079773,0.0047226208262145,0.2087394624948502,0.5003607600927353,0.6044943451881409,0.7178369909524918,0.9360216617584228,1.1412191748619078,1.217489337921143,1.2387410819530489,1.2562147974967957,1.2949401915073395,1.3761690855026243,1.435674071311951,1.4569257855415343,1.5076937675476074,1.5131247758865356,1.5220978200435638,1.5305985927581789,1.5407521903514865,21,2015,1.5599695,2015-08-18
2015-09-09,SARI,1.40142560005188,0.9491538286209108,1.0621030569076535,1.250035560131073,1.3117305517196656,1.3300017416477203,1.3435271620750426,1.360137301683426,1.3838662385940552,1.3952561616897583,1.3952561616897583,1.3995273649692537,1.4237307548522948,1.4721374988555909,1.510578191280365,1.51627317070961,1.5319342374801637,1.586036044359207,1.710849750041962,1.83068032860756,21,2015,1.4311647,2015-08-19
2015-09-10,SARI,1.4116671085357666,0.0047699599526822,0.7131076931953431,1.031024906039238,1.145742154121399,1.2067975103855133,1.3012425422668457,1.354188960790634,1.415721344947815,1.473676258325577,1.5287692546844482,1.5645439624786377,1.612243413925171,1.7105043590068816,1.7686978220939635,1.806618869304657,1.8679126977920533,1.912750315666199,2.0029023051261903,2.086853575706482,21,2015,1.2451133,2015-08-20
2015-09-11,SARI,1.4007856845855713,0.3675684720277786,0.903825491666794,1.0732328325510023,1.196155023574829,1.2543813586235046,1.3154830098152162,1.3526232182979585,1.3897634983062743,1.4089326858520508,1.4185172319412231,1.445354014635086,1.512446045875549,1.5931960821151734,1.6221893906593323,1.650943100452423,1.6916775465011598,1.7331308960914609,1.8752220988273625,2.028814971446991,21,2015,1.1449318,2015-08-21
2015-09-12,SARI,1.3805937767028809,0.9771281599998474,0.9908498406410218,1.0531992822885514,1.1218076944351196,1.1470844745635986,1.1810275793075562,1.237840074300766,1.3220959663391114,1.3625388145446775,1.3914266228675842,1.4268141746520997,1.448239254951477,1.502163052558899,1.5748638868331908,1.6008628606796265,1.6138623476028442,1.6398613214492797,1.682230019569397,1.916461515426636,21,2015,1.21649,2015-08-22
2015-09-13,SARI,1.4001224040985107,0.478556552529335,0.9808111846446992,1.170637881755829,1.2603520631790162,1.3203227818012238,1.3449881076812744,1.3776334285736085,1.410278820991516,1.501685839891434,1.5814855694770813,1.6003472805023191,1.6153399229049683,1.636619848012924,1.649194359779358,1.6504034399986267,1.6637033700942994,1.7067468523979186,1.7343140959739685,1.7604303359985352,21,2015,1.3452948,2015-08-23
2015-09-14,SARI,1.3669331073760986,0.8069933474063874,0.848776251077652,1.093886548280716,1.1912991285324095,1.259560763835907,1.301586592197418,1.337053406238556,1.3885533571243287,1.435194766521454,1.4599729776382446,1.4760059535503387,1.523619031906128,1.5841071367263797,1.608156609535217,1.645809769630432,1.6567413806915283,1.6589276850223542,1.6781186223030091,1.7398213863372802,21,2015,1.3166715,2015-08-24
2015-09-15,SARI,1.673532247543335,1.4030327200889587,1.4726106524467468,1.5783203423023224,1.6083487033843995,1.6186022460460665,1.6347150206565857,1.656442892551422,1.6679171085357667,1.677926516532898,1.6894007921218872,1.7052694380283355,1.7304151773452758,1.7667910754680634,1.8046316385269163,1.8175707161426544,1.8524816989898685,1.923280334472656,1.9574589252471928,2.0448585748672485,21,2015,1.3166715,2015-08-25
2015-09-16,SARI,1.4911274909973145,0.9371679246425628,1.1849531650543212,1.2445687413215638,1.3100723505020142,1.3542321026325226,1.4052611947059632,1.4611968636512755,1.490636706352234,1.496524691581726,1.4989780187606812,1.550007063150406,1.634891891479492,1.6920541882514957,1.7359685897827148,1.7639364898204803,1.7977922677993774,1.8456319570541384,1.8601065516471864,1.959465968608856,21,2015,1.373918,2015-08-26
2015-09-17,SARI,1.3709943294525146,0.0049289846792817,0.94094135761261,1.2544241786003112,1.3189937829971314,1.3517714142799375,1.3776484966278075,1.4395071983337402,1.4747493743896485,1.494958120584488,1.530446708202362,1.5614992439746858,1.5822009801864625,1.607338833808899,1.629519248008728,1.637652009725571,1.6443061113357544,1.6598324060440064,1.6891597867012025,1.7672840356826782,21,2015,1.4311647,2015-08-27
2015-09-18,SARI,1.354071855545044,0.9785458207130432,1.1099923610687257,1.182027930021286,1.2604997158050537,1.2996119260787964,1.3278320908546448,1.3560522258281709,1.381301760673523,1.4102644801139832,1.430810809135437,1.4424454987049102,1.474378776550293,1.5100252628326416,1.5100252628326416,1.519927054643631,1.5555735111236573,1.58602157831192,1.6238961219787598,1.6345405578613283,21,2015,1.459788,2015-08-28
2015-09-19,SARI,1.2525527477264404,0.6563594698905945,0.777686494588852,0.8455600380897522,0.9706164240837096,1.0479375272989273,1.0710593223571778,1.2259502232074737,1.3166968822479248,1.333603060245514,1.3524982333183289,1.3624430894851685,1.3684099912643433,1.3825813829898834,1.4191286921501158,1.491726070642471,1.5344888210296632,1.5944064259529114,1.6418931841850282,1.653081089258194,21,2015,1.3309832,2015-08-29
2015-09-20,SARI,1.4344942569732666,0.9767247438430786,1.0993460178375245,1.2659211456775663,1.3375959396362305,1.3485844135284424,1.3975329637527465,1.4509769439697264,1.468458652496338,1.4766999900341031,1.5034219026565552,1.5256485402584077,1.5323914527893066,1.5471259653568268,1.5633589029312134,1.5745970904827118,1.6143054008483888,1.6382803916931152,1.6622552156448367,1.8835228621959688,21,2015,1.2594249,2015-08-30
2015-09-21,SARI,1.2243226766586304,0.4636977717280388,0.4754845649003982,0.8175525814294815,0.909840750694275,0.9441979974508286,1.026705551147461,1.2017521560192108,1.348209452629089,1.4136637449264526,1.4344787001609802,1.4417513966560365,1.4645726680755615,1.4999331295490266,1.509713649749756,1.5134754180908203,1.5247607231140137,1.5262654066085817,1.5413123011589052,1.6020017623901368,21,2015,1.1878667,2015-08-31
2015-09-22,SARI,1.2726356983184814,0.6317853957414628,0.6708155810832978,0.8846002906560898,1.0948595881462098,1.2099356651306152,1.2444334030151367,1.2882479131221771,1.3245082139968871,1.3428901970386504,1.3647974729537964,1.4116336286067963,1.456455397605896,1.4708085417747498,1.4806289672851562,1.486924171447754,1.5088314771652225,1.5239399373531342,1.5420700550079345,1.5561712205410003,21,2015,1.2308016,2015-09-01
2015-09-23,SARI,1.29571270942688,0.9083895966410636,1.0122994542121888,1.064380794763565,1.1002814769744873,1.2590537071228027,1.30961811542511,1.3161914885044097,1.3197309970855713,1.3280741572380066,1.3424850702285769,1.3500697612762451,1.356137466430664,1.375857549905777,1.3955776691436768,1.4246522188186646,1.5169322967529295,1.5371580123901367,1.5371580123901367,1.546259605884552,21,2015,1.21649,2015-09-02
2015-09-24,SARI,1.497151017189026,1.1027361035346983,1.2444511532783509,1.2899116933345796,1.36026132106781,1.387944012880325,1.405975842475891,1.4648968279361725,1.4933414459228516,1.4933414459228516,1.50350022315979,1.522801899909973,1.5421035766601563,1.557849681377411,1.564452886581421,1.5847704708576202,1.6497867345809936,1.6820408523082733,1.7838826060295108,1.885470485687256,21,2015,1.1163085,2015-09-03
2015-09-25,SARI,1.434244155883789,0.8075756669044495,0.9537813425064088,1.0737057387828828,1.1165722608566284,1.1762793362140656,1.3763232588768006,1.4610357344150544,1.4676698923110962,1.475324738025665,1.4799176454544067,1.4913997530937195,1.5238048315048218,1.5620785355567932,1.598821234703064,1.6623555719852448,1.7473232984542848,1.8009065151214598,1.8310153126716613,1.86979929804802,21,2015,1.0447502,2015-09-04
2015-09-26,SARI,1.5473002195358276,1.2983477711677551,1.3214226484298706,1.336036729812622,1.3383442163467407,1.3498817384243011,1.3609063982963563,1.3939803600311278,1.450129222869873,1.493715226650238,1.510124146938324,1.5196105003356934,1.532173466682434,1.54191614985466,1.588578724861145,1.6883136332035065,1.7157470703125,1.7493338704109191,1.7926633358001711,2.148273229598999,21,2015,0.9445687,2015-09-05
2015-09-27,SARI,1.2312276363372805,0.5915352880954743,0.7360068917274475,0.8088864415884018,0.81892991065979,0.9386791437864304,1.0687293350696565,1.2278798818588257,1.336040472984314,1.37338165640831,1.3854853510856628,1.3975889921188354,1.4163882970809936,1.433642476797104,1.4447160243988038,1.4640304148197174,1.478194284439087,1.5201710164546969,1.528669285774231,1.5742511928081513,21,2015,0.95888036,2015-09-06
2015-09-28,SARI,1.6114604473114014,1.3172680675983428,1.384800410270691,1.4316330552101135,1.4717384338378907,1.5110676884651184,1.521417498588562,1.5348721742630005,1.554536771774292,1.5742013454437256,1.606803119182587,1.646390974521637,1.6725241899490355,1.6963287591934204,1.7247905731201172,1.7335878908634186,1.7511825561523438,1.7602385878562927,1.7734345555305482,1.861925262212753,21,2015,0.90163374,2015-09-07
2015-09-29,SARI,1.4193626642227173,0.9014589101076126,1.049839788675308,1.096355026960373,1.1600209712982177,1.303204506635666,1.3497197151184082,1.3512789011001587,1.3512789011001587,1.3741466999053955,1.3954553604125977,1.4003927290439606,1.473933458328247,1.5799568891525269,1.608021879196167,1.6774048209190369,1.6911776065826416,1.7072889924049377,1.7639386773109438,1.879577082395553,21,2015,0.85869884,2015-09-08
2015-09-30,SARI,1.3584332466125488,0.735698401927948,1.0831985890865323,1.1528550684452057,1.1959012746810913,1.2639925181865692,1.309125804901123,1.3472151458263395,1.380608582496643,1.4017403602600098,1.40878427028656,1.4275680482387545,1.4567872524261474,1.4789625108242035,1.5089643836021422,1.5261829793453217,1.5381837368011475,1.5548803806304932,1.568446457386017,1.6939326643943786,21,2015,0.9302571,2015-09-09
2015-10-01,SARI,1.1112449169158936,0.5374289840459824,0.7067989826202393,0.7714579969644546,0.7800966501235962,0.7879499793052673,0.8858546912670135,1.008366534113884,1.0586278200149537,1.1117686152458193,1.167527198791504,1.2256417810916902,1.2837563514709474,1.313337182998657,1.3507713079452517,1.3717135190963743,1.4345401525497437,1.4581001222133634,1.6010305881500246,1.6908201038837434,21,2015,0.87301046,2015-09-10
2015-10-02,SARI,0.8870531320571899,0.539111888408661,0.5861167252063751,0.6507156312465667,0.6869540452957154,0.73658487200737,0.762056827545166,0.7872661381959914,0.8550161957740784,0.907273006439209,0.9374716877937316,0.9676703691482544,0.988415515422821,0.9978690147399902,1.0152004480361938,1.0648313462734222,1.092404007911682,1.113674372434616,1.2389331817626954,1.2877762079238892,21,2015,0.8300755,2015-09-11
2015-10-03,SARI,1.1318588256835938,0.8849892348051072,0.8952644765377045,0.9181861937046052,0.922138214111328,0.9458503723144532,0.9648200571537018,0.9901129692792892,1.0517645120620729,1.0912847220897677,1.1144699454307556,1.1423975825309751,1.1687443494796752,1.1908756494522097,1.2051029443740844,1.2448866367340088,1.2762392520904542,1.3360465466976164,1.431685519218445,1.607155203819275,21,2015,0.85869884,2015-09-12
2015-10-04,SARI,1.196815848350525,0.5629741191864014,0.6684821605682373,0.8882245272397995,0.9339711427688598,0.9519524872303008,0.9757513046264648,1.042123553156853,1.073590874671936,1.1637619137763977,1.23753821849823,1.23753821849823,1.2417691469192504,1.2832848608493803,1.3723981261253355,1.4596604704856873,1.5908184528350833,1.7362555682659149,1.7658719182014468,1.9533535778522493,21,2015,0.7871406,2015-09-13
2015-10-05,SARI,1.1771986484527588,0.5649810373783112,0.6708652079105377,0.738004794716835,0.8332741141319275,0.9102324843406676,1.029119962453842,1.1031592667102814,1.18993661403656,1.2453998148441314,1.265833556652069,1.2862672984600068,1.3268694877624512,1.391355359554291,1.422404170036316,1.447614669799805,1.5264306783676147,1.5527027666568756,1.6373569369316103,1.7164383292198182,21,2015,0.8014522,2015-09-14
2015-10-06,SARI,1.3283871412277222,0.8442234724760056,0.9954913139343262,1.04822199344635,1.0673968315124511,1.0985558331012726,1.1339759588241578,1.2213277995586396,1.29749436378479,1.3443660318851471,1.3848461508750916,1.4133420526981353,1.4285220861434935,1.4437021434307098,1.4780569195747375,1.5379781424999237,1.5531583070755004,1.5819204449653623,1.6783270359039308,1.7353188216686248,21,2015,0.85869884,2015-09-15
