ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-04,SARI,1.0186536312103271,0.8705885410308838,0.9147503972053528,0.946605920791626,0.9596395492553712,0.9779313802719116,0.982120394706726,0.99053156375885,0.9897157549858092,1.0118731260299685,1.0186536312103271,1.0362019538879397,1.041879415512085,1.05539870262146,1.0560381412506104,1.079350829124451,1.0909850597381592,1.0905981063842771,1.1446337699890137,1.1735355854034424,4,2016,0.9113452,2016-07-31
2016-08-05,SARI,0.9415778237111544,0.7409128792098035,0.8126463832981561,0.8555714019938655,0.8725464849368385,0.8847002008443942,0.9030330907148512,0.927113743013014,0.9218782171930956,0.9225126662817986,0.9416201559664764,0.9613704409288324,0.9827649487263482,0.9901611053830256,1.0078494936308782,1.0102118643243676,1.0243990096951956,1.081651782778942,1.0993862338769047,1.1679080689082977,4,2016,0.8552624,2016-08-01
2016-08-06,SARI,0.971007764339447,0.7646863460540771,0.8400920629501343,0.8462317585945129,0.8839471936225891,0.9045372009277344,0.9175798296928406,0.9539938569068908,0.9543463587760924,0.9499114751815796,0.971007764339447,0.9749347567558287,0.9804174900054932,1.0080446004867554,1.0072450637817385,1.031856656074524,1.0490930080413818,1.049420952796936,1.1059426069259644,1.148612141609192,4,2016,0.8692831,2016-08-02
2016-08-07,SARI,0.9980108439922332,0.7959253463894129,0.8623621188104152,0.8924619320780038,0.919035403430462,0.9346014559268953,0.9480713188648224,0.9592371184378864,0.9717903807759284,0.9830644562840464,1.0034888535737991,1.0115895986557006,1.0267078846693038,1.034804467856884,1.05067790299654,1.0629938505589962,1.0823849320411685,1.1057512141764163,1.1534877881407737,1.2151405878365038,4,2016,0.8132003,2016-08-03
2016-08-08,SARI,1.0085971487893,0.8732044173611535,0.9177673472298516,0.9484083347850376,0.9552640358606974,0.9631584700610902,0.9850104815430112,0.9988684945636326,0.9926661729812624,1.0066452549563514,1.0076851513650682,1.0335909373230403,1.036452509297265,1.047769796848297,1.0528740286827087,1.0845601161321003,1.1063428706592984,1.127737525436613,1.1694641166263156,1.2288914852672153,4,2016,0.8552624,2016-08-04
2016-08-09,SARI,1.0450408458709717,0.5916702747344971,0.7225500345230103,0.8398494720458984,0.8694442510604858,0.9419387578964232,0.992030680179596,0.9926034808158876,1.0362579822540283,1.041908860206604,1.0450408458709717,1.076860427856445,1.0792876482009888,1.091713786125183,1.115720510482788,1.1558773517608645,1.197773575782776,1.1950210332870483,1.274858832359314,1.346468806266785,4,2016,0.8132003,2016-08-05
2016-08-10,SARI,0.9275870836032174,0.7763228931507534,0.7929232635578579,0.8404148736080593,0.8648310818752712,0.8724177994808621,0.8732477941593594,0.8956850090107388,0.903403214462704,0.9119955816349452,0.9220823564609952,0.9210539975246852,0.9502155747951084,0.9568124162152642,0.9605049139649284,0.9890337123421902,0.9986296755352444,1.0292887942908733,1.0610118537335205,1.1194509661541747,4,2016,0.8132003,2016-08-06
2016-08-11,SARI,0.9621433732939548,0.8395110232419655,0.8581392722051652,0.8787175093517929,0.8852694804551171,0.9085780330857292,0.910433084652072,0.9228455214226832,0.9349024669068758,0.9329333896519708,0.9623027873820946,0.9576993885587474,0.9617389368229226,0.9735229175598896,0.9764169184887996,0.9820886752644524,1.0015277860594578,1.01596393350695,1.035870261856767,1.110635599054274,4,2016,0.82722104,2016-08-07
2016-08-12,SARI,0.9648318404654496,0.8101125878145772,0.8283800845882014,0.8664433302059402,0.879502746356935,0.8883345823834037,0.887898637961514,0.9072171214330688,0.918486515976233,0.9282499973589906,0.943618941084458,0.9730882022725564,0.9854004897498984,1.0008203369447384,1.0266173491484136,1.0450580694399028,1.062128383597002,1.1187826845844842,1.1307561118547151,1.1828132200704988,4,2016,0.8833038,2016-08-08
2016-08-13,SARI,0.78849196434021,0.2510271668434143,0.5963371992111206,0.6289001107215881,0.6581563949584961,0.6919678449630737,0.707859456539154,0.7042778730392456,0.7323821783065796,0.7538794279098511,0.78849196434021,0.7758594751358032,0.7784217596054077,0.8094711303710938,0.7924924492835999,0.8277336359024048,0.8364766836166382,0.8370642066001892,0.8869320154190063,0.9047695398330688,4,2016,0.9534073,2016-08-09
2016-08-14,SARI,0.8948473900613911,0.6190619029552706,0.6812783840410173,0.6935895138417522,0.7294021869105678,0.7477331158822584,0.7571670266136048,0.7672929641908216,0.7825109784849229,0.8003415328087347,0.8097052927186412,0.8234447555403557,0.9151637294710838,0.9662608312313328,1.0088476962712811,1.0369305518901335,1.082453455983316,1.1394015479140127,1.223533796200537,1.3035221581969725,4,2016,0.96742797,2016-08-10
2016-08-15,SARI,0.8370322361588479,0.5254075787961484,0.6214867159724236,0.667309483140707,0.6971636310219765,0.7223745100200177,0.7504250794649125,0.7751594133675098,0.7917890250682832,0.813819219172001,0.83730186522007,0.8679913550615311,0.8905647665262224,0.9023464508354664,0.9390726387500764,0.9676943942904472,0.9962478905916216,1.007138190418482,1.0538814768195153,1.17837510406971,4,2016,1.0235107,2016-08-11
2016-08-16,SARI,0.9384422241944764,0.664869880250215,0.7477696993117597,0.8056686747368361,0.8250883308688748,0.8474825000263297,0.8639567760578937,0.882522137870303,0.8994208913823547,0.9188000081679047,0.9395751634014028,0.9497649819732484,0.9679524655249,0.9831872022490088,0.999893149640788,1.0276987458342344,1.0443817547444263,1.0735390665929718,1.1197552304817613,1.2445446621160638,4,2016,1.0655729,2016-08-12
2016-08-17,SARI,0.9243809511505916,0.6005913006246658,0.6587939845502945,0.706121562618074,0.7081148015440079,0.7180053578794571,0.6434640871465774,0.7324755774915787,0.872712253230867,0.8218212710798355,0.8760365830839248,0.9382190691412065,1.0039616132181803,1.0667388633538746,1.09836339962754,1.191259639772615,1.209638944854591,1.2338012268107097,1.2746295049018497,1.3659273716857183,4,2016,1.0655729,2016-08-13
2016-08-18,SARI,0.871580054876739,0.5814925476491452,0.6777651087096759,0.7200837684111936,0.740571862098149,0.7717719034007617,0.7816821096846035,0.7929597992564951,0.808780866074562,0.8211873559662274,0.8298375296388354,0.8385953553668091,0.8974634051850864,0.926545525529044,0.9514307873009954,0.9868548055388248,1.0097054296341623,1.0349394204392433,1.0986946209385735,1.1698532703005244,4,2016,1.0375315,2016-08-14
2016-08-19,SARI,0.9192469034876142,0.6105558855193002,0.6794051072427205,0.7680258753044265,0.788958535875593,0.87994811045272,0.9218499720096588,0.8833908055509839,0.9271230723176684,0.9087941252759524,0.918931267091206,0.9274429776838848,0.9786593011447362,0.9826898000070028,0.9727388203144074,1.0065876224211283,1.0260100483894348,1.032320233328002,1.08129192335265,1.1589121571608951,4,2016,1.0795935,2016-08-15
2016-08-20,SARI,0.8966232538223267,0.599243700504303,0.707989513874054,0.739452600479126,0.7542593479156494,0.7684694528579712,0.7849098443984985,0.8446572422981262,0.8508689403533936,0.8835536241531372,0.8966232538223267,0.9255204796791076,1.0019707679748535,1.0878249406814575,1.118102788925171,1.140328884124756,1.1731367111206057,1.1987814903259275,1.2733938694000244,1.3422093391418457,4,2016,1.0655729,2016-08-16
2016-08-21,SARI,0.8723113706792744,0.5298400201774374,0.6297240812214053,0.669207432375392,0.6991852272488632,0.7143010701258571,0.7330380006975057,0.7470277954839929,0.7582845874089367,0.7687247570638753,0.7785386256528143,0.7894535740986162,0.91646499145012,0.9614888823003038,1.0224222903546965,1.0593165218972478,1.1070823363784186,1.150640582114385,1.2234246059719347,1.3283163800788895,4,2016,1.1076349,2016-08-17
2016-08-22,SARI,0.9187878528994748,0.7007531067950098,0.7397118185760096,0.7600227854504334,0.7731579105228122,0.7869918938123803,0.8056683024671454,0.8135695512421759,0.8176997010709361,0.8300490711301501,0.834138745891571,0.8402359721913086,0.9329549746124748,0.972015216905628,1.0271584925624806,1.043858532363966,1.0810455882144825,1.1216978855485733,1.1676510697766291,1.2454487335037472,4,2016,1.0655729,2016-08-18
2016-08-23,SARI,1.0338743925094604,0.8550689816474915,0.8788130879402161,0.9600951075553894,0.9659662246704102,0.985483944416046,1.017058253288269,1.0158387422561646,1.0282658338546753,1.02645742893219,1.0338743925094604,1.041903734207153,1.057276964187622,1.0658807754516602,1.064205527305603,1.094879388809204,1.1139642000198364,1.0950292348861694,1.1464316844940186,1.188521146774292,4,2016,1.149697,2016-08-19
2016-08-24,SARI,0.7218625049579404,0.4469583512041603,0.546172822291846,0.5629726172176164,0.605172021064606,0.6184188691880603,0.6454534739420394,0.6494221646374387,0.6730024199423673,0.726878406637319,0.6942693838485945,0.7501731318167256,0.7834021896451947,0.7973040169243149,0.8336165097360257,0.8440056646244638,0.8864125751731512,0.904371890741776,0.9752964859528176,1.0336184227815366,4,2016,1.1076349,2016-08-20
2016-08-25,SARI,1.0519401994426454,0.9268592054846228,0.9683815891745032,0.9750704820158425,0.9903649742605628,1.0068880374433935,1.0182437951567116,1.025394087553257,1.0399595553877297,1.0383457000257912,1.039665704488987,1.0566706712248268,1.0821342174078592,1.101726109363835,1.1110009454646783,1.1218775127778216,1.156210094394256,1.1716027496014478,1.1969211789216576,1.251199367778871,4,2016,1.1076349,2016-08-21
2016-08-26,SARI,0.9741499417271656,0.7907922249359532,0.8488338550598888,0.8597391707661166,0.8781950811659869,0.8822431000660734,0.9081704650963958,0.923471810746795,0.9275548843859368,0.940408667127538,0.9402315130955958,0.9643690004546408,1.0094647988618703,1.0315488248872882,1.0433626350210026,1.0580253423280137,1.0844130609227447,1.1127709715570366,1.147724835510461,1.1895804312548632,4,2016,0.99546933,2016-08-22
2016-08-27,SARI,0.8170976071345355,0.6670692316878183,0.7150755874503,0.7160365335333688,0.7527442924368722,0.7519526235449655,0.7651465885031564,0.785526072202955,0.7752006999838693,0.79840317886952,0.787472819505964,0.7954016081679208,0.8329859360602417,0.8643347070383345,0.8663210460701382,0.9008318535044206,0.9249443000504848,0.921196699615108,0.9620878784637668,1.0188363750606864,4,2016,1.00949,2016-08-23
2016-08-28,SARI,1.0429322463910438,0.8823403293142917,0.9098885247541628,0.9226672898724352,0.935274508647854,0.9523436061132886,0.9683537260857896,0.9795983596441852,0.9864048593621622,0.9924017571366756,1.0042790438676217,1.012571905296493,1.0636443081209557,1.0850228940709383,1.0992551290106882,1.128929351073951,1.1443445776601096,1.1822135228086366,1.1864717864058405,1.234665077459916,4,2016,0.96742797,2016-08-24
2016-08-29,SARI,1.0049704160338149,0.6953946997492172,0.8519709026188563,0.9189825846107412,0.9566443539619178,0.9553508132917646,0.9716369358880176,0.9776275234000528,0.9825853057720138,0.9906517809982603,0.9930954501477396,1.0136258508620868,1.0201998320161163,1.0277223134239026,1.0404355869135302,1.0536404949219784,1.0886662708180828,1.0874308660328522,1.1115295647698875,1.2127651700278792,4,2016,1.0235107,2016-08-25
2016-08-30,SARI,1.0207752892535364,0.8528403517928866,0.8936100938367035,0.9151582359400424,0.9332411627927624,0.9562627031005868,0.9622234189713552,0.977720306251617,0.9943712903969252,1.0033097290567812,1.002272169850514,1.0284020421540174,1.043705912212044,1.063052395877532,1.0644430107816212,1.088525322148261,1.112637960136036,1.108544033593879,1.154965831099085,1.2055848608337434,4,2016,1.0235107,2016-08-26
2016-08-31,SARI,0.9223276037673168,0.7397951708148259,0.7704892578222281,0.802584589723712,0.822893269298676,0.8328325356304345,0.8452253682099635,0.8714054741932136,0.891842866283539,0.8877950468819995,0.914043132905412,0.907355718783866,0.951188763116266,0.9620328717218084,0.9648739068009292,0.9983350579576102,1.0162219256091571,1.0219610762490974,1.076890580723453,1.1053145482824145,4,2016,1.0515522,2016-08-27
2016-09-01,SARI,0.9211609864118396,0.7324587425221624,0.7733368596066655,0.7932402214039983,0.8122710904111089,0.8160868605603399,0.8459005674351873,0.8554059585560979,0.8847887238492192,0.877090664767188,0.9070113619794072,0.9046802243222416,0.94046062235592,0.9516964921629004,0.9756647950808344,0.9860776660041808,1.0195860756852846,1.0366734494760874,1.0954300088736044,1.1342627676723995,4,2016,1.2618625,2016-08-28
2016-09-02,SARI,0.950986833169331,0.6873962835719177,0.7411362155809185,0.7919184053225352,0.8186790480208743,0.8456035950220476,0.8755394130072325,0.9023025951145428,0.9167491552502628,0.9330509943717532,0.950986833169331,0.960436579876302,0.9895934123411458,1.004666655712034,1.0115588413441243,1.0470008172043708,1.0811258735153126,1.102464549899336,1.1531093509347454,1.2286190151806085,4,2016,1.331966,2016-08-29
2016-09-03,SARI,1.0055921335784368,0.7405730938445603,0.8045056880050218,0.8448262178413386,0.8778145142683964,0.9012561922417712,0.9163469773663412,0.9330253178810672,0.9437132363756476,0.9569966647088576,0.9700228563937514,0.9855058495789408,1.0216088622781936,1.0488148253345362,1.0753474894844943,1.0971644005366086,1.1286493148252958,1.1614096339316298,1.2107885492423152,1.2927114184801056,4,2016,1.4160903,2016-08-30
2016-09-04,SARI,0.9439733339021068,0.75229600322261,0.7968491042853847,0.8460321749450221,0.8645347083808437,0.8798413003684535,0.8827211583854213,0.9027077878715052,0.9031868304015652,0.9277367318870082,0.936132046103622,0.9540641034842984,0.9666126861616424,0.9733531705561088,0.987510956523886,1.0095126504732537,1.0330146619615037,1.0523051066172282,1.0911119304696286,1.1474966061818903,4,2016,1.4861937,2016-08-31
2016-09-05,SARI,0.9865872169106046,0.8130326462194655,0.8485015225813124,0.8608312797949049,0.9145302367613052,0.9010162544653152,0.9169714641973707,0.9179882002279494,0.9406182361051773,0.9480648827955458,0.958425421755049,0.9644378614828322,0.9937724397054885,0.9988414979015774,1.0172995064287311,1.04444653305876,1.0837036879255506,1.1031117198432074,1.1366207023137411,1.2239143924931843,4,2016,1.514235,2016-09-01
2016-09-06,SARI,1.026110318831357,0.8762267655662537,0.9069529599479677,0.9227341241172792,0.9448017305664064,0.9647010392478944,0.9730803794197084,0.9810424274734496,0.9847569293312072,0.998860401564026,1.005719942503357,1.0234221643737793,1.0708028555635742,1.061830728255188,1.0981373573704831,1.1204704637332763,1.1384289878412477,1.1761188081658935,1.1856726020419313,1.249113835744568,4,2016,1.5282558,2016-09-02
2016-09-07,SARI,1.0923636933635743,0.8485588241672517,0.9034904747263592,0.9343569616303078,0.9517451480239476,0.9691072252906898,0.9794758437362086,0.9960644040178642,1.001385097455734,1.021109438230808,1.040723180295015,1.0536591908696982,1.1205269045671122,1.155352923105191,1.192024093633055,1.218655619221927,1.2456235543601797,1.2817430851722718,1.3521552407150268,1.4337785294629215,4,2016,1.5983592,2016-09-03
2016-09-08,SARI,1.1833956241607666,0.8935351759195328,1.008938157558441,1.0550157189369205,1.0850231170654296,1.1013871729373932,1.130569040775299,1.1483579397201538,1.1567187547683715,1.1646880149841308,1.1764172911643982,1.191325944662094,1.20606210231781,1.2220305740833282,1.2425283908843994,1.270550012588501,1.2987485647201538,1.3260995864868164,1.3605770111083983,1.4190243065357209,4,2016,1.4160903,2016-09-04
2016-09-09,SARI,1.0772434418050512,0.7741272984189593,0.9107192774813936,0.9221845562715628,0.9601968479315768,0.9417835979522626,0.9880342780105354,0.9870557365748808,0.9851878385358988,0.995948805800369,1.014548523073295,1.0134543716698086,1.0796935694586056,1.119376205610059,1.1415088679444774,1.1835862299754742,1.2361072960710031,1.3039788879929572,1.3674921354179226,1.384306917426894,4,2016,1.3740281,2016-09-05
2016-09-10,SARI,1.3467033247972342,1.042073908577411,1.0994753992740445,1.1106450112448725,1.135659067748805,1.1706181220200855,1.1873234668073367,1.206065294261827,1.2169681200857378,1.2305812982193898,1.2455166233643236,1.2620740536972082,1.357777598318308,1.4276177956222882,1.4686802885573722,1.489419224510663,1.5366666126423576,1.580165570903359,1.62245864729472,1.6862071400551717,4,2016,1.2478418,2016-09-06
2016-09-11,SARI,1.5328314769955935,1.2428450477340205,1.304469799384817,1.3164605620348266,1.3437349879684652,1.3819423721668722,1.3998936983755863,1.4195354434186305,1.4315103634797173,1.4457495106162277,1.4619610881433889,1.479348559658196,1.540296841220699,1.5879414064364088,1.6244523824192316,1.6442956525129515,1.6784916384037996,1.7207039888264477,1.750591211561446,1.8137795242317536,4,2016,1.2057798,2016-09-07
2016-09-12,SARI,1.2853906115340628,1.0249090401380063,1.0906366186621714,1.1147739049211194,1.1448910864561874,1.166104782973156,1.1856937934393983,1.2018667382214108,1.2149140882216347,1.2298802468325616,1.2466611987417708,1.2598775956261392,1.3007393436853634,1.3244314543583997,1.3584628158968046,1.376371478244166,1.4107877702241245,1.4469847210782725,1.486156723126539,1.5606993785773633,4,2016,1.1216556,2016-09-08
2016-09-13,SARI,1.2896389720667982,1.0499434054237582,1.1078834025334938,1.143036714633909,1.1679990345162174,1.188561288497496,1.2054381245819232,1.226704580794276,1.2303528000703907,1.2558310472303358,1.2697323523202502,1.2672589564051857,1.307400055823012,1.3216420617785347,1.3622617012641054,1.3806887002713113,1.4015837547166718,1.4068801869639511,1.447903503119759,1.560480436861055,4,2016,1.0655729,2016-09-09
2016-09-14,SARI,1.2602661876080887,0.9812351657341774,1.0467103975771643,1.059450242085758,1.0884287013301062,1.1290233672968188,1.1480965507532914,1.1689655455649746,1.1816886535087916,1.196817602421436,1.2140419883103242,1.2325156702806137,1.268263393722151,1.2969319732949207,1.327463846719397,1.3458307280760806,1.3736752001525632,1.4129230939966697,1.435540347823413,1.5003956385983497,4,2016,1.0375315,2016-09-10
2016-09-15,SARI,1.2061263452433053,0.9287315129964884,0.9938228100392404,1.0064880565063574,1.0352965667154124,1.0756532419762426,1.0946145780811585,1.1153610215680896,1.1280095371709522,1.1430498850416106,1.1601731070214214,1.1785385601249707,1.2140768708955565,1.2425770509458292,1.2729300083255382,1.2911891043203418,1.3188704732672052,1.3578878203312557,1.380373011776409,1.4448476425770704,4,2016,1.00949,2016-09-11
2016-09-16,SARI,1.136662374661479,0.9202972446178326,0.9812381059157368,1.0032860873622207,1.0305878362400072,1.0513072720219596,1.070171910231435,1.089479826447905,1.1022602603995169,1.114585492787708,1.123831324953549,1.140678965944863,1.1578815195890964,1.1778463332625029,1.1968840072138858,1.211771215582156,1.2351607199936794,1.264093232747544,1.2957250893273584,1.3514742163034918,4,2016,1.1216556,2016-09-12
2016-09-17,SARI,1.0847510575096169,-0.4401145404205808,-0.1007741242058058,0.1074086188496301,0.285321417083778,0.4483492786808391,0.5832696965231718,0.710404232177745,0.8263653892856151,0.9404216247300484,1.054212422452342,1.1688287310473529,1.2965069410713144,1.4230025253356444,1.5565210815490982,1.6909749752663568,1.8455793105178664,2.0302764764369097,2.244985083336174,2.5839157694275663,4,2016,1.0655729,2016-09-13
2016-09-18,SARI,1.0598487022195304,0.793093655588027,0.8599463185173505,0.8838947133872781,0.914768274887936,0.9473618941514476,0.9667814137543288,0.9875458680408652,1.000115892553588,1.015762655722503,1.0297643009005526,1.0458150398526986,1.0739507534567356,1.0995092716216717,1.128054397640317,1.1437504457683971,1.1672336711246771,1.1981423465935357,1.2274663792100386,1.29904391704605,4,2016,1.0936142,2016-09-14
2016-09-19,SARI,1.1871524691581723,0.779225538522005,0.7480707561969757,0.8974670815467835,0.9449619495868684,1.018498381972313,0.965281462073326,1.0981674259901046,1.1002627992630003,1.161127606630325,1.1844792246818543,1.2216860163211822,1.1701792907714843,1.1744228732585906,1.2678350162506105,1.3237974792718887,1.3683269166946412,1.40634816467762,1.4265885758399963,1.4656740999221802,4,2016,1.1777384,2016-09-15
2016-09-20,SARI,1.0856100659975687,0.7893744631734675,0.8850889387538521,0.9489551446529088,0.9772773825235972,1.0018636719260128,1.0193393347266937,1.0317950977897716,1.069199574948176,1.0799514394948486,1.0856100659975687,1.1086182336875754,1.1377531839619397,1.1647314974469432,1.175486024738842,1.2053428835615565,1.2289781808565807,1.2576173366235397,1.3347605963556042,1.4146295347503195,4,2016,1.0795935,2016-09-16
2016-09-21,SARI,1.0648246276893616,0.6317756122208009,0.8192484487088671,0.9347049639262968,0.945834554070864,0.9677732522698768,1.006356577064834,0.9941827300760392,1.026259347472849,1.0504836858559832,1.0648246276893616,1.084456793048741,1.10568647486907,1.1175153944356797,1.1318770584637303,1.1547747057303064,1.171260592211332,1.2210740736522858,1.2552094090029249,1.3549049289207091,4,2016,1.0515522,2016-09-17
2016-09-22,SARI,1.1068048779148525,0.766221825340988,0.8332994964795931,0.7925138115153101,0.8728004908805016,0.9161124031710836,0.9212924624649824,0.940055687555102,0.9702148644311396,0.9887698317265992,1.1068048779148525,1.1405258758128531,1.189924697058813,1.1975516492796996,1.2844038230964732,1.3159463611234343,1.3306509049447786,1.3721358546308622,1.4299752335627585,1.4753006664277428,4,2016,1.0795935,2016-09-18
2016-09-23,SARI,1.0740811824798584,0.8981489479541779,0.9596047520637512,0.974046191573143,0.9997023105621338,1.0120629966259005,1.029649031162262,1.0471278488636018,1.0590723276138303,1.0661526679992677,1.072899341583252,1.0836271345615387,1.0976943731307984,1.109788453578949,1.1167271852493286,1.129483312368393,1.150859785079956,1.1668739199638367,1.191651165485382,1.2294050753116603,4,2016,0.92536587,2016-09-19
2016-09-24,SARI,1.0038685394594302,0.7778423783870845,0.8598354990379169,0.8892695771960112,0.9122663722015344,0.9292085067583964,0.9459938687773852,0.9592709057033062,0.9759794333233284,0.9857213425521668,1.003333014650987,1.0190735880572062,1.0297082774341106,1.0453716126772077,1.0620274784473274,1.0792377310303545,1.0993756935573542,1.1208046820874398,1.1475996824984367,1.251516652221863,4,2016,0.96742797,2016-09-20
2016-09-25,SARI,1.0162332901133195,0.6662861037481771,0.7264971795437736,0.8160737907898327,0.8456555032105199,0.8610093619286485,0.8903549880767034,0.923184294110138,0.9488336825367644,0.9903416156682928,1.0002265127329342,1.0481834840086974,1.131057787782096,1.192065203032577,1.2223810567982691,1.2892059492898684,1.2766449321531044,1.3503595223242724,1.4092735863453585,1.456106381326269,4,2016,1.0515522,2016-09-21
2016-09-26,SARI,0.959405910780302,0.7705545347097414,0.819364813597417,0.8387896230630083,0.8584002013114448,0.8799617405051434,0.8911044404209395,0.9051964877829136,0.9137872941279394,0.9328757982002376,0.9452518208644642,0.9574454095429116,0.9732082198249472,0.9888245508013987,1.007241386882511,1.0209361114790585,1.0386222933126628,1.0600472322915069,1.0876394541044587,1.1460743892819645,4,2016,0.99546933,2016-09-22
2016-09-27,SARI,0.5945348112142498,0.137781279960746,0.0962810160088747,0.2268180025473269,0.2746349585616004,0.3055575847357301,0.3911779993453101,0.4409810957865635,0.4886473694636475,0.522209184529008,0.5847917126856272,0.6007057268698168,0.6598280576302349,0.688542319868297,0.7192191501614525,0.7768261847064548,0.8529705977951976,0.8747243073929232,0.9123181122877896,1.0000316393794506,4,2016,1.1076349,2016-09-23
2016-09-28,SARI,0.7907329343152231,0.5941933261372967,0.6364925570040864,0.6639478389263798,0.691238397878455,0.7120949231311626,0.7247285896980451,0.739038873477217,0.753133702102124,0.7655643295895451,0.7813175665206104,0.7979578667923664,0.81496438084362,0.8284679426520098,0.8469266788866835,0.8625373934862854,0.879179808293217,0.9052082745591415,0.929380027485093,0.9865844709130408,4,2016,1.1216556,2016-09-24
2016-09-29,SARI,0.8856668704085879,0.703226195441352,0.8131285144223108,0.8324067890644073,0.837932848268085,0.8449820246961381,0.8548296027713351,0.8607850654257669,0.86924237675137,0.8756226963467069,0.8832161260975733,0.891654243071874,0.8848241633839078,0.9003786858585145,0.9138858682579464,0.9168091929621168,0.935921804772483,0.94459554221895,0.9628806246651544,0.9804698427518208,4,2016,1.1076349,2016-09-25
2016-09-30,SARI,0.8665920446316402,0.7317571466167768,0.7674888173739116,0.7915426393349966,0.8102112263441086,0.8229954987764359,0.8327504893143972,0.8422088176012039,0.8506315350532532,0.8592941438158354,0.8658542136351268,0.8772398680448533,0.8857510437568029,0.8947574322422346,0.9056959797938664,0.912934477130572,0.9244670470555624,0.941315603752931,0.960969959696134,1.003641098737717,4,2016,1.1356763,2016-09-26
2016-10-01,SARI,0.2811046903977655,-0.9759844431357042,-0.6913607405700859,-0.5487502290381464,-0.3848319472258855,-0.2663512053301698,-0.1354309128321746,-0.0449605372457084,0.0599096957062785,0.1624495730845086,0.2811046903977655,0.375239097600358,0.4943966009303551,0.5933636047649485,0.6863207308349277,0.8227201206992558,0.9904185784543847,1.1478162983927327,1.425542120474408,1.6938007568693343,4,2016,1.149697,2016-09-27
2016-10-02,SARI,0.939655404246752,0.6424384485561745,0.7315802724692364,0.7773222596569179,0.8161364314448887,0.8452389711042553,0.8661482339270256,0.8992247372035285,0.9050504275615864,0.9205018534000854,0.9354808742860496,0.9581614432736693,0.9691497001709746,0.985874403121308,1.0135219138335023,1.0212516779078258,1.0507711407988771,1.0769053486094142,1.11112986364732,1.1787295375031734,4,2016,0.9113452,2016-09-28
2016-10-03,SARI,0.9867932200431824,0.4529916644096374,0.8957012295722961,0.8679438829421997,0.8783470392227173,0.951793909072876,0.9535154700279236,0.9536853432655334,0.9800723791122437,0.9746872782707214,0.9867932200431824,1.0095614194869995,1.0005830526351929,0.9917025566101074,1.002569556236267,1.0033694505691528,1.0191864967346191,1.049062967300415,1.046048283576965,1.1194795370101929,4,2016,0.82722104,2016-09-29
2016-10-04,SARI,0.890685032973757,0.3949121719527775,0.5986594131189611,0.6647690334006605,0.7139603150865264,0.7544709787464755,0.782046820207598,0.8093727185034493,0.8344383915150493,0.8560448044777578,0.8780608192701456,0.9123539611702094,0.9413696200649334,0.967445503442914,1.0006079459037878,1.0333454957156567,1.06757245200219,1.1127328192492765,1.157782187853932,1.2881911342452337,4,2016,0.7010348,2016-09-30
