ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-02,SARI,1.0041881799697876,0.9100625932216644,0.9157174229621888,0.931222566962242,0.9514704704284668,0.9667932838201524,0.9781029284000397,0.983757746219635,0.9850346446037292,0.995067384839058,1.0069242715835571,1.0187811851501465,1.0302732706069946,1.0362928926944732,1.0510683894157409,1.068945050239563,1.0696747064590455,1.0753295421600342,1.091564381122589,1.099225664138794,2,2016,0.8833038,2016-07-31
2016-08-03,SARI,0.926498532295227,0.8252629578113556,0.8340501010417938,0.8347823619842529,0.8582149028778077,0.8750569969415665,0.8915329456329346,0.9089242666959764,0.9153316020965576,0.9153316020965576,0.9299768805503844,0.9495649605989456,0.9570706963539124,0.963111898303032,0.9702515006065368,0.9739128202199936,0.986361312866211,0.9955146312713624,1.0160179972648622,1.032860082387924,2,2016,0.8973245,2016-08-01
2016-08-04,SARI,0.9258413314819336,0.7597777962684631,0.7869652330875396,0.8367475926876068,0.8450140357017517,0.8450140357017517,0.8501575946807861,0.8643023818731308,0.87293621301651,0.8804678529500961,0.8946126699447632,0.9170239210128784,0.936128568649292,0.948252671957016,0.9713987052440644,1.003913387656212,1.0412041902542115,1.0476336300373077,1.0536956429481508,1.0887821793556214,2,2016,0.9113452,2016-08-02
2016-08-05,SARI,0.9263141751289368,0.8295350879430771,0.873039573431015,0.8868651628494263,0.8885242342948914,0.8885242342948914,0.8885242342948914,0.8957135438919067,0.90400892496109,0.9110138982534408,0.923549085855484,0.9377433270215988,0.9438265562057496,0.9502784937620165,0.9666848599910736,0.9770079851150512,0.978482723236084,0.9854877203702926,0.9939673960208892,1.0159039497375488,2,2016,0.8552624,2016-08-03
2016-08-06,SARI,0.943837344646454,0.8023173183202743,0.8528205573558807,0.874094831943512,0.8857493996620178,0.8990689218044281,0.9053587198257448,0.9112785577774049,0.913868486881256,0.924043110013008,0.9397675395011902,0.9504971593618392,0.9604868054389952,0.969366490840912,0.9771362423896788,0.9961906224489212,1.0041453123092652,1.028194445371628,1.0507637023925782,1.0848025500774383,2,2016,0.8692831,2016-08-04
2016-08-07,SARI,0.8740183115005493,0.7307305991649627,0.7580146670341492,0.7956926614046097,0.8047873497009277,0.8250183910131454,0.8367115616798401,0.8437645852565765,0.8530449151992798,0.8595411121845246,0.8667797148227692,0.8790297031402589,0.8871963620185852,0.8975903123617173,0.9168933629989624,0.925245612859726,0.9547569036483764,0.972575068473816,0.977400827407837,1.0212038695812224,2,2016,0.8132003,2016-08-05
2016-08-08,SARI,0.8676377534866333,0.762046268582344,0.7870008647441864,0.8086033433675766,0.8179147720336915,0.8389585316181183,0.845476508140564,0.845476508140564,0.8611197233200073,0.8715485334396362,0.8752730786800385,0.8823497414588928,0.8864467740058899,0.8903575569391251,0.8987378120422364,0.9050695896148682,0.916243314743042,0.91847805082798,0.933376294374466,0.9551650017499924,2,2016,0.8552624,2016-08-06
2016-08-09,SARI,0.8001093864440918,0.675506791472435,0.6897044003009796,0.6911988854408264,0.703154718875885,0.7369674444198608,0.7472420334815979,0.7569561868906021,0.7689120411872864,0.7877799063920975,0.8088895082473755,0.8182300329208374,0.8286914110183716,0.8469988167285919,0.8540976107120514,0.8593283295631409,0.8593283295631409,0.8604491978883744,0.8716578543186189,0.9222834616899492,2,2016,0.8132003,2016-08-07
2016-08-10,SARI,0.858583927154541,0.733947828412056,0.7448183536529541,0.7586876094341278,0.7669341921806335,0.7740562856197357,0.7942979753017425,0.8119157016277313,0.8171635270118713,0.8254101425409317,0.8321573734283447,0.8507122248411179,0.8793879151344299,0.888384222984314,0.888384222984314,0.9071265012025832,0.9648527145385742,0.9742238491773604,0.9982140123844148,1.0428205609321597,2,2016,0.8132003,2016-08-08
2016-08-11,SARI,0.8247779607772827,0.6204165816307068,0.7354756772518158,0.7578482747077941,0.7715726375579834,0.7774007469415665,0.7862369656562805,0.8067295461893081,0.8159418106079102,0.8159418106079102,0.8178218603134155,0.8332382678985596,0.8527907848358154,0.8625670433044433,0.8768554210662841,0.8873836994171143,0.8903917789459229,0.9029881119728088,0.90881627202034,0.9379570931196214,2,2016,0.82722104,2016-08-09
2016-08-12,SARI,0.8024387359619141,0.7262494534254074,0.7588750422000885,0.7618924379348755,0.7618924379348755,0.7703788578510284,0.7758479118347168,0.779431065917015,0.7875403046607972,0.8065876245498658,0.8184686303138733,0.8184686303138733,0.8184686303138733,0.8184686303138733,0.822994714975357,0.8335555791854858,0.8388360261917115,0.8639181494712829,0.8863600492477417,0.8867372214794159,2,2016,0.8833038,2016-08-10
2016-08-13,SARI,0.807039737701416,0.6572094857692719,0.6757491588592529,0.7351514846086502,0.757474684715271,0.7718523144721985,0.786229932308197,0.8079855769872665,0.8172553777694702,0.8172553777694702,0.8191471695899963,0.826146799325943,0.8323897123336792,0.8323897123336792,0.8323897123336792,0.8352274000644684,0.8467673420906067,0.8617125540971756,0.8891435980796816,0.9913004636764526,2,2016,0.9534073,2016-08-11
2016-08-14,SARI,0.8966711759567261,0.7586780458688736,0.8104966640472412,0.8290982156991958,0.843523907661438,0.8551024347543716,0.8632643222808838,0.8704772174358368,0.8731346130371094,0.8773104548454285,0.8845233023166656,0.8934444755315781,0.9057822465896608,0.9148932099342346,0.9148932099342346,0.9148932099342346,0.9262819170951844,0.97525335252285,0.9995492339134217,1.0479512751102449,2,2016,0.96742797,2016-08-12
2016-08-15,SARI,1.0012390613555908,0.8139829158782959,0.894181102514267,0.938566330075264,0.944852650165558,0.9534249007701874,0.9562823176383972,0.9661880165338516,0.9738077759742736,0.9795226126909256,0.9848564565181732,0.99190474152565,1.0088587403297424,1.0261937379837036,1.0366709351539611,1.0610541701316831,1.0804846048355103,1.093057256937027,1.1216315150260927,1.2041155099868774,2,2016,1.0235107,2016-08-13
2016-08-16,SARI,0.9909226298332214,0.8691365033388138,0.8718131184577942,0.8848138928413392,0.8871081471443176,0.9129183739423752,0.9295516312122344,0.9354784369468688,0.9482880234718324,0.9643477380275728,0.9865253865718842,1.006982398033142,1.0194096088409423,1.0326015293598174,1.0446462869644164,1.0563087463378906,1.0660592794418335,1.094163703918457,1.1031495213508606,1.1580203115940095,2,2016,1.0655729,2016-08-14
2016-08-17,SARI,1.064003825187683,0.968811535835266,0.9814782559871672,0.9989429593086244,1.0048924922943114,1.0229329764842987,1.0286905765533447,1.0311855494976043,1.0371350288391112,1.048650175333023,1.0555592775344849,1.059013855457306,1.0724482774734496,1.0902968168258669,1.0977816581726074,1.0977816581726074,1.1039231061935426,1.1313676953315734,1.154206144809723,1.2133173823356629,2,2016,1.0655729,2016-08-15
2016-08-18,SARI,1.086730718612671,0.9412553817033767,0.9822968244552612,1.038945624232292,1.0543601989746094,1.0587919056415558,1.0624529004096983,1.066113817691803,1.0697747707366942,1.0713162422180176,1.080950379371643,1.094052827358246,1.0998332977294922,1.1102381587028505,1.1264236092567443,1.1349016726016998,1.1522431373596191,1.156867516040802,1.1869259834289552,1.221801555156708,2,2016,1.0375315,2016-08-16
2016-08-19,SARI,1.089679479598999,1.0095929473638534,1.0136553049087524,1.0268096923828125,1.0384164094924926,1.046541064977646,1.059308445453644,1.0664659440517426,1.0701414346694946,1.0865842878818512,1.098771333694458,1.098771333694458,1.1018664836883545,1.1065092086791992,1.1076698899269104,1.1181159913539886,1.1436508655548097,1.153516560792923,1.161834740638733,1.208455103635788,2,2016,1.0795935,2016-08-17
2016-08-20,SARI,1.0528903007507324,0.9682239174842836,0.9919148564338685,1.0107511729002,1.0260921001434329,1.0291991233825684,1.0373550176620483,1.0408504009246826,1.0408504009246826,1.0429864466190335,1.0505597591400146,1.0616285264492036,1.0680367946624756,1.0680367946624756,1.077357828617096,1.0991069078445437,1.0991069078445437,1.1008545994758605,1.1123117089271546,1.1270701706409454,2,2016,1.0655729,2016-08-18
2016-08-21,SARI,1.0913939476013184,0.9976175606250764,1.0192583203315737,1.0315408647060391,1.0457731008529665,1.0547413229942322,1.0648792862892151,1.06838858127594,1.07072811126709,1.0744323670864104,1.0781366229057312,1.081840878725052,1.088664507865906,1.098412549495697,1.1069908618927002,1.1220029592514038,1.1440336227416992,1.1572909772396087,1.1970630884170532,1.19881774187088,2,2016,1.1076349,2016-08-19
2016-08-22,SARI,1.0657188892364502,0.941238296031952,0.9574833750724792,0.9956496626138688,1.0177664756774902,1.0246168076992035,1.0255954265594482,1.0408619582653045,1.0514310836791991,1.0551498353481292,1.0569113492965698,1.0621958911418914,1.074917984008789,1.0843127965927124,1.0878358244895936,1.0989920794963837,1.1101483345031735,1.124827653169632,1.1563393831253053,1.1786519169807437,2,2016,1.0655729,2016-08-20
2016-08-23,SARI,1.097745656967163,1.0285717248916626,1.040362823009491,1.0415419340133667,1.054119086265564,1.066106617450714,1.0773080587387085,1.0834000706672668,1.084775686264038,1.084775686264038,1.0867408514022827,1.0993179619312288,1.1122881174087524,1.1122881174087524,1.1122881174087524,1.1122881174087524,1.114646315574646,1.1317433059215545,1.175959825515747,1.1859821796417236,2,2016,1.149697,2016-08-21
2016-08-24,SARI,1.0864222049713137,0.9696323812007904,0.9848229587078094,1.0266463100910186,1.0400614261627197,1.0534764528274536,1.0601839542388916,1.0664968967437745,1.078728294372559,1.0872113585472107,1.0909596681594849,1.094707977771759,1.103191041946411,1.1154224395751953,1.1229190587997435,1.130415678024292,1.1410688161849976,1.1623751878738402,1.1761847496032716,1.179735779762268,2,2016,1.1076349,2016-08-22
2016-08-25,SARI,1.1628668308258057,1.0697581768035889,1.0804556846618651,1.0951153337955477,1.1165104627609252,1.1242364645004272,1.130773913860321,1.1357264995574952,1.1466222524642944,1.1616781651973724,1.174752950668335,1.182478928565979,1.1894125461578369,1.1965442895889282,1.1965442895889282,1.1965442895889282,1.1965442895889282,1.2024873852729796,1.2377497553825378,1.25260751247406,2,2016,1.1076349,2016-08-23
2016-08-26,SARI,1.1207809448242188,1.0414214313030243,1.0422170162200928,1.05236074924469,1.0541508197784424,1.0660845935344696,1.0784161806106567,1.092338925600052,1.0979080200195312,1.0979080200195312,1.0998969674110413,1.1126262843608856,1.125753402709961,1.125753402709961,1.129333543777466,1.1416651606559751,1.1607592821121215,1.1941738247871398,1.2212237119674685,1.2275883972644808,2,2016,0.99546933,2016-08-24
2016-08-27,SARI,1.130641222000122,1.041579669713974,1.0675393700599671,1.070335030555725,1.0735300302505493,1.080319494009018,1.093498980998993,1.098291516304016,1.098291516304016,1.102684706449509,1.1082760095596311,1.1192588746547698,1.1350342988967896,1.1422231197357178,1.156600797176361,1.1911471486091614,1.194142460823059,1.1959396660327912,1.2121145009994507,1.2662302374839782,2,2016,1.00949,2016-08-25
2016-08-28,SARI,1.0282628536224363,0.872951403260231,0.88457470536232,0.9096249401569366,0.9587234497070312,0.9819701313972472,0.9972006976604462,1.017641681432724,1.0356778860092164,1.0420907735824585,1.0420907735824585,1.0456979691982269,1.051710033416748,1.056920576095581,1.064535844326019,1.0731530785560608,1.0821712017059326,1.0863796412944793,1.1138346910476684,1.1523117840290071,2,2016,0.96742797,2016-08-26
2016-08-29,SARI,1.0297590494155884,0.8722783386707306,0.8873626887798309,0.8889716863632202,0.9243696928024292,0.98148912191391,1.008842122554779,1.0241275787353517,1.03699951171875,1.0418264865875244,1.0418264865875244,1.047256886959076,1.05389404296875,1.0637491583824157,1.0904987573623657,1.1112146079540253,1.1166449546813966,1.1281090378761292,1.1395732045173643,1.1506350219249726,2,2016,1.0235107,2016-08-27
2016-08-30,SARI,1.0133254528045654,0.9346166610717772,0.943698477745056,0.954798436164856,0.9695310711860656,0.9727601408958436,0.9727601408958436,0.9806310176849364,0.9945564270019532,1.0010145902633667,1.007069110870361,1.013123631477356,1.013123631477356,1.0201872527599334,1.040570831298828,1.0605507493019104,1.0696325302124023,1.072054350376129,1.089814341068268,1.1269486963748931,2,2016,1.0235107,2016-08-28
2016-08-31,SARI,1.0650092363357544,0.9540115416049956,0.974266517162323,0.9900654137134552,0.9924960136413574,0.9985725581645966,1.0091051936149598,1.023283702135086,1.0459693193435669,1.0595401644706726,1.0654141306877136,1.069465160369873,1.0759467601776125,1.0870869994163512,1.0921507477760315,1.103898674249649,1.1269893407821656,1.1482571423053742,1.1618280291557312,1.1952488839626312,2,2016,1.0515522,2016-08-29
2016-09-01,SARI,1.0509731769561768,0.9432332515716552,0.987142300605774,0.9989327609539032,1.0001524686813354,1.021497219800949,1.0286121368408203,1.0286121368408203,1.0359302759170532,1.0408090353012085,1.0509731769561768,1.0629668533802032,1.066829252243042,1.0692687034606934,1.071708083152771,1.081465631723404,1.0944757461547852,1.1019972026348113,1.12862731218338,1.1511916875839234,2,2016,1.2618625,2016-08-30
2016-09-02,SARI,1.059354305267334,0.9663139164447784,0.9822287023067474,0.9973273396492004,0.999775767326355,1.0211995542049408,1.0283408164978027,1.0283408164978027,1.0381345272064209,1.0513968765735626,1.0569058656692505,1.0605785071849825,1.0666995525360108,1.0691479444503784,1.0777174592018126,1.1007735431194303,1.1132197618484496,1.126890140771866,1.1328071236610413,1.161780196428299,2,2016,1.331966,2016-08-31
2016-09-03,SARI,1.2849693298339844,1.0648645520210267,1.1509390115737914,1.170408308506012,1.198485016822815,1.205043077468872,1.2193888664245605,1.2601717710494995,1.2886582851409911,1.2997249722480777,1.3054632544517517,1.307512640953064,1.3140707731246948,1.328211683034897,1.348500645160675,1.3792415261268616,1.3903082132339477,1.4124416053295137,1.4296565532684329,1.460192424058914,2,2016,1.4160903,2016-09-01
2016-09-04,SARI,1.3751589059829712,1.2590352416038513,1.2641825675964355,1.2956841945648194,1.304537582397461,1.3238915503025055,1.3329508423805236,1.3448926746845244,1.3580698251724244,1.3698056876659392,1.3774237036705017,1.3850417196750642,1.396777629852295,1.4041898250579834,1.406660532951355,1.4134549796581268,1.4231319189071656,1.451956862211227,1.4758404970169068,1.5647861957550049,2,2016,1.4861937,2016-09-02
2016-09-05,SARI,1.4595201015472412,1.3200650215148926,1.3349624395370483,1.357722181081772,1.4011725664138794,1.4173112511634829,1.430967104434967,1.4359328746795654,1.4458643436431884,1.4547613501548766,1.4607616662979126,1.4686240792274474,1.4748312950134277,1.4787626147270203,1.4851767659187316,1.5042121410369873,1.5426967859268188,1.5724912881851196,1.5729050993919371,1.5774570286273957,2,2016,1.514235,2016-09-03
2016-09-06,SARI,1.4963499307632446,1.3480667352676392,1.3630406260490415,1.4102498710155489,1.418360710144043,1.418360710144043,1.45038822889328,1.4641143083572388,1.4641143083572388,1.4732650339603424,1.4849114418029783,1.494686096906662,1.5148592710494997,1.539191871881485,1.5560374617576598,1.577458381652832,1.5805779695510864,1.5843214392662048,1.610109806060791,1.6556555330753326,2,2016,1.5282558,2016-09-04
2016-09-07,SARI,1.5541141033172607,1.4686106026172638,1.487634575366974,1.4955788433551789,1.50686776638031,1.5156480371952057,1.5177385807037354,1.5286094844341278,1.5444976568222046,1.5511873960494995,1.5616401433944702,1.5796188473701478,1.5888172388076782,1.5961341619491578,1.6122313857078552,1.619130164384842,1.6247746229171751,1.6348093748092651,1.636481809616089,1.6521608889102937,2,2016,1.5983592,2016-09-05
2016-09-08,SARI,1.5509002208709717,1.4325863599777222,1.4748262405395507,1.4937396824359894,1.5130735158920288,1.5172765254974363,1.5231606721878053,1.5311462998390195,1.5441755533218384,1.557835227251053,1.563509225845337,1.563509225845337,1.5702340126037595,1.581792229413986,1.587045931816101,1.5939808189868927,1.5971330404281616,1.600285279750824,1.6181479692459106,1.6204596102237705,2,2016,1.4160903,2016-09-06
2016-09-09,SARI,1.6273820400238037,1.5620922803878785,1.56737459897995,1.5713891565799714,1.5787843942642212,1.589982986450195,1.6020266890525818,1.6058299541473389,1.6058299541473389,1.6151268899440765,1.6269593238830566,1.633086806535721,1.6387917041778564,1.6453417718410492,1.6531596660614014,1.666048675775528,1.6709084033966064,1.6783036410808565,1.6856988906860353,1.7201396822929382,2,2016,1.3740281,2016-09-07
2016-09-10,SARI,1.4354097843170166,1.3056898534297945,1.3460281848907472,1.3502743244171145,1.3740528583526612,1.3895512521266935,1.4135419726371763,1.4224588871002195,1.4301018953323363,1.437532663345337,1.441566526889801,1.445600336790085,1.4598249197006226,1.4821171700954436,1.4903970956802368,1.491458624601364,1.4980401277542117,1.5129016637802124,1.5213941097259522,1.5328587293624878,2,2016,1.2478418,2016-09-08
2016-09-11,SARI,1.369114875793457,1.2059471309185028,1.2187445998191833,1.2417801558971404,1.293396496772766,1.3277363181114197,1.344159734249115,1.3479989767074585,1.3505584478378296,1.3593033730983737,1.371461033821106,1.3893775045871737,1.410279965400696,1.420517921447754,1.426916670799255,1.44291353225708,1.44952552318573,1.4638159990310669,1.4691482424736024,1.4877045452594757,2,2016,1.2057798,2016-09-09
2016-09-12,SARI,1.2032878398895264,1.0689942359924316,1.1403176188468933,1.1516693711280823,1.172873616218567,1.1812267899513245,1.182297706604004,1.1850820899009704,1.199432444572449,1.2174239575862884,1.2251346111297607,1.2251346111297607,1.2251346111297607,1.2281331777572633,1.2337019443511963,1.2369147539138794,1.2474099159240724,1.2527644991874696,1.265401327610016,1.282536107301712,2,2016,1.1216556,2016-09-10
2016-09-13,SARI,1.1776010990142822,0.980832388997078,1.0468519508838654,1.079324233531952,1.1148070096969604,1.1257744133472445,1.1449137330055237,1.155451101064682,1.1724398612976077,1.18512766957283,1.1892135739326477,1.1991057634353637,1.2137290000915528,1.224481338262558,1.2326530694961548,1.2451258599758148,1.2644802331924438,1.2696413755416869,1.3010383248329165,1.3223280370235444,2,2016,1.0655729,2016-09-11
2016-09-14,SARI,1.0926363468170166,0.9967986166477204,1.0015473365783691,1.023564064502716,1.0378101825714112,1.0404003858566284,1.0524880290031433,1.0660866856575013,1.0783901929855346,1.0883192837238311,1.0943630933761597,1.1004069030284882,1.1137896299362182,1.1282516181468965,1.1349429607391357,1.1483257710933683,1.1630036115646365,1.1712059020996093,1.1802716851234436,1.1971080422401428,2,2016,1.0375315,2016-09-12
2016-09-15,SARI,1.0614067316055298,0.9353375852108,0.947467976808548,0.9855919927358628,1.0024877905845642,1.0180839598178864,1.0254488468170166,1.035196453332901,1.0423447132110597,1.051225870847702,1.0592405796051023,1.0614067316055298,1.0614067316055298,1.0780859768390656,1.114260447025299,1.1285569369792938,1.1350553035736084,1.137004840373993,1.1497851252555849,1.168413895368576,2,2016,1.00949,2016-09-13
2016-09-16,SARI,1.0304869413375854,0.928764134645462,0.934198009967804,0.942022866010666,0.9607154965400696,0.971583291888237,0.9737568497657776,0.9822337448596954,0.9894065141677856,0.995927232503891,0.9998396635055542,1.0115769028663637,1.0294001340866088,1.0467886745929718,1.0785227060317992,1.0998235940933228,1.102431869506836,1.1167773842811584,1.140251874923706,1.1582925558090211,2,2016,1.1216556,2016-09-14
2016-09-17,SARI,0.9988027811050416,0.9152783572673796,0.9316343545913696,0.9407936632633208,0.956059205532074,0.9595484733581544,0.9687077701091766,0.9811382830142976,0.9935688138008116,0.9988027215003968,1.0053450763225555,1.0118874311447144,1.0118874311447144,1.0118874311447144,1.0118874311447144,1.0118874311447144,1.0153767108917235,1.02998805642128,1.0419823527336125,1.1185281813144683,2,2016,1.0655729,2016-09-15
2016-09-18,SARI,1.121771216392517,1.0116736739873886,1.0156135559082031,1.0379395365715027,1.052385663986206,1.064861923456192,1.0681451559066772,1.0937544465065003,1.1101706266403195,1.1167370975017548,1.1228657960891724,1.12899449467659,1.139063048362732,1.157667988538742,1.1815261960029602,1.195096880197525,1.2082297801971436,1.2088864386081697,1.2152340888977051,1.2395300030708314,2,2016,1.0936142,2016-09-16
2016-09-19,SARI,1.0927343368530271,1.0125640422105788,1.0187140703201294,1.0266213238239288,1.038482165336609,1.0411179065704346,1.0503430008888244,1.0657181322574616,1.0718681812286377,1.0791165351867675,1.0850470066070557,1.0909774243831634,1.1034971475601196,1.116016846895218,1.1245830059051514,1.130074143409729,1.1474261283874512,1.152917242050171,1.1685121417045594,1.2098053812980651,2,2016,1.1777384,2016-09-17
2016-09-20,SARI,1.1246241331100464,0.968561053276062,1.0333669483661652,1.04791516661644,1.056291389465332,1.0613612532615662,1.068635356426239,1.079877245426178,1.100377082824707,1.1206564068794251,1.1396132111549375,1.1526184618473052,1.155043125152588,1.1643011391162872,1.1841397166252137,1.1914138197898865,1.1982471227645874,1.2136771023273467,1.2238167524337769,1.2485046803951263,2,2016,1.0795935,2016-09-18
2016-09-21,SARI,1.24907648563385,1.078697568178177,1.0961780548095703,1.1275985538959503,1.1506106853485107,1.1550360918045044,1.1581339597702027,1.179597294330597,1.227613139152527,1.252395510673523,1.252395510673523,1.2583698093891145,1.265671730041504,1.27806299328804,1.3077134490013125,1.3364786505699158,1.3807328939437866,1.3997621595859528,1.4094981670379638,1.4333954870700836,2,2016,1.0515522,2016-09-19
2016-09-22,SARI,1.1135517358779907,1.009413006901741,1.0125216245651243,1.0389449000358582,1.0542659044265748,1.0669224560260773,1.0702531337738037,1.0789128184318542,1.08357572555542,1.090903216600418,1.1035597920417786,1.1182147204875943,1.127984642982483,1.1310932338237762,1.142195415496826,1.1601810455322266,1.1803870439529418,1.1992607712745669,1.226128137111664,1.2338997066020967,2,2016,1.0795935,2016-09-20
2016-09-23,SARI,1.1050734519958496,0.9805299401283264,0.9847630858421326,1.0112758845090866,1.037343144416809,1.0527161955833435,1.0560581684112549,1.0647472202777863,1.0854673385620115,1.0961616039276123,1.1050735116004944,1.126016414165497,1.1460681200027465,1.154088854789734,1.1580991864204406,1.1674566268920898,1.170130205154419,1.1808245182037354,1.1861716389656067,1.237860482931137,2,2016,0.92536587,2016-09-21
2016-09-24,SARI,1.1158379316329956,0.9696232289075852,1.022609406709671,1.028422236442566,1.0570391416549685,1.0776075422763824,1.0820789337158203,1.0820789337158203,1.0928103446960449,1.099964618682861,1.099964618682861,1.1200859069824218,1.1482556819915772,1.158316308259964,1.1683769702911375,1.1715068817138672,1.1777668714523315,1.2034775257110597,1.210408115386963,1.2399193823337555,2,2016,0.96742797,2016-09-22
2016-09-25,SARI,0.9280983805656432,0.7702387005090714,0.8117217421531677,0.8276422619819641,0.8440111994743347,0.857689380645752,0.8704706847667694,0.8832519263029098,0.8960331678390503,0.9162140756845476,0.9283226132392884,0.934376895427704,0.9417765736579896,0.9480551093816756,0.9637514173984528,0.9765326380729676,0.9866231083869934,0.990659287571907,1.0162217617034912,1.0545655429363252,2,2016,1.0515522,2016-09-23
2016-09-26,SARI,0.953232765197754,0.8043323457241058,0.8295239567756653,0.8666365444660187,0.8727095127105713,0.8727095127105713,0.8821564078330993,0.9154453247785568,0.9392873764038084,0.9446855783462524,0.9446855783462524,0.9527828991413116,0.9662784337997437,0.9716766476631165,0.9757252991199492,0.9997922778129578,1.0436526536941528,1.045676988363266,1.0638959646224977,1.1288992643356324,2,2016,0.99546933,2016-09-24
2016-09-27,SARI,1.0306713581085205,0.9284393519163132,0.9663533210754396,0.9704155325889589,0.9776372313499452,0.9828277826309204,0.9902751445770264,0.9988509505987168,1.0182592153549197,1.029091715812683,1.0358620882034302,1.0487257957458496,1.0561732053756714,1.060912424325943,1.069713830947876,1.0742273926734924,1.0895735025405884,1.0981492698192596,1.1062736868858338,1.1112386524677276,2,2016,1.1076349,2016-09-25
2016-09-28,SARI,0.959443747997284,0.8159121692180633,0.8562097132205964,0.8718306541442871,0.8847349524497986,0.9078267812728882,0.9146184921264648,0.9234477549791336,0.9417853951454164,0.9632925122976304,0.9734801054000854,0.9734801054000854,0.9734801054000854,0.9782343029975892,0.9911385536193849,1.000646948814392,1.0060803174972537,1.0298513233661652,1.0531696438789369,1.1602523982524873,2,2016,1.1216556,2016-09-26
2016-09-29,SARI,1.1938505172729492,1.0541324615478516,1.0704896450042725,1.0723071098327637,1.1050215721130372,1.1132001876831057,1.122741961479187,1.1445515751838684,1.159545660018921,1.1731767117977143,1.192714512348175,1.206118369102478,1.2140698432922363,1.2270192801952362,1.239968717098236,1.250646322965622,1.2604152202606205,1.287904471158981,1.30585196018219,1.3674188017845157,2,2016,1.1076349,2016-09-27
2016-09-30,SARI,1.1805155277252195,1.0578585863113403,1.0701699256896973,1.0831651270389555,1.096160316467285,1.1091555953025818,1.141301703453064,1.1536129713058472,1.1618205308914185,1.1823393642902371,1.194650650024414,1.2008063197135923,1.2083299160003662,1.2083299160003662,1.21380158662796,1.233408421278,1.25575110912323,1.2671503841876983,1.2908610105514526,1.295648747682571,2,2016,1.1356763,2016-09-28
2016-10-01,SARI,1.144814133644104,0.9819228440523148,1.0496416568756104,1.0686304152011872,1.0816708087921143,1.084416151046753,1.1132424116134645,1.125596523284912,1.125596523284912,1.125596523284912,1.1301721334457395,1.1512198865413663,1.1750129461288452,1.1805036067962646,1.1846216559410094,1.1953743398189545,1.2061269998550417,1.2402151823043823,1.2701853156089784,1.295579844713211,2,2016,1.149697,2016-09-29
2016-10-02,SARI,1.170005202293396,1.0409739315509796,1.0547496199607849,1.0561271905899048,1.0781680345535278,1.1043416261672974,1.111229419708252,1.1201835513114928,1.1250050067901611,1.1325815796852112,1.1525561213493347,1.1725306630134582,1.1801072359085083,1.1817143738269806,1.1888317346572876,1.2076583802700045,1.250821876525879,1.3187812864780426,1.3500059843063354,1.3513835430145265,2,2016,0.9113452,2016-09-30
2016-10-03,SARI,1.1640615463256836,1.0691301822662354,1.0815726280212403,1.0947063207626342,1.1078400135040285,1.110605001449585,1.110605001449585,1.119591212272644,1.1244299411773682,1.1244299411773682,1.138254940509796,1.164522385597229,1.1797298192977903,1.187794381380081,1.2083014249801636,1.2246609926223757,1.2359513521194458,1.2437854528427124,1.2682095170021055,1.2778870105743407,2,2016,0.82722104,2016-10-01
2016-10-04,SARI,0.8752872347831726,0.7472754627466202,0.7611395657062531,0.7625259757041931,0.7625259757041931,0.8041182309389114,0.8179823160171509,0.8299979209899903,0.8586504101753235,0.8734387755393982,0.8734387755393982,0.8796776205301285,0.8873028755187988,0.9115650713443756,0.9566234350204468,0.9566234350204468,0.959396255016327,0.9704875349998474,0.973260360956192,1.0019128918647766,2,2016,0.7010348,2016-10-02
