ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-08,SARI,1.1162431240081787,0.9573288559913636,0.9987539052963256,1.0310423374176023,1.0278666019439695,1.0854148864746094,1.0747463703155518,1.103322982788086,1.107628345489502,1.1012380123138428,1.1162431240081787,1.1398464441299438,1.1512248516082764,1.1660510301589966,1.179123878479004,1.201554775238037,1.2404769659042358,1.2720521688461304,1.3211920261383057,1.4149140119552612,8,2016,0.8552624,2016-07-31
2016-08-09,SARI,1.140999436378479,0.9944410920143129,1.0510752201080322,1.0583950281143188,1.0903886556625366,1.081281661987305,1.0978636741638184,1.1067304611206057,1.127523422241211,1.1275272369384766,1.140999436378479,1.1524063348770142,1.1549228429794312,1.1761188507080078,1.1861575841903689,1.2011492252349854,1.221771240234375,1.261585354804993,1.2863645553588867,1.383009672164917,8,2016,0.8132003,2016-08-01
2016-08-10,SARI,1.0124951601028442,0.914550244808197,0.9515289664268494,0.9406474828720092,0.960654079914093,0.9828793406486512,0.9820857644081116,1.0026113986968994,0.9965750575065612,1.00119948387146,1.0124951601028442,1.0061920881271362,1.01495361328125,1.0396108627319336,1.0385360717773438,1.071255087852478,1.0601239204406738,1.066437840461731,1.1091015338897705,1.1318845748901367,8,2016,0.8132003,2016-08-02
2016-08-11,SARI,1.0470188856124878,0.87763911485672,0.9025524258613586,0.9423503875732422,0.9480810165405272,1.0133095979690552,1.0085231065750122,1.0267390012741089,1.0367192029953003,1.0385838747024536,1.0470188856124878,1.0823392868041992,1.1004374027252195,1.1027661561965942,1.1153204441070557,1.16551411151886,1.191669464111328,1.234332799911499,1.2706193923950195,1.3695199489593506,8,2016,0.82722104,2016-08-03
2016-08-12,SARI,1.0856871604919434,0.8497151136398315,0.9111413955688475,0.9459003210067748,0.97515070438385,1.0116411447525024,1.031221628189087,1.0502716302871704,1.0635515451431274,1.0822899341583252,1.0856871604919434,1.129577398300171,1.1275039911270142,1.1474032402038574,1.1749606132507324,1.2110706567764282,1.2491666078567505,1.3013099431991575,1.3576661348342896,1.4409185647964478,8,2016,0.8833038,2016-08-04
2016-08-13,SARI,1.06936514377594,0.8018074035644531,0.7791658043861389,0.9472500681877136,0.8869542479515076,1.0251117944717407,1.017948031425476,1.032983422279358,1.1278938055038452,1.0363646745681765,1.06936514377594,1.0714048147201538,1.1494455337524414,1.2001206874847412,1.064815640449524,1.193737506866455,1.1072368621826172,1.2104520797729492,1.2523577213287354,1.430839776992798,8,2016,0.9534073,2016-08-05
2016-08-14,SARI,1.0165849924087524,0.8252163529396057,0.9147025942802428,0.8579808473587036,0.9443492889404296,0.9549270868301392,0.9608416557312012,0.9975575804710388,1.0021660327911377,1.001418948173523,1.0165849924087524,1.0127944946289062,1.0562478303909302,1.110298991203308,1.0939861536026,1.1420750617980957,1.110102295875549,1.2019463777542114,1.2891252040863037,1.3609423637390137,8,2016,0.96742797,2016-08-06
2016-08-15,SARI,1.042612910270691,0.7349978685379028,0.7541969418525696,0.9360513687133788,0.8643636107444763,0.9710637331008912,0.9672342538833618,1.024789333343506,1.0820817947387695,1.0165420770645142,1.042612910270691,1.0140957832336426,1.1338186264038086,1.159861445426941,1.0859005451202393,1.1858805418014526,1.125817894935608,1.1894618272781372,1.2941536903381348,1.457961082458496,8,2016,1.0235107,2016-08-07
2016-08-16,SARI,1.1541756391525269,0.735076904296875,0.800238847732544,0.9171470999717712,0.8606987595558167,0.9576354026794434,0.9642850756645204,0.9989410638809204,1.0825244188308716,1.078583002090454,1.1541756391525269,1.069284439086914,1.1927249431610107,1.1901748180389404,1.129948377609253,1.2450385093688965,1.1965773105621338,1.290735960006714,1.3636233806610107,1.495316505432129,8,2016,1.0655729,2016-08-08
2016-08-17,SARI,0.9623653292655944,0.6292925477027893,0.7064402103424072,0.7237752676010132,0.7654815912246704,0.7952083349227905,0.8248993158340454,0.8696868419647217,0.8865544199943542,0.9397920370101928,0.9623653292655944,0.985487461090088,1.0094857215881348,1.0155305862426758,1.072010159492493,1.095226168632507,1.1176531314849854,1.1712523698806765,1.2551753520965576,1.3179408311843872,8,2016,1.0655729,2016-08-09
2016-08-18,SARI,0.9116448163986206,0.5555404424667358,0.6632591485977173,0.6486578583717346,0.7172397375106812,0.778741180896759,0.7442384958267212,0.8590340614318848,0.8399636745452881,0.8750947713851929,0.9116448163986206,0.9275084733963012,0.9602566957473756,0.9462945461273192,1.0812249183654783,1.1035176515579224,1.100276231765747,1.1582982540130615,1.222917556762695,1.329248547554016,8,2016,1.0375315,2016-08-10
2016-08-19,SARI,1.0119798183441162,0.6611819267272949,0.7213687896728516,0.7561585903167725,0.8017804622650146,0.8426247239112854,0.8656900525093079,0.9202094674110411,0.9352802038192748,0.986380398273468,1.0119798183441162,1.0485312938690186,1.064437985420227,1.05654776096344,1.1158589124679563,1.1252487897872925,1.1749604940414429,1.237919807434082,1.2913939952850342,1.3575835227966309,8,2016,1.0795935,2016-08-11
2016-08-20,SARI,0.7302078008651733,0.4060976505279541,0.4406651258468628,0.4326011538505554,0.4989338219165802,0.5246807336807251,0.4845113158226013,0.6081575155258179,0.5647426247596741,0.6711585521697998,0.7302078008651733,0.7227280139923096,0.8537846803665161,0.7386752367019653,0.9414368867874146,0.9197482466697692,0.9429290294647216,0.9904382824897766,1.1627575159072876,1.1102477312088013,8,2016,1.0655729,2016-08-12
2016-08-21,SARI,0.7956408262252808,0.5317754745483398,0.5367089509963989,0.5576096177101135,0.6322420239448547,0.6090676188468933,0.5532076358795166,0.6726109981536865,0.6436884999275208,0.7010079622268677,0.7956408262252808,0.7504757046699524,0.8504538536071777,0.8030710220336914,0.9710500836372375,0.8959749937057495,0.9110671877861024,0.9700459241867064,1.1471502780914309,1.0696414709091189,8,2016,1.1076349,2016-08-13
2016-08-22,SARI,0.8242131471633911,0.5515580773353577,0.5455954074859619,0.5771918296813965,0.6368166208267212,0.6116683483123779,0.5468364357948303,0.6680480241775513,0.6345621347427368,0.7078945636749268,0.8242131471633911,0.7107629776000977,0.8409575819969177,0.8152875900268555,0.9568548798561096,0.8809677362442017,0.8956869840621948,0.960472822189331,1.1458618640899658,1.0694494247436523,8,2016,1.0655729,2016-08-14
2016-08-23,SARI,0.9626481533050536,0.7459830045700073,0.8586862087249756,0.9435657858848572,0.7467349767684937,0.8587515354156494,1.0945820808410645,0.9953733086586,1.0013372898101809,1.0261523723602295,0.9626481533050536,1.221731662750244,1.1841715574264526,1.0423381328582764,1.2242032289505005,1.213673710823059,1.305184841156006,1.320591688156128,1.251359939575195,1.3766368627548218,8,2016,1.149697,2016-08-15
2016-08-24,SARI,1.0062092542648315,0.7602709531784058,0.8480581045150757,0.9450486302375792,0.757519006729126,0.8809877634048462,1.09277081489563,1.0024702548980713,1.0141271352767944,1.039526104927063,1.0062092542648315,1.245389461517334,1.2164863348007202,1.0480657815933228,1.2279835939407349,1.244694709777832,1.3067805767059326,1.3351953029632568,1.2309774160385132,1.3793784379959106,8,2016,1.1076349,2016-08-16
2016-08-25,SARI,1.015532374382019,0.6692537069320679,0.6951957941055298,0.7959635257720947,0.7990249395370483,0.8519288897514343,0.8326960206031799,0.913316547870636,0.9625471830368042,0.9590246081352234,1.015532374382019,0.9506670832633972,1.0514311790466309,1.0594605207443235,1.0706756114959717,1.1125733852386477,1.047882080078125,1.1465308666229248,1.2376888990402222,1.3254246711730957,8,2016,1.1076349,2016-08-17
2016-08-26,SARI,0.9757443070411682,0.7972255945205688,0.8438155651092529,0.9521089792251588,0.7369105815887451,0.8639241456985474,1.09514319896698,0.9912192821502686,1.0273700952529907,1.0188977718353271,0.9757443070411682,1.2467529773712158,1.209384799003601,1.110920548439026,1.195881962776184,1.236181616783142,1.2841142416000366,1.387521266937256,1.262942910194397,1.3839917182922363,8,2016,0.99546933,2016-08-18
2016-08-27,SARI,0.9483212232589722,0.7718759179115295,0.7989063262939453,0.917403757572174,0.7164407968521118,0.8093510866165161,1.0488301515579224,0.9326560497283936,0.988500714302063,0.977388322353363,0.9483212232589722,1.2098722457885742,1.1729069948196411,1.1255791187286377,1.1530234813690186,1.207884430885315,1.2509777545928955,1.395343780517578,1.2891905307769775,1.381633996963501,8,2016,1.00949,2016-08-19
2016-08-28,SARI,0.9797927737236024,0.8812565803527832,0.911414384841919,0.918618381023407,0.9329986572265624,0.9563618302345276,0.9759308695793152,0.971900761127472,0.9868553876876832,0.9706274271011353,0.9797927737236024,1.012317180633545,0.9971045851707458,1.0176174640655518,1.0130560398101809,1.0378738641738892,1.0470730066299438,1.0817707777023315,1.0701181888580322,1.13103449344635,8,2016,0.96742797,2016-08-20
2016-08-29,SARI,0.9797335267066956,0.6866971850395203,0.7656422853469849,0.775040864944458,0.8208686113357544,0.8357886075973511,0.85756516456604,0.9117037057876588,0.9179404377937316,0.9291900396347046,0.9797335267066956,0.943941056728363,0.9923985004425048,1.0080653429031372,1.0325045585632324,1.0816293954849243,1.0580559968948364,1.1201543807983398,1.1836107969284058,1.2767062187194824,8,2016,1.0235107,2016-08-21
2016-08-30,SARI,1.0698634386062622,0.7970259189605713,0.8229396343231201,0.8961676359176636,0.9110316038131714,0.9537234306335448,0.9369056224822998,0.9823330640792848,1.038467288017273,1.0152605772018433,1.0698634386062622,1.0151458978652954,1.0837695598602295,1.1142475605010986,1.0539445877075195,1.1327662467956543,1.0855495929718018,1.1616287231445312,1.240599274635315,1.3472830057144165,8,2016,1.0235107,2016-08-22
2016-08-31,SARI,1.1431154012680054,0.9730076789855956,1.022555947303772,1.053303837776184,1.0675597190856934,1.0730310678482056,1.1089704036712646,1.1204825639724731,1.131246566772461,1.1316407918930054,1.1431154012680054,1.1539466381072998,1.1688575744628906,1.204568862915039,1.2245346307754517,1.209388256072998,1.2390015125274658,1.282121658325195,1.324468016624451,1.3597939014434814,8,2016,1.0515522,2016-08-23
2016-09-01,SARI,0.9622591733932496,0.7494684457778931,0.7370655536651611,0.8262020349502563,0.8256931304931641,0.8636338710784912,0.8502023816108704,0.8886682391166687,0.925847053527832,0.9043478965759276,0.9622591733932496,0.8815568685531616,0.9684797525405884,1.002571940422058,0.9314693212509156,0.9915369749069214,0.94081848859787,1.0126713514328003,1.1241276264190674,1.1723231077194214,8,2016,1.2618625,2016-08-24
2016-09-02,SARI,1.2418010234832764,1.1500673294067385,1.1573024988174438,1.17520272731781,1.1836212873458862,1.1925418376922607,1.2213211059570312,1.2189505100250244,1.2519491910934448,1.234034538269043,1.2418010234832764,1.2636336088180542,1.2750990390777588,1.2998398542404177,1.2775061130523682,1.298058271408081,1.3306338787078855,1.3458174467086792,1.38689923286438,1.4201104640960691,8,2016,1.331966,2016-08-25
2016-09-03,SARI,0.8613354563713074,0.6864891052246094,0.7480287551879883,0.7475000023841858,0.8002574443817139,0.8244184255599976,0.827212929725647,0.8384949564933777,0.8490951657295227,0.8543357253074646,0.8613354563713074,0.9000394344329834,0.8878223299980164,0.9198802709579468,0.9196956157684326,0.9328606128692628,0.9587510824203492,1.004289150238037,1.0058460235595703,1.0517810583114624,8,2016,1.4160903,2016-08-26
2016-09-04,SARI,0.9232837557792664,0.7683903574943542,0.7911875247955322,0.8272737264633179,0.8392773866653442,0.8678016662597656,0.8812307119369507,0.8923008441925049,0.9206796288490297,0.911057949066162,0.9232837557792664,0.9499403238296508,0.9523175358772278,0.9680155515670776,0.9843544960021972,1.001689910888672,1.0130664110183716,1.0348526239395142,1.071299433708191,1.1411099433898926,8,2016,1.4861937,2016-08-27
2016-09-05,SARI,0.7102580070495605,0.3704271912574768,0.4258224964141845,0.4502676129341125,0.5174278020858765,0.5656532049179077,0.5400851964950562,0.5772823691368103,0.6058006882667542,0.6563011407852173,0.7102580070495605,0.6739938259124756,0.7329505085945129,0.7728652954101562,0.7611489295959473,0.8143793940544128,0.8395565152168274,0.8781939744949341,0.9400994777679444,1.0197439193725586,8,2016,1.514235,2016-08-28
2016-09-06,SARI,0.951465904712677,0.8724145889282227,0.8820766806602478,0.8981369733810425,0.917797327041626,0.9149550199508668,0.9552252292633056,0.9648760557174684,0.977535605430603,0.949998140335083,0.951465904712677,0.9876336455345154,0.9804148077964784,1.0047036409378052,0.9977481961250304,1.020018458366394,1.010563611984253,1.0387859344482422,1.0677615404129028,1.0905002355575562,8,2016,1.5282558,2016-08-29
2016-09-07,SARI,0.7326942682266235,0.4821121096611023,0.5459343791007996,0.5511364936828613,0.6031765341758728,0.6573822498321533,0.6283853054046631,0.6818220019340515,0.6867429614067078,0.7102375030517578,0.7326942682266235,0.7307251691818237,0.7716957330703735,0.7997860908508301,0.8203026056289673,0.8339356184005737,0.8573876023292542,0.8991972208023071,0.9606084823608398,0.9790338277816772,8,2016,1.5983592,2016-08-30
2016-09-08,SARI,0.9771941304206848,0.8531061410903931,0.8777084350585938,0.9079073667526244,0.912168025970459,0.9457820057868958,0.949049472808838,0.961296021938324,0.9560952186584472,0.9734923243522644,0.9771941304206848,0.9868395328521729,0.9980445504188538,1.0035204887390137,1.0101383924484253,1.0225894451141355,1.0354751348495483,1.052100658416748,1.07770836353302,1.101908802986145,8,2016,1.4160903,2016-08-31
2016-09-09,SARI,0.9069881439208984,0.8521236181259155,0.8648636341094971,0.8657923340797424,0.8996174335479736,0.9064396619796752,0.9100179672241212,0.9208902716636658,0.9215531349182128,0.9169090390205384,0.9069881439208984,0.9333308339118958,0.9236540198326112,0.9270526170730592,0.9407805800437928,0.9498157501220704,0.9521970748901368,0.9672884941101074,0.9623770713806152,0.9908416271209716,8,2016,1.3740281,2016-09-01
2016-09-10,SARI,0.901183784008026,0.7980759143829346,0.8175709247589111,0.8504878282546997,0.8564479947090149,0.8595953583717346,0.8736357688903809,0.8856264352798462,0.8874136209487915,0.900130033493042,0.901183784008026,0.9282641410827636,0.9284846186637878,0.9301902651786804,0.9500848054885864,0.9538232088088988,0.9689053297042848,0.9785094261169434,0.9855005741119384,1.0180076360702517,8,2016,1.2478418,2016-09-02
2016-09-11,SARI,0.9192181825637816,0.8464877009391785,0.8691474199295044,0.8681705594062805,0.8885130882263184,0.9000363349914551,0.9125972390174866,0.9222064018249512,0.9256736040115356,0.924943208694458,0.9192181825637816,0.959619164466858,0.9492135047912598,0.9522600173950196,0.9708693623542786,0.9856182336807252,0.9947119951248168,1.016566038131714,1.0195189714431765,1.040347456932068,8,2016,1.2057798,2016-09-03
2016-09-12,SARI,0.9223363399505616,0.7656587362289429,0.823148250579834,0.8376950621604919,0.8569934368133545,0.8814138174057007,0.8872649669647217,0.9023585319519044,0.9056642651557922,0.9017487168312072,0.9223363399505616,0.9440216422080994,0.9360870122909546,0.9432978630065918,0.9563432931900024,0.9638846516609192,0.982241153717041,0.9915491342544556,1.0427148342132568,1.0738118886947632,8,2016,1.1216556,2016-09-04
2016-09-13,SARI,0.8235993981361389,0.4463511109352112,0.5248044729232788,0.5377261638641357,0.6217606067657471,0.667323112487793,0.6630275249481201,0.7017186284065247,0.7500847578048706,0.79173743724823,0.8235993981361389,0.824428915977478,0.842520534992218,0.887578547000885,0.8855584859848022,0.9211212396621704,0.9713391661643982,0.99508535861969,1.0698531866073608,1.1538463830947876,8,2016,1.0655729,2016-09-05
2016-09-14,SARI,0.951513171195984,0.6874924302101135,0.7513464689254761,0.7682931423187256,0.8248465061187744,0.8459998965263367,0.8655592203140259,0.8836287260055542,0.9097530245780944,0.9330650568008424,0.951513171195984,0.972673773765564,0.9652138352394104,1.0013999938964844,1.0143758058547974,1.041630506515503,1.0749551057815552,1.0992194414138794,1.1222481727600098,1.1898036003112793,8,2016,1.0375315,2016-09-06
2016-09-15,SARI,1.1394327878952026,0.9691715240478516,1.034428358078003,1.032292723655701,1.073310136795044,1.0728154182434082,1.1145987510681152,1.142175555229187,1.129671931266785,1.129538893699646,1.1394327878952026,1.190231204032898,1.1604973077774048,1.1837762594223022,1.2332990169525146,1.2374297380447388,1.2529950141906738,1.279975652694702,1.318763017654419,1.3197288513183594,8,2016,1.00949,2016-09-07
2016-09-16,SARI,1.043676733970642,0.8924003839492798,0.9297392964363098,0.9274278283119202,0.9728350639343262,1.0067960023880005,1.0199438333511353,1.04394268989563,1.0556049346923828,1.0272583961486816,1.043676733970642,1.0689411163330078,1.0617564916610718,1.0920761823654177,1.0897159576416016,1.142966866493225,1.1121265888214111,1.1675748825073242,1.1811556816101074,1.3055055141448977,8,2016,1.1216556,2016-09-08
2016-09-17,SARI,1.0859755277633667,0.9448484778404236,0.9679349064826964,1.0040701627731323,1.027629852294922,1.0478860139846802,1.063323140144348,1.0709829330444336,1.0796871185302734,1.0799996852874756,1.0859755277633667,1.1064796447753906,1.0987974405288696,1.1150379180908203,1.122899055480957,1.1518372297286987,1.162400245666504,1.209137201309204,1.2155725955963137,1.28280508518219,8,2016,1.0655729,2016-09-09
2016-09-18,SARI,1.0051660537719729,0.8178631067276001,0.8270147442817688,0.8511776924133301,0.8300844430923462,0.8692038059234619,0.9735847115516664,0.9344416856765748,1.0235322713851929,0.9712244272232056,1.0051660537719729,1.125303030014038,1.1885075569152832,1.2373629808425903,1.2805627584457395,1.333131194114685,1.2727508544921875,1.5192625522613523,1.4984362125396729,1.554502248764038,8,2016,1.0936142,2016-09-10
2016-09-19,SARI,1.019650936126709,0.7431581020355225,0.8216571807861328,0.8247567415237427,0.7760584950447083,0.8711771965026855,0.9883883595466614,0.9395180940628052,1.022424340248108,0.9932812452316284,1.019650936126709,1.066667079925537,1.111647129058838,1.1886848211288452,1.2849537134170532,1.2712589502334597,1.2366032600402832,1.3977736234664917,1.5026570558547974,1.5519505739212036,8,2016,1.1777384,2016-09-11
2016-09-20,SARI,1.0568116903305054,0.624548077583313,0.7028090357780457,0.6959831118583679,0.8158161044120789,0.771308422088623,0.7658997178077698,0.8379545211791992,0.8688010573387146,0.9941940307617188,1.0568116903305054,0.9723483324050904,1.024350881576538,1.0340510606765747,1.1118407249450684,1.1221041679382324,1.102932095527649,1.2010492086410522,1.2510809898376465,1.32316255569458,8,2016,1.0795935,2016-09-12
2016-09-21,SARI,1.177760124206543,1.045069694519043,1.0890246629714966,1.110684156417847,1.146665334701538,1.0858596563339231,1.1431012153625488,1.1443822383880615,1.1892943382263184,1.1833966970443726,1.177760124206543,1.2304468154907229,1.2001738548278809,1.1975263357162476,1.244408130645752,1.2307255268096924,1.235645413398743,1.2684829235076904,1.2709406614303589,1.3185055255889893,8,2016,1.0515522,2016-09-13
2016-09-22,SARI,1.182425618171692,0.9156898260116576,0.9401566982269288,0.9604931473731996,0.9732604026794434,1.0995070934295654,1.0704189538955688,1.089105248451233,1.1340956687927246,1.1169967651367188,1.182425618171692,1.0898268222808838,1.1406325101852417,1.2197046279907229,1.1229302883148191,1.192051649093628,1.0958881378173828,1.1721444129943848,1.33409583568573,1.3944671154022217,8,2016,1.0795935,2016-09-14
2016-09-23,SARI,0.8906635642051697,0.6043166518211365,0.6799178123474121,0.7122430801391602,0.7721186280250549,0.7950848340988159,0.8325420618057251,0.8518016338348389,0.8712689876556396,0.8899888396263123,0.8906635642051697,0.9386820793151855,0.9228861927986144,0.9698996543884276,0.9856277108192444,1.0031837224960327,1.026011347770691,1.0877175331115725,1.1698951721191406,1.206881046295166,8,2016,0.92536587,2016-09-15
2016-09-24,SARI,1.0066523551940918,0.7655884027481079,0.7824846506118774,0.8384284973144531,0.7776130437850952,0.8057150840759277,0.9473759531974792,0.9039802551269532,0.9890397787094116,0.9667927622795104,1.0066523551940918,1.1319637298583984,1.1447681188583374,1.2018510103225708,1.2595586776733398,1.2277703285217283,1.1992928981781006,1.451249361038208,1.51339852809906,1.4853761196136477,8,2016,0.96742797,2016-09-16
2016-09-25,SARI,1.0430110692977903,0.7826145887374878,0.8103479146957397,0.9182390570640564,0.7889934778213501,0.8445228338241577,1.056391358375549,0.9686547517776488,1.0499039888381958,1.016468524932861,1.0430110692977903,1.2798744440078735,1.2527543306350708,1.2304506301879885,1.286677598953247,1.3500149250030518,1.3395463228225708,1.553444743156433,1.4596482515335083,1.515231370925903,8,2016,1.0515522,2016-09-17
2016-09-26,SARI,1.0857999324798584,1.0167816877365112,1.035459041595459,1.0401999950408936,1.0425719022750854,1.0553181171417236,1.0594501495361328,1.0765074491500854,1.073454737663269,1.0827220678329468,1.0857999324798584,1.0878487825393677,1.0957964658737185,1.0959570407867432,1.118535041809082,1.133721947669983,1.135019302368164,1.1407830715179443,1.143969178199768,1.1743080615997314,8,2016,0.99546933,2016-09-18
2016-09-27,SARI,1.0936304330825806,1.0133072137832642,1.0280416011810305,1.034644365310669,1.0458348989486694,1.0686689615249634,1.0655460357666016,1.0802602767944336,1.0807396173477173,1.076928973197937,1.0936304330825806,1.0822529792785645,1.0859957933425903,1.1008799076080322,1.0963349342346191,1.129763126373291,1.1091192960739136,1.125399470329285,1.134781837463379,1.172713279724121,8,2016,1.1076349,2016-09-19
2016-09-28,SARI,1.2062501907348633,1.141998052597046,1.1419857740402222,1.1636459827423096,1.159420132637024,1.176600456237793,1.1824288368225098,1.1915602684020996,1.1845505237579346,1.201700210571289,1.2062501907348633,1.204792857170105,1.2242083549499512,1.215191125869751,1.216678261756897,1.2395365238189695,1.2280213832855225,1.245786428451538,1.2493256330490112,1.2721443176269531,8,2016,1.1216556,2016-09-20
2016-09-29,SARI,1.1429612636566162,1.0433984994888306,1.0734094381332395,1.0911195278167725,1.0976961851119995,1.108407735824585,1.1078195571899414,1.1233803033828735,1.1187177896499634,1.137872338294983,1.1429612636566162,1.1379481554031372,1.1395068168640137,1.143517017364502,1.1515580415725708,1.1771868467330933,1.162907600402832,1.180564522743225,1.1722114086151123,1.2059791088104248,8,2016,1.1076349,2016-09-21
2016-09-30,SARI,1.1685470342636108,1.0529831647872925,1.0713493824005127,1.105058193206787,1.12043559551239,1.086793065071106,1.1096636056900024,1.1321814060211182,1.1401933431625366,1.1802384853363037,1.1685470342636108,1.1872740983963013,1.1886897087097168,1.195407152175903,1.1933801174163818,1.2252044677734375,1.1881705522537231,1.232978343963623,1.2163878679275513,1.2577115297317505,8,2016,1.1356763,2016-09-22
2016-10-01,SARI,1.012042999267578,0.9615980982780457,0.9543092250823976,0.9693654775619508,0.9794095754623412,0.991056501865387,0.9893785715103148,1.0003912448883057,0.9945446252822876,1.008604645729065,1.012042999267578,1.0128486156463623,1.0165367126464844,1.0092233419418335,1.0043562650680542,1.034724235534668,1.0223511457443235,1.0397582054138184,1.044910907745361,1.0572229623794556,8,2016,1.149697,2016-09-23
2016-10-02,SARI,1.052364706993103,0.9692516326904296,0.9727667570114136,0.9968027472496032,1.0064942836761477,1.0258761644363403,1.0081499814987185,1.0248435735702517,1.0163187980651855,1.042203068733215,1.052364706993103,1.0490227937698364,1.0712707042694092,1.0552257299423218,1.058737874031067,1.0844285488128662,1.086256980895996,1.103981614112854,1.100227952003479,1.1276299953460691,8,2016,0.9113452,2016-09-24
2016-10-03,SARI,0.8888335227966309,0.833479106426239,0.8429306745529175,0.8626179099082947,0.8727095127105713,0.8897232413291931,0.8879545331001282,0.8912525177001953,0.8830912709236145,0.8908905982971191,0.8888335227966309,0.9228742718696594,0.9185295104980468,0.9164814949035645,0.9267332553863524,0.9507322311401368,0.9536405205726624,0.9734838008880616,0.9506423473358154,0.9908407330513,8,2016,0.82722104,2016-09-25
2016-10-04,SARI,0.8038824200630188,0.7037644982337952,0.73872971534729,0.7414195537567139,0.7589471936225891,0.7866082191467285,0.7971639633178711,0.7764173746109009,0.7854936122894287,0.7936031818389893,0.8038824200630188,0.8176635503768921,0.8073712587356567,0.824302077293396,0.8011689782142639,0.8153084516525269,0.8319100737571716,0.8445602655410767,0.8299241065979004,0.8844547271728516,8,2016,0.7010348,2016-09-26
