ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-06,SARI,1.248118877410889,0.3872132524847985,0.7218754529953004,0.842647123336792,0.9208295106887816,1.0208961069583893,1.0536264538764957,1.1170156717300417,1.156353235244751,1.1975713610649108,1.240477979183197,1.288368821144104,1.34718918800354,1.4014940202236177,1.4489921450614929,1.4994919896125791,1.5676443338394166,1.6565765857696535,1.739117932319641,2.0996237874031043,8,2019,1.1266336,2019-07-29
2019-08-07,SARI,1.089549541473389,0.3483864232897758,0.5337021291255951,0.6087623208761216,0.7273296356201172,0.8018545359373093,0.8616934835910797,0.9177795439958571,0.9513584852218628,0.9910992324352264,1.0441637635231018,1.090623539686203,1.1451316118240356,1.2136074662208556,1.2476387739181518,1.297122836112976,1.379079294204712,1.5183422684669496,1.7004031538963316,1.933887851238251,8,2019,1.060361,2019-07-30
2019-08-08,SARI,1.0960878133773804,0.212549514323473,0.41590356528759,0.5451085984706879,0.7013754725456238,0.7588963657617569,0.8070099651813507,0.8868900150060653,0.9465102791786194,1.0451289296150208,1.1164021492004397,1.1593065142631531,1.1904012203216552,1.2645295321941374,1.3305644154548644,1.4074490070343018,1.4927825212478638,1.5837005913257598,1.6981416583061215,1.999976152181624,8,2019,1.0736156,2019-07-31
2019-08-09,SARI,1.151784896850586,0.2190780602395534,0.4784300655126571,0.6386384040117264,0.7624796271324158,0.8551147431135178,0.92966046333313,0.977526804804802,1.0397897481918337,1.1047145247459411,1.174493968486786,1.2250324606895449,1.2737534284591674,1.3404766201972962,1.3824700117111206,1.448716163635254,1.5146058797836306,1.6440963387489322,1.7911260843276977,1.9557426095008847,8,2019,1.0471065,2019-08-01
2019-08-10,SARI,1.0792415142059326,0.1617722019553184,0.4370022624731065,0.596669465303421,0.6820897817611694,0.7788642793893814,0.8674649775028229,0.9185270369052888,0.9838834404945374,1.0583459079265594,1.1112233400344849,1.1598120629787445,1.1919569969177246,1.239811474084854,1.2942007899284362,1.3462665677070618,1.4298824787139894,1.4963071525096894,1.6012500286102294,1.810890221595764,8,2019,1.0868701,2019-08-02
2019-08-11,SARI,1.1857688426971436,0.3993014588952064,0.6124521017074585,0.7345564752817154,0.8194071292877197,0.8951203525066376,0.966916126012802,1.039602094888687,1.0954599857330325,1.1195703983306884,1.1646564602851868,1.207083511352539,1.261657953262329,1.3164342761039731,1.3799314379692078,1.4201935827732086,1.488749933242798,1.5964878857135774,1.6880111694335938,2.017620480060577,8,2019,1.1398882,2019-08-03
2019-08-12,SARI,1.1665505170822144,0.2392983309924602,0.4702058732509613,0.5837946355342865,0.6490582942962646,0.7806498408317566,0.8864938795566559,0.9416858583688736,1.0217686653137208,1.092862719297409,1.1674756407737732,1.2132125079631806,1.29102680683136,1.3656853079795837,1.440096890926361,1.5097321271896362,1.585628604888916,1.6878384709358216,1.8542941212654112,2.142363739013672,8,2019,1.1663972,2019-08-04
2019-08-13,SARI,0.967398464679718,0.2148852691054344,0.4324319183826446,0.5273941218852997,0.6095744729042053,0.6893594413995743,0.7384042322635651,0.7978723406791687,0.8496926784515381,0.9002080500125885,0.9858216345310212,1.0660180926322935,1.0930777788162231,1.143104076385498,1.2083950757980346,1.26175394654274,1.344526147842407,1.4428995609283448,1.5536980271339416,1.843831485509872,8,2019,1.1266336,2019-08-05
2019-08-14,SARI,1.134990692138672,0.4065791085362434,0.6726752281188965,0.7719466030597687,0.8808689832687379,0.9149512350559236,0.9764560520648956,1.015177911520004,1.0583924055099487,1.1029826045036315,1.1379881501197815,1.1836009085178376,1.225085234642029,1.255610316991806,1.291853904724121,1.3358732759952543,1.433857274055481,1.4943350315093995,1.538848769664764,1.7529669284820557,8,2019,1.1663972,2019-08-06
2019-08-15,SARI,1.060200572013855,0.2946995615959167,0.4473009407520294,0.6028233259916306,0.7056975364685059,0.7667599618434906,0.8471961200237275,0.9108216851949692,0.9569720149040224,0.9974742233753204,1.036162555217743,1.077263343334198,1.12167809009552,1.1809996902942657,1.268896114826202,1.3646953105926514,1.4418162345886232,1.5218283116817477,1.6369524121284484,1.893454200029371,8,2019,1.2194152,2019-08-07
2019-08-16,SARI,1.1837199926376345,0.2930464580655099,0.5469252347946167,0.6837148874998092,0.8207461953163147,0.9381381422281264,0.9995127558708192,1.049542707204819,1.1213809490203857,1.1673494637012485,1.2283009886741638,1.2811700105667114,1.3116251468658449,1.3671226918697357,1.4044423699378967,1.4631556272506714,1.5497923374176026,1.622068840265274,1.7635649919509888,1.9186245322227464,8,2019,1.1001246,2019-08-08
2019-08-17,SARI,1.2167606353759766,0.4893167108297348,0.697881817817688,0.796738076210022,0.8675801396369934,0.944817379117012,0.9907078921794892,1.0280588030815123,1.080369758605957,1.148932558298111,1.1848856210708618,1.2303345918655395,1.2680185556411745,1.3465557634830474,1.390858256816864,1.456023395061493,1.554258418083191,1.625746089220047,1.8172995686531064,2.1283808588981623,8,2019,0.9940885,2019-08-09
2019-08-18,SARI,1.277981877326965,0.5069701805710792,0.7168571531772614,0.8430393129587174,0.9924428701400756,1.0666848123073578,1.123930811882019,1.1738948464393617,1.20675790309906,1.257499086856842,1.3001250624656675,1.3245183169841768,1.3637319087982178,1.4168541610240937,1.490182638168335,1.552181452512741,1.6121509075164795,1.7360344707965851,1.836202847957611,2.0132713139057152,8,2019,0.98083395,2019-08-10
2019-08-19,SARI,1.2245500087738037,0.4142213642597199,0.5607816934585571,0.7459371596574783,0.8700566291809082,0.9497618526220322,1.0036079704761505,1.0757928133010863,1.112309813499451,1.1496352016925813,1.1998165845870972,1.2477335751056673,1.3012852430343629,1.341128545999527,1.3957014322280883,1.4636217951774595,1.5208524703979496,1.645163941383362,1.8520477056503293,2.1509666800498963,8,2019,0.9675795,2019-08-11
2019-08-20,SARI,1.2061536312103271,0.5213303565979004,0.7392500281333924,0.8650827795267105,0.95313059091568,1.0089998841285706,1.0387283086776733,1.0800146222114562,1.1081305027008057,1.149248367547989,1.1918269991874697,1.2229290425777437,1.2690325260162354,1.310779047012329,1.3584574818611144,1.3913229405879974,1.431359887123108,1.5158279061317443,1.6317874550819396,2.052578747272491,8,2019,0.9940885,2019-08-12
2019-08-21,SARI,1.1774574518203735,0.4211757928133011,0.576938784122467,0.700693029165268,0.8596222877502442,0.9396168142557144,1.0034213185310363,1.071318244934082,1.1148027181625368,1.178179496526718,1.2216511368751526,1.2637358248233794,1.2925585985183716,1.3257525384426116,1.3762099266052246,1.4628773033618927,1.5128023624420168,1.5993973433971405,1.6699888825416564,1.805524814128876,8,2019,0.9675795,2019-08-13
2019-08-22,SARI,1.268677830696106,0.5313155740499497,0.6906772017478944,0.837443482875824,0.9120773792266846,0.98258239030838,1.047081196308136,1.1267258822917938,1.205601191520691,1.2428878903388978,1.2855576872825625,1.313855588436127,1.3610432386398317,1.4102865993976592,1.4812809348106384,1.534684032201767,1.6039592504501343,1.687444978952408,1.8030435323715208,2.042114293575287,8,2019,0.94107044,2019-08-14
2019-08-23,SARI,1.2232909202575684,0.6646762579679489,0.7846599698066712,0.8456323653459549,0.9025710940361024,0.986232727766037,1.026374924182892,1.0676128089427948,1.0941187381744384,1.1451518177986144,1.1934823393821716,1.2276019990444185,1.2714484214782715,1.2945966720581057,1.329124116897583,1.384915471076965,1.4352718830108644,1.5245068728923798,1.6747180223464966,1.9579505741596213,8,2019,1.0736156,2019-08-15
2019-08-24,SARI,1.0941131114959717,0.3410462468862533,0.5925312340259553,0.6891590356826782,0.7498327612876893,0.805571123957634,0.8690680027008058,0.9278364270925522,0.9863978505134584,1.051028800010681,1.0871990323066711,1.12919619679451,1.1784009218215945,1.221537744998932,1.2913204550743105,1.33175927400589,1.396807622909546,1.4485019624233246,1.5445927143096922,1.8675571382045744,8,2019,1.1266336,2019-08-16
2019-08-25,SARI,1.2216886281967163,0.5360398858785629,0.7599335134029388,0.8827724009752274,0.9442078709602356,1.0103716850280762,1.0676202654838562,1.1040822207927703,1.1473183631896973,1.1830519020557404,1.200486183166504,1.2217674493789674,1.3033996105194092,1.360101145505905,1.4307116627693175,1.5058651864528656,1.557836151123047,1.6028627336025238,1.748916983604431,1.912842214107513,8,2019,1.0868701,2019-08-17
2019-08-26,SARI,1.0615497827529907,0.3230849549174309,0.5604814231395722,0.6533325463533401,0.7201168060302735,0.8105814009904861,0.8534887790679931,0.8911059468984603,0.9570919275283812,0.984601691365242,1.0231171250343325,1.0789325177669526,1.1576464891433715,1.197312307357788,1.2687830328941343,1.3346251845359802,1.4333842277526856,1.5156604528427124,1.606633448600769,1.799748682975769,8,2019,1.1531427,2019-08-18
2019-08-27,SARI,1.151803731918335,0.6137449651956558,0.7320517420768738,0.838119238615036,0.8883583784103394,0.9567442834377288,1.0053908586502076,1.0569224536418915,1.107368040084839,1.1428760886192322,1.17751944065094,1.2150473594665527,1.2360042095184327,1.2696629762649536,1.3048628211021422,1.360517919063568,1.4049326658248902,1.4610466003417968,1.576605772972107,1.7891451597213737,8,2019,1.1531427,2019-08-19
2019-08-28,SARI,1.0128302574157717,0.2529079228639602,0.5342369079589844,0.678330996632576,0.7341718554496766,0.799760177731514,0.8630995810031891,0.9046929866075516,0.947169816493988,1.0113161027431488,1.0393236875534058,1.0863140165805818,1.1266699314117432,1.169403040409088,1.210353088378906,1.270532727241516,1.3224535942077638,1.3976677656173708,1.4801682472229003,1.61625679731369,8,2019,1.1796516,2019-08-20
2019-08-29,SARI,1.093833327293396,0.3479853361845016,0.6067617237567902,0.7338243693113327,0.8550521612167359,0.8892751038074493,0.9365022897720338,0.9968856483697892,1.0305843591690065,1.0733244121074677,1.1034365892410278,1.145307493209839,1.1779075622558597,1.21507169008255,1.24292094707489,1.3092072308063507,1.3539587259292605,1.4145886898040771,1.5490346908569337,1.7308856964111328,8,2019,1.1266336,2019-08-21
2019-08-30,SARI,1.0004310607910156,0.2558809086680412,0.5085172057151794,0.6602927446365356,0.7125253438949585,0.7656392902135849,0.8213378846645355,0.8659157186746597,0.9175243258476258,0.9758253037929536,1.0184701681137085,1.0669309139251708,1.1317739248275758,1.1556918919086456,1.2250240087509154,1.2962485551834106,1.3559031963348391,1.435353171825409,1.5109899640083313,1.7155784547328947,8,2019,1.1133791,2019-08-22
2019-08-31,SARI,1.136332869529724,0.4566671997308731,0.6578332364559174,0.8151872009038925,0.872937798500061,0.925052598118782,0.9697992742061616,1.016328990459442,1.0636096715927126,1.110277259349823,1.1576385498046875,1.186236184835434,1.2462098598480225,1.3015466630458832,1.3263300061225891,1.3724388480186462,1.4054705142974853,1.4384277045726777,1.6248014092445373,1.7764030337333678,8,2019,1.1929061,2019-08-23
2019-09-01,SARI,1.1575770378112793,0.5280196636915206,0.7372612476348877,0.8336477220058441,0.9020926356315612,0.9474154114723206,0.985216861963272,1.041270112991333,1.0747206449508666,1.1190014004707336,1.14579039812088,1.1801719784736633,1.2282172441482544,1.2859668374061584,1.3147655606269837,1.366372674703598,1.4368942499160768,1.5054680049419402,1.6053735733032226,1.8001337110996245,8,2019,1.2194152,2019-08-24
2019-09-02,SARI,1.021332859992981,0.1580839537084102,0.371842947602272,0.5272772967815399,0.6279000878334046,0.7507642656564713,0.8580309569835664,0.8991746962070465,0.9547515392303468,0.9899039030075072,1.031279742717743,1.074032199382782,1.1122776031494142,1.163869458436966,1.2055273056030271,1.2540128529071808,1.3377412557601929,1.4266714215278626,1.604333734512329,1.8566520392894728,8,2019,1.1531427,2019-08-25
2019-09-03,SARI,0.9587708711624146,0.1640552647411823,0.4743043184280396,0.5727301388978958,0.6434582233428955,0.7382650524377823,0.7877895474433899,0.8233045399188995,0.9025032758712768,0.9341396927833556,0.9622811079025269,0.9976404637098314,1.0162614822387694,1.0668952524662016,1.1088941931724547,1.146985024213791,1.2319846630096438,1.3364409923553469,1.4742953538894654,1.608802133798599,8,2019,1.1531427,2019-08-26
2019-09-04,SARI,1.087641358375549,0.2776211857795715,0.5466148316860199,0.6717620074748993,0.7271412253379822,0.7761708647012711,0.8455036997795105,0.9035154610872268,0.9714286446571352,1.01600301861763,1.0617201328277588,1.1001776039600373,1.1620400905609132,1.2283177554607392,1.2793166518211363,1.3652311265468595,1.4427584171295167,1.5400343894958497,1.6557943582534786,2.0027850806713103,8,2019,1.0868701,2019-08-27
2019-09-05,SARI,0.9800211191177368,0.1663826532661914,0.4788412600755692,0.6009299159049988,0.6579041361808777,0.7361894696950912,0.7912067234516144,0.8524662524461746,0.8780893325805664,0.9258766204118728,0.979260265827179,1.0275042474269869,1.0962644338607788,1.1437747061252594,1.2053924202919006,1.264872282743454,1.3059726715087892,1.3624108910560608,1.5154503345489498,1.757585489749908,8,2019,1.2061607,2019-08-28
2019-09-06,SARI,0.9380401968955994,0.0452960751950741,0.1893886059522629,0.3543660625815392,0.4728040039539338,0.5496298372745514,0.6007733047008514,0.6908393383026119,0.8012556195259095,0.860807329416275,0.9664008915424348,1.0282355070114138,1.0747574806213378,1.114137637615204,1.1478755950927737,1.2166495025157928,1.305412006378174,1.3790826857089995,1.590924286842346,1.8400272428989408,8,2019,1.1663972,2019-08-29
2019-09-07,SARI,1.0078049898147583,0.2624962776899338,0.4728016912937164,0.5545233458280563,0.6483026027679444,0.7576659321784973,0.8068022131919861,0.8588379979133606,0.9101024389266968,0.9361863404512404,0.964174062013626,1.0276690900325776,1.0952518224716188,1.1357509970664978,1.1907491326332091,1.2453798353672028,1.3206913709640504,1.4270304918289185,1.5084502339363095,1.7509000658988945,8,2019,1.0736156,2019-08-30
2019-09-08,SARI,0.9961755275726318,0.314211593568325,0.4857726782560349,0.5811189591884613,0.6430286526679992,0.7447621077299118,0.7909131407737732,0.8501002460718154,0.898949944972992,0.9428074926137924,0.9885200560092926,1.0088517606258391,1.0585579872131348,1.0987918615341186,1.1305378913879394,1.1821852028369904,1.2386470317840577,1.319141584634781,1.5389778852462768,1.7911736190319056,8,2019,1.033852,2019-08-31
2019-09-09,SARI,1.060387134552002,0.431454074382782,0.5637016594409943,0.705944973230362,0.8148952126502991,0.8612997829914093,0.923490744829178,0.9501044154167176,0.9854124903678896,1.0299594521522522,1.0551427602767944,1.1038012146949767,1.154990005493164,1.193460649251938,1.222631049156189,1.2823538780212402,1.3251129627227785,1.369193083047867,1.4496530413627624,1.66253445148468,8,2019,0.9675795,2019-09-01
2019-09-10,SARI,1.0608422756195068,0.3018982142210007,0.5814510881900787,0.6406390458345413,0.7191018462181091,0.7827107906341553,0.8312739789485931,0.9002228915691376,0.9631325125694276,1.002477943897247,1.0365341901779177,1.0881202578544618,1.1459810495376588,1.20101198554039,1.237768757343292,1.2788184583187103,1.341851830482483,1.4093242049217225,1.5458010911941529,1.821838134527206,8,2019,0.95432496,2019-09-02
2019-09-11,SARI,0.9056549072265624,0.1337496511638164,0.2728244811296463,0.4308194175362587,0.5309180736541748,0.6319679319858551,0.6832891821861268,0.7349483519792557,0.7912731051445008,0.8480591356754303,0.8907843232154846,0.94851890206337,0.99231436252594,1.0576023042201996,1.131445264816284,1.1729371547698977,1.2351390838623049,1.292373991012573,1.407047438621521,1.7402387320995332,8,2019,1.007343,2019-09-03
2019-09-12,SARI,1.1103688478469849,0.4925004154443741,0.6251481711864472,0.7133098334074021,0.7831642627716064,0.8256162703037262,0.8897324919700623,0.9357962429523468,0.991007661819458,1.0299999594688416,1.0893328189849854,1.1358358383178713,1.1857900857925416,1.242880880832672,1.2846185326576232,1.3457485735416412,1.406387591362,1.5062550067901612,1.6202998399734496,1.828052020072936,8,2019,0.86154336,2019-09-04
2019-09-13,SARI,1.0288032293319702,0.1477261140942574,0.4689356893301011,0.5804421484470368,0.6652663350105286,0.7552481442689896,0.8473406255245209,0.9025900483131408,0.9692994236946106,1.0308971524238586,1.0662248134613037,1.1061811923980711,1.1276406526565552,1.179220861196518,1.2471061468124387,1.29431089758873,1.369698095321655,1.4258038759231568,1.5864193081855773,1.831281435489654,8,2019,0.8747979,2019-09-05
2019-09-14,SARI,1.0086692571640017,0.3819254040718078,0.5118769884109498,0.6177797555923462,0.7060726404190064,0.7865247279405594,0.8342227101325989,0.8607151120901106,0.9194341778755188,0.9507793217897414,1.007422387599945,1.0466184973716737,1.0937458276748655,1.1440208375453949,1.185708212852478,1.23742738366127,1.297117018699646,1.3617116928100583,1.4744630455970764,1.575119000673294,8,2019,0.90130687,2019-09-06
2019-09-15,SARI,0.9311227202415466,0.1700197704136372,0.3203348934650421,0.4623147681355476,0.566214096546173,0.659048780798912,0.6993714570999146,0.7653551697731017,0.8477382302284242,0.9054183065891266,0.9466092586517334,0.9821840852499008,1.0305155515670776,1.1045077860355377,1.1617195367813111,1.2301656901836395,1.2978246688842774,1.3847399473190307,1.4775371313095094,1.6281761527061462,8,2019,0.95432496,2019-09-07
2019-09-16,SARI,0.9239585399627686,0.1500497609376907,0.4350741714239121,0.534647649526596,0.6333928942680359,0.6922935247421265,0.7541522741317749,0.8039630055427551,0.8356448650360108,0.8827119320631027,0.9224263727664948,0.9592626929283142,0.9903741955757142,1.028249967098236,1.0951263666152953,1.143353492021561,1.2493359804153443,1.3198024451732635,1.4022271394729615,1.6319326519966122,8,2019,1.007343,2019-09-08
2019-09-17,SARI,0.9807575345039368,0.1696287043392658,0.5367972314357757,0.6080025672912598,0.6904557466506959,0.7350804358720779,0.7743776202201843,0.8373120635747909,0.910286831855774,0.9433742165565492,0.9964162409305573,1.029014104604721,1.0722705602645874,1.109450596570969,1.1537535548210145,1.212233066558838,1.2633562326431278,1.3325281262397768,1.4178017139434815,1.706102782487869,8,2019,0.9145614,2019-09-09
2019-09-18,SARI,0.933704137802124,0.1913180433213711,0.4536307752132416,0.593492791056633,0.6776973009109497,0.7233109921216965,0.7644480764865875,0.7892517924308777,0.8320135951042176,0.8824211955070496,0.924475759267807,0.9670821011066436,0.9892107963562012,1.0210991084575654,1.0602751374244688,1.1144720315933228,1.167154884338379,1.285786682367325,1.4203308343887329,1.5970558643341064,8,2019,0.8880524,2019-09-10
2019-09-19,SARI,1.0004740953445437,0.3658477783203125,0.4868387043476105,0.6055768609046936,0.6546176075935364,0.7062230855226517,0.7824958205223084,0.8520799130201339,0.9049432516098024,0.9544469654560088,0.976938247680664,1.012695127725601,1.0484026432037354,1.1081837654113769,1.1619451642036438,1.2084546983242035,1.282373237609863,1.3564481019973755,1.5120349168777465,1.8152706146240232,8,2019,0.94107044,2019-09-11
2019-09-20,SARI,0.967370629310608,0.3342783033847809,0.5617509424686432,0.6383261144161224,0.6810579180717469,0.7602394819259644,0.8232609868049622,0.8693168431520462,0.9099482417106628,0.930921646952629,0.972890317440033,1.0004511535167695,1.0279982566833497,1.074076449871063,1.10184805393219,1.155587375164032,1.2311872720718384,1.285814368724823,1.4032405495643616,1.5717386722564697,8,2019,0.9278159,2019-09-12
2019-09-21,SARI,0.9452531337738036,0.3414153888821602,0.4848964214324952,0.6624171704053878,0.7294934153556824,0.7618908137083054,0.8140709578990937,0.8497992545366286,0.8855434536933899,0.9100973665714264,0.947431355714798,0.97190043926239,0.993631100654602,1.0296617507934571,1.0758044004440308,1.1432280540466309,1.1838886737823486,1.248435801267624,1.3193903923034669,1.5276961207389832,8,2019,0.86154336,2019-09-13
2019-09-22,SARI,0.9029473662376404,0.1667810797691345,0.4169590145349503,0.5474703520536423,0.5968047618865967,0.6590748727321625,0.7159728467464448,0.783305537700653,0.826954984664917,0.8856265932321549,0.9266089498996736,0.9763216882944108,1.0252723217010498,1.060924881696701,1.108500242233276,1.1594182252883911,1.2417121171951295,1.3006072700023652,1.347355008125305,1.5356315493583663,8,2019,0.86154336,2019-09-14
2019-09-23,SARI,0.952085256576538,0.3819063439965248,0.5232073068618774,0.6409185767173767,0.6824325203895569,0.7341058701276779,0.7766349911689758,0.8075817763805389,0.8633996486663819,0.8891791075468063,0.925948292016983,0.9536212980747224,0.993006706237793,1.0459081649780273,1.108424699306488,1.149267464876175,1.2099313735961916,1.27018461227417,1.424751818180084,1.6549498438835144,8,2019,0.84828883,2019-09-15
2019-09-24,SARI,1.0001368522644043,0.3121741235256195,0.4671093881130218,0.5443923205137253,0.6749940514564515,0.7413381189107895,0.7929851770401001,0.8425079643726349,0.8929257035255432,0.9366004407405852,0.980785608291626,1.0182730376720428,1.0687540292739868,1.1204817831516265,1.167028295993805,1.2081629931926727,1.2962395191192628,1.39112406373024,1.53848979473114,1.8470517694950097,8,2019,0.94107044,2019-09-16
2019-09-25,SARI,0.8435927629470825,0.1455782398581505,0.363345918059349,0.448504701256752,0.5225161552429199,0.5776197016239166,0.630093103647232,0.664130687713623,0.7126207828521729,0.7515830814838409,0.8061747550964355,0.8462577164173126,0.9051196575164796,0.9428072988986969,0.9767673611640928,1.0801605582237244,1.1706805944442749,1.223526120185852,1.3551162242889403,1.5642266154289244,8,2019,0.84828883,2019-09-17
2019-09-26,SARI,0.8711631894111633,0.1600719630718231,0.3862619519233704,0.5283270001411439,0.6231766819953919,0.6604697406291962,0.7190974116325378,0.7702855855226516,0.799193274974823,0.8206400632858276,0.8640989661216736,0.8951849848031999,0.9313255786895752,0.997759136557579,1.0444973945617675,1.0892688930034635,1.1130241155624392,1.1856248617172245,1.3213634729385375,1.5265221118926986,8,2019,0.86154336,2019-09-18
2019-09-27,SARI,0.8284428119659424,0.1467679962515831,0.3324174642562866,0.4233845010399819,0.514344310760498,0.5948854982852936,0.6465990424156189,0.7028550297021865,0.7527210593223572,0.7798693865537644,0.8151525855064392,0.8577527225017548,0.8966387033462525,0.9361610531806944,0.9692601203918456,1.034791320562363,1.090667796134949,1.1768377125263214,1.2621019482612608,1.404508829116821,8,2019,0.8085253,2019-09-19
2019-09-28,SARI,0.8952280879020691,0.0823987897485494,0.3735716253519058,0.5018734723329544,0.5644810438156128,0.6404764503240585,0.7209824919700623,0.7772869050502778,0.8272276639938355,0.8657854348421097,0.9166073501110076,0.9454869329929352,0.9882259130477904,1.037865674495697,1.0771339178085326,1.1226714849472046,1.1863161325454712,1.2690612614154817,1.3850080966949463,1.5967300176620478,8,2019,0.86154336,2019-09-20
2019-09-29,SARI,0.889025092124939,0.244016283750534,0.4976069718599319,0.5623480468988419,0.6486084222793579,0.6843072175979614,0.7116682350635528,0.767337167263031,0.8444464564323425,0.8818570166826248,0.9035245478153228,0.9279188513755798,0.9603471159934998,0.9952280104160308,1.035848903656006,1.0623862445354462,1.0969641208648682,1.162302154302597,1.2903012871742248,1.3789887309074398,8,2019,0.7820163,2019-09-21
2019-09-30,SARI,0.8905227780342102,0.4026578545570373,0.5771759152412415,0.6520631074905395,0.6825243830680847,0.7374632060527802,0.7723799824714661,0.8054434955120087,0.8463688254356384,0.8681067764759064,0.8871857225894928,0.9194844901561736,0.9438683390617372,0.9705321192741394,1.004438555240631,1.0441652536392212,1.1054355144500736,1.1648374259471894,1.225782001018524,1.3608190536499023,8,2019,0.7820163,2019-09-22
2019-10-01,SARI,0.8809011578559875,0.3128121674060822,0.4528015255928039,0.535810574889183,0.5792272686958313,0.636950358748436,0.6743937790393829,0.7015048563480376,0.7558853507041932,0.7869364857673645,0.8216180503368378,0.8513035178184509,0.8985638976097107,0.9355436444282532,0.9846025347709656,1.0194290578365326,1.0705828905105592,1.1584147334098815,1.2590528845787048,1.4351169764995575,8,2019,0.72899824,2019-09-23
