ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-08,SARI,1.5898698568344116,1.3968651294708252,1.487412929534912,1.47963547706604,1.4852941036224363,1.507498025894165,1.5305360555648804,1.5194013118743896,1.526848554611206,1.572361946105957,1.5898698568344116,1.5862444639205933,1.6003320217132568,1.6251965761184692,1.618278741836548,1.6426162719726562,1.6404861211776731,1.6749321222305298,1.713822603225708,1.817319393157959,12,2014,1.7245618,2014-07-27
2014-08-09,SARI,1.5214461088180542,1.3919944763183594,1.4251720905303955,1.4334492683410645,1.4423750638961792,1.4690293073654177,1.4673324823379517,1.4841220378875732,1.4884111881256104,1.504475235939026,1.5214461088180542,1.519568920135498,1.548140048980713,1.557809829711914,1.544816970825195,1.566821813583374,1.5739461183547974,1.575228214263916,1.6136070489883425,1.6633607149124146,12,2014,1.8560961,2014-07-28
2014-08-10,SARI,1.5570964813232422,1.4518858194351196,1.4668266773223877,1.479657530784607,1.5021083354949951,1.5096206665039062,1.5272893905639648,1.53513503074646,1.543816089630127,1.5523476600646973,1.5570964813232422,1.5580430030822754,1.5773100852966309,1.5896414518356323,1.5995944738388062,1.6142040491104126,1.6261721849441528,1.6451135873794556,1.6804969310760498,1.703743577003479,12,2014,1.7976364,2014-07-29
2014-08-11,SARI,1.5539062023162842,1.3899524211883545,1.489106059074402,1.4822490215301514,1.494848608970642,1.5067996978759766,1.5155030488967896,1.5171431303024292,1.5443756580352783,1.5370619297027588,1.5539062023162842,1.5505186319351196,1.5956201553344729,1.6085612773895264,1.5938026905059814,1.6141172647476196,1.6210691928863523,1.6411839723587036,1.677289962768555,1.7171742916107178,12,2014,1.9437857,2014-07-30
2014-08-12,SARI,1.7095375061035156,1.5692782402038574,1.6330424547195437,1.632103443145752,1.6360397338867188,1.6566805839538574,1.6575076580047607,1.6908190250396729,1.6899551153182983,1.6779570579528809,1.7095375061035156,1.7126891613006592,1.7537295818328855,1.7603015899658203,1.7566115856170654,1.7798266410827637,1.8069781064987185,1.825601577758789,1.8653943538665767,1.8937923908233645,12,2014,1.9730155,2014-07-31
2014-08-13,SARI,1.593097448348999,1.234678864479065,1.4220800399780271,1.4864495992660522,1.4904156923294067,1.5054200887680054,1.5326744318008425,1.5383092164993286,1.5315532684326172,1.5658013820648191,1.593097448348999,1.5890408754348757,1.5855985879898071,1.6405155658721924,1.631381869316101,1.652240514755249,1.668490648269653,1.698636770248413,1.867915630340576,1.9453320503234863,12,2014,2.07532,2014-08-01
2014-08-14,SARI,1.542210340499878,1.428292751312256,1.467424988746643,1.4963961839675903,1.4990108013153076,1.4994622468948364,1.5203070640563965,1.518843412399292,1.5220462083816528,1.5324406623840332,1.542210340499878,1.5370330810546875,1.56237530708313,1.5612359046936035,1.5733883380889893,1.5813207626342771,1.596619963645935,1.5925318002700806,1.6144689321517944,1.6221684217453003,12,2014,1.9437857,2014-08-02
2014-08-15,SARI,1.6120119094848633,1.438992261886597,1.4885743856430054,1.5021708011627195,1.5123145580291748,1.5492100715637207,1.5362906455993652,1.5658655166625977,1.5706689357757568,1.593559980392456,1.6120119094848633,1.6067543029785156,1.6458702087402344,1.6645092964172363,1.6422748565673828,1.66663920879364,1.685809850692749,1.700922966003418,1.7849042415618896,1.8752658367156985,12,2014,2.1776247,2014-08-03
2014-08-16,SARI,1.6326026916503906,1.4735515117645264,1.5264506340026855,1.5487266778945925,1.5630813837051392,1.5695356130599976,1.5827170610427856,1.609843611717224,1.6176413297653198,1.6362602710723877,1.6326026916503906,1.6635830402374268,1.6602976322174072,1.671257734298706,1.672983169555664,1.6854612827301023,1.695342779159546,1.703195333480835,1.7246428728103638,1.7573798894882202,12,2014,2.2506993,2014-08-04
2014-08-17,SARI,1.6461182832717896,1.447777509689331,1.5220897197723389,1.529085397720337,1.5458660125732422,1.5801379680633545,1.570534348487854,1.5842705965042114,1.6201984882354736,1.6201410293579102,1.6461182832717896,1.641541838645935,1.682476043701172,1.6966688632965088,1.6693741083145142,1.7051780223846436,1.6872804164886477,1.7048580646514893,1.7713772058486938,1.8275353908538816,12,2014,2.265314,2014-08-05
2014-08-18,SARI,1.676558494567871,0.6458939909934998,1.260221004486084,1.3826838731765747,1.5064197778701782,1.4362962245941162,1.5388119220733645,1.5863564014434814,1.6118731498718262,1.6317583322525024,1.676558494567871,1.7101384401321411,1.746039628982544,1.7683717012405396,1.7912964820861816,1.8209853172302248,1.790888428688049,2.067328453063965,2.130423069000244,2.363764762878418,12,2014,2.1337798,2014-08-06
2014-08-19,SARI,1.2763805389404297,1.1087236404418943,1.177403211593628,1.1911191940307615,1.2194602489471436,1.2151827812194824,1.220928192138672,1.2547802925109863,1.2880021333694458,1.258028268814087,1.2763805389404297,1.2827155590057373,1.3136696815490725,1.2959277629852295,1.2820255756378174,1.328679442405701,1.3374576568603516,1.3371435403823853,1.390581727027893,1.376336693763733,12,2014,2.2360842,2014-08-07
2014-08-20,SARI,1.579833745956421,0.6989238858222961,1.121530055999756,1.3170626163482666,1.4463540315628052,1.4259370565414429,1.5398653745651243,1.5728189945220947,1.5324376821517944,1.5797113180160522,1.579833745956421,1.6473561525344849,1.5988689661026,1.703658103942871,1.748503565788269,1.7275476455688477,1.7308164834976196,1.9369138479232788,2.086419105529785,2.2925658226013184,12,2014,2.3237739,2014-08-08
2014-08-21,SARI,1.7663183212280271,0.9088618755340576,1.3397718667984009,1.555187463760376,1.566331148147583,1.529657244682312,1.6742137670516968,1.7358715534210205,1.6505367755889893,1.683337926864624,1.7663183212280271,1.753779649734497,1.7938225269317627,1.8772213459014893,1.8242770433425903,1.8535133600234983,1.921972751617432,2.034323215484619,2.1493375301361084,2.2520792484283447,12,2014,2.3530037,2014-08-09
2014-08-22,SARI,1.6107548475265503,1.0965807437896729,1.477819561958313,1.52114737033844,1.523949384689331,1.5331664085388184,1.5455501079559326,1.5722745656967163,1.5777604579925537,1.592212200164795,1.6107548475265503,1.6267218589782717,1.6508047580718994,1.66611909866333,1.6701105833053589,1.6797688007354736,1.6912275552749634,1.7145848274230957,1.7651283740997314,1.7837567329406738,12,2014,2.1630096,2014-08-10
2014-08-23,SARI,1.7253048419952393,0.9124969244003296,1.3243964910507202,1.5235847234725952,1.5388773679733276,1.5423922538757324,1.6359195709228516,1.7208757400512695,1.6262872219085691,1.6482694149017334,1.7253048419952393,1.745131492614746,1.8183149099349976,1.866983413696289,1.8553718328475952,1.8635315895080569,1.914994716644287,2.0613718032836914,2.177063465118408,2.180790424346924,12,2014,2.1630096,2014-08-11
2014-08-24,SARI,1.6619658470153809,1.128790020942688,1.5066112279891968,1.565610647201538,1.5523650646209717,1.5931832790374756,1.595697045326233,1.6251484155654907,1.6138646602630615,1.623401403427124,1.6619658470153809,1.660903811454773,1.6845520734786987,1.719770073890686,1.7021706104278564,1.743955373764038,1.7380869388580322,1.751060962677002,1.928314447402954,2.049934864044189,12,2014,2.294544,2014-08-12
2014-08-25,SARI,1.470240592956543,0.7353165149688721,1.05080246925354,1.3285199403762815,1.2798326015472412,1.2797454595565796,1.4418697357177734,1.397109031677246,1.4405561685562134,1.5266904830932615,1.470240592956543,1.439180612564087,1.486838698387146,1.7453644275665283,1.6388957500457764,1.5803544521331787,1.5517098903656006,1.774661660194397,1.891115665435791,2.2922282218933105,12,2014,2.2360842,2014-08-13
2014-08-26,SARI,1.6243927478790283,0.7956751585006714,1.2407515048980713,1.4765918254852295,1.4022178649902344,1.4410138130187988,1.5775374174118042,1.5339139699935913,1.5344936847686768,1.6558969020843506,1.6243927478790283,1.600218415260315,1.6700652837753296,1.88107979297638,1.7645740509033203,1.7057644128799438,1.6871892213821411,1.868849396705628,1.9660261869430544,2.380923271179199,12,2014,2.0314753,2014-08-14
2014-08-27,SARI,1.6764299869537354,1.0172771215438845,1.4797347784042358,1.5757050514221191,1.5512003898620603,1.600542068481445,1.6126532554626465,1.6383744478225708,1.627462387084961,1.6609526872634888,1.6764299869537354,1.6831872463226318,1.6899895668029783,1.742608904838562,1.7197755575180054,1.7607040405273438,1.757372260093689,1.861171841621399,2.032830715179444,2.2228922843933105,12,2014,1.8707111,2014-08-15
2014-08-28,SARI,1.6803919076919556,1.0104938745498655,1.48040771484375,1.5726252794265747,1.5622100830078125,1.5918818712234497,1.6223105192184448,1.634086012840271,1.6214016675949097,1.6476292610168457,1.6803919076919556,1.678206205368042,1.6686103343963623,1.7217286825180054,1.7191227674484253,1.7513039112091064,1.7452456951141355,1.834737062454224,1.960663795471192,2.1981334686279297,12,2014,1.6953319,2014-08-16
2014-08-29,SARI,1.823022723197937,1.2814675569534302,1.6919962167739868,1.7439303398132324,1.7253544330596924,1.7560834884643557,1.7612156867980957,1.7989181280136108,1.7730013132095337,1.8047635555267327,1.823022723197937,1.8306854963302608,1.864898920059204,1.870808720588684,1.871800422668457,1.8950132131576536,1.9002490043640137,1.9254769086837769,2.0032668113708496,2.139408826828003,12,2014,1.7391768,2014-08-17
2014-08-30,SARI,1.569266438484192,0.8411396145820618,1.1460144519805908,1.2880326509475708,1.2718604803085327,1.3670783042907717,1.5632951259613037,1.602195143699646,1.4348551034927368,1.6167919635772705,1.569266438484192,1.612230658531189,1.6117154359817505,1.7849771976470947,1.7842600345611572,1.6860439777374268,1.7118873596191406,1.9930237531661987,2.1800482273101807,2.4538962841033936,12,2014,1.5784124,2014-08-18
2014-08-31,SARI,1.5584019422531128,0.7947413921356201,1.201526761054993,1.4094834327697754,1.3713449239730835,1.37874436378479,1.5505659580230713,1.5963538885116575,1.5285580158233645,1.463218092918396,1.5584019422531128,1.6129024028778076,1.7106242179870603,1.6875959634780884,1.6976678371429443,1.7146661281585691,1.807533264160156,1.926278710365296,2.1375770568847656,2.296663284301758,12,2014,1.4468781,2014-08-19
2014-09-01,SARI,1.6282751560211182,1.192956566810608,1.2434303760528564,1.2934048175811768,1.361029028892517,1.411946415901184,1.4203355312347412,1.5239982604980469,1.5627119541168213,1.5873953104019165,1.6282751560211182,1.681532382965088,1.7205848693847656,1.732475757598877,1.705177903175354,1.7716466188430786,1.852662682533264,1.8305699825286863,1.943423867225647,2.127589702606201,12,2014,1.5345677,2014-08-20
2014-09-02,SARI,1.7111316919326782,0.8161516189575195,1.230113506317139,1.549056053161621,1.495152711868286,1.58479106426239,1.6986838579177856,1.6911721229553225,1.6403340101242063,1.6791445016860962,1.7111316919326782,1.697062611579895,1.7027908563613892,1.855807304382324,1.7580206394195557,1.7571303844451904,1.8274061679840088,1.9634068012237549,2.061392068862915,2.409822463989258,12,2014,1.5784124,2014-08-21
2014-09-03,SARI,1.950508952140808,1.5599802732467651,1.81892192363739,1.8635790348052976,1.8400391340255733,1.9021201133728027,1.8634568452835083,1.93488359451294,1.887882828712464,1.9281378984451287,1.950508952140808,1.93464744091034,1.9605185985565183,2.0073082447052,1.956997275352478,1.9876583814620967,2.0075368881225586,2.023057460784912,2.134145021438598,2.273042678833008,12,2014,1.7684065,2014-08-22
2014-09-04,SARI,1.9557435512542725,1.022977590560913,1.4673553705215454,1.6264406442642212,1.7254881858825684,1.7094990015029907,1.8101089000701904,1.9353307485580444,1.8495556116104128,1.903223991394043,1.9557435512542725,2.0200352668762207,2.0254595279693604,2.063427448272705,2.1608781814575195,2.1337897777557373,2.137059211730957,2.4207446575164795,2.4981849193573,2.613264560699463,12,2014,1.680717,2014-08-23
2014-09-05,SARI,1.7780696153640747,1.0335350036621094,1.5912575721740725,1.6509718894958496,1.6025865077972412,1.707579255104065,1.698232889175415,1.7381839752197266,1.6966031789779663,1.72943377494812,1.7780696153640747,1.775818943977356,1.7880676984786987,1.8316787481307983,1.786115288734436,1.8452720642089844,1.867988109588623,1.9085135459899905,1.99897050857544,2.314641237258911,12,2014,1.5930274,2014-08-24
2014-09-06,SARI,1.7144649028778076,0.9546762108802797,1.299713134765625,1.5664787292480469,1.5739891529083252,1.5449209213256836,1.6598674058914185,1.7094331979751587,1.6154874563217163,1.6408108472824097,1.7144649028778076,1.723458766937256,1.7250686883926392,1.8081682920455933,1.7480072975158691,1.7670447826385498,1.80268144607544,1.9058818817138672,2.1518144607543945,2.358083963394165,12,2014,1.666102,2014-08-25
2014-09-07,SARI,1.930484414100647,1.12988543510437,1.5199038982391355,1.7277898788452148,1.697694182395935,1.834867477416992,1.83486807346344,2.004511594772339,1.8663718700408936,1.9131907224655151,1.930484414100647,1.932721376419068,1.972896099090576,2.052623748779297,1.966559886932373,1.9354103803634644,1.947433352470398,2.0617947578430176,2.296109676361084,2.503924369812012,12,2014,1.8122513,2014-08-26
2014-09-08,SARI,2.014933824539185,1.0739448070526123,1.5490036010742188,1.744404911994934,1.780921459197998,1.7948501110076904,1.883433938026428,1.9540321826934808,1.9695512056350708,1.9642051458358765,2.014933824539185,2.017489194869995,2.030638694763184,2.0544662475585938,2.043734073638916,2.093965530395508,2.083801031112671,2.230169773101806,2.3618221282958984,2.600883960723877,12,2014,1.7099469,2014-08-27
2014-09-09,SARI,1.731242060661316,0.8719967603683472,1.239393711090088,1.463811278343201,1.499572992324829,1.5243370532989502,1.5824607610702517,1.7099735736846924,1.714447855949402,1.7129935026168823,1.731242060661316,1.814259052276612,1.7812262773513794,1.8113056421279907,1.8426263332366943,1.866650342941284,1.8604410886764529,2.0372025966644287,2.156493186950684,2.510762453079224,12,2014,1.7245618,2014-08-28
2014-09-10,SARI,1.8945459127426147,1.421947002410889,1.7528738975524902,1.7839795351028442,1.797236084938049,1.8361427783966064,1.824483871459961,1.856645107269287,1.843921542167664,1.860861778259277,1.8945459127426147,1.889475703239441,1.896856665611267,1.945077657699585,1.944671392440796,1.9867421388626096,1.982720971107483,2.0097787380218506,2.154963731765747,2.3012919425964355,12,2014,1.5053378,2014-08-29
2014-09-11,SARI,1.7086308002471924,0.8990089297294617,1.2636089324951172,1.4245917797088623,1.3674296140670776,1.4925158023834229,1.5961812734603882,1.6996128559112549,1.6317638158798218,1.677135705947876,1.7086308002471924,1.7664276361465454,1.739055871963501,1.79728364944458,1.7632607221603394,1.7724004983901978,1.8053094148635864,1.982090950012207,2.0510354042053223,2.4421257972717285,12,2014,1.6222572,2014-08-30
2014-09-12,SARI,1.3866674900054932,1.0647261142730713,1.04017174243927,1.2057174444198608,1.2019157409667969,1.3256540298461914,1.365160584449768,1.335030436515808,1.3839236497879028,1.4295375347137451,1.3866674900054932,1.4145221710205078,1.448328733444214,1.5030914545059204,1.5596519708633425,1.503350019454956,1.5099992752075195,1.652173638343811,1.7390849590301514,2.040256977081299,12,2014,1.5491827,2014-08-31
2014-09-13,SARI,1.707161545753479,0.9644472002983092,1.2138595581054688,1.4840188026428225,1.4608852863311768,1.55976402759552,1.589000582695007,1.691889405250549,1.627177357673645,1.6409666538238523,1.707161545753479,1.730404019355774,1.7560620307922363,1.7804300785064695,1.8100498914718628,1.7957916259765625,1.814062476158142,1.9436240196228027,2.084320306777954,2.372969627380371,12,2014,1.4907229,2014-09-01
2014-09-14,SARI,1.5218929052352903,1.1263976097106934,1.1792418956756592,1.441535472869873,1.4583494663238523,1.478824257850647,1.5451407432556152,1.5230566263198853,1.5185673236846924,1.4792858362197876,1.5218929052352903,1.5416135787963867,1.5731315612792969,1.539838194847107,1.5913848876953125,1.5550472736358645,1.5951178073883057,1.6596263647079468,1.896769642829895,2.092749834060669,12,2014,1.3591886,2014-09-02
2014-09-15,SARI,1.5057580471038818,0.970206379890442,1.0366103649139404,1.2268658876419067,1.210597038269043,1.3564904928207395,1.3620611429214478,1.384848713874817,1.5063066482543943,1.495848536491394,1.5057580471038818,1.5245976448059082,1.5517499446868896,1.5823752880096436,1.6068671941757202,1.6381930112838743,1.6419756412506104,1.7275689840316772,1.7204817533493042,2.158419609069824,12,2014,1.3591886,2014-09-03
2014-09-16,SARI,1.5214014053344729,1.0140609741210938,1.1053768396377563,1.3143589496612549,1.318468689918518,1.429017424583435,1.438977599143982,1.4632806777954102,1.5525091886520386,1.517064929008484,1.5214014053344729,1.5352436304092407,1.5698331594467163,1.595962405204773,1.6458892822265625,1.6438347101211548,1.6666827201843262,1.777335286140442,1.8889232873916624,2.186190366744995,12,2014,1.461493,2014-09-04
2014-09-17,SARI,1.3089714050292969,0.6522647142410278,0.7552645206451416,0.9561797380447388,0.9879249334335328,1.1108012199401855,1.0913649797439575,1.1686222553253174,1.2599890232086182,1.2234212160110474,1.3089714050292969,1.33195161819458,1.4267998933792114,1.4111181497573853,1.4428564310073853,1.5477161407470703,1.600251078605652,1.5935215950012207,1.5644521713256836,1.7538124322891235,12,2014,1.476108,2014-09-05
2014-09-18,SARI,1.7382310628890991,1.2948954105377195,1.3080716133117676,1.4744597673416138,1.5014469623565674,1.5689716339111328,1.5752040147781372,1.6067348718643188,1.625842809677124,1.6667418479919434,1.7382310628890991,1.7400743961334229,1.725848913192749,1.7459716796875,1.7981691360473633,1.8471444845199585,1.9195029735565183,1.8932195901870728,1.9175881147384644,2.0942728519439697,12,2014,1.5053378,2014-09-06
2014-09-19,SARI,0.9934078454971312,0.2286125421524047,0.2687346935272217,0.4290908575057983,0.6217873096466064,0.7019451856613159,0.7628124952316284,0.8295668959617615,0.9438020586967468,0.955154836177826,0.9934078454971312,1.051271915435791,1.146310329437256,1.1160376071929932,1.2148878574371338,1.336521029472351,1.429321527481079,1.4624569416046145,1.5563164949417114,1.7265578508377075,12,2014,1.5930274,2014-09-07
2014-09-20,SARI,0.976963758468628,0.5431585311889648,0.7042821645736694,0.7236199378967285,0.7597535848617554,0.7943434715270996,0.8106456995010376,0.8955641984939575,0.9401916265487672,0.9256893396377563,0.976963758468628,1.029297113418579,1.0546774864196775,1.067228078842163,1.0435452461242676,1.0860810279846191,1.1042847633361816,1.2020459175109863,1.213698387145996,1.334268569946289,12,2014,1.5199528,2014-09-08
2014-09-21,SARI,1.3650245666503906,0.8931877017021179,1.1487154960632324,1.2453227043151855,1.2453622817993164,1.3037513494491575,1.3243252038955688,1.3125975131988523,1.360532283782959,1.3513492345809937,1.3650245666503906,1.3787646293640137,1.4107509851455688,1.3765541315078735,1.4076485633850098,1.422022819519043,1.4498207569122314,1.4903424978256226,1.4949493408203125,1.7776539325714111,12,2014,1.5345677,2014-09-09
2014-09-22,SARI,0.6211695671081543,-0.0795155763626098,-0.0156432390213012,0.1508262157440185,0.2435401678085327,0.3446838855743408,0.3400837182998657,0.4408800601959228,0.5808156728744507,0.5402345657348633,0.6211695671081543,0.6745365858078003,0.7327415943145752,0.8035019636154175,0.8677929639816284,0.960701048374176,0.975402057170868,1.0539531707763672,1.0087573528289795,1.202350378036499,12,2014,1.5784124,2014-09-10
2014-09-23,SARI,1.6571776866912842,1.2371437549591064,1.2766355276107788,1.400230884552002,1.4263274669647217,1.428895354270935,1.5413273572921753,1.5619502067565918,1.590343356132507,1.6083602905273438,1.6571776866912842,1.6839559078216553,1.714311599731445,1.6900898218154907,1.7107465267181396,1.7350506782531738,1.81101667881012,1.82747745513916,1.8703978061676023,1.988907814025879,12,2014,1.5053378,2014-09-11
2014-09-24,SARI,1.534847855567932,1.1186587810516355,1.3455392122268677,1.418718934059143,1.4207910299301147,1.4378559589385986,1.466560959815979,1.5019458532333374,1.5433980226516724,1.5070985555648804,1.534847855567932,1.571097731590271,1.5868076086044312,1.5475871562957764,1.5804449319839478,1.6123807430267334,1.6366610527038574,1.6978775262832642,1.6821253299713137,1.7572129964828491,12,2014,1.6514871,2014-09-12
2014-09-25,SARI,1.5024516582489014,1.124256253242493,1.3857543468475342,1.4580787420272827,1.4715032577514648,1.4625660181045532,1.4993393421173096,1.4753986597061155,1.515114665031433,1.4893300533294678,1.5024516582489014,1.507286787033081,1.5293385982513428,1.5138185024261477,1.5482443571090698,1.5472687482833862,1.5517878532409668,1.595323920249939,1.606933832168579,1.801277995109558,12,2014,1.5637975,2014-09-13
2014-09-26,SARI,0.6014047861099243,0.1067744493484497,0.1733291149139404,0.2928446531295776,0.3057727813720703,0.3557420969009399,0.3947112560272217,0.480649471282959,0.4748402833938598,0.4460270404815674,0.6014047861099243,0.5782721042633057,0.6321252584457397,0.6015112400054932,0.6293635368347168,0.6870307922363281,0.7747346758842468,0.7090553045272827,0.8507134318351746,0.91609388589859,12,2014,1.5199528,2014-09-14
2014-09-27,SARI,1.6325987577438354,1.350450038909912,1.265947341918945,1.4077396392822266,1.4040124416351318,1.430854558944702,1.4808037281036377,1.5369166135787964,1.5672950744628906,1.5681580305099487,1.6325987577438354,1.7679164409637451,1.8337481021881104,1.8996825218200684,1.9809696674346924,1.893048524856568,1.999863624572754,2.0862412452697754,2.2704076766967773,2.283052921295166,12,2014,1.6222572,2014-09-15
2014-09-28,SARI,1.3699603080749512,0.8757050633430481,1.0428650379180908,1.2225115299224854,1.2305376529693604,1.2803888320922852,1.298250675201416,1.333403706550598,1.3663465976715088,1.3540661334991455,1.3699603080749512,1.3845224380493164,1.4141565561294556,1.3816006183624268,1.4066988229751587,1.4235808849334717,1.4418740272521973,1.471502423286438,1.487187385559082,1.5956884622573853,12,2014,1.5199528,2014-09-16
2014-09-29,SARI,1.40464985370636,0.8857056498527527,1.1286296844482422,1.2375128269195557,1.257096529006958,1.324489951133728,1.2951781749725342,1.3349894285202026,1.4245481491088867,1.3760117292404177,1.40464985370636,1.4033212661743164,1.4352848529815674,1.4121720790863037,1.426959753036499,1.4687800407409668,1.4950909614562988,1.5239338874816897,1.4605257511138916,1.843343496322632,12,2014,1.5053378,2014-09-17
2014-09-30,SARI,1.258363127708435,0.7811429500579834,0.9710770845413208,1.0947340726852417,1.0993133783340454,1.1556267738342283,1.1756747961044312,1.2023532390594482,1.2789150476455688,1.2379894256591797,1.258363127708435,1.3040740489959717,1.323716163635254,1.3193284273147583,1.3142521381378174,1.3594810962677002,1.386143445968628,1.4092416763305664,1.3698636293411257,1.7214548587799072,12,2014,1.3445736,2014-09-18
