ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-14,SARI,1.2285508664132203,-131.17501855817196,-101.924357610863,-82.20611534120704,-66.5188139271922,-53.06795973375926,-40.9859154802176,-29.78978330756216,-19.169771035153104,-8.898133408565423,1.215919756701913,11.326894502637904,21.60108176304772,32.21919148817941,43.42314105525151,55.50989568990496,68.97353908288956,84.6595171540766,104.40073659899068,133.68801373310035,16,2019,1.1663972,2019-07-29
2019-08-15,SARI,1.2842753293590512,1.0615048117454766,1.0744286652173518,1.1420569594468593,1.1559910986091613,1.22281858580966,1.2545551944043158,1.2561433117355822,1.2782400015260698,1.2742900017168046,1.2779189932610513,1.3055203768875123,1.3276038977767946,1.3525815147425653,1.3732409153024787,1.4158946743832703,1.4545125489642838,1.5068352562047378,1.5482369380729484,1.662941448212372,16,2019,1.2194152,2019-07-30
2019-08-16,SARI,1.2393299579875845,0.9882258658577612,1.017335172284204,1.0637242799277795,1.0925150729777964,1.1201753721301444,1.1478456798921477,1.1785498132754904,1.1921937095410835,1.2017005841745614,1.2199695219304416,1.2236209420957989,1.2394993744418317,1.2572981391313636,1.311387808199362,1.3433960102591402,1.3961329250790475,1.4248896978551684,1.4752977168945935,1.55558134499263,16,2019,1.1001246,2019-07-31
2019-08-17,SARI,1.316061341928029,1.1272186186761286,1.165635806683628,1.2099633590562855,1.2293067602935115,1.2431747497452816,1.2705417398842176,1.2758329405875188,1.2922495610052245,1.2984918001607553,1.3117350521173623,1.3095873137720029,1.323474450254361,1.330464229159744,1.3429525366065604,1.3592173095168192,1.393111693170716,1.403768925758866,1.4416912913112263,1.5254918625444136,16,2019,0.9940885,2019-08-01
2019-08-18,SARI,1.3852280695893469,1.057335545973822,1.1225503431485542,1.2207531285031274,1.188158834574283,1.1929009558818044,1.192278337987724,1.2878903790757776,1.3475574180938892,1.3215372087533428,1.368873506801468,1.358310687379806,1.3868599608426042,1.3726973489818095,1.440947591010853,1.419698282771625,1.4804697644616884,1.566942628940961,1.5548183393098371,1.5118398434456906,16,2019,0.98083395,2019-08-02
2019-08-19,SARI,1.2361443432279076,0.9814498204188444,1.1006530215376251,1.1256239111156854,1.1581115246866187,1.173923133448776,1.192229200244047,1.201647148431661,1.220930511472274,1.2284971654245809,1.2419909784819156,1.2534780218723842,1.262037469277674,1.2782029004560198,1.289057570477622,1.304394698878588,1.3246813058983784,1.3532690284384437,1.399060700229676,1.46539459808415,16,2019,0.9675795,2019-08-03
2019-08-20,SARI,1.1819697127622717,0.8441018271972152,1.003377699501374,1.033208323752179,1.0633316506357753,1.0776705829536213,1.1046917873270372,1.127564131862977,1.1412838392397937,1.1585616688517963,1.1778072294066932,1.1918642650632298,1.2134858895750609,1.2246561513227574,1.2429449789664324,1.2677607080515694,1.2977311516509338,1.334898403988165,1.4086989427314085,1.485083311971496,16,2019,0.9940885,2019-08-04
2019-08-21,SARI,1.2851091504096983,1.1231929260492324,1.1657286667823792,1.1989286929368972,1.213083534240723,1.229488155245781,1.249122507572174,1.2558562749624254,1.266675763130188,1.2816193103790283,1.2862965643405917,1.3066592872142793,1.3187527346611023,1.3280145758390427,1.3483393383026123,1.3617596268653869,1.373306674957275,1.401639596223831,1.4190455651283265,1.4765441620349884,16,2019,0.9675795,2019-08-05
2019-08-22,SARI,1.151487559080124,0.753572440892458,0.9302527762949466,1.0280881825834514,1.0498165965080262,1.0682912655174732,1.0804172620177268,1.096824736893177,1.1178498208522796,1.1264794707298278,1.1483060643076897,1.1546193793416024,1.1685324490070343,1.1804940603673455,1.203602236509323,1.2060340009629726,1.2481136560440065,1.2638452887535094,1.3156748846173287,1.412200992554426,16,2019,0.94107044,2019-08-06
2019-08-23,SARI,1.1473909667197693,0.6754874367029109,0.8066579551138776,0.8959555003237216,0.9413668059288188,0.9896354681633888,1.0252554857984502,1.0658952401039448,1.0803232354052523,1.1137496329368428,1.1411131975498603,1.167239568842218,1.1999703729406317,1.2221320345046671,1.2492981475718477,1.279707407063626,1.3225738099280824,1.391567932037597,1.5082809135000756,1.656001054226084,16,2019,1.0736156,2019-08-07
2019-08-24,SARI,1.1802669984679068,0.8870116517428429,0.9932349777990772,1.0264196240132857,1.0695465856982815,1.0981270800675116,1.1161206626122997,1.1317975123082438,1.1492095974183851,1.1647061830566776,1.1789738910813483,1.1969989330537858,1.2063899186349685,1.2278992860547957,1.2442715114162817,1.2675698495680283,1.2864947007548424,1.317010199639105,1.370953227627662,1.4682679518576591,16,2019,1.1266336,2019-08-08
2019-08-25,SARI,1.1279085742102728,0.813074454665184,0.8996155824926164,0.9658319562673569,0.9969010068310632,1.0361882166730032,1.056014733844333,1.084292870759964,1.0911747634410858,1.1158816119035089,1.1273075077268813,1.1463670088185205,1.1559272507826486,1.1880861745940314,1.220597383711073,1.2364843123488956,1.2571698360972934,1.2910658227072822,1.357700006167094,1.4516685373253293,16,2019,1.0868701,2019-08-09
2019-08-26,SARI,1.1204358558062282,0.7992299560568138,0.907349537279478,0.9524924006447832,0.9896409888006108,1.0282843725641926,1.046304391935265,1.0554457157618602,1.0839682630634748,1.1060150085586111,1.1203256158236232,1.1393713507760892,1.1439880776078193,1.1637970116377208,1.1696079482892323,1.2069346967982026,1.2357756829530275,1.2673312193772686,1.3133921194418687,1.4124154667005668,16,2019,1.1531427,2019-08-10
2019-08-27,SARI,1.2482902705669403,0.9946983706206084,1.0446669101715087,1.1175482492893931,1.1342826932668686,1.15436140447855,1.1769959188997745,1.1914094466716052,1.213108019530773,1.2228246316313744,1.2448644489049911,1.2643621116876602,1.276341587305069,1.2732193879783154,1.3100072413682935,1.3303570747375488,1.3765417486429214,1.4013180948793889,1.4448307186365128,1.5606561414897442,16,2019,1.1531427,2019-08-11
2019-08-28,SARI,1.0908856545725176,0.6712987707987909,0.8337756217487398,0.8944982045119809,0.93896840195502,0.9865074902772905,1.0132187434742528,1.0235705022850343,1.0531679518761172,1.0817797800225597,1.0966921621753325,1.1149476301285528,1.140671316654451,1.1583871318447976,1.1830227292353106,1.1952918085359758,1.2338820922759273,1.278904890052734,1.3318589127832845,1.4557838811028383,16,2019,1.1796516,2019-08-12
2019-08-29,SARI,1.1239065838967417,0.8980130630593196,0.9414791641602308,0.9797148241547398,1.0167905655170524,1.0198046253029678,1.0441436974177154,1.0786608477251944,1.081853700259872,1.0933376875187002,1.1086088639812883,1.1301517515653112,1.1381068446640346,1.1678362149104795,1.1884697139937026,1.2212908062404095,1.2628477288020987,1.2706866977844653,1.3247381300382366,1.3944281706656456,16,2019,1.1266336,2019-08-13
2019-08-30,SARI,0.9312224017803392,0.343374764617496,0.529181702629937,0.625202500518375,0.6909527775607639,0.739699128961775,0.7810237603348626,0.8215532538257175,0.8573370930514865,0.8880461212955051,0.9197257495882246,0.9502925015451644,0.982444146967146,1.0281556576554531,1.0741900219701268,1.119085883371109,1.1721306357612271,1.2440436440596263,1.3482725490133158,1.5487856770008426,16,2019,1.1133791,2019-08-14
2019-08-31,SARI,1.0388995724565842,0.8326712022809422,0.8567025440580704,0.874899213103687,0.9030403151231654,0.912970385130714,0.9620420182452484,0.9369577833834816,0.9973271362921772,0.996174877706696,1.0363012692507576,1.052270206809044,1.1005865510772257,1.151084622565438,1.1370609052040996,1.243158575366525,1.130764298579272,1.2388433021657606,1.3399773899246663,1.4473096328623154,16,2019,1.1929061,2019-08-15
2019-09-01,SARI,0.9738772912272092,0.3624489984378732,0.5544647872447968,0.6698780702105884,0.7299801409244537,0.7817129271811453,0.8219443384943337,0.8597676106568041,0.896472926797538,0.9297222731442288,0.9623506367206572,0.994819657555942,1.0304174412941112,1.06879778463265,1.1084509718007056,1.1573520292495858,1.2162926772545124,1.2855415313408294,1.3897551174821523,1.6099280961628617,16,2019,1.2194152,2019-08-16
2019-09-02,SARI,1.0089647946357,0.6406299451006228,0.7386505678087705,0.789450483983966,0.8231592290713787,0.8581208762326322,0.9093341740436398,0.9277845312375896,0.9539742240298472,0.9733405102245712,1.0060067744264591,1.0147928305860163,1.0446171528701822,1.0819928958963652,1.107879622293603,1.1319625307496153,1.170516144148916,1.2216085245332962,1.2773717509935705,1.3581155836274494,16,2019,1.1531427,2019-08-17
2019-09-03,SARI,0.8641140579255492,0.4689211693423051,0.5483809254754521,0.5974354978715277,0.6306919029481446,0.6552611420717588,0.6840851811931019,0.7144576911276942,0.7425125754030064,0.7683577382212183,0.8075647004304806,0.8365873013226286,0.8646931052919812,0.9267934942277246,0.9938877752480052,1.055781870760796,1.0828504321432812,1.1150848054643772,1.1762652804398506,1.3153109751756662,16,2019,1.1531427,2019-08-18
2019-09-04,SARI,0.796478866488101,0.2943916912635371,0.4531334009971557,0.5498095483433839,0.5998893149389368,0.6353519580834027,0.6760732128853736,0.6981690129081228,0.7300465161235707,0.7636827871336384,0.7820789550273937,0.8084251883374223,0.8427655202103155,0.8885857409336546,0.9281301870056318,0.9815460001385596,1.0233017438051644,1.0749046192385,1.158150135429614,1.2980721295932458,16,2019,1.0868701,2019-08-19
2019-09-05,SARI,0.9455996509461828,-6.3108387646389605,-4.712798313487258,-3.637870625412688,-2.790220650996681,-2.0603833213466127,-1.4021590547773015,-0.7903787164008123,-0.2096084685293963,0.3524885844028826,0.908972651900943,1.4615312953053965,2.0236461907868075,2.632831029054741,3.263282971409483,3.942136246070468,4.683969777145265,5.534540096421629,6.622975673916824,8.238890949396072,16,2019,1.2061607,2019-08-20
2019-09-06,SARI,0.7502555030356444,0.2297162899538335,0.3555651069440296,0.4328078772590864,0.4849785731837368,0.5201936893905186,0.565417058673111,0.6075864279875899,0.6450786295756985,0.6831686663433523,0.7239386898495587,0.7620122196465668,0.8014819228086629,0.853707788213334,0.9040703892314916,0.9595531379409484,0.9974634320768688,1.0447216448214978,1.1303811832767,1.26398510677171,16,2019,1.1663972,2019-08-21
2019-09-07,SARI,0.9946793686503336,-1.6547250260346626,-1.0706898986981197,-0.6782128680047821,-0.3676819365426547,-0.1001783308017925,0.1406201772037446,0.3614920862515476,0.5717124534655346,0.7769005729525819,0.9766824900181404,1.1767524269593843,1.3814012810720893,1.6125926966334283,1.847972623783976,2.097740513949932,2.36731085986478,2.681518602287031,3.081269227933187,3.670083889148717,16,2019,1.0736156,2019-08-22
2019-09-08,SARI,0.922661011573218,-3.973440103110092,-2.957070963291527,-2.265622315960015,-1.699687763414012,-1.1847834252177594,-0.7057650914747295,-0.2549204590323143,0.1621225259501488,0.5583692327577925,0.9284690748602484,1.3105984559465882,1.6811284899812853,2.080698296488901,2.5015072881349267,2.943659009333908,3.455007284537639,4.039915338681452,4.832088856144558,5.953529759713802,16,2019,1.033852,2019-08-23
2019-09-09,SARI,0.521804611932571,-0.0965322256364036,0.0983064312941757,0.1966599973642582,0.2630989183885658,0.3118412383469847,0.3538237460833972,0.390981167250761,0.4255631733525168,0.4567987931482079,0.486308336506873,0.517556786847557,0.5510017855911649,0.6152189610429839,0.6775167497119707,0.7341921265098461,0.7952991045368509,0.8664963813438731,0.992411636595075,1.216939084360559,16,2019,0.9675795,2019-08-24
2019-09-10,SARI,0.6678719575561228,0.1528952917571933,0.2935252046833436,0.3879115686175369,0.4684708874140467,0.5196751295810654,0.5683726065215611,0.6010494998523167,0.6356299521312827,0.6657502443662712,0.6906162810822327,0.7164322279748463,0.741246746409507,0.7674697240193684,0.7945134325751236,0.8254787267318794,0.8628405234998181,0.9126673498678776,0.9882442268232504,1.1336450697410674,16,2019,0.95432496,2019-08-25
2019-09-11,SARI,0.5248685772616349,-0.0255898576197626,0.1121356726048332,0.197948152643233,0.2893661921346163,0.3334902139710828,0.3997477795956407,0.4339352951547529,0.4667351133671999,0.4937561532366284,0.5311991616688828,0.5656793841418934,0.599214923850284,0.6294096746734302,0.6744125834608637,0.7121868008746097,0.7524607487532701,0.8100627846032502,0.8856097475250365,1.0655547556744769,16,2019,1.007343,2019-08-26
2019-09-12,SARI,0.8782450987233056,0.5041585101642543,0.6517894265552362,0.64171350358261,0.6973311959041489,0.7273257118132379,0.7577728852629662,0.7973980983098348,0.8484324326117834,0.8576151362723774,0.8762722644540999,0.909723699092865,0.9181503809160656,0.951426151394844,0.9728706452581616,0.982942960328526,1.0075022286838955,1.0362249304850897,1.108226388030582,1.305596413877275,16,2019,0.86154336,2019-08-27
2019-09-13,SARI,1.0461925665537517,0.8503296937261309,0.8802139986129034,0.9767025889385316,0.8985519346736727,0.9899106855903352,0.9827745772543408,0.9094510433219728,1.01284590618951,1.0142533506665912,1.046898861726125,1.046191973629452,1.0173566437902906,1.1579108269441696,1.150808870792389,1.15614034590267,1.1274812028521584,1.1418702324231464,1.2058875532377331,1.2582243226823353,16,2019,0.8747979,2019-08-28
2019-09-14,SARI,0.8712114919531255,0.4210776425492899,0.5680834720545836,0.6341508425792275,0.6788378516207276,0.7109693210633259,0.7456134560944707,0.7771400987929892,0.80183662876234,0.8286782098742376,0.8616017828596484,0.8866183213602837,0.9123229322421031,0.9435635435037496,0.9792666423422556,1.0166829783201694,1.0525317111499752,1.0963371449442871,1.1724645515762269,1.314275896212182,16,2019,0.90130687,2019-08-29
2019-09-15,SARI,1.004776105798524,0.7353889561932663,0.7811820075429718,0.8253951855774584,0.8824042817641948,0.8824615447685636,0.8929833366953094,0.92914491768541,0.9358375746628332,0.990982188438547,0.996711030088622,1.036308728826457,1.0349511541169265,1.0322900393913532,1.0837482616819183,1.0874585139340367,1.1016716213061892,1.116320934788934,1.1545107134457293,1.2345063674038852,16,2019,0.95432496,2019-08-30
2019-09-16,SARI,0.7275991134824628,0.2981552125249976,0.424172521573976,0.4908827892654281,0.5379472363655591,0.5710638444045045,0.6043356203959505,0.6350067516257347,0.6711096287635833,0.6956286573737752,0.7219115064819746,0.7464209436578848,0.7773442019825468,0.8024949326798193,0.8341782425579605,0.8757858169786309,0.9092153425145988,0.9587448012256756,1.059584220754001,1.200879887982904,16,2019,1.007343,2019-08-31
2019-09-17,SARI,0.9845372743106674,0.5426124441802005,0.7225466386224517,0.7763613875069074,0.8207299959848311,0.8523016023790566,0.8807051735170991,0.910540936147628,0.937004115203997,0.9676296632177742,0.9994400391379606,1.0268668885467451,1.0575031119078764,1.080508901924906,1.1130781727459422,1.141232176344321,1.1692121711622292,1.2239176849303912,1.2875949626738088,1.3640667283461665,16,2019,0.9145614,2019-09-01
2019-09-18,SARI,1.0587592506599406,0.6970385997871756,0.7556006772752064,0.8154014136563468,0.8505191026550615,0.9249292725701304,0.9483264779912244,0.9725622995675252,1.0062820157582986,1.0364920130832902,1.0492236083749409,1.0505487820052142,1.0721205761861323,1.0901959208673535,1.1516286094134116,1.1663448247231163,1.16746989399518,1.1935963920359478,1.2258096066220443,1.224431271075712,16,2019,0.8880524,2019-09-02
2019-09-19,SARI,1.023961180719642,0.7325377054327677,0.7926566653433227,0.8160751761366221,0.879150942516997,0.8944579303076823,0.9191814121033066,0.9455129845032016,0.96003516557229,0.9933570125342476,1.0171331491797249,1.014759830061803,1.0350465040621084,1.085899561720018,1.1552430333304256,1.1787563844792253,1.1700155311531244,1.2492899035701028,1.3077373683924851,1.3497499783691476,16,2019,0.94107044,2019-09-03
2019-09-20,SARI,0.9393341252612776,0.7031216138878927,0.7674763048634441,0.7860526227731455,0.8077633380242486,0.8257393159599886,0.8533138203516724,0.8822202008138718,0.8846202676487961,0.9043620404301378,0.9191591284230588,0.9302407843080792,0.9514573441697994,0.9727727814613724,1.0030388064596427,1.0305401616260053,1.0620220160216691,1.106517171597446,1.166993356827012,1.2392571224923885,16,2019,0.9278159,2019-09-04
2019-09-21,SARI,0.942845690566059,-1.2531512280305468,-0.7748466367883282,-0.4570008853736848,-0.1814897638811426,0.0360462046113372,0.2292892078531896,0.4134453532197971,0.5891349574076153,0.7542760851094006,0.9180660649561772,1.0817924990261951,1.2461423884392198,1.418272002601955,1.644690437890323,1.8459102870888688,2.073062541262746,2.3543416235132497,2.694321427107703,3.192618936453854,16,2019,0.86154336,2019-09-05
2019-09-22,SARI,1.0067891463496077,0.7475319504762954,0.801514032425004,0.8349495445808708,0.8671214056337201,0.8902136332254927,0.915887653576045,0.9288069926010548,0.94714485410508,0.9673035500201572,0.9869121575151788,1.0045415084007268,1.0266905741510892,1.0494722326124966,1.0948695971867832,1.1149485428113013,1.1475335738845514,1.1924942997719177,1.250623992859253,1.320738445748963,16,2019,0.86154336,2019-09-06
2019-09-23,SARI,0.8630561707048078,0.5468149553867167,0.6253288106897299,0.653756133921927,0.686261950065334,0.731853616222909,0.7508704958257264,0.7784255655115188,0.7767767528172286,0.7961412207603444,0.8167049673688077,0.8281000890993413,0.8462699607518687,0.8536463641601787,0.977001121664422,1.016781713979898,1.0710261852314549,1.126284203202529,1.1796444572857394,1.2860555665369031,16,2019,0.84828883,2019-09-07
2019-09-24,SARI,0.9784525664229142,0.7482421736968191,0.8620192637569026,0.8971700354626304,0.9031914632571372,0.9175323969439456,0.9338629477902464,0.9382664983209812,0.9584150609217192,0.964402185458886,0.9702571944186562,0.9838490716720882,0.9972383837950856,1.008916319044013,1.0236979076736852,1.0385895214582743,1.058459808010804,1.0692542546673824,1.1052055892191437,1.1534066237901386,16,2019,0.94107044,2019-09-08
2019-09-25,SARI,0.9747640261338368,0.491690624512036,0.5964373861933763,0.675193847270976,0.747283624803469,0.804589994802708,0.830107237058164,0.8538100345858445,0.8777004850540618,0.9111174691847516,0.9333350281096436,0.9554078636973922,0.9890417006085132,1.0145466971074903,1.1203083001244925,1.1604963679604758,1.2237190641117712,1.309059408295281,1.4130681910738012,1.5254930016892785,16,2019,0.84828883,2019-09-09
2019-09-26,SARI,0.893788790207127,-0.7432738243238782,-0.3682584589808504,-0.0672180818000507,0.1231757009394655,0.2860632100677519,0.4451979249263444,0.586387052202042,0.6982669095784766,0.8024837081707543,0.9019763226320536,1.016698405140972,1.1330132642815551,1.252705764709137,1.390763037450686,1.532700500244335,1.6799677576276355,1.8845533198614373,2.120663673044215,2.464623315442804,16,2019,0.86154336,2019-09-10
2019-09-27,SARI,0.8053643897839661,0.5370354910176071,0.5771078301148562,0.6479121732032422,0.661977976222284,0.7038001675884994,0.7399167949695195,0.7610449007180794,0.7656207741839616,0.7533158032853825,0.7672621493790813,0.8109886378660891,0.8264090043671598,0.841511244441701,0.907724828411932,0.9541569254357112,1.0010509327081896,1.042434711565474,1.0859801617241611,1.142766413249073,16,2019,0.8085253,2019-09-11
2019-09-28,SARI,1.0030393010457888,-8.68054486222706,-6.537263957567376,-5.10322389093903,-3.959579176641258,-2.983039196679858,-2.090952345757369,-1.2755967199429992,-0.5003315662702221,0.2468836075490617,0.9848832702933664,1.7229981895240298,2.4716310345691963,3.248282525830096,4.096790629443944,4.98333340961416,5.967522407027796,7.110244485290401,8.558426082800315,10.71192946888486,16,2019,0.86154336,2019-09-12
2019-09-29,SARI,0.796569021542867,0.5371629110801344,0.5569194372246663,0.5985410978396734,0.6480491860707601,0.6664856453736623,0.7118829699357351,0.7373939472436905,0.7644477645556131,0.7594046974182129,0.7997583786646525,0.8268341024716696,0.8366350491841634,0.8792125145594278,0.892610912322998,0.9235677142937978,0.9484540772438048,0.9803271516164144,1.0016668144861858,1.086270846525828,16,2019,0.7820163,2019-09-13
2019-09-30,SARI,0.8783696227564419,0.6511455381885294,0.6988979242343119,0.7319849408968181,0.7799523484940725,0.790584663078099,0.8097805870629663,0.820212282741429,0.8423888378671096,0.8362547101130551,0.8551209822816718,0.9045539484355872,0.8978047028703559,0.909607189517021,0.9778922548786424,1.0004176303340202,1.031243676653018,1.0644002596904416,1.106223840554679,1.1754768154158552,16,2019,0.7820163,2019-09-14
2019-10-01,SARI,0.4003836348612678,-0.0565737661598519,0.0893584246671124,0.0650863033006689,0.1661085686428864,0.1820700765629207,0.2233875261956227,0.3588954114349809,0.3294316131132916,0.348741619112733,0.3844070047924639,0.4522620466438124,0.4925691083292267,0.5785516404535169,0.6360115138427632,0.6929697919748965,0.7380303487653883,0.7830740967900162,0.7846859731433664,0.9692917017063152,16,2019,0.72899824,2019-09-15
