ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-01,SARI,1.5934454202651978,1.4771917819976808,1.5047006845474242,1.5201509296894071,1.5465293169021606,1.5553849041461945,1.556326985359192,1.5734729409217834,1.5917494297027588,1.6019240200519562,1.6053155660629272,1.6104028582572938,1.619635319709778,1.6241573095321655,1.6252878069877623,1.6316939890384674,1.648274731636047,1.66994269490242,1.6757836103439332,1.700466251373291,5,2014,1.8707111,2014-07-27
2014-08-02,SARI,1.6158695220947266,1.542308694124222,1.577382707595825,1.5811744928359983,1.593308186531067,1.596341609954834,1.6069586753845215,1.611508846282959,1.6137839317321778,1.6215570747852326,1.6266759634017944,1.6266759634017944,1.6266759634017944,1.630657321214676,1.639188814163208,1.64184308052063,1.6448765039443969,1.657010197639465,1.657010197639465,1.657010197639465,5,2014,1.7830215,2014-07-28
2014-08-03,SARI,1.7453720569610596,1.647845023870468,1.655861008167267,1.6663579940795898,1.6833441019058228,1.6900240182876587,1.715026068687439,1.7278133630752563,1.7337298393249512,1.7451812148094177,1.757777750492096,1.7669388055801392,1.7741912603378296,1.781443756818771,1.7864060401916504,1.7930859625339508,1.813125729560852,1.8136982917785645,1.8173245191574097,1.821523314714432,5,2014,1.7245618,2014-07-29
2014-08-04,SARI,1.831123948097229,1.7369638681411743,1.7682865023612977,1.7717454433441162,1.7717454433441162,1.7717454433441162,1.785196852684021,1.7959580421447754,1.800954270362854,1.815174329280853,1.825551152229309,1.827280640602112,1.8293944597244265,1.8293944597244265,1.8351593494415284,1.8611013889312744,1.899341917037964,1.9058754086494445,1.9300879836082456,1.972363823652268,5,2014,1.7537916,2014-07-30
2014-08-05,SARI,1.8828928470611568,1.7907702445983886,1.8095430374145507,1.8147683918476103,1.8277352094650268,1.83083176612854,1.8362506985664369,1.841089069843292,1.847088623046875,1.852313989400864,1.8579264879226685,1.8809570372104645,1.9074711799621584,1.9134708046913147,1.9159867763519287,1.9169544279575348,1.9260504722595213,1.9543064475059508,1.9794658899307247,2.029010534286499,5,2014,1.680717,2014-07-31
2014-08-06,SARI,1.8450613021850584,1.7452858865261078,1.7565885424613952,1.7710091412067412,1.7858195781707764,1.7918606400489807,1.8010196805000305,1.809594136476517,1.814660835266113,1.8205070436000823,1.8376559019088743,1.8530508637428285,1.862989354133606,1.8746817111969,1.8758509755134585,1.8883229196071625,1.9175539016723635,1.9175539016723635,1.9237898468971253,1.9803031027317048,5,2014,1.5930274,2014-08-01
2014-08-07,SARI,1.729453682899475,1.5542918682098388,1.5680224180221558,1.575868421792984,1.6052908658981324,1.6447169482707975,1.666489660739899,1.6864969909191132,1.741811203956604,1.7731951475143433,1.781041145324707,1.7888871431350708,1.793594765663147,1.8020292699337008,1.8081099390983584,1.819290429353714,1.828901743888855,1.8326286315917968,1.836355435848236,1.84165153503418,5,2014,1.7537916,2014-08-02
2014-08-08,SARI,1.740537405014038,1.660399216413498,1.6694789409637452,1.6698737144470217,1.6698737144470217,1.6787561178207395,1.6817169189453125,1.697112852334976,1.714877462387085,1.725536233186722,1.7290891408920288,1.7290891408920288,1.7464589834213258,1.7752771198749542,1.7827777028083802,1.7883044481277466,1.800147557258606,1.851665061712265,1.8751537799835205,1.8751537799835205,5,2014,1.7245618,2014-08-03
2014-08-09,SARI,1.661625862121582,1.4717256903648377,1.481856346130371,1.491987007856369,1.5446266889572144,1.5573396682739258,1.6157398700714112,1.6510978043079376,1.656659722328186,1.676325124502182,1.6924149990081787,1.6959905445575714,1.700360655784607,1.7114844918251038,1.7392940998077393,1.7559798955917358,1.7671037435531616,1.8157705962657928,1.8413952708244323,1.860663318634033,5,2014,1.8560961,2014-08-04
2014-08-10,SARI,1.641515016555786,1.5010247647762298,1.520809280872345,1.5601785600185394,1.579563331604004,1.5827608108520508,1.5995476603507996,1.6197318613529206,1.6267263889312744,1.6267263889312744,1.6347201466560364,1.6445124864578249,1.646710753440857,1.659300869703293,1.6886778593063354,1.702666997909546,1.7074632406234742,1.726648211479187,1.726648211479187,1.7360408544540409,5,2014,1.7976364,2014-08-05
2014-08-11,SARI,1.340362787246704,0.8479517906904221,1.0262245893478394,1.136765831708908,1.1697272539138794,1.270219385623932,1.3333283424377442,1.3465932607650757,1.382770323753357,1.4068883657455444,1.4149277210235596,1.430202603340149,1.4712034463882446,1.5222533524036408,1.5274789333343506,1.5395379960536957,1.5861663341522216,1.634000450372696,1.672589373588562,1.7123843431472778,5,2014,1.9437857,2014-08-06
2014-08-12,SARI,1.6462310552597046,1.3622865676879885,1.4031389713287354,1.4935401380062103,1.5248872995376588,1.5683688819408417,1.5928399205207824,1.6160974681377411,1.6624102830886842,1.6978021919727326,1.7069029808044434,1.7141836762428284,1.7247002124786377,1.7271270751953125,1.72834050655365,1.735216647386551,1.7505868673324585,1.764743584394455,1.773237705230713,1.7926526367664335,5,2014,1.9730155,2014-08-07
2014-08-13,SARI,1.6469217538833618,1.286161607503891,1.4365293383598328,1.525447553396225,1.5838447093963623,1.6074478030204773,1.6200631499290463,1.626370871067047,1.6326785564422608,1.676222038269043,1.7193586826324463,1.7295324802398682,1.7311602592468265,1.7336019277572632,1.7336019277572632,1.7397061586380005,1.7580188512802124,1.7580188512802124,1.7580188512802124,1.767582142353058,5,2014,2.07532,2014-08-08
2014-08-14,SARI,1.7957149744033811,1.6316678464412688,1.6797965526580811,1.700891238451004,1.7236244201660156,1.731611728668213,1.7498393177986145,1.7572122812271118,1.7572122812271118,1.772982132434845,1.808413028717041,1.842000710964203,1.8587945699691768,1.863709807395935,1.873540425300598,1.899550557136536,1.9104050636291503,1.9212596774101256,1.9472696900367736,1.962425112724304,5,2014,1.9437857,2014-08-09
2014-08-15,SARI,1.8379135131835933,1.7115799725055694,1.7525920748710633,1.7558895349502563,1.7756741762161254,1.7868030071258545,1.7888638973236084,1.7969014465808868,1.818540906906128,1.8300819396972656,1.8445082902908323,1.864499044418335,1.872948694229126,1.8754217624664309,1.8766583323478696,1.8826350271701813,1.8952065706253047,1.9102511823177333,1.9244714379310608,1.968368571996689,5,2014,2.1776247,2014-08-10
2014-08-16,SARI,1.9461809396743768,1.855718767642975,1.8739771962165832,1.87563705444336,1.87563705444336,1.8880859911441803,1.9125688791275024,1.9293749153614044,1.938711643218994,1.9443136394023888,1.9461809396743768,1.9499156475067136,1.961119675636292,1.9710787534713743,1.972323656082153,1.9783406555652616,1.989337182044983,2.002823477983475,2.0432825088500977,2.060711121559143,5,2014,2.2506993,2014-08-11
2014-08-17,SARI,2.003090143203736,1.945435005426407,1.946897268295288,1.9539996445178984,1.95859534740448,1.96569773554802,1.973635685443878,1.976142406463623,1.976142406463623,1.976142406463623,1.976142406463623,1.9799025416374207,1.9861693859100344,1.9916006207466128,1.998285269737244,2.0032986998558044,2.018756914138794,2.0611623883247376,2.099808049201965,2.161849617958069,5,2014,2.265314,2014-08-12
2014-08-18,SARI,2.082765579223633,1.915723544359207,1.9451769232749936,1.9660045087337488,1.972526288032532,1.9923020601272583,2.001558721065521,2.008290863037109,2.0188098907470704,2.0354299545288086,2.0575199127197266,2.0758230209350588,2.1197925567626954,2.175333023071289,2.1841689348220825,2.2068898677825928,2.214884376525879,2.221616744995117,2.222037506103516,2.230242335796356,5,2014,2.1337798,2014-08-13
2014-08-19,SARI,1.9631267786026,1.815521675348282,1.8551229953765869,1.9061599612236024,1.9178074598312376,1.9377140700817108,1.94703209400177,1.9565618276596068,1.968632793426513,1.9760448336601253,1.9779508113861084,1.9798567354679109,1.983880352973938,1.989386397600174,1.9948924779891968,1.9991278946399689,2.012681245803833,2.019246244430542,2.039788198471069,2.064353680610657,5,2014,2.2360842,2014-08-14
2014-08-20,SARI,2.2222700119018555,2.036245197057724,2.1047245502471923,2.111977815628052,2.166590356826782,2.180243492126465,2.2041365623474123,2.214376449584961,2.214376449584961,2.2261097192764283,2.2357096672058105,2.2376295924186707,2.2416828632354737,2.2546961665153504,2.276669335365296,2.282642602920532,2.288615846633911,2.316988790035248,2.342801928520202,2.349628412723541,5,2014,2.3237739,2014-08-15
2014-08-21,SARI,2.322883367538452,2.1836005449295044,2.1838154792785645,2.224009823799133,2.2482982635498048,2.2558212876319885,2.2568960189819336,2.2596901655197144,2.266353416442871,2.269792556762696,2.291286826133728,2.3205190539360045,2.3334156036376954,2.340078794956207,2.348031663894653,2.3761889934539795,2.4305694103240967,2.457867133617401,2.478716492652893,2.505369555950165,5,2014,2.3530037,2014-08-16
2014-08-22,SARI,2.2983973026275635,2.139872443675995,2.21415376663208,2.251402831077576,2.256600379943848,2.266345739364624,2.27262613773346,2.273925542831421,2.273925542831421,2.2763077855110168,2.282588243484497,2.286919593811035,2.2990471839904787,2.321786403656006,2.339328074455261,2.3648826479911804,2.378742790222168,2.384806609153748,2.403864097595215,2.4443617701530456,5,2014,2.1630096,2014-08-17
2014-08-23,SARI,2.270992040634156,2.124434208869934,2.152132034301758,2.15845674276352,2.180047798156738,2.208181619644165,2.231081366539001,2.248964869976044,2.2550714015960693,2.2598694562911987,2.274699687957764,2.2895299196243286,2.2978174686431885,2.303051710128784,2.303051710128784,2.30414217710495,2.312647771835328,2.3433986783027647,2.4051186800003053,2.4635674834251406,5,2014,2.1630096,2014-08-18
2014-08-24,SARI,2.300844669342041,2.1712258219718934,2.182869482040405,2.198687422275543,2.2048388004302977,2.232080638408661,2.262398195266724,2.2830493569374086,2.297109651565552,2.30479896068573,2.30897319316864,2.3151246428489687,2.319957971572876,2.321495807170868,2.3362151622772216,2.368290245532989,2.383229398727417,2.3942139744758606,2.4183801889419554,2.436395072937012,5,2014,2.294544,2014-08-19
2014-08-25,SARI,2.331106662750244,2.2390225768089294,2.268905782699585,2.293697643280029,2.297682046890259,2.297682046890259,2.313177061080933,2.322695457935333,2.324244976043701,2.326679801940918,2.328671932220459,2.332656407356262,2.346380615234375,2.3627610921859743,2.368516445159912,2.37183678150177,2.387995767593384,2.413451719284057,2.4189854860305786,2.4358085989952087,5,2014,2.2360842,2014-08-20
2014-08-26,SARI,2.3709287643432617,2.2067704081535338,2.280374026298523,2.330112302303314,2.337472677230835,2.3508551120758057,2.355315923690796,2.355315923690796,2.35799241065979,2.359776735305786,2.362007141113281,2.374274480342865,2.386541843414306,2.3912256956100464,2.4052772521972656,2.4199979305267334,2.427581310272217,2.433826446533203,2.451223611831665,2.475088965892792,5,2014,2.0314753,2014-08-21
2014-08-27,SARI,2.248145341873169,2.079702615737915,2.0918304920196533,2.1046321392059326,2.1282139301300047,2.133604049682617,2.1367483139038086,2.13809585571289,2.1650466918945312,2.234894144535065,2.279587507247925,2.283854722976685,2.2935121059417725,2.321585810184479,2.3550496101379395,2.3615627884864807,2.376161336898804,2.3954761028289795,2.4031121730804443,2.4051334738731383,5,2014,1.8707111,2014-08-22
2014-08-28,SARI,2.20032811164856,2.0764041185379027,2.092686176300049,2.105575954914093,2.1148476600646973,2.1200488805770874,2.121179580688477,2.132938706874848,2.139270544052124,2.151708114147186,2.1641457080841064,2.1847243428230287,2.219775915145874,2.2451035141944886,2.2609331607818604,2.2760844826698303,2.295758438110352,2.3174676179885862,2.3798818826675414,2.3896061062812803,5,2014,1.6953319,2014-08-23
2014-08-29,SARI,2.329063892364502,2.1359054684638976,2.165289092063904,2.168478012084961,2.237723731994629,2.2960357666015625,2.322458267211914,2.327924966812134,2.327924966812134,2.3454641580581663,2.3620922565460205,2.364370107650757,2.3734813213348387,2.387148141860962,2.389881491661072,2.3996760845184326,2.410837507247925,2.417898619174957,2.4381712675094604,2.4475102186203004,5,2014,1.7391768,2014-08-24
2014-08-30,SARI,2.1873888969421387,2.0779735803604127,2.1194918155670166,2.135777974128723,2.1415125370025634,2.145870804786682,2.14701771736145,2.149999690055848,2.1681209087371824,2.179131269454956,2.181425094604492,2.1837189197540283,2.1837189197540283,2.1885358691215515,2.200234222412109,2.214685320854187,2.242440605163574,2.259185528755188,2.276389217376709,2.3266239881515505,5,2014,1.5784124,2014-08-25
2014-08-31,SARI,2.102229595184326,1.9020941317081448,1.9607266902923584,1.990273809432984,2.0276691913604736,2.0706048011779785,2.082146644592285,2.082146644592285,2.082146644592285,2.092303466796875,2.1190805435180664,2.137547492980957,2.1467809677124023,2.1622470378875733,2.1680179595947267,2.1767897605896,2.1883316040039062,2.207491064071655,2.212338638305664,2.224572992324829,5,2014,1.4468781,2014-08-26
2014-09-01,SARI,1.9398307800292969,1.6855978965759275,1.7273896098136905,1.7438741087913514,1.8091156244277955,1.828386187553405,1.842548930644989,1.860194343328476,1.872267484664917,1.8759822845458984,1.8945563435554504,1.9423846125602724,1.9781397581100464,1.987891107797623,2.0143590927124024,2.038505434989929,2.060794401168823,2.1109442591667174,2.212173175811768,2.2718422651290893,5,2014,1.5345677,2014-08-27
2014-09-02,SARI,1.655667066574097,1.3023149967193604,1.3989383578300476,1.4215771734714509,1.446083116531372,1.4516844749450684,1.517033684253693,1.578415197134018,1.6271936178207398,1.686241239309311,1.7294183373451233,1.741087794303894,1.7485562562942505,1.767927610874176,1.7858986377716064,1.8017691373825075,1.8307096004486083,1.8351439714431763,1.8498474836349488,1.9490380346775056,5,2014,1.5784124,2014-08-28
2014-09-03,SARI,1.7179971933364868,1.3306147634983063,1.3749608635902404,1.5631380259990693,1.6217967987060546,1.6389251053333282,1.6522993087768554,1.6809248089790343,1.6996956586837768,1.716354763507843,1.7316060066223145,1.746857249736786,1.7653933763504028,1.7771251022815704,1.7916725039482115,1.8242867588996887,1.865817189216613,1.8953811407089232,2.001905453205109,2.029826986789703,5,2014,1.7684065,2014-08-29
2014-09-04,SARI,1.5654798746109009,1.2090029835700988,1.3221701979637146,1.4346300959587095,1.463629150390625,1.4876771867275238,1.4947501420974731,1.5162048637866974,1.5503908157348634,1.5836336195468903,1.605559766292572,1.618998384475708,1.6380952835083007,1.6583710312843325,1.6645009517669678,1.6739315688610077,1.7022234201431274,1.7107109665870666,1.7588070631027222,1.7639938950538636,5,2014,1.680717,2014-08-30
2014-09-05,SARI,1.3594739437103271,0.9064738571643828,1.0244006872177125,1.1861357867717743,1.227575922012329,1.2526768445968628,1.263096046447754,1.301457756757736,1.321349024772644,1.3447922885417938,1.378181278705597,1.3987829983234406,1.4255414485931397,1.4788216531276703,1.526418650150299,1.530917912721634,1.5411003828048706,1.5697532773017884,1.5870397567749024,1.6417407035827638,5,2014,1.5930274,2014-08-31
2014-09-06,SARI,1.5487264394760132,1.2675289273262025,1.3222458124160767,1.343656700849533,1.4074138879776,1.4440504014492035,1.4611791729927064,1.4747394740581512,1.4911545038223266,1.5144685924053192,1.5511052012443542,1.5813185095787048,1.6043946981430053,1.6322289288043976,1.650071394443512,1.6843289136886597,1.7271509170532229,1.7271509170532229,1.74190069437027,1.875838190317154,5,2014,1.666102,2014-09-01
2014-09-07,SARI,1.5097113847732544,1.2838283002376556,1.342390537261963,1.4050163745880129,1.422704577445984,1.4533003568649292,1.4662079095840457,1.476964259147644,1.5020623445510863,1.5285946309566498,1.544131636619568,1.5575173497200012,1.573771333694458,1.587396001815796,1.596718192100525,1.6038890779018402,1.625401735305786,1.625401735305786,1.6282700777053831,1.6550412774086,5,2014,1.8122513,2014-09-02
2014-09-08,SARI,1.843308687210083,1.475896430015564,1.519149613380432,1.61743061542511,1.6647688388824462,1.7157115936279297,1.7402217984199524,1.7445471286773682,1.810868644714356,1.8709425985813144,1.8863216042518616,1.9017005026340488,1.9271718263626096,1.955046135187149,1.995896327495575,2.034103274345398,2.039630174636841,2.05164498090744,2.078077554702759,2.0999444842338564,5,2014,1.7099469,2014-09-03
2014-09-09,SARI,1.6878368854522705,1.4492359101772307,1.4755591988563537,1.494396185874939,1.5397979259490966,1.5612914562225342,1.578437912464142,1.6030708134174347,1.6306016445159912,1.666101938486099,1.6929083466529846,1.7197148084640503,1.7552152156829834,1.7827460765838623,1.801582932472229,1.801582932472229,1.801582932472229,1.816072887182236,1.903012609481812,1.9520369052886963,5,2014,1.7245618,2014-09-04
2014-09-10,SARI,1.5553195476531982,1.2461967885494232,1.2471673488616943,1.333789628744125,1.384015965461731,1.4145886301994324,1.472822117805481,1.494659662246704,1.5033947229385376,1.517225170135498,1.5480404496192932,1.5766719818115231,1.5994800567626952,1.62738356590271,1.639272892475128,1.6657205820083618,1.6897418260574342,1.72395401597023,1.7979591488838198,1.913698309659958,5,2014,1.5053378,2014-09-05
2014-09-11,SARI,1.6795177459716797,1.5095664620399476,1.5380948781967163,1.5658917009830475,1.5780834436416626,1.5836915969848633,1.5951517224311829,1.5995407104492188,1.6170966625213623,1.6448935210704805,1.6580604314804075,1.6580604314804075,1.6639124155044556,1.6982928216457367,1.7502291798591614,1.7604701519012451,1.772174096107483,1.818989872932434,1.824841845035553,1.8875067234039309,5,2014,1.6222572,2014-09-06
2014-09-12,SARI,1.8176381587982176,1.5808429360389709,1.623740589618683,1.6401642918586732,1.6698249340057374,1.6840424537658691,1.7173801422119142,1.7592973828315734,1.7776821374893188,1.793125331401825,1.8090587854385376,1.8316106975078583,1.857104158401489,1.883578246831894,1.9232893943786624,1.9328494668006897,1.9531952381134032,1.9632454752922053,1.9904549121856687,2.127482604980469,5,2014,1.5491827,2014-09-07
2014-09-13,SARI,1.7872995138168335,1.60007044672966,1.6683104276657104,1.6835843980312348,1.6850625276565552,1.6961484551429749,1.7101906299591063,1.7210301518440247,1.7274353742599486,1.7348259806632995,1.7565051913261414,1.8025734603405,1.8476562261581424,1.867610919475556,1.884609353542328,1.909244805574417,1.932402157783508,1.937082862854004,1.9437344789505004,1.966398972272873,5,2014,1.4907229,2014-09-08
2014-09-14,SARI,1.738568663597107,1.5251471996307373,1.5385169386863708,1.5905106723308564,1.6033852577209473,1.63408625125885,1.671719741821289,1.6836040019989014,1.710343551635742,1.736340379714966,1.743025302886963,1.745253574848175,1.7578806400299072,1.777935415506363,1.797990083694458,1.82844352722168,1.847012639045716,1.849240928888321,1.8712762951850888,1.9636270582675928,5,2014,1.3591886,2014-09-09
2014-09-15,SARI,1.6133487224578855,1.4201348185539246,1.4492289185523988,1.4775768220424652,1.4939888000488282,1.5566527545452118,1.5800273776054383,1.5912173628807067,1.599423336982727,1.6068834066390991,1.6163328289985657,1.6257821440696716,1.6312527656555176,1.6416967630386352,1.6730287671089172,1.700879454612732,1.7038634300231934,1.7195293366909026,1.7456393718719485,1.794626760482788,5,2014,1.3591886,2014-09-10
2014-09-16,SARI,1.6788444519042969,1.5232016921043396,1.5284480571746826,1.5374419271945954,1.5669216156005858,1.581411600112915,1.6083930730819702,1.625381451845169,1.6348749160766602,1.6498645961284637,1.6738480925559998,1.6933346509933471,1.6988308429718018,1.6988308429718018,1.7063256859779357,1.7250627875328064,1.731808114051819,1.750545185804367,1.7987621188163758,1.8999423921108247,5,2014,1.461493,2014-09-11
2014-09-17,SARI,1.5896873474121094,1.459199982881546,1.4699902534484863,1.4790240347385406,1.5166645765304565,1.5256983041763306,1.5256983041763306,1.5354848682880402,1.549788236618042,1.5558106899261477,1.563338816165924,1.579900676012039,1.592949390411377,1.5977171659469604,1.60850750207901,1.6486575603485107,1.716410517692566,1.718668955564499,1.7389948964118958,1.8090064644813533,5,2014,1.476108,2014-09-12
2014-09-18,SARI,1.5137908458709717,1.3953486800193786,1.4051768898963928,1.4061849117279053,1.4182810306549072,1.428865224123001,1.4313852787017822,1.4346613109111783,1.4364253282546997,1.4613738358020782,1.4868263602256775,1.4941344916820527,1.504970645904541,1.5294150412082672,1.5629316329956051,1.598968356847763,1.6350050687789917,1.6491172432899477,1.6854058265686036,1.7053142488002777,5,2014,1.5053378,2014-09-13
2014-09-19,SARI,1.4308412075042725,1.2529980480670928,1.3144714832305908,1.3463466882705688,1.3509002923965454,1.3622843027114868,1.3837874054908752,1.4045315384864807,1.4116148948669434,1.4255286633968354,1.4445019364356997,1.4520912170410156,1.4581627368927002,1.4725825548171998,1.482448697090149,1.4862433671951294,1.512806010246277,1.573520541191101,1.5745324492454529,1.585916417837143,5,2014,1.5930274,2014-09-14
2014-09-20,SARI,1.3477164506912231,1.17985497713089,1.224550223350525,1.233438503742218,1.2667060613632202,1.30911585688591,1.3312096118927002,1.3456847727298735,1.3540651321411132,1.361683678627014,1.366254806518555,1.3708259344100953,1.376412868499756,1.381745809316635,1.391649842262268,1.391649842262268,1.3946972370147706,1.4068868160247805,1.4160290598869325,1.502626407146454,5,2014,1.5199528,2014-09-15
2014-09-21,SARI,1.4351235628128052,1.2117460310459136,1.3331246733665467,1.359389352798462,1.3616843223571775,1.384634017944336,1.4029937744140626,1.4175285816192629,1.4228835105895996,1.4228835105895996,1.4228835105895996,1.4228835105895996,1.4290034770965576,1.441753351688385,1.4667430400848387,1.5172325372695925,1.5432421922683717,1.559306985139847,1.581491732597351,1.590416693687439,5,2014,1.5345677,2014-09-16
2014-09-22,SARI,1.4689810276031494,1.30049769282341,1.342746615409851,1.3729609489440917,1.3775699138641355,1.412137150764465,1.4272443413734437,1.4454241335391995,1.4543859958648682,1.4628357648849488,1.485112547874451,1.5050848305225373,1.5107179880142212,1.5214722394943236,1.5414444208145142,1.5491260290145874,1.5721708536148071,1.5737071692943574,1.5839492797851562,1.5985443353652955,5,2014,1.5784124,2014-09-17
2014-09-23,SARI,1.4857065677642822,1.2869438350200653,1.369482982158661,1.4044528543949126,1.409081220626831,1.4206521809101105,1.43170884847641,1.4481652617454528,1.4615360975265503,1.468478614091873,1.475935399532318,1.488020658493042,1.5026772737503051,1.52633336186409,1.5577033400535585,1.57235985994339,1.5870163202285767,1.6024442553520202,1.6209577202796936,1.634585690498352,5,2014,1.5053378,2014-09-18
2014-09-24,SARI,1.5421429872512815,1.3938948333263397,1.4272119283676148,1.452780830860138,1.4649195432662965,1.4669857025146484,1.4669857025146484,1.477058345079422,1.4917799711227415,1.5036605060100556,1.531553864479065,1.5640961349010467,1.5795924425125123,1.5912146806716918,1.6090354323387146,1.6271145343780518,1.6291806936264035,1.6428690791130065,1.674636733531952,1.6860006272792816,5,2014,1.6514871,2014-09-19
2014-09-25,SARI,1.5169988870620728,1.3626794695854187,1.3782410621643066,1.4150701701641082,1.4212948083877563,1.4329659938812256,1.4441184878349305,1.4506025433540344,1.4617550373077393,1.4765385389328003,1.5042901635169983,1.5273732960224151,1.5509750366210937,1.5820982456207275,1.5867667198181152,1.5976598262786863,1.60699679851532,1.6482350885868071,1.670280694961548,1.6733930230140686,5,2014,1.5637975,2014-09-20
2014-09-26,SARI,1.5466058254241943,1.4533613920211792,1.4533613920211792,1.4533613920211792,1.4533613920211792,1.4650820195674896,1.4762817859649655,1.4827932178974152,1.4908674478530883,1.503630006313324,1.5106624364852903,1.522383099794388,1.538792037963867,1.5619728863239288,1.6117205142974853,1.6434964835643768,1.6554775476455688,1.6744910776615145,1.687774658203125,1.6882955729961395,5,2014,1.5199528,2014-09-21
2014-09-27,SARI,1.5310810804367063,1.3474454522132873,1.387468588352203,1.3961010932922364,1.4052566528320312,1.4112731516361237,1.4565280199050905,1.4787631273269652,1.483733320236206,1.5002134919166563,1.519832730293274,1.5488690972328187,1.5831372261047365,1.6011868357658383,1.6145278811454773,1.62316033244133,1.6385940551757814,1.684633731842041,1.6893423438072206,1.7325046181678772,5,2014,1.6222572,2014-09-22
2014-09-28,SARI,1.5300343036651611,1.3451169967651366,1.397387719154358,1.407106375694275,1.4120970249176026,1.4328477084636688,1.439414381980896,1.4496583461761474,1.461478304862976,1.4743489921092987,1.4866943359375,1.5321357250213623,1.5875585079193115,1.5988532066345216,1.6117238640785216,1.6390411853790283,1.6569024562835692,1.6708237946033475,1.7031319856643676,1.7196799516677856,5,2014,1.5199528,2014-09-23
2014-09-29,SARI,1.6669992208480835,1.4060525178909302,1.4089548587799072,1.4852072417736053,1.5324362993240357,1.604203313589096,1.6363928675651551,1.6514322757720947,1.6664716482162476,1.678608673810959,1.6912734508514404,1.7039382815361024,1.718186187744141,1.7308509349822998,1.7419326066970824,1.7730668187141418,1.7920639514923096,1.8063118398189544,1.8237258791923523,1.8999783217906951,5,2014,1.5053378,2014-09-24
2014-09-30,SARI,1.6401569843292236,1.503168100118637,1.5097922801971435,1.5373492002487184,1.5463581323623656,1.5593415796756744,1.5781543135643006,1.5948473155498504,1.6004116535186768,1.6237289011478424,1.6428066492080688,1.6451914012432098,1.652345561981201,1.666123902797699,1.6814921140670775,1.693150758743286,1.7191178321838378,1.7339560091495514,1.7731713771820068,1.8070873558521272,5,2014,1.3445736,2014-09-25
