ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-12,SARI,1.2577210664749146,0.9949613988399506,1.054447388648987,1.079742610454559,1.111727738380432,1.1368602216243744,1.1629897356033323,1.1814070522785187,1.1974068880081177,1.213962596654892,1.2294698357582092,1.252599096298218,1.270352482795715,1.2921924471855164,1.3175617694854735,1.3527522385120392,1.4082040548324586,1.4302842497825623,1.4559362411499024,1.6214415252208707,14,2019,1.1663972,2019-07-29
2019-08-13,SARI,1.2358587980270386,1.0696816504001618,1.1111482858657835,1.1465282618999482,1.160891556739807,1.1725383698940277,1.18045072555542,1.1968409836292266,1.202522373199463,1.2136001706123352,1.2228575348854065,1.2342632174491883,1.2523142576217652,1.2639540195465089,1.2805391788482663,1.3015168011188507,1.316741943359375,1.3355695843696591,1.365531897544861,1.4198106646537778,14,2019,1.1266336,2019-07-30
2019-08-14,SARI,1.1520686149597168,0.9713580459356308,1.0082717061042783,1.043381077051163,1.055672836303711,1.0697320401668549,1.0816005229949952,1.093905621767044,1.109669208526611,1.1269542634487153,1.144849717617035,1.153781282901764,1.1669183254241944,1.185734498500824,1.2056840300559997,1.2239968478679657,1.243660044670105,1.2820151388645171,1.3195366978645324,1.366295289993286,14,2019,1.1663972,2019-07-31
2019-08-15,SARI,1.1469279527664185,0.9325179010629654,0.9882151007652282,1.017921507358551,1.0344733953475953,1.0560608506202698,1.074674141407013,1.0993240594863891,1.1150108575820925,1.133892720937729,1.151570737361908,1.1700621485710143,1.1831233263015748,1.2003839373588563,1.2238527297973634,1.2334535419940948,1.256326150894165,1.2786576807498933,1.308153212070465,1.3828368008136749,14,2019,1.2194152,2019-08-01
2019-08-16,SARI,1.258084416389465,1.0661196529865264,1.1008622884750363,1.1372359156608582,1.155946683883667,1.169750452041626,1.1922727584838868,1.2009178936481475,1.2177907943725583,1.233546018600464,1.2436785697937012,1.2657222151756289,1.285169005393982,1.3017679870128631,1.317180335521698,1.33596271276474,1.3541964530944823,1.381670558452606,1.410121989250183,1.4612278521060942,14,2019,1.1001246,2019-08-02
2019-08-17,SARI,1.226057767868042,1.0654903590679168,1.1047506928443909,1.124772012233734,1.1412046909332276,1.157081514596939,1.1675740599632265,1.1858585953712464,1.201803469657898,1.2119998991489411,1.2216148972511292,1.2337286353111268,1.2451980113983154,1.2564019918441771,1.2740106344223023,1.2933610379695892,1.3046050786972048,1.3379174113273622,1.3601182103157043,1.3830485880374908,14,2019,0.9940885,2019-08-03
2019-08-18,SARI,1.0324841737747192,0.7829067051410675,0.8544938325881958,0.8945908188819885,0.9201339840888976,0.9507107138633728,0.9735911607742308,0.98471802175045,1.000226092338562,1.013573980331421,1.0398248434066772,1.049415075778961,1.071442818641663,1.0893487632274628,1.1103017568588256,1.1304011642932892,1.1522449731826785,1.1846798658370972,1.2109271168708802,1.2620731055736545,14,2019,0.98083395,2019-08-04
2019-08-19,SARI,1.2063977718353271,0.938804605603218,1.0138038516044616,1.0729196071624756,1.0842735528945924,1.118235021829605,1.1398406982421876,1.1526373267173766,1.1710131406784057,1.1923790633678435,1.2034685015678406,1.21529740691185,1.2272488117218017,1.2411833584308625,1.262736177444458,1.2903984785079956,1.3239416360855103,1.3617884278297423,1.3949882984161377,1.4911276340484618,14,2019,0.9675795,2019-08-05
2019-08-20,SARI,1.201182842254639,0.9357673794031144,1.0085448980331422,1.0600898325443269,1.0816030979156497,1.1160043478012085,1.1342530488967897,1.1496764063835143,1.1622881889343262,1.1765891373157502,1.1870518326759338,1.199174028635025,1.2284151792526246,1.250269728899002,1.2721724033355712,1.2929085791110992,1.3153424263000488,1.3475433111190795,1.4208276867866516,1.5204969704151152,14,2019,0.9940885,2019-08-06
2019-08-21,SARI,1.0774990320205688,0.8393529653549194,0.8912118971347809,0.9254759609699248,0.9531925559043884,0.9718740284442902,0.9945144712924956,1.0166595697402954,1.0337759494781495,1.0502305686473847,1.069891631603241,1.0881222546100615,1.1071933507919312,1.1180783808231354,1.1420780420303345,1.168173611164093,1.2025381326675415,1.228070604801178,1.2656015396118163,1.3566975772380825,14,2019,0.9675795,2019-08-07
2019-08-22,SARI,1.0638723373413086,0.7762412786483764,0.8590473711490632,0.8923274785280227,0.915626072883606,0.9333184510469436,0.9533793091773988,0.9814173340797424,1.0056710958480837,1.0223367810249329,1.044930875301361,1.0676148235797882,1.0864740133285522,1.1107751548290252,1.1364407658576965,1.1579484045505524,1.1747198820114135,1.221095734834671,1.268695843219757,1.3836009144783017,14,2019,0.94107044,2019-08-08
2019-08-23,SARI,1.146806001663208,0.8984337747097015,0.9801278293132782,1.007941234111786,1.032366156578064,1.0511110723018646,1.075778245925903,1.0876564264297486,1.1087377071380615,1.1276279449462892,1.1418066024780271,1.15647292137146,1.1748244524002076,1.194144678115845,1.2096176505088805,1.2245546281337738,1.260374903678894,1.294858944416046,1.3274012446403505,1.4164286553859708,14,2019,1.0736156,2019-08-09
2019-08-24,SARI,0.9965591430664062,0.7320372581481933,0.7844349920749665,0.8312970161437988,0.8593818545341492,0.9032434970140456,0.9268796026706696,0.9471875607967376,0.965010130405426,0.979816734790802,0.9924695789813996,1.0036399364471436,1.0213088989257812,1.0414098620414731,1.0698783874511717,1.0964353680610657,1.1319643020629884,1.1746245622634888,1.2054214835166932,1.2765714704990387,14,2019,1.1266336,2019-08-10
2019-08-25,SARI,1.0508533716201782,0.847037497162819,0.8824215054512023,0.9063565313816072,0.9294137597084046,0.9567395895719528,0.9700743436813356,0.986727488040924,1.010828185081482,1.027209335565567,1.0347481966018677,1.0618084788322448,1.0779499769210816,1.0924241185188293,1.1079277396202087,1.1221159100532532,1.1558906078338624,1.1821871280670166,1.2212708711624145,1.29995179772377,14,2019,1.0868701,2019-08-11
2019-08-26,SARI,0.8790785074234009,0.4992825552821159,0.608105206489563,0.6523688942193985,0.7150797963142396,0.7478438466787338,0.7747933983802796,0.8051023870706558,0.8323366284370423,0.8489339649677277,0.8699789643287659,0.9026229828596116,0.9386760711669924,0.952792039513588,0.9742801904678344,1.0084576308727264,1.044604778289795,1.0914578974246978,1.167121946811676,1.348769009113311,14,2019,1.1531427,2019-08-12
2019-08-27,SARI,1.0195649862289429,0.7775420606136322,0.8527117609977722,0.8871418625116348,0.9086973905563356,0.9380660057067872,0.9514798045158386,0.9659574270248412,0.9772308230400084,0.9949859231710434,1.0121586918830872,1.0272158563137057,1.048168683052063,1.066130018234253,1.0841828107833862,1.1108298003673551,1.1258230447769166,1.1571921348571776,1.2076332688331604,1.2550128817558288,14,2019,1.1531427,2019-08-13
2019-08-28,SARI,1.1018906831741333,0.7614213109016419,0.83954998254776,0.877909591794014,0.907296311855316,0.9509922564029694,0.9691033363342284,1.0074265837669372,1.042782711982727,1.0591422736644744,1.0892083048820496,1.1065286099910736,1.1333663702011108,1.1561990559101103,1.1907119512557982,1.2289699614048004,1.2664660215377808,1.3217484593391418,1.3937115788459775,1.5023690342903138,14,2019,1.1796516,2019-08-14
2019-08-29,SARI,0.929146945476532,0.4360918700695038,0.6190275490283966,0.7004234760999679,0.75802720785141,0.80312779545784,0.8372676908969879,0.8668716162443161,0.894301462173462,0.9185889840126038,0.9363106191158296,0.9624779254198076,0.9859810829162596,1.0054096400737762,1.0370864629745482,1.0727849900722504,1.0975456953048708,1.1477015435695648,1.1883697867393492,1.2821600198745726,14,2019,1.1266336,2019-08-15
2019-08-30,SARI,1.0783900022506714,0.7471681088209152,0.8414486289024353,0.8869353622198105,0.9117379069328309,0.959456503391266,0.980594402551651,0.9971806585788728,1.0120307683944705,1.0347414135932922,1.0694546103477478,1.0912174224853517,1.1038579940795898,1.1295803785324097,1.153379452228546,1.1882444024086,1.2361396551132202,1.280632448196411,1.346636426448822,1.43846338391304,14,2019,1.1133791,2019-08-16
2019-08-31,SARI,1.028898000717163,0.7902514338493347,0.8401753067970276,0.8770407974720001,0.8986307978630066,0.9227975457906724,0.9402953565120696,0.9528265088796616,0.970779550075531,0.9902075916528702,1.01035737991333,1.0290901899337768,1.0444607734680176,1.059556668996811,1.0906166195869444,1.1223978400230408,1.1501989841461182,1.1673515677452089,1.2637539744377135,1.3783246517181396,14,2019,1.1929061,2019-08-17
2019-09-01,SARI,0.8290906548500061,0.2429046921432018,0.5375312685966491,0.6112523049116134,0.6697473168373108,0.726993054151535,0.769972723722458,0.7942631036043167,0.8097604274749756,0.8348588854074478,0.8536798655986786,0.872688838839531,0.8921006321907043,0.9195396333932876,0.9491094708442688,0.96397864818573,1.011732316017151,1.0529804885387422,1.0962605357170103,1.1719618499279023,14,2019,1.2194152,2019-08-18
2019-09-02,SARI,0.9947428107261658,0.6887519925832748,0.7485128283500672,0.7887513518333436,0.8233413219451904,0.8481898754835129,0.881180363893509,0.9116512298583984,0.9324997782707216,0.9532137483358384,0.9772099554538728,1.0169010877609252,1.0385977745056152,1.0658946096897126,1.0835493803024292,1.1170345544815063,1.1396030902862548,1.1798258244991302,1.2660799741744997,1.346975553035736,14,2019,1.1531427,2019-08-19
2019-09-03,SARI,0.9604423642158508,0.6954007267951965,0.7452190399169922,0.7914710879325867,0.8173900961875915,0.8510679006576538,0.8792043268680573,0.9046791464090348,0.9273261666297912,0.9404326051473616,0.9592371582984924,0.9759705424308776,0.9880385994911194,1.0132853388786316,1.0299296617507934,1.058093637228012,1.086823582649231,1.1240593194961548,1.17934148311615,1.270402377843857,14,2019,1.1531427,2019-08-20
2019-09-04,SARI,0.9445448517799376,0.616413539648056,0.7186272323131562,0.7510641813278198,0.7722151517868042,0.8185779899358749,0.8319758892059326,0.8498562663793564,0.8738837718963623,0.8947461754083633,0.9303347766399384,0.961542209982872,0.9838446736335754,1.0097644448280334,1.0467938542366029,1.092949390411377,1.1456100940704346,1.1733740448951722,1.1999549269676208,1.3139793694019315,14,2019,1.0868701,2019-08-21
2019-09-05,SARI,0.9692384004592896,0.6743029832839966,0.7308789014816284,0.7761916905641556,0.819680142402649,0.8442784547805786,0.8712313175201416,0.8906900137662888,0.9076579809188844,0.9275900602340698,0.9556759297847748,0.9809339851140976,1.0068787574768066,1.0241800010204316,1.0469488978385926,1.0769318640232086,1.1032628297805789,1.1365801513195035,1.2265906929969788,1.3494661033153532,14,2019,1.2061607,2019-08-22
2019-09-06,SARI,1.1696408987045288,0.8435978949069977,0.9196179330348968,0.9550667077302932,0.9880253076553344,1.0295906066894531,1.0545316219329834,1.0721879422664642,1.0945251703262329,1.1221718549728394,1.14130699634552,1.1652724623680115,1.1950992822647095,1.2271706879138946,1.2520989179611206,1.2730847895145416,1.3002893209457398,1.361139953136444,1.461622452735901,1.5847989916801448,14,2019,1.1663972,2019-08-23
2019-09-07,SARI,0.8151897192001343,0.1820914573967457,0.3245578855276108,0.4642370700836181,0.5378852963447571,0.5920382440090179,0.6397743582725525,0.7125644952058792,0.738866126537323,0.7695605248212815,0.7915364503860474,0.8308630645275117,0.8805534958839416,0.9115625113248824,0.9645430862903596,1.0190418660640717,1.1063195705413815,1.1622598409652711,1.2857155561447142,1.462675380706787,14,2019,1.0736156,2019-08-24
2019-09-08,SARI,1.0762289762496948,0.6349388659000397,0.7517559409141541,0.8287340432405472,0.8727724432945252,0.903678223490715,0.9285369575023652,0.9647135466337204,1.0172893285751343,1.051055657863617,1.0726796984672546,1.0902948379516602,1.122131299972534,1.151086926460266,1.1929017424583437,1.2355060875415802,1.2855528831481933,1.3315376937389374,1.4171645879745485,1.5969163239002226,14,2019,1.033852,2019-08-25
2019-09-09,SARI,0.6183212995529175,0.1470248766243457,0.2095333889126777,0.2643929421901703,0.2957053303718567,0.3495466709136963,0.3909486055374145,0.4444153860211371,0.4917245686054229,0.5209235280752182,0.5688477456569672,0.6147462278604509,0.6504556775093079,0.6938222229480743,0.7456646740436553,0.7848404198884964,0.8609011411666873,0.9706381052732468,1.0958675026893616,1.3238762795925136,14,2019,0.9675795,2019-08-26
2019-09-10,SARI,1.0103076696395874,0.6264837682247162,0.7541829645633698,0.7975526124238969,0.8294579029083252,0.8728014081716537,0.9085724949836732,0.9346617847681046,0.971291446685791,0.9992014586925506,1.0171983242034912,1.0433728635311128,1.0563830137252808,1.0836816608905793,1.1054651021957398,1.14166659116745,1.1781926155090332,1.2282313227653503,1.3017839550971984,1.4117303073406218,14,2019,0.95432496,2019-08-27
2019-09-11,SARI,0.9353742599487304,0.7024854302406311,0.7478108465671539,0.7735293418169021,0.8048518896102905,0.8269020766019821,0.8438773989677429,0.8686317026615142,0.8870544910430909,0.9078303903341294,0.92526775598526,0.9488385826349258,0.9650280475616456,0.9980651825666428,1.0102675318717955,1.0416958630084991,1.056374716758728,1.085740351676941,1.1210583806037904,1.191398274898529,14,2019,1.007343,2019-08-28
2019-09-12,SARI,0.9678831100463868,0.7253448873758316,0.7685579121112823,0.7961674600839614,0.8332518339157104,0.8538091629743576,0.868729567527771,0.8902919203042984,0.913474977016449,0.9344779819250106,0.948619931936264,0.9677299559116364,0.9914600491523744,1.0057579278945925,1.0373610138893128,1.0673788189888,1.095833921432495,1.1306058943271635,1.2022035717964172,1.2814326286315918,14,2019,0.86154336,2019-08-29
2019-09-13,SARI,0.842495858669281,-0.0867362570017576,0.1726533070206644,0.506455859541893,0.6420724987983704,0.7166679203510284,0.7577426671981812,0.7891028136014938,0.810899555683136,0.8309350043535232,0.8730831444263458,0.9235980778932572,0.9561235547065736,1.0161447644233703,1.061766016483307,1.0911952555179596,1.1324269771575928,1.1917710244655608,1.2664319634437562,1.4373233795166014,14,2019,0.8747979,2019-08-30
2019-09-14,SARI,0.9924103021621704,0.719568082690239,0.7904923915863037,0.828244999051094,0.8549695253372193,0.8743478059768677,0.8951168358325958,0.9118641227483748,0.9344279885292052,0.95459546148777,0.9715358316898346,0.990596154332161,1.0132534503936768,1.033586037158966,1.0602721691131591,1.086992770433426,1.1138955116271974,1.1519677639007568,1.2290080904960632,1.3343307077884672,14,2019,0.90130687,2019-08-31
2019-09-15,SARI,1.0293482542037964,0.2834545761346817,0.4876958459615707,0.6549127280712128,0.7459614515304566,0.846864327788353,0.913381403684616,0.9652980476617812,1.0187496900558473,1.0475697994232178,1.092177927494049,1.1329572916030886,1.1586251735687256,1.191465187072754,1.2282935261726378,1.2563707828521729,1.293963098526001,1.3544135391712189,1.4055999279022218,1.557389497756958,14,2019,0.95432496,2019-09-01
2019-09-16,SARI,0.9806466698646544,0.7245496273040771,0.7645721793174743,0.811014986038208,0.8333526253700256,0.8531709164381027,0.8806286752223969,0.9043466091156006,0.9154527902603148,0.9427117884159087,0.9592334032058716,0.9731694519519806,0.9832390666007996,1.006235283613205,1.0340213656425477,1.05623197555542,1.1056741237640384,1.1345844507217406,1.2117115139961243,1.3200873434543603,14,2019,1.007343,2019-09-02
2019-09-17,SARI,0.9471002221107484,0.6919992536306381,0.7549920916557312,0.7886995732784271,0.8283469676971436,0.8476663082838058,0.8681194245815277,0.8863537639379501,0.9141550421714782,0.9260879397392272,0.9417283833026886,0.9560212641954422,0.9722875475883485,0.9921563863754272,1.0066920280456544,1.0276507437229156,1.0526126146316528,1.0914129436016082,1.1240960240364075,1.2066492915153502,14,2019,0.9145614,2019-09-03
2019-09-18,SARI,0.8776485919952393,0.6260424733161927,0.7396910190582275,0.7688646912574768,0.7954601287841797,0.8196828365325928,0.8335100293159485,0.8464334279298782,0.86160968542099,0.8675993621349335,0.8811009526252747,0.8906826257705689,0.9076308608055116,0.9217542231082916,0.9346240162849426,0.9564506709575652,0.9877134680747984,1.0114420592784883,1.030858325958252,1.0734182655811308,14,2019,0.8880524,2019-09-04
2019-09-19,SARI,0.9369319677352904,0.6029026687145234,0.6959349274635315,0.7536587327718735,0.7893566250801086,0.8305008858442307,0.854211401939392,0.8701406598091125,0.8939911484718323,0.9146476805210112,0.9343687295913696,0.9696160703897476,0.982967507839203,1.008110225200653,1.025352919101715,1.0575138330459597,1.087543535232544,1.123527181148529,1.1694726467132568,1.2311580181121824,14,2019,0.94107044,2019-09-05
2019-09-20,SARI,0.964905321598053,0.6973355531692504,0.7768946468830109,0.808365198969841,0.8432893991470337,0.8576549291610718,0.8765427470207214,0.8971691757440567,0.9077170014381408,0.9223384380340576,0.9465707540512084,0.9694320291280748,0.9885051369667054,0.9988679856061936,1.02073358297348,1.0508889257907867,1.0823512077331543,1.1341559171676636,1.1900482535362245,1.3473440349102015,14,2019,0.9278159,2019-09-06
2019-09-21,SARI,0.8851586580276489,0.7243172645568847,0.7583817601203918,0.7783564984798431,0.796328854560852,0.80946284532547,0.8256133675575257,0.8369397997856141,0.8471576809883118,0.8661603301763534,0.8782412707805634,0.8853906273841858,0.9009612441062927,0.9169178783893585,0.94240905046463,0.9552758634090424,0.975183618068695,1.002777701616287,1.0241165041923523,1.0725763380527495,14,2019,0.86154336,2019-09-07
2019-09-22,SARI,0.904072642326355,0.7120245516300201,0.7462836742401123,0.7744996786117554,0.7929338812828064,0.804802805185318,0.8287255108356476,0.8502425134181977,0.8670743942260742,0.8742424666881561,0.8867182731628418,0.90243219435215,0.916379165649414,0.9383069992065428,0.9566728830337524,0.9728398770093918,1.0075408220291138,1.0335745096206663,1.0697075963020324,1.1597465097904205,14,2019,0.86154336,2019-09-08
2019-09-23,SARI,0.8207290172576904,0.5982691705226898,0.6478533923625946,0.6801127374172211,0.701100516319275,0.7151991575956345,0.7402354657649994,0.7556150168180465,0.7877370238304139,0.800939393043518,0.8126367330551147,0.8287658572196961,0.8494290947914124,0.8629458338022232,0.8812446594238281,0.9007615000009536,0.9189421772956848,0.9408787876367568,1.0008500814437866,1.0738010525703428,14,2019,0.84828883,2019-09-09
2019-09-24,SARI,0.918388605117798,0.6834304481744766,0.7376887619495391,0.7645619153976441,0.7910835862159729,0.8098549395799637,0.8367795288562775,0.8558953166007995,0.8763088822364807,0.8998933643102646,0.9172517955303192,0.9362663507461548,0.9572574853897096,0.973852601647377,0.9910130679607392,1.0156575441360474,1.0429248571395875,1.075058740377426,1.1096365809440614,1.1894443929195402,14,2019,0.94107044,2019-09-10
2019-09-25,SARI,0.9398038983345032,0.7180253028869629,0.7779462218284607,0.816197857260704,0.8406718730926513,0.8582907319068909,0.883967274427414,0.8948069989681244,0.9070294857025146,0.9238299936056136,0.9370351135730745,0.9530943602323532,0.9697365164756776,0.9763207226991654,1.0027579307556151,1.0269295573234558,1.0452292680740356,1.0870114028453828,1.118265962600708,1.1943317532539364,14,2019,0.84828883,2019-09-11
2019-09-26,SARI,0.9157739281654358,0.6233262628316879,0.6979394435882569,0.732041648030281,0.7607866168022156,0.7846194803714752,0.8177818655967712,0.8346544563770294,0.8492862939834595,0.8805597305297852,0.8921877145767212,0.9098410934209824,0.9469104766845704,0.9711695849895478,1.0039015173912047,1.0356585085391998,1.0664804220199584,1.1210934162139892,1.158616554737091,1.229293423891067,14,2019,0.86154336,2019-09-12
2019-09-27,SARI,0.8835421800613403,0.6119143903255463,0.7017108261585235,0.7269539326429367,0.7587996244430542,0.7737831473350525,0.7998262524604798,0.820764684677124,0.8406194567680358,0.8557114392518997,0.8715487420558929,0.8897985637187958,0.9105312585830688,0.9392912030220032,0.9566990613937378,0.976584404706955,0.9941217303276062,1.050224792957306,1.1034794688224792,1.1721502661705017,14,2019,0.8085253,2019-09-13
2019-09-28,SARI,0.9190463423728944,0.7311090707778931,0.7652234256267547,0.7973020732402801,0.8246025800704956,0.8395446985960007,0.8572528898715973,0.8757989585399627,0.8916282653808594,0.9106406897306444,0.919482558965683,0.9299514383077622,0.9417645335197448,0.958241057395935,0.9686353504657744,0.9794927090406418,0.999486541748047,1.0199860095977784,1.057907021045685,1.111212408542633,14,2019,0.86154336,2019-09-14
2019-09-29,SARI,0.5540908575057983,0.0738101828843355,0.172725610435009,0.2602351129055023,0.3071687877178192,0.3486806005239486,0.4029778152704239,0.4318343043327331,0.4588665306568146,0.4798329934477806,0.5296677947044373,0.5509293019771576,0.5875840187072754,0.6316060125827789,0.6843907296657559,0.7272979617118835,0.7734988689422607,0.8408867537975311,0.903023374080658,1.080292177200317,14,2019,0.7820163,2019-09-15
2019-09-30,SARI,0.9019596576690674,0.3030640542507172,0.5146485805511475,0.5786367774009704,0.6184191465377807,0.6601279228925705,0.6910219967365265,0.7168316662311554,0.7713387012481691,0.8010412454605103,0.8466916084289551,0.8982769936323166,0.928595221042633,0.9786550015211104,1.030438959598541,1.0826753377914429,1.1624761819839478,1.21356463432312,1.3843021035194396,1.5495007693767546,14,2019,0.7820163,2019-09-16
2019-10-01,SARI,0.5549560785293579,0.1317878901958465,0.2308959603309631,0.2673107132315636,0.3026162564754486,0.3446732982993126,0.3947692155838013,0.419557462632656,0.4675390541553498,0.4974263027310371,0.5216512978076935,0.5693223178386689,0.6021923303604126,0.6475654274225234,0.6882571637630462,0.7320436090230942,0.7841751694679261,0.8450858563184739,0.9074015140533446,1.035153919458389,14,2019,0.72899824,2019-09-17
