ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-07-31,SARI,1.290445327758789,1.0041805416345595,1.151006829738617,1.1768888711929322,1.211997628211975,1.2357880771160126,1.2473342180252076,1.2637647986412048,1.2753342866897583,1.2838785648345947,1.2934852838516235,1.3031671583652495,1.3167505741119383,1.3317500531673432,1.3489900350570678,1.3620157539844513,1.380069327354431,1.3972902715206146,1.4374584674835205,1.5152777791023253,1,2017,1.1817551,2017-07-30
2017-08-01,SARI,1.165984869003296,0.965781906247139,1.0183891177177429,1.0657696068286897,1.084328532218933,1.1024044454097748,1.1282747626304626,1.1412200272083282,1.155052089691162,1.166685664653778,1.1790085434913635,1.189986342191696,1.1966100454330444,1.2064101696014404,1.220892322063446,1.2283000946044922,1.2421936750411988,1.2623699963092805,1.2975844502449037,1.339992916584015,1,2017,1.1542723,2017-07-31
2017-08-02,SARI,1.084967017173767,0.8582671672105789,0.9465956032276154,0.983805537223816,1.0010321855545044,1.027980387210846,1.0451316475868224,1.0599426448345184,1.0750736951828004,1.0829141318798066,1.0910935401916504,1.099720948934555,1.10829176902771,1.1208379507064818,1.1307016134262085,1.1499758660793304,1.1639130353927614,1.1810677647590635,1.228098165988922,1.2716441571712491,1,2017,1.1817551,2017-08-01
2017-08-03,SARI,1.1746792793273926,0.9709698110818864,1.0517269015312194,1.0938148975372315,1.106756377220154,1.1249375641345978,1.1389219880104064,1.1511094212532045,1.1693301916122436,1.1765774726867675,1.1844053864479065,1.2000775337219238,1.2137141466140746,1.2295593798160551,1.2357918739318847,1.2477365136146543,1.2547001123428343,1.2678786158561706,1.2867993116378784,1.318117493391037,1,2017,1.1542723,2017-08-02
2017-08-04,SARI,1.148388147354126,0.920950585603714,1.012477743625641,1.047163051366806,1.072598886489868,1.090704709291458,1.103113842010498,1.1132081210613252,1.1305529117584228,1.138477128744125,1.1534300446510315,1.1599222660064696,1.167668604850769,1.180357038974762,1.1942271709442138,1.211152195930481,1.2285651922225953,1.2411118865013122,1.2726877450942993,1.335314917564392,1,2017,1.1267897,2017-08-03
2017-08-05,SARI,1.1002095937728882,0.8486635208129883,0.921213549375534,0.9837585180997848,1.011630296707153,1.0290659368038175,1.0381215810775757,1.0562657475471495,1.0699494361877442,1.0838644921779632,1.0941157341003418,1.107371884584427,1.1244544506072998,1.1360909998416902,1.1517497897148132,1.1637586653232574,1.1831793308258056,1.1999986469745636,1.2399983048439025,1.3566210746765135,1,2017,1.0306003,2017-08-04
2017-08-06,SARI,1.0422078371047974,0.8357597410678863,0.9032310128211976,0.9448977828025816,0.9663660407066346,0.977480098605156,0.9953434526920318,1.0140311479568482,1.0197690725326538,1.0332725167274477,1.044194579124451,1.0512781620025635,1.0591302871704102,1.0707009077072145,1.0803013682365417,1.0920775830745697,1.1130949020385743,1.136088484525681,1.1825175166130066,1.2180252373218536,1,2017,1.0443417,2017-08-05
2017-08-07,SARI,1.063747763633728,0.7159431219100952,0.8534349381923676,0.9193389773368836,0.9507547855377196,0.974784716963768,1.002071726322174,1.0258751392364502,1.0428017854690552,1.0595644950866698,1.070188581943512,1.0926968216896058,1.1155789852142337,1.1325770556926726,1.153710925579071,1.1631357371807098,1.1908905267715455,1.21579264998436,1.2520756244659423,1.3204546689987182,1,2017,1.2229791,2017-08-06
2017-08-08,SARI,1.209403395652771,0.903606367111206,0.9843575119972228,1.0292566239833831,1.0693169116973875,1.1020448505878448,1.1256940007209777,1.150067788362503,1.1775707960128785,1.1920862793922424,1.2116692662239077,1.2287376940250396,1.244830560684204,1.2637238442897796,1.2874311804771423,1.3094705641269684,1.3301296710968018,1.3596302628517152,1.4129246592521667,1.5274366140365598,1,2017,1.2779443,2017-08-07
2017-08-09,SARI,1.2172698974609375,0.9857340455055236,1.0635370135307312,1.120709443092346,1.1422422170639035,1.170824110507965,1.183064353466034,1.1948782205581665,1.2104693174362182,1.2187610805034637,1.2267445921897888,1.2428855657577516,1.2518975734710691,1.263150191307068,1.2764320373535156,1.2884962856769562,1.3037924766540527,1.31855611205101,1.3474313735961914,1.440932697057724,1,2017,1.2504617,2017-08-08
2017-08-10,SARI,1.2578177452087402,1.0518213868141175,1.1303986072540284,1.1575929284095765,1.1861782789230346,1.2029486298561096,1.213352108001709,1.2312284588813782,1.237861967086792,1.2463198363780976,1.2561169266700745,1.26771439909935,1.2759210348129273,1.2887717545032502,1.299795687198639,1.314758598804474,1.3315758466720582,1.3454976975917816,1.3926752090454102,1.4903347730636596,1,2017,1.2779443,2017-08-09
2017-08-11,SARI,1.2559068202972412,1.0738588929176331,1.1139394998550416,1.1572761356830596,1.1793182849884034,1.1993456184864044,1.2159979701042176,1.2298184096813205,1.2400495767593385,1.253118598461151,1.2660284042358398,1.270602357387543,1.2824872970581054,1.293876123428345,1.3083249688148495,1.3219523131847382,1.3375287532806397,1.3520756483078002,1.3738394021987914,1.4118028223514556,1,2017,1.3878751,2017-08-10
2017-08-12,SARI,1.3717166185379028,1.1202461659908294,1.2053715705871582,1.2437003076076507,1.2770593643188477,1.2960529029369354,1.314809465408325,1.3306420266628265,1.3505095958709716,1.3597816169261931,1.3724539279937744,1.3854589819908143,1.3964273452758789,1.408396166563034,1.426759123802185,1.4468712210655212,1.463883113861084,1.4824018895626068,1.5315754652023317,1.6335927724838253,1,2017,1.4428405,2017-08-11
2017-08-13,SARI,1.4023659229278564,1.179512548446655,1.2753906011581422,1.2950922846794128,1.3221684217453002,1.3385349214076996,1.3532145977020265,1.3649443924427032,1.3798679113388062,1.3920812129974365,1.4021538496017456,1.415593832731247,1.425929570198059,1.4360769093036652,1.4478594303131105,1.4576774835586548,1.4757078409194946,1.4940278112888337,1.5224106550216674,1.6273440599441522,1,2017,1.4290991,2017-08-12
2017-08-14,SARI,1.3524504899978638,1.1693236768245696,1.2336196184158326,1.2716276526451111,1.288181519508362,1.3047888576984406,1.3167425274848938,1.330495870113373,1.3443733692169189,1.3528978049755096,1.3591148853302002,1.36698522567749,1.3765084505081178,1.3890459954738616,1.3981202721595765,1.4088241159915924,1.425668740272522,1.437011468410492,1.4683767437934876,1.5267165899276731,1,2017,1.3741337,2017-08-13
2017-08-15,SARI,1.343187689781189,1.0982320129871368,1.1754427909851075,1.2147749543190005,1.2517013788223268,1.2704259753227234,1.2843249797821046,1.307332104444504,1.3228352308273317,1.334903633594513,1.3441975116729736,1.3570525765419006,1.3715770721435547,1.3875358283519743,1.4005478262901303,1.416216462850571,1.4294981479644775,1.4465146362781525,1.518160390853882,1.6302726209163658,1,2017,1.4290991,2017-08-14
2017-08-16,SARI,1.391122817993164,1.1083913505077363,1.2225917100906372,1.269918030500412,1.2900034189224243,1.3170881271362305,1.339251554012299,1.3590401530265808,1.372481918334961,1.383994162082672,1.392998218536377,1.4104146003723146,1.418144965171814,1.430222499370575,1.4436153054237366,1.464183360338211,1.4871570348739624,1.5034993886947632,1.52553528547287,1.630706703662872,1,2017,1.4153577,2017-08-15
2017-08-17,SARI,1.4056459665298462,1.2004436075687408,1.244466137886047,1.279180711507797,1.298070740699768,1.3198641240596771,1.3373653292655945,1.3585424721240995,1.375670528411865,1.385943132638931,1.395108699798584,1.4029874205589294,1.4136404991149902,1.422857791185379,1.4362645030021666,1.4576984345912931,1.472935438156128,1.4868456661701202,1.5252381920814513,1.6322664082050318,1,2017,1.4290991,2017-08-16
2017-08-18,SARI,1.3182072639465332,1.1374433875083922,1.1977914571762085,1.2298773586750031,1.2539162635803225,1.262346833944321,1.2721104264259335,1.2872827529907227,1.3025989055633544,1.3128362119197845,1.3219481706619265,1.3300114274024963,1.338519048690796,1.347756665945053,1.360270655155182,1.372367650270462,1.3915446519851684,1.413728392124176,1.4501705646514893,1.485467892885208,1,2017,1.3741337,2017-08-17
2017-08-19,SARI,1.3532918691635132,1.1534227848052978,1.233799147605896,1.2643060684204102,1.286316442489624,1.3063234984874723,1.3184986352920531,1.3290221631526946,1.3376030206680298,1.3467045962810515,1.3572779893875122,1.368846172094345,1.3777002334594726,1.3877585887908936,1.401562011241913,1.412383884191513,1.4279326915740966,1.4497831881046297,1.4758594989776612,1.5143927335739136,1,2017,1.3466511,2017-08-18
2017-08-20,SARI,1.3710483312606812,1.200123733282089,1.2566647410392762,1.2866841495037078,1.302469253540039,1.3190825581550598,1.333691918849945,1.3425016582012177,1.3562808990478517,1.3643235206604003,1.3717164993286133,1.3791093826293943,1.3937314748764038,1.4032926917076112,1.4173474431037902,1.4293882846832275,1.441753363609314,1.473865270614624,1.5115660667419433,1.606082147359848,1,2017,1.3878751,2017-08-19
2017-08-21,SARI,1.3129600286483765,1.1003079056739806,1.168069565296173,1.2057705104351044,1.2210078716278077,1.235737919807434,1.2631786465644836,1.2818187057971957,1.2965713024139405,1.3105629563331604,1.321787178516388,1.333585834503174,1.34387047290802,1.3554540753364563,1.3724492907524108,1.38538858294487,1.399198627471924,1.4228286623954771,1.4278979301452637,1.480574095249176,1,2017,1.3741337,2017-08-20
2017-08-22,SARI,1.3540195226669312,1.0354262173175812,1.19598149061203,1.2520573616027832,1.2772413969039915,1.3059399724006653,1.325550627708435,1.3385379612445831,1.352813649177551,1.3611514449119568,1.37304425239563,1.3922633647918703,1.4034274578094483,1.4148137867450714,1.424655759334564,1.4443066120147705,1.4537275552749631,1.4795453310012818,1.5061301231384276,1.5532654166221618,1,2017,1.2504617,2017-08-21
2017-08-23,SARI,1.2531404495239258,1.0808880031108856,1.1379109978675843,1.1648008465766906,1.181769752502441,1.1947708427906036,1.2130972623825074,1.2244125306606293,1.2343402624130249,1.2414229691028595,1.251022756099701,1.25859477519989,1.2671600818634032,1.2759037792682648,1.2883699774742126,1.301090031862259,1.3165577173233032,1.3364861607551577,1.3682551383972168,1.415445214509964,1,2017,1.1954963,2017-08-22
2017-08-24,SARI,1.1256669759750366,0.9031361192464828,0.962103307247162,1.018915206193924,1.0444331645965577,1.0650953352451324,1.0820050358772275,1.0982293605804443,1.108771300315857,1.1229634165763855,1.134946584701538,1.14621764421463,1.1586211919784546,1.175470232963562,1.1881876945495606,1.2019835412502289,1.2188682556152344,1.234781593084335,1.2620036125183105,1.3411922872066495,1,2017,1.1405311,2017-08-23
2017-08-25,SARI,1.1159873008728027,0.933658054471016,0.995328688621521,1.018962359428406,1.0399145841598512,1.0681869983673096,1.0789054393768311,1.088802045583725,1.1004168272018433,1.1134638965129853,1.1238237023353577,1.132713633775711,1.1424878597259522,1.15113108754158,1.166791594028473,1.1810822188854218,1.1954824209213255,1.2164153397083282,1.2378811955451965,1.3196698307991028,1,2017,1.1130483,2017-08-24
2017-08-26,SARI,1.0844099521636963,0.8309625893831253,0.9215330243110657,0.9791967749595644,1.0085748434066772,1.0246148109436035,1.039886510372162,1.056248390674591,1.077978682518005,1.0878120243549347,1.0973640084266665,1.1056075632572175,1.1181428909301758,1.1276568293571472,1.1418935418128968,1.152061492204666,1.1707420587539672,1.1827832579612731,1.2219201683998109,1.2877199709415434,1,2017,1.1405311,2017-08-25
2017-08-27,SARI,1.133211612701416,0.9474329859018326,0.9888268649578096,1.0337597727775574,1.0562932252883912,1.071604073047638,1.0873631358146667,1.1035642445087432,1.1139071464538577,1.121320641040802,1.1354442238807678,1.147320806980133,1.1540109634399414,1.1648239254951478,1.1753990054130554,1.188638061285019,1.1985170125961304,1.2125009775161744,1.2631001830101014,1.325403451919555,1,2017,1.0580829,2017-08-26
2017-08-28,SARI,1.082871437072754,0.8851035922765732,0.9303051590919494,0.9782685071229936,1.0013989210128784,1.0166016817092896,1.0322693943977357,1.0436459124088286,1.0578922748565671,1.0690744400024417,1.0790804624557495,1.0870309591293337,1.1002599716186523,1.1135667860507965,1.12709401845932,1.1392729878425598,1.1607553958892822,1.175455904006958,1.2310922265052795,1.3094449698925017,1,2017,0.9481523,2017-08-27
2017-08-29,SARI,0.97578227519989,0.7662260621786118,0.8448736906051636,0.87999487221241,0.905063271522522,0.9230256676673888,0.9363958716392518,0.9573691427707672,0.9682668328285218,0.9800331294536592,0.9870283901691436,0.9936926156282424,1.0031853199005127,1.0096524834632874,1.0191377401351929,1.0354067981243134,1.049699068069458,1.066426682472229,1.0860527515411378,1.1547788202762603,1,2017,0.9206696,2017-08-28
2017-08-30,SARI,0.9471771717071532,0.7543816030025482,0.8072078108787537,0.8354389369487762,0.862226927280426,0.8776337951421738,0.8894428074359894,0.9021795392036438,0.92154723405838,0.9335852295160294,0.939486563205719,0.9555343240499498,0.9680063843727112,0.9782524645328522,0.9942695021629332,1.011244148015976,1.022342610359192,1.03462952375412,1.0705102324485778,1.1984245955944062,1,2017,0.8794456,2017-08-29
2017-08-31,SARI,0.976166009902954,0.7868446350097656,0.8524837553501129,0.8749391138553619,0.8981345415115357,0.9079350382089616,0.9247348010540009,0.9346234619617462,0.9461830854415894,0.9533664226531984,0.9622703790664672,0.9741333603858948,0.9834495544433594,0.9912576258182526,1.0081228137016296,1.0226632356643677,1.0293835401535034,1.0434620916843411,1.0797665119171145,1.2064909458160398,1,2017,0.9206696,2017-08-30
2017-09-01,SARI,0.9471327066421508,0.7248845010995865,0.8212064862251282,0.8553233325481415,0.8812029600143433,0.8951666802167892,0.9111139118671416,0.9251536697149276,0.9395536661148072,0.9490028649568558,0.957240343093872,0.9660597532987596,0.9799755573272704,0.9915631234645844,1.0062163829803468,1.0207887887954712,1.0321574926376342,1.0510277211666108,1.082346761226654,1.13912056684494,1,2017,0.9481523,2017-08-31
2017-09-02,SARI,0.9540244340896606,0.7973198056221008,0.8448443591594696,0.8676285117864608,0.8856587886810303,0.897905632853508,0.9065535545349122,0.9185883790254592,0.933126962184906,0.9415773928165436,0.948112815618515,0.9633819282054902,0.9725825667381288,0.979419168829918,0.9888485431671142,1.0020984709262848,1.0168112039566042,1.0364546000957489,1.0895843386650086,1.1781307101249685,1,2017,1.0306003,2017-09-01
2017-09-03,SARI,0.9851965308189392,0.6754987329244614,0.7746543824672699,0.825916987657547,0.8737041234970093,0.9103461503982544,0.9326965093612672,0.9536071717739104,0.981632137298584,0.9949644804000854,1.00456565618515,1.0238199472427367,1.037331509590149,1.0551329553127289,1.0706352233886718,1.0877392888069153,1.1113802433013915,1.1405547857284546,1.18739914894104,1.2721092164516448,1,2017,1.0855657,2017-09-02
2017-09-04,SARI,1.1773524284362793,1.0109161376953124,1.0569127798080444,1.0860338509082794,1.1035456657409668,1.1213421523571014,1.1343873262405395,1.1445561170578002,1.1568641901016234,1.1656185269355774,1.1766695380210876,1.1843072175979614,1.1900571823120116,1.2000871300697329,1.2117004632949828,1.2263801991939545,1.2429517269134522,1.253822958469391,1.293008291721344,1.37048459649086,1,2017,1.099307,2017-09-03
2017-09-05,SARI,1.141542911529541,0.9383724361658096,0.997464919090271,1.0351792752742768,1.0647063732147215,1.081779718399048,1.0960606932640076,1.106180238723755,1.1206745386123658,1.131113487482071,1.1413972973823547,1.1455628216266631,1.1565855979919433,1.166504156589508,1.1781418204307554,1.1960738599300385,1.2195685386657715,1.2397242963314057,1.2835644960403445,1.3679095447063443,1,2017,1.2367203,2017-09-04
2017-09-06,SARI,1.1950887441635132,0.9995003521442414,1.06635422706604,1.1047563195228576,1.1332097053527832,1.1453374028205872,1.157610833644867,1.1725722908973697,1.1926716089248657,1.2015456855297089,1.2116163969039917,1.219779020547867,1.2270915746688842,1.239465707540512,1.2493931889533996,1.262381762266159,1.2792239427566527,1.294726848602295,1.329757034778595,1.3952972173690792,1,2017,1.2916857,2017-09-05
2017-09-07,SARI,1.2500410079956057,1.0540139496326446,1.1084038734436037,1.143039983510971,1.1682851314544678,1.1920942068099976,1.2178918957710263,1.2271802306175232,1.235094952583313,1.24872430562973,1.2575900554656982,1.2684757709503174,1.2793155193328858,1.2898744344711304,1.304175877571106,1.3125600814819336,1.3301930189132691,1.340425080060959,1.3660398840904235,1.4019054114818572,1,2017,1.2504617,2017-09-06
2017-09-08,SARI,1.191777229309082,0.971974664926529,1.0756899476051331,1.1071771264076231,1.1308382511138917,1.144878476858139,1.1556414246559144,1.1664695262908935,1.1779765367507935,1.1891650795936584,1.199664056301117,1.208350121974945,1.2205034732818605,1.2311899781227111,1.247229778766632,1.2649204730987549,1.281412410736084,1.300579798221588,1.3276226758956908,1.3679771423339844,1,2017,1.2229791,2017-09-07
2017-09-09,SARI,1.181449055671692,1.0232231795787812,1.0646010756492614,1.0979004323482513,1.1172106981277463,1.131523072719574,1.1445260763168337,1.15579651594162,1.1658699274063111,1.17684366106987,1.1837046146392822,1.1917870581150054,1.1971039295196533,1.205292385816574,1.217352271080017,1.2319527864456177,1.240690135955811,1.2660263359546662,1.290303122997284,1.3609405994415282,1,2017,1.1405311,2017-09-08
2017-09-10,SARI,1.133701205253601,0.979566177725792,1.0329343914985656,1.0615925014019012,1.0824263095855713,1.097132831811905,1.112052500247955,1.1232731580734252,1.1291805267333983,1.1349586844444275,1.1468282341957092,1.1534020364284516,1.1616876363754272,1.1729746460914612,1.1801049947738649,1.1872538030147552,1.197993278503418,1.2124803423881532,1.2316638350486755,1.268678534030914,1,2017,1.1542723,2017-09-09
2017-09-11,SARI,1.1525896787643433,0.940719085931778,1.0011720836162568,1.0475717604160308,1.0697502136230468,1.0875982642173767,1.1061379194259644,1.1260132372379303,1.1333756685256955,1.150789099931717,1.1609238982200625,1.1719024896621704,1.1806270360946656,1.1925920724868777,1.208857822418213,1.2218327522277832,1.2440782070159913,1.2780429542064666,1.3055792689323424,1.358794456720352,1,2017,1.2367203,2017-09-10
2017-09-12,SARI,1.180479645729065,0.9896056413650512,1.0384732604026794,1.0805192232131955,1.1111123085021972,1.121100127696991,1.1327642440795898,1.1449391961097717,1.1533003568649292,1.1619461596012115,1.1711575388908386,1.1797722280025482,1.1881842851638793,1.200510835647583,1.213007569313049,1.2266068160533905,1.2332289934158325,1.260974109172821,1.287816631793976,1.3662159502506257,1,2017,1.2092377,2017-09-11
2017-09-13,SARI,1.159355401992798,0.9048400223255156,1.0232683300971983,1.0727469086647037,1.0919657945632937,1.113468497991562,1.1302979350090028,1.1457637131214142,1.1619739055633544,1.1701613128185273,1.1799065470695496,1.1956565141677855,1.2039196491241455,1.2230320632457732,1.231964886188507,1.2446070909500122,1.2536396980285645,1.2652664601802823,1.28984694480896,1.3359556794166565,1,2017,1.2229791,2017-09-12
2017-09-14,SARI,1.191045880317688,0.9936652451753616,1.0664180994033814,1.1122775971889496,1.1390761137008667,1.1598295271396637,1.170479905605316,1.1797846615314482,1.1911283016204834,1.2005379259586335,1.210568904876709,1.2191370129585266,1.2302584648132324,1.2392238676548004,1.252184772491455,1.25953808426857,1.2731970071792602,1.2806061863899232,1.3041256308555602,1.3469718039035796,1,2017,1.2367203,2017-09-13
2017-09-15,SARI,1.198322296142578,0.9535010159015656,0.99933540225029,1.0472078025341034,1.0839946269989014,1.119796335697174,1.1446953654289245,1.158924013376236,1.1762128353118897,1.187569510936737,1.202585220336914,1.2157222270965575,1.2308186054229735,1.2468614518642425,1.2634272575378418,1.2859779596328735,1.3020308732986452,1.3381546974182128,1.3796819686889648,1.4394432842731473,1,2017,1.3054271,2017-09-14
2017-09-16,SARI,1.2770822048187256,1.0671530842781067,1.149873423576355,1.182333505153656,1.212008047103882,1.2290281057357788,1.2437260389328002,1.2532289803028107,1.2644789218902588,1.2736431419849397,1.283153772354126,1.2923460483551026,1.3088895559310914,1.3211025238037108,1.3331921458244322,1.3445830345153809,1.354814529418945,1.368566381931305,1.386635220050812,1.4344173967838287,1,2017,1.2367203,2017-09-15
2017-09-17,SARI,1.177379488945007,1.0326923787593842,1.0759389638900756,1.1099274814128877,1.133479404449463,1.1485176980495453,1.1625956535339357,1.1717358350753784,1.177946662902832,1.1858647227287291,1.1936156749725342,1.200165146589279,1.2088983297348022,1.2148507416248322,1.2242300152778625,1.2402675151824951,1.2527381658554078,1.2672170042991635,1.290110218524933,1.3340791344642635,1,2017,1.1680137,2017-09-16
2017-09-18,SARI,1.1037471294403076,0.9031492471694946,0.9808836340904236,1.010490322113037,1.0363086223602296,1.0544314086437223,1.0718627452850342,1.086506623029709,1.092307996749878,1.0990816235542298,1.107762336730957,1.118341875076294,1.128994607925415,1.1375411868095398,1.1472157955169675,1.1616067290306091,1.1757894277572631,1.1912035584449767,1.2179250836372375,1.2851349174976343,1,2017,1.0855657,2017-09-17
2017-09-19,SARI,1.0783894062042236,0.8950818747282028,0.9811822474002838,1.0065433919429778,1.020621728897095,1.0333669483661652,1.041133666038513,1.0559882938861846,1.0620574474334716,1.0772012948989869,1.0838040113449097,1.092868185043335,1.1050929069519042,1.1179871082305908,1.130885374546051,1.143828183412552,1.153620958328247,1.1689127504825592,1.1958354115486145,1.2629797279834742,1,2017,1.0168589,2017-09-18
2017-09-20,SARI,1.0509828329086304,0.7816313177347183,0.8591105759143829,0.9054968923330308,0.93792622089386,0.97439406812191,0.9927738547325134,1.0113612413406372,1.0248720407485965,1.0395813465118409,1.05769681930542,1.070414423942566,1.086867618560791,1.100669687986374,1.1207515954971312,1.140748679637909,1.1563039064407348,1.1868309378623962,1.2129520773887634,1.2613056540489196,1,2017,0.9618936,2017-09-19
2017-09-21,SARI,0.926910400390625,0.7312279224395752,0.8008189082145691,0.8329553723335266,0.8600176453590394,0.87247334420681,0.8846933484077454,0.8948161333799363,0.9062429547309876,0.9155541658401488,0.9212923645973206,0.929380226135254,0.9383784413337708,0.950317120552063,0.960347980260849,0.9818175733089448,1.0048584938049316,1.0305754840373993,1.0723138451576233,1.1402259230613707,1,2017,0.9206696,2017-09-20
2017-09-22,SARI,0.8868199586868286,0.6983030080795288,0.7710184693336487,0.8133163154125214,0.8220531940460205,0.8397989422082901,0.8514652669429779,0.8618329405784607,0.8704112768173218,0.8815772831439972,0.8906016051769257,0.90171879529953,0.9105696201324462,0.922048881649971,0.9357693433761596,0.94833242893219,0.955493688583374,0.9722419172525406,0.9999756634235382,1.0659319341182705,1,2017,0.86570424,2017-09-21
2017-09-23,SARI,0.9228305816650392,0.7631199777126312,0.8129658579826355,0.8378183454275131,0.8601542353630066,0.8751218914985657,0.885895848274231,0.8967167556285858,0.9042407751083374,0.91611929833889,0.9234618246555328,0.932859081029892,0.9439367532730104,0.9518493413925172,0.9650066316127776,0.974850818514824,0.9867323637008668,0.996236690878868,1.0313369393348697,1.1080615401268004,1,2017,0.8931869,2017-09-22
2017-09-24,SARI,0.9319927096366882,0.76534363925457,0.8130055010318756,0.8418249547481537,0.861456573009491,0.872843787074089,0.8863243579864502,0.8943527042865753,0.9040944814682008,0.9138049811124802,0.9232299029827118,0.9306493073701858,0.940478777885437,0.9499704539775848,0.960171329975128,0.974310576915741,0.9904549717903136,1.0106040358543396,1.0518264532089234,1.0867091417312622,1,2017,0.9481523,2017-09-23
2017-09-25,SARI,0.9664081931114196,0.7620847195386886,0.820284652709961,0.8659260213375092,0.8876384735107422,0.9018252342939376,0.9166446626186372,0.9264734208583832,0.935157585144043,0.9489607721567154,0.956950694322586,0.9681225448846816,0.9797062277793884,0.989759549498558,0.9998808979988096,1.011858880519867,1.0365125656127931,1.0544384241104126,1.0978705763816834,1.1768315136432643,1,2017,0.9481523,2017-09-24
2017-09-26,SARI,0.9945473074913024,0.8101809084415436,0.8663665413856506,0.906997373700142,0.9151249527931212,0.9321186244487762,0.947252720594406,0.9647304981946944,0.9724793910980224,0.978563955426216,0.995231568813324,1.0056459069252015,1.0108547687530518,1.023193997144699,1.035627281665802,1.056529313325882,1.0681663036346436,1.0863730370998383,1.131167709827423,1.1974578976631165,1,2017,0.86570424,2017-09-25
2017-09-27,SARI,0.905256986618042,0.7741300255060196,0.8102894306182862,0.8275143325328826,0.8487207651138305,0.861020490527153,0.8694427132606506,0.875895643234253,0.8871258497238159,0.8960462838411332,0.9008852243423462,0.9111967951059342,0.9163480281829834,0.9246045738458634,0.936159861087799,0.9442150741815568,0.9530843019485474,0.968595653772354,1.0033782839775085,1.0622904181480406,1,2017,1.0031177,2017-09-26
2017-09-28,SARI,0.954820156097412,0.8227227985858917,0.8562943756580352,0.8790164411067962,0.8958207249641419,0.9157994985580444,0.9240495562553406,0.9324757277965544,0.9410122632980348,0.9476115196943284,0.9544060528278352,0.9613596439361572,0.9687095761299134,0.9782926917076112,0.987982428073883,0.9979521930217744,1.0096596956253052,1.0259545922279358,1.0545542359352111,1.09067605137825,1,2017,1.0031177,2017-09-27
2017-09-29,SARI,1.0580631494522097,0.8585696011781693,0.9034830451011656,0.9540727257728576,0.979467236995697,0.9934176355600356,1.0059632778167724,1.0240003645420075,1.0398715257644653,1.0501757860183716,1.059905230998993,1.0671036064624786,1.077345108985901,1.084025663137436,1.0957727789878846,1.1091111600399015,1.1240645408630372,1.1499094188213348,1.1822014927864075,1.2445961892604829,1,2017,0.9344109,2017-09-28
2017-09-30,SARI,0.9214025139808656,0.7317302584648132,0.7903956472873688,0.825071656703949,0.8546850085258484,0.8667497634887695,0.8809688627719879,0.8954788088798523,0.9024062395095824,0.9113616406917572,0.9165694415569304,0.9251677870750428,0.933733069896698,0.9459073930978776,0.956853860616684,0.9729290455579758,0.9835500478744508,1.0069908618927002,1.030755925178528,1.095441597700119,1,2017,0.97563493,2017-09-29
2017-10-01,SARI,0.93450927734375,0.7938771218061447,0.8380447685718536,0.8623058050870895,0.8853988409042358,0.8937699049711227,0.9000846922397614,0.9105654537677764,0.9191821813583374,0.9267901510000228,0.9302859902381896,0.9386590212583542,0.944975173473358,0.9514134287834168,0.96029132604599,0.9695264846086502,0.9772485733032228,0.998339894413948,1.0133078217506408,1.0687821626663203,1,2017,0.8794456,2017-09-30
2017-10-02,SARI,0.8674013614654541,0.683206832408905,0.7511743485927582,0.7877501577138901,0.811088216304779,0.8241358995437622,0.8320078253746033,0.8474004089832305,0.8539074540138245,0.8615310937166214,0.8720485866069794,0.8807849138975143,0.8893580079078675,0.9010882616043092,0.9108381748199462,0.920271262526512,0.927168309688568,0.9381803065538408,0.9724748730659484,1.0326066136360168,1,2017,0.8382216,2017-10-01
2017-10-03,SARI,0.8114744424819946,0.6753317415714264,0.716795039176941,0.7385848134756088,0.7594001293182373,0.7715661376714706,0.7805200278759002,0.7949159115552902,0.8035293698310852,0.808959349989891,0.8194649815559387,0.826404544711113,0.8332757711410522,0.8405515909194946,0.850551825761795,0.8611353933811188,0.878978681564331,0.8988700717687607,0.9199708461761474,0.9367559820413588,1,2017,0.8794456,2017-10-02
