ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-09,SARI,0.9709472060203552,0.7294331192970276,0.8363264203071594,0.8669027090072632,0.8781309723854065,0.907405436038971,0.9242372512817384,0.9158404469490052,0.9338559508323668,0.9570960402488708,0.9709472060203552,0.9900783896446228,0.9886432886123656,0.9955267906188964,1.0224884748458862,1.0242698192596436,1.0357046127319336,1.0896700620651243,1.1638463735580444,1.2515288591384888,11,2018,1.1047773,2018-07-29
2018-08-10,SARI,1.137216567993164,0.6588889956474304,0.865151584148407,0.8819848895072937,0.9590797424316406,1.0108181238174438,1.0462082624435425,1.0701959133148191,1.0545198917388916,1.1071356534957886,1.137216567993164,1.1624430418014526,1.168510913848877,1.2212064266204834,1.220486044883728,1.238044500350952,1.2817103862762451,1.354290246963501,1.3601605892181396,1.4533926248550415,11,2018,1.1182503,2018-07-30
2018-08-11,SARI,1.159558892250061,0.7489818334579468,0.9888956546783448,0.95549476146698,0.9955689907073976,0.9853054285049438,1.086171269416809,1.131509780883789,1.1536234617233276,1.1595251560211182,1.159558892250061,1.1864432096481323,1.2375969886779783,1.2484142780303955,1.2263137102127075,1.2209007740020752,1.2916617393493652,1.3190807104110718,1.3364893198013306,1.396362543106079,11,2018,1.2395062,2018-07-31
2018-08-12,SARI,1.086240291595459,0.8449915647506714,1.0026326179504397,1.0118441581726074,1.0156089067459106,1.0326977968215942,1.0429890155792236,1.0665932893753052,1.0700210332870483,1.0673589706420898,1.086240291595459,1.089596390724182,1.1041659116744995,1.1058589220046997,1.1125277280807495,1.122866153717041,1.1458908319473269,1.1728719472885132,1.215189814567566,1.4270367622375488,11,2018,1.3607624,2018-08-01
2018-08-13,SARI,1.1932587623596191,0.7912627458572388,1.011344313621521,0.9939215779304504,1.0448230504989624,1.0508753061294556,1.120394945144653,1.1388423442840576,1.1756757497787476,1.1958012580871582,1.1932587623596191,1.2157937288284302,1.2348146438598633,1.2687550783157349,1.2580976486206057,1.2606629133224487,1.320409893989563,1.3679801225662231,1.356723427772522,1.4187288284301758,11,2018,1.3877082,2018-08-02
2018-08-14,SARI,1.0158027410507202,0.8525506258010864,0.861431896686554,0.8885769248008728,0.9190284013748168,0.9592924118041992,0.9680625796318054,0.9720849990844728,0.9736685752868652,1.0012712478637695,1.0158027410507202,1.027745246887207,1.0318467617034912,1.0482182502746582,1.0696110725402832,1.0590598583221436,1.086757779121399,1.075256586074829,1.119818091392517,1.2710027694702148,11,2018,1.4281268,2018-08-03
2018-08-15,SARI,1.1889640092849731,0.7186455726623535,0.958808660507202,0.9527010321617126,1.030737280845642,1.046661376953125,1.09255850315094,1.1310606002807615,1.149758219718933,1.1786738634109497,1.1889640092849731,1.2263715267181396,1.234510898590088,1.2905877828598022,1.291567325592041,1.2655231952667236,1.3487402200698853,1.38623309135437,1.385908842086792,1.4728529453277588,11,2018,1.4550726,2018-08-04
2018-08-16,SARI,1.0706501007080078,0.9292412400245668,0.9196142554283142,0.9682922959327698,0.977319061756134,1.0100698471069336,1.0348632335662842,1.0349301099777222,1.051868200302124,1.05835223197937,1.0706501007080078,1.0705305337905884,1.0964676141738892,1.1079111099243164,1.1270571947097778,1.1545076370239258,1.1535155773162842,1.1557035446166992,1.2056399583816528,1.3694437742233276,11,2018,1.4550726,2018-08-05
2018-08-17,SARI,1.0664029121398926,0.9111658334732056,0.907373070716858,0.9578441977500916,0.9725079536437988,1.000945210456848,1.0140597820281982,1.0297147035598757,1.0439132452011108,1.051123857498169,1.0664029121398926,1.069248080253601,1.0867944955825806,1.103682041168213,1.1152703762054443,1.1305354833602903,1.143009901046753,1.1447889804840088,1.1779969930648804,1.2858082056045532,11,2018,1.53591,2018-08-06
2018-08-18,SARI,1.188485622406006,0.8676294088363647,1.0650471448898315,1.0792244672775269,1.106826901435852,1.1392159461975098,1.1377426385879517,1.1470191478729248,1.149177074432373,1.192664384841919,1.188485622406006,1.2190114259719849,1.219529390335083,1.2606990337371826,1.292435884475708,1.260302186012268,1.313520431518555,1.326200008392334,1.4245221614837646,1.5902950763702393,11,2018,1.5089642,2018-08-07
2018-08-19,SARI,1.0386983156204224,0.5827781558036804,0.7492159605026245,0.7359747290611267,0.8366045951843262,0.8852011561393738,0.988091766834259,1.0267207622528076,1.0342507362365725,1.0832314491271973,1.0386983156204224,1.0938999652862549,1.1131625175476074,1.2469806671142578,1.227097988128662,1.179390549659729,1.272980809211731,1.241010665893555,1.3846359252929688,1.4881258010864258,11,2018,1.4550726,2018-08-08
2018-08-20,SARI,1.269079327583313,1.208613395690918,1.2149860858917236,1.2282090187072754,1.2442219257354736,1.2221510410308838,1.250002145767212,1.2505762577056885,1.2556697130203247,1.271581530570984,1.269079327583313,1.2838695049285889,1.2973653078079224,1.3100416660308838,1.3039740324020386,1.3138748407363892,1.3455270528793335,1.330498218536377,1.3661675453186035,1.3846077919006348,11,2018,1.4281268,2018-08-09
2018-08-21,SARI,1.2236261367797852,0.80089271068573,1.0091904401779177,1.081885814666748,1.093680500984192,1.143742561340332,1.1573474407196045,1.1741124391555786,1.1773329973220823,1.2095072269439695,1.2236261367797852,1.2333316802978516,1.2480225563049316,1.2594201564788818,1.265955924987793,1.297897458076477,1.3137478828430176,1.394100546836853,1.4581655263900757,1.5091321468353271,11,2018,1.401181,2018-08-10
2018-08-22,SARI,1.1161091327667236,0.9954969882965088,1.0357869863510132,1.0552647113800049,1.0659266710281372,1.07768976688385,1.0845520496368408,1.0854830741882324,1.1001412868499756,1.1088920831680298,1.1161091327667236,1.1220617294311523,1.121258020401001,1.137576699256897,1.142283916473389,1.1497584581375122,1.159749984741211,1.174272537231445,1.2120304107666016,1.2246359586715698,11,2018,1.3472894,2018-08-11
2018-08-23,SARI,1.255115032196045,0.8292651772499084,1.0791391134262085,1.040442705154419,1.0915894508361816,1.1107758283615112,1.1856399774551392,1.2163190841674805,1.2361564636230469,1.2642070055007937,1.255115032196045,1.2943679094314575,1.3131966590881348,1.3583641052246094,1.3490204811096191,1.3078789710998535,1.403988242149353,1.4298670291900637,1.4408714771270752,1.5234389305114746,11,2018,1.2529792,2018-08-12
2018-08-24,SARI,1.2043561935424805,1.0569720268249512,1.1099563837051392,1.1375627517700195,1.1479222774505615,1.1541571617126465,1.1571156978607178,1.168285250663757,1.1987155675888062,1.2012804746627808,1.2043561935424805,1.1906614303588867,1.199127435684204,1.225715398788452,1.2258145809173584,1.2595769166946411,1.2641828060150146,1.2590774297714231,1.3549760580062866,1.4688093662261963,11,2018,1.0913044,2018-08-13
2018-08-25,SARI,1.1515741348266602,1.028980374336243,1.024711847305298,1.0535895824432373,1.0976958274841309,1.0934540033340454,1.1097471714019775,1.1338744163513184,1.14707350730896,1.1456782817840576,1.1515741348266602,1.1335020065307615,1.177931308746338,1.173853039741516,1.1757633686065674,1.1941609382629397,1.2215458154678345,1.212350845336914,1.2703016996383667,1.4418020248413086,11,2018,1.0643587,2018-08-14
2018-08-26,SARI,1.1499919891357422,0.514015257358551,0.7101340293884277,0.7614753842353821,0.8650788068771362,0.9239423871040344,1.073625564575195,1.1024549007415771,1.1821513175964355,1.1960206031799316,1.1499919891357422,1.121607542037964,1.2569594383239746,1.2979280948638916,1.315027952194214,1.331801176071167,1.4479930400848389,1.3543853759765625,1.479020595550537,1.5999963283538818,11,2018,1.010467,2018-08-15
2018-08-27,SARI,1.0893391370773315,0.8744573593139648,0.9286147356033324,0.959084451198578,1.0066908597946167,1.0217511653900146,1.033184289932251,1.05689537525177,1.0686769485473633,1.0729206800460815,1.0893391370773315,1.1101959943771362,1.120923399925232,1.1296597719192505,1.1440242528915403,1.1610816717147827,1.166291356086731,1.2012134790420532,1.231933832168579,1.333251714706421,11,2018,0.9700484,2018-08-16
2018-08-28,SARI,1.3997983932495115,1.256045699119568,1.322063446044922,1.3291597366333008,1.33981192111969,1.348488211631775,1.3658998012542725,1.373822569847107,1.3990671634674072,1.4168415069580078,1.3997983932495115,1.4135732650756836,1.424051284790039,1.4644935131072998,1.443819880485535,1.4715038537979126,1.513398289680481,1.4803487062454224,1.5544095039367676,1.6570210456848145,11,2018,1.1182503,2018-08-17
2018-08-29,SARI,1.0696637630462646,0.9073633551597596,0.9443319439888,0.9845988750457764,1.0003877878189087,1.0085058212280271,1.026277780532837,1.0361700057983398,1.0328313112258911,1.0605149269104004,1.0696637630462646,1.0725338459014893,1.078327178955078,1.086414813995361,1.095566749572754,1.1199681758880615,1.139349341392517,1.1397947072982788,1.1755313873291016,1.2167322635650637,11,2018,1.1047773,2018-08-18
2018-08-30,SARI,1.361238956451416,0.9099104404449464,1.1422418355941772,1.1033782958984375,1.1906412839889526,1.2294172048568726,1.330247402191162,1.3087326288223269,1.3207619190216064,1.3795865774154663,1.361238956451416,1.4103014469146729,1.4082720279693604,1.4550100564956665,1.4584548473358154,1.4074050188064575,1.4957506656646729,1.5374881029129028,1.617293119430542,1.6473898887634275,11,2018,1.2260334,2018-08-19
2018-08-31,SARI,1.1333680152893066,0.4114047288894653,0.5982464551925659,0.6972845792770386,0.8981912136077881,1.0085678100585938,1.0414665937423706,1.025240182876587,1.0008498430252075,1.1209170818328855,1.1333680152893066,1.2091596126556396,1.167932629585266,1.2802870273590088,1.3932607173919678,1.3195898532867432,1.3891420364379885,1.4331773519515991,1.557899832725525,1.685989499092102,11,2018,1.3068708,2018-08-20
2018-09-01,SARI,1.1695199012756348,0.5374457836151123,0.6672912836074829,0.7628753185272217,0.8524044156074524,0.905137300491333,1.0729879140853882,1.138863205909729,1.2630126476287842,1.2308028936386108,1.1695199012756348,1.07293438911438,1.2873504161834717,1.2346514463424685,1.2694495916366575,1.3912073373794556,1.4276201725006104,1.334765076637268,1.4152226448059082,1.5840139389038086,11,2018,1.3068708,2018-08-21
2018-09-02,SARI,1.3697433471679688,0.8176684379577637,1.0394655466079712,1.0508192777633667,1.1149702072143557,1.1695425510406494,1.2805007696151731,1.3049718141555786,1.315082550048828,1.3568459749221802,1.3697433471679688,1.390389919281006,1.440166711807251,1.483199119567871,1.4983729124069214,1.5071470737457275,1.5336918830871582,1.598164677619934,1.6225090026855469,1.7252957820892334,11,2018,1.401181,2018-08-22
2018-09-03,SARI,1.2273322343826294,0.5609211921691895,0.7534878849983215,0.8372188806533813,0.9746775031089784,1.082572102546692,1.1223185062408447,1.1374492645263672,1.108439326286316,1.1911561489105225,1.2273322343826294,1.3012142181396484,1.2810730934143066,1.3731956481933594,1.4598228931427002,1.4385403394699097,1.4554916620254517,1.555275797843933,1.5916327238082886,1.717544674873352,11,2018,1.3877082,2018-08-23
2018-09-04,SARI,1.0984375476837158,0.5874251127243042,0.7309318780899048,0.8393934965133667,0.9385347366333008,1.0000463724136353,1.0161590576171875,0.9939109086990356,0.987034797668457,1.052986741065979,1.0984375476837158,1.144294023513794,1.1257416009902954,1.1561462879180908,1.2691594362258911,1.2748234272003174,1.2512226104736328,1.3840041160583496,1.5161696672439575,1.6808741092681885,11,2018,1.2395062,2018-08-24
2018-09-05,SARI,1.3435436487197876,0.7272431254386902,0.9599623680114746,1.000522494316101,1.0554203987121582,1.089219570159912,1.2212101221084597,1.278078556060791,1.3433042764663696,1.3423901796340942,1.3435436487197876,1.3226830959320068,1.4350239038467407,1.4701977968215942,1.4348036050796509,1.4925881624221802,1.559959888458252,1.5354775190353394,1.6137254238128662,1.7169396877288818,11,2018,1.2260334,2018-08-25
2018-09-06,SARI,1.076895833015442,0.8899093866348267,0.9277671575546264,0.9426969289779664,0.9904810190200806,1.005640745162964,1.017823576927185,1.0327699184417725,1.058229923248291,1.0736322402954102,1.076895833015442,1.0900819301605225,1.1179232597351074,1.130911111831665,1.1580733060836792,1.161819577217102,1.1848862171173096,1.2039276361465454,1.2079825401306152,1.285278081893921,11,2018,1.1047773,2018-08-26
2018-09-07,SARI,1.190083622932434,0.5435799956321716,0.6887566447257996,0.7554982900619507,0.892565906047821,0.9937098026275636,1.0940717458724976,1.0936847925186155,1.1256574392318726,1.1837040185928345,1.190083622932434,1.2058923244476318,1.2095050811767578,1.2900445461273191,1.3909116983413696,1.4950190782546997,1.4377423524856567,1.4719595909118652,1.5167484283447266,1.6743448972702026,11,2018,1.0778315,2018-08-27
2018-09-08,SARI,1.1403135061264038,0.8595048785209656,0.88130784034729,0.9312150478363036,0.9889944791793824,1.036141872406006,1.0433954000473022,1.0668370723724363,1.0933576822280884,1.1231504678726196,1.1403135061264038,1.155761957168579,1.1752210855484009,1.1813477277755735,1.2284387350082395,1.2432022094726562,1.2676193714141846,1.2845802307128906,1.3153891563415527,1.5042955875396729,11,2018,1.0643587,2018-08-28
2018-09-09,SARI,0.917843759059906,0.4880394339561462,0.5058310627937317,0.5640632510185242,0.7066037654876709,0.8543790578842163,0.8494594097137451,0.8191744685173035,0.8056660294532776,0.9003084301948547,0.917843759059906,0.9868781566619872,0.9345269203186036,1.032029628753662,1.1935842037200928,1.1721103191375732,1.1455278396606443,1.1979819536209106,1.2883296012878418,1.4386581182479858,11,2018,0.9969942,2018-08-29
2018-09-10,SARI,1.0039353370666504,0.7431557774543762,0.7577991485595703,0.840325117111206,0.8441758155822754,0.8920680284500122,0.9302193522453308,0.9315478801727296,0.9508678913116456,0.983733892440796,1.0039353370666504,0.9875303506851196,1.021441102027893,1.039681911468506,1.05858051776886,1.122486233711243,1.093315601348877,1.1091771125793457,1.177056074142456,1.226985216140747,11,2018,0.9835213,2018-08-30
2018-09-11,SARI,1.1022601127624512,0.6200517416000366,0.9011422991752625,0.9436947107315063,1.0387853384017944,1.036099553108215,1.03480327129364,1.045579195022583,1.0060747861862185,1.061800837516785,1.1022601127624512,1.1168806552886963,1.143721103668213,1.14186429977417,1.2068345546722412,1.18718421459198,1.21538245677948,1.297465682029724,1.4840065240859983,1.6981682777404783,11,2018,0.9835213,2018-08-31
2018-09-12,SARI,0.9076683521270752,0.5641530752182007,0.6199162006378174,0.6371926069259644,0.8582720160484314,0.8760491609573364,0.8667542934417725,0.8504434823989868,0.8433928489685059,0.9044943451881408,0.9076683521270752,0.9473793506622314,0.9477490782737732,0.964414358139038,1.0973445177078247,1.098450779914856,1.0970507860183716,1.0998735427856443,1.2446223497390747,1.5035018920898438,11,2018,1.0374129,2018-09-01
2018-09-13,SARI,1.138458251953125,0.8409481048583984,1.0168184041976929,0.9935535192489624,1.1114484071731567,1.114232897758484,1.1186093091964722,1.132035732269287,1.1386362314224243,1.1629276275634766,1.138458251953125,1.158035159111023,1.2143306732177734,1.1834869384765625,1.292076587677002,1.282276272773743,1.2722516059875488,1.278564453125,1.432420015335083,1.6343201398849487,11,2018,1.02394,2018-09-02
2018-09-14,SARI,1.1276140213012695,0.5199386477470398,0.6637920141220093,0.7234266996383667,0.8697606325149536,1.0179805755615234,1.077434539794922,1.06867516040802,1.0365029573440552,1.1520261764526367,1.1276140213012695,1.158224105834961,1.1539452075958252,1.2326459884643557,1.3758028745651243,1.356938719749451,1.3137905597686768,1.3511371612548828,1.4928994178771973,1.6286625862121582,11,2018,0.9835213,2018-09-03
2018-09-15,SARI,0.9826396703720092,0.5573310852050781,0.5882917046546936,0.7024184465408325,0.8038179874420166,0.8934667110443115,0.900241494178772,0.8996676206588745,0.8830294609069824,0.968525230884552,0.9826396703720092,0.98552405834198,1.001362919807434,1.0370210409164429,1.2048760652542114,1.1468219757080078,1.1423076391220093,1.1723304986953735,1.2855842113494873,1.372053623199463,11,2018,0.9969942,2018-09-04
2018-09-16,SARI,1.063307523727417,0.6682898998260498,0.7409625053405762,0.717222273349762,0.859363853931427,0.9610787630081176,1.0615813732147217,1.0410858392715454,1.071959137916565,1.1273688077926636,1.063307523727417,1.066521406173706,1.1382920742034912,1.1499625444412231,1.2887306213378906,1.3165035247802734,1.299205303192139,1.2575418949127195,1.3817501068115234,1.57422137260437,11,2018,0.9835213,2018-09-05
2018-09-17,SARI,1.0239170789718628,0.5235241055488586,0.5847810506820679,0.7159044146537781,0.8533527255058289,0.938940405845642,0.9404032230377196,0.926094651222229,0.9183545112609864,1.0067592859268188,1.0239170789718628,1.040597438812256,1.029735088348389,1.0782983303070068,1.2044063806533811,1.1829321384429932,1.1848697662353516,1.19796621799469,1.3359664678573608,1.412165284156799,11,2018,1.0508858,2018-09-06
2018-09-18,SARI,1.086295247077942,0.7151522636413574,0.7825878858566284,0.8553593158721924,0.9840951561927797,0.9989205002784728,1.0085268020629885,1.0095893144607544,1.0589772462844849,1.0667461156845093,1.086295247077942,1.1157153844833374,1.1364119052886963,1.1520909070968628,1.2073794603347778,1.2427490949630735,1.243293046951294,1.2710394859313965,1.4121729135513306,1.6074076890945437,11,2018,1.010467,2018-09-07
2018-09-19,SARI,1.0130298137664795,0.6259528994560242,0.7391502857208252,0.8604373335838318,0.9448210597038268,0.9340506196022034,0.9542816877365112,0.9322569370269777,0.9257649779319764,0.9804521203041076,1.0130298137664795,1.0065079927444458,1.0488002300262451,1.056913137435913,1.1089056730270386,1.1315962076187134,1.163721799850464,1.1695200204849243,1.3199398517608645,1.4731669425964355,11,2018,0.9431026,2018-09-08
2018-09-20,SARI,0.8041164875030518,0.5149720907211304,0.5650913715362549,0.5892053246498108,0.6667307019233704,0.7202264070510864,0.6894840002059937,0.7272917628288269,0.7425817251205444,0.8038619756698608,0.8041164875030518,0.8525279760360718,0.8578494787216187,0.9047514200210572,0.9191719889640808,0.9179074764251708,0.9854201078414916,0.9698615074157716,1.0454663038253784,1.204742431640625,11,2018,0.92962974,2018-09-09
2018-09-21,SARI,0.9200854301452636,0.668755829334259,0.734119176864624,0.7732101678848267,0.7852715253829956,0.8130080699920654,0.831645131111145,0.8551557064056396,0.8723009824752808,0.9011623859405518,0.9200854301452636,0.911732017993927,0.9284092783927916,0.9543052911758424,0.9601527452468872,0.9774654507637024,0.9998321533203124,1.0093098878860474,1.0362132787704468,1.0793038606643677,11,2018,1.010467,2018-09-10
2018-09-22,SARI,0.7118224501609802,0.4933862090110779,0.5415983200073242,0.5753532648086548,0.6114056706428528,0.6306400299072266,0.6097705960273743,0.6239176988601685,0.6959035992622375,0.7054650783538818,0.7118224501609802,0.7330677509307861,0.7255306243896484,0.7316774129867554,0.7649130821228027,0.7815656661987305,0.8251138925552368,0.8022578954696655,0.8528085947036743,0.926209568977356,11,2018,1.010467,2018-09-11
2018-09-23,SARI,0.8490062952041626,0.4599490761756897,0.4944000840187073,0.5959817171096802,0.6966276168823242,0.7546082735061646,0.7754247784614563,0.7403731942176819,0.800349235534668,0.8303457498550415,0.8490062952041626,0.8704768419265747,0.871599555015564,0.9300054907798768,0.9745867252349854,1.0416624546051023,1.040287971496582,1.0507991313934326,1.1848000288009644,1.3959439992904663,11,2018,0.9700484,2018-09-12
2018-09-24,SARI,0.895117998123169,0.631497323513031,0.628175675868988,0.7357290983200073,0.8991293907165527,0.8911113739013672,0.9021046161651612,0.8366991281509399,0.816260814666748,0.8699224591255188,0.895117998123169,0.9443149566650392,0.917926549911499,0.9532190561294556,1.0524340867996216,1.0562244653701782,1.0355513095855713,1.0409328937530518,1.2005243301391602,1.3086576461791992,11,2018,0.9026839,2018-09-13
2018-09-25,SARI,0.7943364381790161,0.4282461404800415,0.4388439655303955,0.5093179941177368,0.6812676191329956,0.7193248867988586,0.742689847946167,0.6942393779754639,0.7470666170120239,0.7826107740402222,0.7943364381790161,0.8182169795036316,0.8106667995452881,0.8300331830978394,0.9560935497283936,0.9672352075576782,0.9630276560783386,0.9749531149864196,1.120447039604187,1.2291995286941528,11,2018,0.9161568,2018-09-14
2018-09-26,SARI,0.9125949144363404,0.5287621021270752,0.5901837348937988,0.6512441635131836,0.7511554956436157,0.7721957564353943,0.7888566255569458,0.8158167004585266,0.8802586793899536,0.869564950466156,0.9125949144363404,0.9303877353668212,0.9630972146987916,1.0124268531799316,1.0367848873138428,1.0732026100158691,1.1068929433822632,1.1293292045593262,1.1840190887451172,1.253395438194275,11,2018,0.9161568,2018-09-15
2018-09-27,SARI,0.8010930418968201,0.4759399890899658,0.4722578525543213,0.5458196997642517,0.6852031350135803,0.7221620082855225,0.7388952374458313,0.6931219100952148,0.7642884254455566,0.7900184392929077,0.8010930418968201,0.7891425490379333,0.7932647466659546,0.8270131349563599,0.9369695782661438,0.957101821899414,0.9591413140296936,0.94075608253479,1.0814343690872192,1.2444700002670288,11,2018,0.8622652,2018-09-16
2018-09-28,SARI,0.8138090372085571,0.4814061522483825,0.5096887946128845,0.6126572489738464,0.7345790863037109,0.75725919008255,0.7832571864128113,0.7372248768806458,0.7690955400466919,0.8342441916465759,0.8138090372085571,0.8212707042694092,0.8501468300819397,0.8611534237861633,0.9937524795532228,0.9824428558349608,0.9592264890670776,0.9112766981124878,1.0746300220489502,1.20908522605896,11,2018,0.7544821,2018-09-17
2018-09-29,SARI,0.9764102697372437,0.5556151270866394,0.6051347851753235,0.7304054498672485,0.8722823262214661,0.898716151714325,0.9162890911102296,0.8921757936477661,0.9379550218582152,0.9339540004730223,0.9764102697372437,0.9946765899658204,1.0080300569534302,1.0404938459396362,1.069566011428833,1.1305652856826782,1.1354655027389526,1.1660397052764893,1.3403912782669067,1.5284987688064575,11,2018,0.68711764,2018-09-18
2018-09-30,SARI,0.5342573523521423,0.2257382869720459,0.186575174331665,0.2835699915885925,0.4427039623260498,0.4336677193641662,0.4772282838821411,0.4634571075439453,0.5012869834899902,0.5276170372962952,0.5342573523521423,0.5466679930686951,0.5799245834350586,0.5987253785133362,0.6600096225738525,0.7030216455459595,0.6997205018997192,0.7402958869934082,0.8620539903640747,0.9453031420707704,11,2018,0.7005905,2018-09-19
2018-10-01,SARI,0.2588468790054321,-0.0577943325042724,-0.0434076786041259,0.0076291561126708,0.1095869541168212,0.1271038055419922,0.1734008193016052,0.1620851755142212,0.2199345231056213,0.2590310573577881,0.2588468790054321,0.2745207548141479,0.3312397003173828,0.3811913132667541,0.4639137387275696,0.5099557638168335,0.4973594546318054,0.5709815621376038,0.6906594038009644,0.7579231262207031,11,2018,0.6197531,2018-09-20
2018-10-02,SARI,0.2791724801063537,0.078042984008789,0.0850005149841308,0.0983791351318359,0.1531903743743896,0.184052288532257,0.1903200149536132,0.2239865064620971,0.2316354513168335,0.2755407691001892,0.2791724801063537,0.2850064039230346,0.3103452324867248,0.3536778688430786,0.3947277665138244,0.4191319346427917,0.4148980975151062,0.4414690732955932,0.5132827758789062,0.6084768772125244,11,2018,0.6601718,2018-09-21
