ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-14,SARI,1.7097187042236328,0.9324844449758528,1.1019097685813903,1.2070360839366914,1.3576747417449953,1.4445351660251615,1.509490430355072,1.5706911087036133,1.6151331663131716,1.6674746632575987,1.709282159805298,1.7622117519378664,1.8082643508911127,1.8671164691448208,1.926101124286652,1.9785267412662504,2.0552566051483154,2.161467659473419,2.279517579078674,2.5648651361465453,17,2014,1.9437857,2014-07-28
2014-08-15,SARI,1.476739764213562,1.2582246720790864,1.3402711153030396,1.3788673043251038,1.394296407699585,1.4108846783638,1.434588086605072,1.446288251876831,1.4615009069442748,1.474246633052826,1.4799689054489136,1.4901404440402986,1.4990633249282836,1.5080425679683684,1.5286651372909543,1.547691524028778,1.5603805541992188,1.5830798625946043,1.6152167916297913,1.6780083000659942,17,2014,2.1776247,2014-07-29
2014-08-16,SARI,1.3906660079956057,0.918673825263977,1.0706090450286865,1.1406871020793914,1.1859138011932373,1.232568472623825,1.26113121509552,1.3072568953037262,1.3326761722564695,1.347780030965805,1.3659053444862366,1.3835106551647187,1.407448410987854,1.4378041982650758,1.4784596800804135,1.5147367119789124,1.5626888751983643,1.6264745354652406,1.6763429045677185,1.867579537630081,17,2014,2.2506993,2014-07-30
2014-08-17,SARI,1.4810705184936523,1.135737806558609,1.253183114528656,1.2984531044960022,1.328434681892395,1.363633543252945,1.383153533935547,1.4082710683345794,1.4310723781585692,1.4545258164405823,1.4656904339790344,1.491332083940506,1.5072248220443725,1.5267289638519288,1.5624576687812806,1.5939275026321411,1.6227421283721923,1.6576643466949463,1.719798219203949,1.8677888751029963,17,2014,2.265314,2014-07-31
2014-08-18,SARI,1.4735828638076782,1.3249116241931915,1.3791689276695251,1.4074521124362946,1.4153039455413818,1.4277245104312897,1.4406315326690673,1.4511355221271516,1.4611613273620605,1.4658581018447876,1.4741642475128174,1.4854796290397645,1.4957199096679688,1.5077372550964356,1.524349844455719,1.5324352979660034,1.5406007528305057,1.5582969427108766,1.5801522731781006,1.6288892626762383,17,2014,2.1337798,2014-08-01
2014-08-19,SARI,1.651605248451233,0.9703673005104064,1.2068488478660584,1.2778317153453826,1.3698196411132817,1.4313551485538485,1.4725391030311583,1.506853246688843,1.5338558673858642,1.5677540123462677,1.6187204122543335,1.6623634278774262,1.7056066989898682,1.752502167224884,1.784844136238098,1.844524472951889,1.9398249387741089,2.054921877384186,2.2182239055633546,2.6092065691947908,17,2014,2.2360842,2014-08-02
2014-08-20,SARI,0.8239412903785706,-0.2092179417610166,0.0973135441541671,0.2360452771186828,0.3295031428337097,0.4101184085011482,0.5104860544204712,0.5692004024982452,0.6707834362983706,0.7427163302898407,0.78339883685112,0.8630162328481676,0.962741768360138,1.0341184556484222,1.1048059821128844,1.192698210477829,1.3272235870361329,1.4777171492576602,1.5785727500915527,1.915019297599792,17,2014,2.3237739,2014-08-03
2014-08-21,SARI,1.4007879495620728,0.6714443922042846,0.7750445723533631,0.8889295369386673,0.9642772555351258,1.04880291223526,1.1234258890151978,1.2130180835723876,1.2570440292358398,1.320601749420166,1.3714163899421692,1.4204054415225984,1.4786609649658204,1.524812251329422,1.6093474626541135,1.6700825989246368,1.7556878566741947,1.86094132065773,1.999533975124359,2.297001755237579,17,2014,2.3530037,2014-08-04
2014-08-22,SARI,1.6907856464385986,1.4200301885604858,1.5107669830322266,1.5447808742523192,1.587707781791687,1.6088373959064484,1.6300033330917358,1.6437616288661956,1.6588528871536254,1.6779270768165588,1.688706636428833,1.70093275308609,1.7192906379699706,1.7415471374988556,1.7588414788246154,1.7759272158145905,1.7917144536972047,1.8116910696029664,1.854002583026886,1.9136069416999817,17,2014,2.1630096,2014-08-05
2014-08-23,SARI,1.440815567970276,1.125727689266205,1.2407077550888062,1.276833748817444,1.3141990423202514,1.332760214805603,1.3525675415992735,1.3769344925880431,1.402379560470581,1.418052750825882,1.4344159364700315,1.4560984253883362,1.4785035371780395,1.4980658352375031,1.525292718410492,1.5514270961284635,1.5760106325149537,1.6115989148616792,1.669335103034973,1.8243721604347227,17,2014,2.1630096,2014-08-06
2014-08-24,SARI,1.6229681968688965,1.026601654291153,1.2251788854599,1.304931104183197,1.3796581506729126,1.429818719625473,1.4626775145530702,1.4999798953533172,1.5464978694915772,1.5800182580947877,1.609630107879639,1.64196817278862,1.6829212665557862,1.716357320547104,1.7530001759529112,1.796917736530304,1.879427719116211,1.928742253780365,2.0120821475982664,2.160540628433228,17,2014,2.294544,2014-08-07
2014-08-25,SARI,1.5827935934066772,0.6706272333860398,1.0043020844459534,1.0985579311847686,1.1922504901885986,1.2373716235160828,1.3045717000961303,1.364527416229248,1.4033493995666504,1.4683935701847075,1.5792728662490845,1.6491141676902772,1.691481852531433,1.7476098537445068,1.8079201340675355,1.868757724761963,1.9632941484451287,2.0874706625938417,2.2007100343704225,2.568354940414429,17,2014,2.2360842,2014-08-08
2014-08-26,SARI,1.9225051403045648,1.204977720975876,1.4771387338638309,1.5725935876369477,1.629926323890686,1.6817884743213654,1.7463475465774536,1.785865843296051,1.8093982696533204,1.8286561846733087,1.8674189448356628,1.918315190076828,1.9504148960113523,2.021709632873536,2.101448845863342,2.1776368021965027,2.238594436645508,2.3051275253295898,2.500689101219177,2.823254013061524,17,2014,2.0314753,2014-08-09
2014-08-27,SARI,1.2806202173233032,0.8936726987361908,0.9637559473514556,1.034709507226944,1.0787136793136596,1.1143520176410675,1.1415200591087342,1.175185704231262,1.1947077989578248,1.2175857305526734,1.248801290988922,1.2614868342876435,1.2984206914901737,1.3274940431118012,1.363119900226593,1.385990709066391,1.4256272792816165,1.5066026389598848,1.5857778787612915,1.6717704772949218,17,2014,1.8707111,2014-08-10
2014-08-28,SARI,1.7269724607467651,1.499195957183838,1.558149790763855,1.5821828365325927,1.6058839321136475,1.625198245048523,1.6475311279296876,1.671126079559326,1.6857587337493896,1.695328688621521,1.711533010005951,1.7217169344425205,1.7417441129684448,1.7602490544319154,1.7807760953903198,1.80693781375885,1.843305897712708,1.876316344738007,1.9253612399101256,2.041775226593017,17,2014,1.6953319,2014-08-11
2014-08-29,SARI,1.4950333833694458,1.1222995042800905,1.220157504081726,1.295576524734497,1.3364950180053712,1.3658936619758606,1.3867701649665831,1.4060917675495148,1.4338780641555786,1.4657541692256928,1.4913835525512695,1.5201452612876891,1.5347222805023193,1.561299443244934,1.5827855110168456,1.6062659323215485,1.6424179077148438,1.6911599278450011,1.7465011596679687,1.8131187677383425,17,2014,1.7391768,2014-08-12
2014-08-30,SARI,1.825623631477356,1.4470186948776245,1.6267217636108398,1.6768431127071382,1.719032382965088,1.734203726053238,1.7551562070846558,1.7644837081432343,1.7747894048690795,1.8006039619445802,1.8233283758163448,1.849132251739502,1.867601227760315,1.8853564858436584,1.9136516332626343,1.9352996945381165,1.9638858318328856,1.997086530923844,2.0609580755233763,2.177048277854919,17,2014,1.5784124,2014-08-13
2014-08-31,SARI,1.216019868850708,0.90542012155056,0.9920137405395508,1.0312850594520568,1.0616500616073608,1.089341402053833,1.105400574207306,1.1204536437988282,1.1359686136245728,1.1510929107666017,1.179956138134003,1.202616548538208,1.2203325033187866,1.2418266892433167,1.2654356479644775,1.2975530922412872,1.325092935562134,1.3854290664196014,1.4953961610794066,1.7219099402427671,17,2014,1.4468781,2014-08-14
2014-09-01,SARI,1.7591556310653689,1.2461363971233368,1.3857937455177307,1.4868171513080597,1.5529057025909423,1.5990691483020782,1.6303070068359375,1.6694260418415068,1.7173041582107544,1.7328642785549164,1.7611055970191956,1.8027603566646573,1.832973408699036,1.8619392335414888,1.886480975151062,1.9120351672172544,1.948813056945801,2.0354992389678954,2.101457309722901,2.233190321922302,17,2014,1.5345677,2014-08-15
2014-09-02,SARI,1.445275902748108,0.8923171818256378,1.0646865725517274,1.1730062186717989,1.230644416809082,1.2586970031261444,1.2952959775924682,1.3410259425640103,1.3824876308441163,1.419675314426422,1.4658511281013489,1.492514979839325,1.5274204969406129,1.5524217784404757,1.580857789516449,1.6120839715003967,1.6899717807769776,1.7518037855625157,1.8270018339157104,2.002714383602142,17,2014,1.5784124,2014-08-16
2014-09-03,SARI,1.878586173057556,1.3114038109779358,1.4836713314056396,1.586040061712265,1.6426193237304687,1.6823205649852753,1.7313489317893982,1.7628703653812408,1.811643433570861,1.8358033835887908,1.8811707496643064,1.921548491716385,1.9608644008636475,1.9953489243984224,2.028459310531616,2.0719592571258545,2.1117748737335207,2.182767188549042,2.313693189620972,2.440387547016144,17,2014,1.7684065,2014-08-17
2014-09-04,SARI,1.3286254405975342,0.6871136665344239,0.842656034231186,0.9114428520202636,0.9962534666061402,1.0587990880012512,1.1384716153144836,1.1934086203575134,1.2367655277252196,1.2727618515491486,1.3045145869255066,1.360946881771088,1.4225610971450806,1.459186726808548,1.5121423602104185,1.5399592220783234,1.643198013305664,1.6963765442371368,1.8353708028793327,1.9767850518226624,17,2014,1.680717,2014-08-18
2014-09-05,SARI,2.071387767791748,1.3754820346832275,1.5452200293540954,1.6537911236286162,1.727539849281311,1.7928138375282288,1.8289588332176208,1.8892721712589264,1.9249423742294312,1.961312824487686,2.002509593963623,2.0354618430137634,2.078189945220948,2.132598042488098,2.205299472808837,2.273333728313446,2.305577087402344,2.3568694591522217,2.4674080848693847,2.7056808352470387,17,2014,1.5930274,2014-08-19
2014-09-06,SARI,1.8938533067703247,1.2220624387264252,1.4325623035430908,1.5190319478511811,1.5861186981201172,1.6572131216526031,1.70220947265625,1.72646005153656,1.773551630973816,1.795735675096512,1.850015938282013,1.892433226108551,1.926632046699524,1.9672076106071472,2.0328969955444336,2.1070463061332703,2.176313018798828,2.2596951484680177,2.375831198692322,2.6444928526878355,17,2014,1.666102,2014-08-20
2014-09-07,SARI,1.945913314819336,1.3477064192295074,1.4971471548080444,1.6267917692661285,1.706064248085022,1.7541275918483734,1.7828957915306092,1.818426066637039,1.8760538816452024,1.9228003442287445,1.953924715518952,1.9950791478157044,2.0349101543426515,2.063012623786926,2.0919806241989134,2.1353028416633606,2.1937667369842533,2.2997746109962462,2.42178418636322,2.6104609251022333,17,2014,1.8122513,2014-08-21
2014-09-08,SARI,1.2184497117996216,0.5245712816715241,0.7464629471302032,0.8372651010751724,0.89537752866745,0.955407902598381,1.014607882499695,1.0881885647773744,1.1356213331222536,1.1823013186454774,1.2231592535972595,1.279181057214737,1.3193628787994385,1.3466032445430756,1.4016273617744446,1.4518462419509888,1.5152500391006472,1.6103505671024323,1.7236458420753478,1.8561941206455224,17,2014,1.7099469,2014-08-22
2014-09-09,SARI,1.6129941940307615,1.0595824062824248,1.293094551563263,1.3667837023735043,1.4105027675628663,1.4538298845291138,1.4942679524421691,1.5371434092521667,1.567286443710327,1.5854683220386503,1.6042112708091736,1.6477031588554385,1.6692829847335815,1.71294202208519,1.769007635116577,1.7984259128570557,1.838958168029785,1.892580634355545,1.97767459154129,2.2189505100250244,17,2014,1.7245618,2014-08-23
2014-09-10,SARI,1.5512070655822754,0.726792648434639,0.9569733560085296,1.1542533099651338,1.2425567865371705,1.295385241508484,1.3562724590301514,1.404389387369156,1.452614164352417,1.5177797317504882,1.5711965560913086,1.6075918436050416,1.6547518730163575,1.6775743007659911,1.7526082038879394,1.8027138113975525,1.8772772312164308,1.973474508523941,2.082792639732361,2.311899375915527,17,2014,1.5053378,2014-08-24
2014-09-11,SARI,1.6716221570968628,1.0747529327869416,1.2431458950042724,1.372259271144867,1.4402270317077637,1.494743436574936,1.5335344910621644,1.5798443734645844,1.6169032812118531,1.6554625570774075,1.6853246092796326,1.715361475944519,1.7625704050064086,1.7972129464149476,1.826751720905304,1.869434684515,1.9257508754730224,1.9848138391971588,2.0870529413223267,2.184049880504608,17,2014,1.6222572,2014-08-25
2014-09-12,SARI,1.573458552360535,0.8949154078960418,1.064192271232605,1.193960440158844,1.2689656019210815,1.3456611037254331,1.4049107909202576,1.447120541334152,1.4868984699249268,1.517996370792389,1.5685561895370483,1.598943853378296,1.647029447555542,1.6981009066104888,1.7509092569351192,1.8229332566261287,1.90238037109375,1.967409998178482,2.105002498626709,2.3139821887016288,17,2014,1.5491827,2014-08-26
2014-09-13,SARI,1.2798649072647097,0.466229136288166,0.6311964035034181,0.8019780516624451,0.9020769596099854,0.9562961161136628,1.0176836371421814,1.0840340316295625,1.1326188564300537,1.2129039645195008,1.2476101517677307,1.3267843842506408,1.3761390447616575,1.420998454093933,1.4823717832565306,1.526362270116806,1.6174820661544802,1.7248946547508242,1.8534931778907773,2.159991657733917,17,2014,1.4907229,2014-08-27
2014-09-14,SARI,1.2883225679397583,0.7887956142425537,0.9315214335918428,1.055330938100815,1.0995176076889035,1.1333650946617126,1.179060089588165,1.2077645003795623,1.2448944568634033,1.2746392250061036,1.2972092628479004,1.337973839044571,1.375102663040161,1.3961052119731905,1.4376942873001095,1.493771195411682,1.5515015125274658,1.5937568604946135,1.645945429801941,1.853505909442901,17,2014,1.3591886,2014-08-28
2014-09-15,SARI,1.4106508493423462,0.7755026519298553,0.9902594923973084,1.0995232045650485,1.1699158430099488,1.2080119252204895,1.2760456204414368,1.3031027793884278,1.363248300552368,1.402742326259613,1.4485672116279602,1.4844863891601563,1.5250173807144165,1.5540959119796751,1.5739014148712158,1.6013739109039309,1.6405239582061768,1.6877614855766296,1.7754894733428954,1.897221440076828,17,2014,1.3591886,2014-08-29
2014-09-16,SARI,0.6758384108543396,0.047515651769936,0.1242155231535434,0.1690933108329773,0.196731635928154,0.2243465222418308,0.2851389110088348,0.3439360618591308,0.3966019988059998,0.4514403581619262,0.5437118411064148,0.6118921160697941,0.6825739741325378,0.7327246040105819,0.8056062459945675,0.9016973823308944,1.0276790618896487,1.2378143787384035,1.4221767902374265,1.7551735937595363,17,2014,1.461493,2014-08-30
2014-09-17,SARI,0.3043636679649353,-0.1113146316260099,-0.0124034809879958,0.0292254651896655,0.0578735753893852,0.083925886079669,0.1031087659299373,0.130812869220972,0.1639785945415497,0.1986067578196525,0.2280858382582664,0.2624534577131272,0.2977464199066162,0.363477149605751,0.4019283264875412,0.436090923845768,0.5016088128089906,0.5803009539842606,0.8020901322364804,1.230500912666321,17,2014,1.476108,2014-08-31
2014-09-18,SARI,0.4556302428245544,-0.0139836444985121,0.0820258669555187,0.1460067853331565,0.1859876155853271,0.2148254700005054,0.2399432599544525,0.2756082236766815,0.3114276111125946,0.3336840823292732,0.3759631216526031,0.4081807434558869,0.4478870332241058,0.5069690883159638,0.5733319580554962,0.6166346371173859,0.7035105109214783,0.7750328540802002,0.9856989204883576,1.283004039525985,17,2014,1.5053378,2014-09-01
2014-09-19,SARI,0.7956509590148926,0.0665094193071127,0.1641717910766601,0.2848774477839469,0.3563112080097199,0.4282668232917785,0.4829994291067123,0.5644787311553954,0.6194604635238647,0.6846484541893005,0.7675851881504059,0.8063994646072388,0.8439910531044006,0.9422992557287216,0.995900946855545,1.1127901077270508,1.1646557569503784,1.279668712615967,1.4361597895622251,1.6274249792098994,17,2014,1.5930274,2014-09-02
2014-09-20,SARI,0.259433388710022,0.0648455284535884,0.0973374679684639,0.1171215709298849,0.1363337188959121,0.1452347375452518,0.1575418516993522,0.1758800029754638,0.1822739392518997,0.1942167155444622,0.2026514187455177,0.2114665918052196,0.2259770005941391,0.2418059289455413,0.2592179030179977,0.305345319211483,0.3521681785583497,0.3916748985648156,0.4691232591867446,0.5924896627664563,17,2014,1.5199528,2014-09-03
2014-09-21,SARI,0.4452418386936188,0.0021381132421083,0.0915041431784629,0.1426618725061416,0.1898204654455185,0.2276988476514816,0.2539652109146118,0.2784213334321975,0.2959176301956177,0.3413727000355721,0.3621356785297394,0.3866974443197251,0.4360374093055725,0.4733715370297431,0.5128075838088989,0.5604374557733536,0.6122945308685305,0.7087251126766205,0.8541628718376159,1.2622303664684291,17,2014,1.5345677,2014-09-04
2014-09-22,SARI,0.642048180103302,-0.0256601640023291,0.0563263490796089,0.1523017279803753,0.2009184658527374,0.240033358335495,0.3004667073488235,0.3762390926480293,0.4234994947910309,0.4770448789000511,0.5185630619525909,0.5638585180044174,0.6266337037086487,0.6872015804052353,0.7841389179229734,0.903595209121704,1.0124715328216554,1.1566077113151552,1.3872256875038145,1.7812394917011256,17,2014,1.5784124,2014-09-05
2014-09-23,SARI,1.0172786712646484,0.3692470952868462,0.4784411460161209,0.5618430376052856,0.6473867654800416,0.7091292142868042,0.7602953970432281,0.800748810172081,0.8424022316932678,0.8904059290885925,0.9756318032741548,1.019675612449646,1.0764158010482787,1.150540781021118,1.2328285574913025,1.271961510181427,1.365238261222839,1.476097905635834,1.6070310950279234,1.8550485253334044,17,2014,1.5053378,2014-09-06
2014-09-24,SARI,0.1294114738702774,-0.0927414026111364,-0.0259846709668636,0.0040123314596712,0.0158689452335238,0.0313675245270133,0.0395886782556772,0.0507708348333835,0.0620598793029785,0.0746280189603567,0.0843230448663234,0.0957642007619142,0.106975856423378,0.1213633634150028,0.1373809322714805,0.1547517664730548,0.1793034285306931,0.2183879092335701,0.2880288004875183,0.4217212393879889,17,2014,1.6514871,2014-09-07
2014-09-25,SARI,0.7342773079872131,0.1568334810435772,0.2267523571848869,0.2550777301192283,0.2983887612819672,0.3287584185600281,0.3705052018165589,0.4035957962274551,0.4381285548210145,0.4784233585000038,0.5162851214408875,0.5893440812826157,0.6514278411865235,0.7172332823276519,0.784896969795227,0.9684403836727142,1.1240109205245974,1.352712297439575,1.5424379229545593,1.9871993303298945,17,2014,1.5637975,2014-09-08
2014-09-26,SARI,0.6466888785362244,-0.078818829357624,0.0271575497463345,0.1042178839445114,0.1486644178628921,0.2140653580427169,0.2536511957645416,0.2920470610260963,0.3644049346446991,0.3873767867684364,0.4305915832519531,0.5063353627920152,0.6076719880104066,0.683517724275589,0.7709010064601897,0.8534322082996368,1.1317962646484376,1.2957977771759035,1.735919177532196,2.13494987487793,17,2014,1.5199528,2014-09-09
2014-09-27,SARI,0.2106848210096359,-0.0209485480561852,0.0109358241781592,0.0276767809875309,0.037466049939394,0.0459503456950187,0.0565684027969837,0.0634284507483244,0.0704017072916031,0.0805580914020538,0.0947189554572105,0.1006905667483807,0.1107905223965644,0.1196112714707851,0.1308089450001716,0.1501982994377613,0.1768030434846879,0.2468445517122745,0.391378217935562,1.082602351903915,17,2014,1.6222572,2014-09-10
2014-09-28,SARI,1.7721699476242063,0.4108602285385132,0.945962804555893,1.1322983026504516,1.3092766523361206,1.394610345363617,1.5590465784072876,1.6024559020996094,1.6652309894561768,1.696119064092636,1.747493028640747,1.815115922689438,1.8624990940093995,1.9025245130062105,1.9800022482872008,2.077700316905976,2.2467366695404056,2.3311384439468386,2.5472918510437013,2.692706203460693,17,2014,1.5199528,2014-09-11
2014-09-29,SARI,0.1645537912845611,0.0013223830959759,0.0154347108677029,0.020034537743777,0.0267428539693355,0.0312173403799533,0.0354961458593606,0.0393063759431242,0.0410184875130653,0.0457399282604455,0.0486743729561567,0.0552337307482957,0.0621139347553253,0.0676329154521226,0.0745773769915103,0.0826567430049181,0.1006833136081695,0.1352330431342125,0.2454270273447034,1.0447401881217957,17,2014,1.5053378,2014-09-12
2014-09-30,SARI,0.375799685716629,0.0115519266575575,0.0792528793215751,0.1035939186811447,0.1264128595590591,0.1489540599286556,0.1742129266262054,0.2062751814723014,0.2314152061939239,0.2497013598680496,0.2638607323169708,0.2853111580014228,0.3323515236377716,0.3631744205951691,0.3977243661880492,0.4467579424381256,0.5166743636131289,0.6746595829725267,0.8515226602554321,1.034479618072509,17,2014,1.3445736,2014-09-13
