ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-12,SARI,1.7427899837493896,0.8125522375106812,1.0501428723335269,1.202586817741394,1.3242315292358398,1.4266112744808197,1.5053595066070558,1.566305696964264,1.6477582454681396,1.6894887864589692,1.721119463443756,1.771814161539078,1.8131523609161373,1.877595621347428,1.9468875765800475,1.9932242631912231,2.076729488372803,2.169162368774414,2.387786841392517,2.8781157374382014,15,2014,1.9730155,2014-07-28
2014-08-13,SARI,1.4832160472869873,1.26822230219841,1.3567288279533387,1.3844918489456175,1.4048134565353394,1.4287293255329132,1.4436224699020386,1.4547437191009522,1.4633545398712158,1.4771790027618408,1.4840791821479795,1.4988187491893767,1.5086920976638794,1.5204686045646667,1.5395506143569946,1.5532600283622742,1.5733258247375488,1.5944830119609834,1.64773188829422,1.6996351897716522,15,2014,2.07532,2014-07-29
2014-08-14,SARI,1.4206217527389526,0.9347178876399994,1.1060931086540222,1.1638733863830566,1.2083923101425171,1.2596176266670227,1.2875299215316771,1.315182912349701,1.3547903299331665,1.3890428423881531,1.4142625331878662,1.4460775017738343,1.4777061700820924,1.5192411184310912,1.5456180691719053,1.5892403423786163,1.6207669258117676,1.6747769355773925,1.7926774501800538,1.9820816993713373,15,2014,1.9437857,2014-07-30
2014-08-15,SARI,1.5085012912750244,1.0517846286296844,1.2334995985031127,1.307350552082062,1.3452417612075809,1.373706936836243,1.404193317890167,1.432843166589737,1.4596294641494751,1.4860621869564057,1.5009241104125977,1.5231830835342408,1.5522588968276978,1.5704364836215972,1.5975730538368225,1.6340155601501465,1.6616266489028932,1.718278443813324,1.8024106621742249,1.9653136670589448,15,2014,2.1776247,2014-07-31
2014-08-16,SARI,1.4920847415924072,1.3107334315776824,1.377100646495819,1.3985771119594574,1.4265770673751832,1.44631227850914,1.4584171891212463,1.4660577178001404,1.4781595468521118,1.484597736597061,1.502514362335205,1.514321744441986,1.523092007637024,1.5333655834198,1.5435489892959595,1.555051565170288,1.5693162202835085,1.5878458678722382,1.6065826654434203,1.6533251464366912,15,2014,2.2506993,2014-08-01
2014-08-17,SARI,1.6930643320083618,1.0773509442806244,1.242208743095398,1.3471691370010377,1.396684789657593,1.465336412191391,1.4974727272987365,1.532144010066986,1.5794782161712646,1.6099909901618958,1.65018230676651,1.6844294548034668,1.7241308927536012,1.7650416612625122,1.8246542811393736,1.870766520500183,1.9480598688125608,2.0863633394241337,2.1927966117858886,2.377003300189972,15,2014,2.265314,2014-08-02
2014-08-18,SARI,0.904655396938324,-0.2103931792080402,0.0220121275633574,0.1755460023880005,0.2718997716903686,0.3818441107869148,0.4839063137769699,0.6391238361597061,0.6855699539184571,0.749645221233368,0.8283002972602844,0.9292542845010758,1.007609510421753,1.1223981261253355,1.2196248412132262,1.3284668028354645,1.4704040527343751,1.5994763851165772,1.8386861681938167,2.106548833847045,15,2014,2.1337798,2014-08-03
2014-08-19,SARI,1.4718396663665771,0.4444857284426689,0.738875699043274,0.880785095691681,1.00381441116333,1.1339447796344757,1.2195656776428223,1.2796504080295563,1.3482690811157227,1.3966629087924958,1.4973698854446411,1.5861472070217133,1.6330217361450194,1.6929991900920869,1.7486385941505431,1.810554265975952,1.873213624954224,1.92864990234375,2.096592760086059,2.556124687194824,15,2014,2.2360842,2014-08-04
2014-08-20,SARI,1.686001896858215,1.414223849773407,1.5123666644096374,1.5614571809768676,1.588344120979309,1.6126314103603363,1.6240667700767517,1.6434896051883698,1.658271646499634,1.673331093788147,1.6859062910079956,1.7098410606384278,1.7251846313476562,1.7422109961509704,1.7697060108184814,1.7899865806102753,1.8096802711486817,1.841724681854248,1.8949458241462709,2.004820108413696,15,2014,2.3237739,2014-08-05
2014-08-21,SARI,1.493469476699829,1.1059944272041322,1.240764057636261,1.277221429347992,1.313213300704956,1.3593012392520905,1.380632960796356,1.4036485075950622,1.4228878736495971,1.446842831373215,1.4795790314674375,1.5077224016189574,1.540772294998169,1.5802671134471893,1.6056013226509094,1.6295086145401,1.6533985376358034,1.71278932094574,1.75512455701828,1.910804051160812,15,2014,2.3530037,2014-08-06
2014-08-22,SARI,1.6334264278411863,1.0943666875362397,1.2439743757247923,1.3304265022277832,1.380595064163208,1.427735447883606,1.473327136039734,1.501107507944107,1.551950716972351,1.577595239877701,1.624194622039795,1.6668271958827974,1.6897298097610474,1.7198125183582305,1.7802806615829467,1.835393309593201,1.883704781532288,1.9807905912399293,2.03866868019104,2.1664058089256284,15,2014,2.1630096,2014-08-07
2014-08-23,SARI,1.546076416969299,0.6082318276166916,0.9030239522457124,1.048601895570755,1.135964608192444,1.270728886127472,1.3363935828208924,1.406812274456024,1.458429217338562,1.5008726298809052,1.569820523262024,1.622227990627289,1.6740381479263309,1.7195809364318848,1.7981368899345396,1.900614738464356,1.9848628044128416,2.0613405585289004,2.1948578596115107,2.442530763149261,15,2014,2.1630096,2014-08-08
2014-08-24,SARI,1.922643661499024,1.255575466156006,1.436565625667572,1.5750724911689755,1.6450543642044066,1.6798754930496216,1.7257635116577148,1.7897468984127043,1.8150918006896968,1.8471309304237369,1.895794034004212,1.9399591028690333,1.988783359527588,2.041151785850525,2.077596592903137,2.1564353108406067,2.2492897987365725,2.324498915672302,2.43967661857605,2.66727031469345,15,2014,2.294544,2014-08-09
2014-08-25,SARI,1.2432811260223389,0.8517608284950257,0.9327502310276032,0.9864361107349396,1.049400591850281,1.097677230834961,1.139899241924286,1.1583760917186736,1.1831230401992798,1.2038227260112762,1.2359914779663086,1.2730836510658263,1.3023226976394653,1.340325117111206,1.3664974927902225,1.4083316922187803,1.4640055656433106,1.529286366701126,1.5915302872657775,1.7270817458629608,15,2014,2.2360842,2014-08-10
2014-08-26,SARI,1.702207326889038,1.4499375641345975,1.497507882118225,1.537279909849167,1.5706749200820922,1.5883794128894806,1.614922142028809,1.6327454030513764,1.6567298412322995,1.678602832555771,1.6932430863380432,1.7084396302700042,1.72080602645874,1.7414532363414763,1.777555274963379,1.8040790557861328,1.827779650688172,1.867985624074936,1.9062945008277887,2.009225672483444,15,2014,2.0314753,2014-08-11
2014-08-27,SARI,1.4395259618759155,1.0818888545036316,1.194534194469452,1.2480207562446597,1.3007817268371582,1.333495557308197,1.3570383310317993,1.3712471842765808,1.3859128475189209,1.4031983613967896,1.4216588735580444,1.447736018896103,1.4857879161834715,1.5030688047409058,1.5360796213150023,1.5694481134414673,1.607432532310486,1.6564858078956604,1.711934244632721,1.8306155562400808,15,2014,1.8707111,2014-08-12
2014-08-28,SARI,1.768488526344299,1.3994385719299316,1.552770745754242,1.6055991291999816,1.6418344259262083,1.6697703003883362,1.6994062781333923,1.7160802245140077,1.7460416555404663,1.7605740964412688,1.780261754989624,1.7982666015625,1.811932635307312,1.837050575017929,1.8555691719055176,1.8898586630821228,1.928969216346741,1.9506470680236816,1.996426701545716,2.092687487602233,15,2014,1.6953319,2014-08-13
2014-08-29,SARI,1.2321869134902954,0.887227126955986,0.9830767035484314,1.022967767715454,1.0601728916168214,1.0882787108421326,1.107312536239624,1.1331320703029633,1.1636043787002563,1.1865808486938476,1.2092028260231018,1.2262831389904023,1.2560389995574952,1.2876470148563384,1.3236995100975038,1.3421160876750946,1.3701568365097043,1.426703590154648,1.496961283683777,1.6287071406841274,15,2014,1.7391768,2014-08-14
2014-08-30,SARI,1.730321168899536,1.2479767322540285,1.3999512672424317,1.500839990377426,1.5592422246932984,1.583847850561142,1.6238991379737855,1.6596465528011322,1.678272724151611,1.6964937627315522,1.7285825610160828,1.762683480978012,1.7962072610855102,1.8221865713596344,1.8684553623199465,1.9027040898799896,1.959752130508423,2.046910011768341,2.120496964454651,2.2573375821113584,15,2014,1.5784124,2014-08-15
2014-08-31,SARI,1.506394863128662,1.0335172414779663,1.1878963947296144,1.252389132976532,1.3007488012313844,1.3406013548374176,1.3898291110992431,1.416200953722,1.4663095951080325,1.4923913955688477,1.5258313417434692,1.5483654022216795,1.5794734001159667,1.6062360525131223,1.6366192579269407,1.6807311177253723,1.7205841541290283,1.7595312774181366,1.835449814796448,1.9092692732810967,15,2014,1.4468781,2014-08-16
2014-09-01,SARI,1.9095925092697144,1.3793666541576386,1.5485458731651307,1.6014564514160157,1.6532675266265868,1.724966436624527,1.7586795687675476,1.7907482445240022,1.829745531082153,1.859662967920304,1.907976508140564,1.9368436813354493,1.9755887985229488,2.0057007670402527,2.0586310625076294,2.0965695977211,2.1317203998565675,2.255048906803131,2.367660021781921,2.5324197411537166,15,2014,1.5345677,2014-08-17
2014-09-02,SARI,1.460961103439331,0.6779770016670227,0.973609870672226,1.0873008251190186,1.1867270469665527,1.2393822073936462,1.2840563893318175,1.3511850595474244,1.390276098251343,1.4203853547573089,1.470828115940094,1.5198564469814302,1.5667909383773804,1.5954352259635924,1.6277219533920289,1.6698854565620422,1.7446700811386109,1.8145070552825928,1.9034019708633425,2.145358097553253,15,2014,1.5784124,2014-08-18
2014-09-03,SARI,2.0525949001312256,1.4262192130088809,1.6519843220710757,1.7396218419075011,1.7866226434707642,1.839044451713562,1.8926018238067628,1.9574972331523888,1.9931227445602413,2.0320358872413635,2.056517958641052,2.0931477427482603,2.147511482238769,2.204704296588898,2.244575834274292,2.3198978304862976,2.3691895961761475,2.48134446144104,2.550619840621948,2.741651690006256,15,2014,1.7684065,2014-08-19
2014-09-04,SARI,1.9985907077789309,1.2941725373268127,1.5028166890144348,1.6019725501537323,1.681476354598999,1.733181744813919,1.773396897315979,1.829083156585693,1.899515056610108,1.947667610645294,1.998100996017456,2.039643108844757,2.0863509654998778,2.133467972278595,2.182068300247192,2.2290379405021667,2.2815062522888185,2.3528299808502195,2.54935474395752,2.8205093145370483,15,2014,1.680717,2014-08-20
2014-09-05,SARI,1.9951941967010496,1.2717930614948274,1.567440664768219,1.6475790560245511,1.715806484222412,1.7613109648227692,1.816572153568268,1.856012189388275,1.9021302461624143,1.9375993251800536,1.9768714308738708,2.022061026096344,2.072320079803467,2.107531011104584,2.175010848045349,2.224387109279633,2.282674455642701,2.346548080444336,2.491662406921386,2.640619993209838,15,2014,1.5930274,2014-08-21
2014-09-06,SARI,1.3735857009887695,0.7418350517749787,0.9005977869033813,1.051465392112732,1.1442473888397218,1.18463996052742,1.2138341426849366,1.2618382096290588,1.3072878122329714,1.3402267932891845,1.3697201013565063,1.4092525064945225,1.4698360204696654,1.5187741756439208,1.552310311794281,1.5992256700992584,1.6598702907562255,1.73678115606308,1.7984923005104063,1.9576781630516047,15,2014,1.666102,2014-08-22
2014-09-07,SARI,1.6786150932312012,1.1260802507400514,1.3299675345420838,1.4071147799491883,1.477193832397461,1.5232631862163544,1.5649604558944703,1.6010228395462036,1.6303022623062131,1.657654869556427,1.6909782886505127,1.7324318170547486,1.7563540935516355,1.7976501882076263,1.8224749565124512,1.856615960597992,1.9074247360229493,1.9542473554611208,2.0276774644851683,2.19429190158844,15,2014,1.8122513,2014-08-23
2014-09-08,SARI,1.7076377868652344,0.8668002456426621,1.1842618942260743,1.290854626893997,1.3593055963516236,1.436457335948944,1.4860995411872864,1.5176666140556334,1.5688637971878052,1.6390315413475036,1.709122657775879,1.7399627149105072,1.789027166366577,1.8397632837295528,1.9075374364852904,1.9573663473129272,2.011233949661255,2.0806976318359376,2.2643402099609373,2.472657251358032,15,2014,1.7099469,2014-08-24
2014-09-09,SARI,1.6994580030441284,1.0668550968170167,1.3174807548522949,1.4007925689220428,1.4723628044128418,1.548200696706772,1.5755286693572998,1.6172784209251403,1.6400582790374756,1.675575363636017,1.7139368057250977,1.7491500079631803,1.7796346426010132,1.8250870108604431,1.8854456067085263,1.9127236902713776,1.9551056623458865,2.032067656517029,2.1561341762542723,2.3176894783973694,15,2014,1.7245618,2014-08-25
2014-09-10,SARI,1.6208631992340088,0.642556044459343,1.067644369602203,1.2222540020942687,1.3178878545761108,1.3909417390823364,1.4792235970497132,1.526471483707428,1.5662302494049072,1.6170127630233764,1.6741628646850586,1.7273063719272614,1.778874945640564,1.8426933586597445,1.8777039289474489,1.9251752495765688,1.950774931907654,2.022349274158478,2.130957627296448,2.418223869800568,15,2014,1.5053378,2014-08-26
2014-09-11,SARI,1.3954752683639526,0.6022278994321824,0.7681605637073516,0.9738475054502488,1.0783765554428102,1.1153889000415802,1.1667794585227966,1.2306605279445648,1.2807048082351684,1.311641949415207,1.35441392660141,1.4111101984977723,1.4780001878738405,1.5310608923435212,1.581360375881195,1.6632387936115265,1.7359463453292847,1.8638785779476168,1.9579801917076112,2.162948644161224,15,2014,1.6222572,2014-08-27
2014-09-12,SARI,1.4257649183273315,0.8783297657966614,1.099340033531189,1.1619955956935883,1.2240725040435791,1.26750186085701,1.3018522143363953,1.32605100274086,1.3532577991485597,1.381930649280548,1.4008582830429075,1.4345439314842223,1.4689839601516723,1.5264933168888093,1.5715717554092403,1.6237064898014069,1.6601624488830566,1.7221877694129943,1.7897432327270508,1.8890706539154047,15,2014,1.5491827,2014-08-28
2014-09-13,SARI,1.427104115486145,0.9240244358778,1.0322936177253723,1.134538573026657,1.2298519372940064,1.2631300687789917,1.298302662372589,1.3454308450222014,1.373952031135559,1.4191847443580627,1.464438557624817,1.493304854631424,1.5301870822906494,1.5598074316978454,1.5915837287902832,1.6416818797588348,1.6733953714370728,1.7172804415225984,1.8018921256065368,1.988523983955382,15,2014,1.4907229,2014-08-29
2014-09-14,SARI,0.7840544581413269,-0.0318765377625823,0.1204426236450672,0.1816272340714931,0.2468572407960891,0.3031539469957351,0.3961413443088531,0.4632554993033408,0.5308397769927978,0.6111878216266632,0.6838845908641815,0.7841608971357347,0.8603672623634339,0.9344929337501524,1.044645345211029,1.1142456233501434,1.278282880783081,1.4076076745986938,1.5689465522766113,1.803622370958327,15,2014,1.3591886,2014-08-30
2014-09-15,SARI,0.4105009138584137,-0.1204188030213117,-0.0057988508604466,0.0307089914567768,0.0653953999280929,0.0955855119973421,0.1177073389291763,0.1470091573894023,0.1785924732685089,0.2309721015393734,0.2678457051515579,0.3426753908395768,0.3868116199970245,0.4439592793583869,0.5430508971214292,0.598769798874855,0.7194870710372929,0.8794667840003969,1.0271244168281557,1.3696344375610343,15,2014,1.3591886,2014-08-31
2014-09-16,SARI,0.5452309846878052,-0.0172135151922702,0.1232847802340984,0.1779964238405227,0.2098227053880691,0.2478406354784965,0.2895330250263214,0.315740992128849,0.3480885326862335,0.3904582440853119,0.4380952715873718,0.514325511455536,0.5674421191215515,0.6067939102649689,0.6574588775634765,0.7513958662748337,0.8747881412506106,0.9864211738109588,1.138949680328369,1.3414453089237213,15,2014,1.461493,2014-09-01
2014-09-17,SARI,0.8817511796951294,0.0902519293129444,0.3333379477262497,0.4097826421260834,0.5055887341499329,0.5369774699211121,0.5747480750083923,0.6493133276700972,0.7230216383934022,0.7786512523889542,0.8698216378688812,0.9140521228313446,0.9580887913703918,1.0293131589889526,1.0822227358818053,1.159575343132019,1.25625638961792,1.335689502954483,1.4421092867851255,1.6513499498367306,15,2014,1.476108,2014-09-02
2014-09-18,SARI,0.2957551777362823,-0.0144731067121028,0.065816605463624,0.1038918498903513,0.1371319144964218,0.1599237844347953,0.1882718339562416,0.2043635971844196,0.214790478348732,0.2276095978915691,0.2481816262006759,0.2753165155649185,0.295510196685791,0.3250213757157326,0.361878877878189,0.3931933641433716,0.43803528547287,0.5130935430526733,0.6206179797649383,0.7552883386611937,15,2014,1.5053378,2014-09-03
2014-09-19,SARI,0.4767756462097168,-0.212481615692377,0.0507310539484024,0.1034079287201166,0.1611812353134155,0.2055398188531398,0.2598862379789353,0.3036784082651138,0.3480360984802246,0.4070109620690346,0.4392884969711303,0.5042675018310547,0.5516484498977661,0.5914489716291428,0.6284536480903625,0.6899358332157135,0.747879433631897,0.831794348359108,1.0447951674461364,1.2495033740997308,15,2014,1.5930274,2014-09-04
2014-09-20,SARI,0.6643378734588623,-0.2382158316671848,-0.0346304472535848,0.075362928956747,0.1848768681287766,0.2849804833531379,0.364576518535614,0.4230161055922508,0.4866980016231538,0.5509397000074386,0.6184975802898407,0.681508329510689,0.7480240345001221,0.8410736709833145,0.89516681432724,0.9881417453289032,1.0851780891418457,1.2580576419830325,1.4478883266448974,1.733894091844559,15,2014,1.5199528,2014-09-05
2014-09-21,SARI,1.0227251052856443,0.3999592393636704,0.4978288412094116,0.6125430941581727,0.6674743056297303,0.7315980046987534,0.7952454030513764,0.8328745305538178,0.871348762512207,0.9255445629358292,0.98000305891037,1.0245561242103578,1.0645114421844484,1.135798555612564,1.202146065235138,1.2682106792926788,1.3385040760040283,1.4694266438484194,1.6152461051940916,1.762096589803695,15,2014,1.5345677,2014-09-06
2014-09-22,SARI,0.1541703790426254,-0.1711288385093212,-0.0605717711150646,-0.0168545297347009,0.0032023121602833,0.0238408036530017,0.0425966039299964,0.0607259025797247,0.0766208529472351,0.0934027679264545,0.1124208867549896,0.1394379436969757,0.1576617211103439,0.1794366121292114,0.1974811062216758,0.2187232933938503,0.2439888119697571,0.2815476059913635,0.3434825271368026,0.5020754277706141,15,2014,1.5784124,2014-09-07
2014-09-23,SARI,0.7802260518074036,0.1584581643342971,0.2425719693303108,0.3090698182582855,0.3761443018913269,0.4227853566408157,0.4660507142543793,0.5059884488582611,0.5415098667144775,0.5951219141483307,0.6327920258045197,0.695364084839821,0.7643337965011596,0.8335498750209808,0.933052521944046,0.9850807785987854,1.1528977394104003,1.278608924150467,1.5583235621452332,1.9428720355033875,15,2014,1.5053378,2014-09-08
2014-09-24,SARI,0.7491796612739563,-0.0698746521025896,0.0550981618463993,0.130250821262598,0.2066168695688247,0.2805255800485611,0.3561589807271957,0.3945947274565695,0.4646816611289978,0.5311352431774139,0.5805507898330688,0.6733592659235,0.7519071698188782,0.8316741675138474,0.9949730813503264,1.078137993812561,1.320697045326233,1.5428035914897922,1.8057364940643308,2.18157901763916,15,2014,1.6514871,2014-09-09
2014-09-25,SARI,0.297161340713501,-0.022984542325139,0.0224457925185561,0.0411489738151431,0.06357032507658,0.0822470169514417,0.0956008277833461,0.1097112905234098,0.1273760467767715,0.142616917937994,0.1628507003188133,0.1809031791985035,0.2046558797359466,0.2410284601151943,0.2601176261901855,0.2976563945412636,0.3378765523433685,0.4101751416921616,0.5324829936027526,1.2245137631893142,15,2014,1.5637975,2014-09-10
2014-09-26,SARI,1.7357354164123535,0.6389718532562256,1.1073716044425963,1.2206444501876832,1.4143998861312863,1.471319705247879,1.5563836693763733,1.5914685368537902,1.6435587882995606,1.6835197627544405,1.7638704180717468,1.804371166229248,1.8874398946762083,1.9297837138175964,1.994653511047363,2.071818470954895,2.1339675903320314,2.265634560585022,2.3939248085021974,2.5378870487213128,15,2014,1.5199528,2014-09-11
2014-09-27,SARI,0.2134778946638107,-0.0014013037085533,0.0178260333836078,0.0314667211845517,0.0402369976043701,0.0475022112950682,0.055068451911211,0.0626793019473552,0.0669736996293068,0.0734978321939706,0.0784936733543872,0.0898079752922058,0.0972819060087204,0.1104363095015287,0.1206983655691146,0.1416680514812469,0.1722052901983262,0.2168868280947208,0.5250658631324767,1.1819257557392095,15,2014,1.6222572,2014-09-12
2014-09-28,SARI,0.5178351402282715,0.0539071137085557,0.1233396552503109,0.1776557780802249,0.2139380514621734,0.2498021200299263,0.2955711632966995,0.3189812257885932,0.3625185668468476,0.4116132974624633,0.4512974470853805,0.4663141623139382,0.4961529552936554,0.5555522173643112,0.608001834154129,0.6479604542255402,0.6941152572631837,0.8547470569610596,0.9941452264785764,1.2776778995990752,15,2014,1.5199528,2014-09-13
2014-09-29,SARI,1.727604866027832,1.4089287102222443,1.4997173428535462,1.5694683372974396,1.5986202478408813,1.6218681037425997,1.646316647529602,1.6714466392993927,1.68648157119751,1.7089423537254331,1.746342957019806,1.7676950037479402,1.7806374549865722,1.8042487680912016,1.8209556698799128,1.846421092748642,1.870677828788757,1.8978667557239528,1.9484964370727536,2.079596197605133,15,2014,1.5053378,2014-09-14
2014-09-30,SARI,1.1352453231811523,0.3946606457233429,0.5624505400657654,0.7320569545030594,0.8072901487350463,0.883537769317627,0.937270563840866,0.9867624491453172,1.0456547498703004,1.1049054741859436,1.157916247844696,1.2046349108219148,1.2598487854003906,1.31072918176651,1.3602311372756957,1.4089025557041168,1.4977341890335083,1.5386231005191804,1.5905876278877258,1.7479354918003078,15,2014,1.3445736,2014-09-15
