ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-03,SARI,0.960766613483429,0.8528337478637695,0.8839318752288818,0.903321385383606,0.9182348251342772,0.9184214472770692,0.940058410167694,0.9353199005126952,0.9496128559112548,0.9661816358566284,0.960766613483429,0.9692206382751464,0.9683623909950256,0.9751772284507751,0.9865218997001648,1.0006611347198486,1.012205958366394,1.0349334478378296,1.0573337078094482,1.101172924041748,5,2018,1.2260334,2018-07-29
2018-08-04,SARI,0.89333176612854,0.8462672829627991,0.8467998504638672,0.8458691835403442,0.8514789938926697,0.8652557134628296,0.8882226943969727,0.890660285949707,0.8961017727851868,0.9015380144119264,0.89333176612854,0.9138573408126832,0.9012396931648254,0.9154450297355652,0.9285694360733032,0.9519866108894348,0.9529841542243958,0.9792632460594176,0.9922120571136476,1.0184955596923828,5,2018,1.1182503,2018-07-30
2018-08-05,SARI,1.0220381021499634,0.8998766541481018,0.8962866067886353,0.9407297372817992,0.952307105064392,0.9849809408187866,0.9715021848678588,0.986093521118164,0.988440990447998,1.0052621364593506,1.0220381021499634,1.0617927312850952,1.0318968296051023,1.0492422580718994,1.0594130754470823,1.0796583890914917,1.0775563716888428,1.1084693670272827,1.1951462030410769,1.35874605178833,5,2018,1.0913044,2018-07-31
2018-08-06,SARI,1.1559778451919556,0.8355379700660706,0.9699698686599731,0.9346551895141602,1.0443103313446045,0.97484689950943,1.061003565788269,1.0676777362823486,1.096724271774292,1.0967018604278564,1.1559778451919556,1.1969598531723022,1.2056937217712402,1.1793879270553589,1.190571427345276,1.2104554176330566,1.247297286987305,1.299973487854004,1.429323434829712,1.3762096166610718,5,2018,1.1182503,2018-08-01
2018-08-07,SARI,1.1391119956970217,0.7990307807922363,0.9628434777259828,0.9040105938911438,1.099728226661682,0.9887712001800536,1.0956900119781494,1.1053067445755005,1.1079864501953125,1.1154977083206177,1.1391119956970217,1.2001069784164429,1.1962729692459106,1.1662427186965942,1.209141731262207,1.2353062629699707,1.2523739337921145,1.3182849884033203,1.4432768821716309,1.4140229225158691,5,2018,1.1047773,2018-08-02
2018-08-08,SARI,1.1107157468795776,0.9264881014823914,0.9322919249534608,1.0111219882965088,1.0034645795822144,1.0425959825515747,1.0384130477905271,1.0599421262741089,1.058532476425171,1.085981011390686,1.1107157468795776,1.136907696723938,1.1144976615905762,1.1129618883132937,1.1525970697402954,1.1474981307983398,1.1947752237319946,1.242904782295227,1.3588312864303589,1.4921607971191406,5,2018,1.0643587,2018-08-03
2018-08-09,SARI,1.1946890354156494,0.8846657872200012,1.0328068733215332,0.9813924431800842,1.101111650466919,1.0533168315887451,1.1215035915374756,1.150123953819275,1.1739068031311035,1.1667487621307373,1.1946890354156494,1.2455474138259888,1.2570199966430664,1.24442458152771,1.243022322654724,1.2962058782577517,1.2880996465682983,1.374158501625061,1.4605157375335691,1.4011270999908447,5,2018,1.1047773,2018-08-04
2018-08-10,SARI,1.1675620079040527,0.8391236662864685,0.993368923664093,0.9377223253250122,1.0813496112823486,1.0250694751739502,1.109416127204895,1.106371521949768,1.1345332860946655,1.1388792991638184,1.1675620079040527,1.222355842590332,1.2239243984222412,1.2061851024627686,1.239026427268982,1.271397352218628,1.281016230583191,1.354926586151123,1.4516472816467283,1.4352928400039673,5,2018,1.1182503,2018-08-05
2018-08-11,SARI,0.9935645461082458,0.9129024744033812,0.927866756916046,0.949206531047821,0.9477807283401488,0.9546673893928528,0.9717208743095398,0.9711560606956482,0.9717411398887634,0.9771215319633484,0.9935645461082458,0.9944521188735962,0.9871844053268432,0.9909663200378418,1.0032814741134644,0.9952664375305176,1.0099773406982422,1.019434690475464,1.0254515409469604,1.0456578731536863,5,2018,1.2395062,2018-08-06
2018-08-12,SARI,1.1262240409851074,0.7717748284339905,0.9223092794418336,0.8766701221466064,1.03323233127594,0.9803988933563232,1.0572497844696045,1.0614495277404783,1.070265293121338,1.0820101499557495,1.1262240409851074,1.1843323707580566,1.2021396160125732,1.1609009504318235,1.1982895135879517,1.2419817447662354,1.261327862739563,1.354955554008484,1.4566233158111572,1.4971888065338137,5,2018,1.3607624,2018-08-07
2018-08-13,SARI,1.1764503717422483,0.80561363697052,0.9500121474266052,0.9231316447257996,1.0669759511947632,0.9890953898429872,1.0813549757003784,1.0939090251922607,1.0989251136779783,1.099492073059082,1.1764503717422483,1.226104974746704,1.203772783279419,1.16975200176239,1.2162280082702637,1.228359341621399,1.276190996170044,1.3228483200073242,1.4570508003234863,1.4602954387664795,5,2018,1.3877082,2018-08-08
2018-08-14,SARI,1.199887752532959,0.9158421158790588,1.0297105312347412,0.9640546441078186,1.0925674438476562,1.0481910705566406,1.127880573272705,1.1297247409820557,1.1569623947143557,1.1636598110198977,1.199887752532959,1.247206449508667,1.2449836730957031,1.2264158725738523,1.2714486122131348,1.294481873512268,1.304248332977295,1.372689962387085,1.4499484300613403,1.4304261207580566,5,2018,1.4281268,2018-08-09
2018-08-15,SARI,1.1799633502960205,0.820132315158844,0.9832859635353088,0.9385797381401062,1.0944701433181765,1.0093976259231567,1.107038497924805,1.1101481914520264,1.1344223022460938,1.137120485305786,1.1799633502960205,1.2324540615081787,1.2291487455368042,1.208492875099182,1.2590417861938477,1.2799838781356812,1.2953203916549685,1.3692930936813354,1.4568625688552856,1.4537358283996582,5,2018,1.4550726,2018-08-10
2018-08-16,SARI,1.1756398677825928,0.8030482530593872,0.9894906878471376,0.9383465051651,1.0921196937561035,1.0359611511230469,1.1141706705093384,1.1121411323547363,1.1245224475860596,1.125601291656494,1.1756398677825928,1.221418380737305,1.2192327976226809,1.1707639694213867,1.238328218460083,1.2566150426864624,1.272935152053833,1.34584641456604,1.448662281036377,1.469326734542847,5,2018,1.4550726,2018-08-11
2018-08-17,SARI,1.2303389310836792,0.8891711235046387,1.0544931888580322,0.997347891330719,1.1502364873886108,1.1031678915023804,1.16346275806427,1.1753536462783811,1.187171459197998,1.188913345336914,1.2303389310836792,1.285668969154358,1.2833130359649658,1.2594823837280271,1.268949031829834,1.3059697151184082,1.3142073154449463,1.395529866218567,1.5105030536651611,1.4914865493774414,5,2018,1.53591,2018-08-12
2018-08-18,SARI,1.2404345273971558,0.9097170829772948,1.0508687496185305,1.010623574256897,1.1330138444900513,1.112119436264038,1.1716413497924805,1.1733540296554563,1.186543583869934,1.19169282913208,1.2404345273971558,1.2928619384765625,1.2942577600479126,1.2729334831237793,1.305946707725525,1.3360710144042969,1.3331637382507324,1.4408509731292725,1.5421733856201172,1.5259239673614502,5,2018,1.5089642,2018-08-13
2018-08-19,SARI,1.2596523761749268,0.921990156173706,1.073995590209961,0.9975484609603882,1.1635034084320068,1.1180057525634766,1.2007758617401123,1.1821836233139038,1.204042911529541,1.2117036581039429,1.2596523761749268,1.306976079940796,1.3112138509750366,1.2855658531188965,1.3180818557739258,1.356151819229126,1.3653931617736816,1.446777582168579,1.560983419418335,1.5259616374969482,5,2018,1.4550726,2018-08-14
2018-08-20,SARI,1.178001046180725,1.0097899436950684,0.9957228302955629,1.072664499282837,1.066046953201294,1.1282538175582886,1.1242533922195437,1.1287343502044678,1.1432883739471436,1.1565321683883667,1.178001046180725,1.224125623703003,1.2082829475402832,1.2199721336364746,1.234442949295044,1.2489652633666992,1.2867584228515625,1.3123207092285156,1.4301495552062988,1.5060486793518066,5,2018,1.4281268,2018-08-15
2018-08-21,SARI,1.2846856117248535,0.8690757751464844,1.083378553390503,1.0137399435043335,1.1999341249465942,1.0918080806732178,1.1872342824935913,1.2138406038284302,1.2371046543121338,1.2335048913955688,1.2846856117248535,1.345376968383789,1.3237918615341189,1.2943295240402222,1.3608235120773315,1.37700355052948,1.3927533626556396,1.4382920265197754,1.5890928506851196,1.5930635929107666,5,2018,1.401181,2018-08-16
2018-08-22,SARI,1.314531326293945,0.9475879073143004,1.0759881734848022,1.0165706872940063,1.1655479669570925,1.1327863931655884,1.2576968669891355,1.2195301055908203,1.2490979433059692,1.253389835357666,1.314531326293945,1.3619177341461182,1.3439525365829468,1.3412894010543823,1.3772468566894531,1.3758145570755005,1.4310498237609863,1.5033525228500366,1.6152548789978027,1.6080093383789062,5,2018,1.3472894,2018-08-17
2018-08-23,SARI,1.2220747470855713,0.7828823328018188,0.8923532366752625,0.917128562927246,1.0549466609954834,1.0437424182891846,1.1242389678955078,1.102857232093811,1.1104342937469482,1.099875569343567,1.2220747470855713,1.3049075603485107,1.268818497657776,1.2298681735992432,1.3204822540283203,1.3263391256332395,1.361653447151184,1.4322694540023804,1.6001176834106443,1.6762322187423706,5,2018,1.2529792,2018-08-18
2018-08-24,SARI,1.3070001602172852,0.8807753920555115,1.0622401237487793,1.03108549118042,1.2005411386489868,1.154510736465454,1.2392719984054563,1.2309101819992063,1.2509247064590454,1.2352252006530762,1.3070001602172852,1.358526587486267,1.3498681783676147,1.3028137683868408,1.3637912273406982,1.3958390951156616,1.400560736656189,1.499382734298706,1.623965620994568,1.6472734212875366,5,2018,1.0913044,2018-08-19
2018-08-25,SARI,1.357900619506836,0.9819040894508362,1.148056983947754,1.0863717794418335,1.2650184631347656,1.2195653915405271,1.2864662408828735,1.300728678703308,1.328972101211548,1.3115873336791992,1.357900619506836,1.4136710166931152,1.4041845798492432,1.3847415447235107,1.4106537103652954,1.455928087234497,1.4470869302749634,1.5527714490890503,1.6819360256195068,1.6289944648742676,5,2018,1.0643587,2018-08-20
2018-08-26,SARI,1.1906150579452517,0.7738105058670044,0.9219170808792114,0.8567605018615723,1.0436408519744873,1.0483235120773315,1.1623247861862185,1.124337673187256,1.1043269634246826,1.1416397094726562,1.1906150579452517,1.2581229209899902,1.2146095037460327,1.2086583375930786,1.3390846252441406,1.329437255859375,1.3393454551696775,1.488930344581604,1.5679813623428345,1.6709957122802734,5,2018,1.010467,2018-08-21
2018-08-27,SARI,1.310194730758667,0.9560738801956176,1.0437637567520142,0.9711405634880066,1.1154651641845703,1.1257773637771606,1.2524808645248413,1.186229228973389,1.209607720375061,1.2252236604690552,1.310194730758667,1.3534855842590332,1.2927902936935425,1.3094847202301023,1.3974417448043823,1.3774018287658691,1.4227060079574585,1.499674916267395,1.602749586105347,1.6638810634613037,5,2018,0.9700484,2018-08-22
2018-08-28,SARI,1.2721598148345947,0.8546516299247742,0.9225260019302368,0.9318771362304688,1.0404634475708008,1.0463935136795044,1.147292971611023,1.1174967288970947,1.1428639888763428,1.1354773044586182,1.2721598148345947,1.321852207183838,1.272476077079773,1.2635542154312134,1.3675683736801147,1.3543272018432615,1.4001612663269043,1.4362059831619265,1.583321452140808,1.6898469924926758,5,2018,1.1182503,2018-08-23
2018-08-29,SARI,1.264820575714111,0.8423917889595032,0.9193314909934998,0.9546436667442322,1.0907365083694458,1.0539673566818235,1.1264630556106567,1.129447340965271,1.1652591228485107,1.1377850770950315,1.264820575714111,1.3288604021072388,1.2868671417236328,1.2358529567718506,1.3296077251434326,1.3334351778030396,1.3698148727416992,1.419750690460205,1.5800148248672483,1.6606425046920776,5,2018,1.1047773,2018-08-24
2018-08-30,SARI,1.245614528656006,0.8776109218597412,0.9050551652908324,0.9507743716239928,1.027003049850464,1.0806885957717896,1.1730324029922483,1.1037495136260986,1.1266881227493286,1.123561978340149,1.245614528656006,1.3070957660675049,1.2362427711486816,1.1951446533203125,1.362932205200195,1.3162288665771484,1.327342867851257,1.4575703144073486,1.57824969291687,1.667931079864502,5,2018,1.2260334,2018-08-25
2018-08-31,SARI,1.3127076625823977,0.9266033172607422,1.0151708126068115,0.9886954426765442,1.1306390762329102,1.1315696239471436,1.2252213954925537,1.193110704421997,1.2124708890914917,1.2061837911605835,1.3127076625823977,1.3591431379318235,1.3083229064941406,1.2749439477920532,1.3782975673675537,1.3797059059143066,1.418715476989746,1.5036165714263916,1.6081629991531372,1.696495771408081,5,2018,1.3068708,2018-08-26
2018-09-01,SARI,0.9667698740959167,0.6587656736373901,0.6347094774246216,0.6549664735794067,0.6694424152374268,0.8392065763473511,0.9256136417388916,0.7929954528808594,0.8203818798065186,0.8449512720108032,0.9667698740959167,1.0265007019042969,0.9306389093399048,0.9372875690460204,1.1679987907409668,1.071179986000061,1.0801740884780884,1.1773552894592283,1.2373309135437012,1.496852993965149,5,2018,1.3068708,2018-08-27
2018-09-02,SARI,1.0603229999542236,0.6832048296928406,0.7282612323760986,0.7630966305732727,0.8197616338729858,0.9371086955070496,1.0316574573516846,0.9086209535598756,0.924422323703766,0.9417200684547424,1.0603229999542236,1.0880895853042605,1.0483835935592651,1.0243723392486572,1.159331202507019,1.117538571357727,1.1537917852401731,1.3081451654434204,1.3476483821868896,1.563551902770996,5,2018,1.401181,2018-08-28
2018-09-03,SARI,1.286152482032776,0.8525395393371582,0.9633285999298096,0.9611276388168336,1.0820401906967163,1.084180474281311,1.174335241317749,1.1236920356750488,1.1608562469482422,1.134105205535889,1.286152482032776,1.3503203392028809,1.3118840456008911,1.2399412393569946,1.3441948890686035,1.3528478145599363,1.3893961906433103,1.4570318460464478,1.5857129096984863,1.681281805038452,5,2018,1.3877082,2018-08-29
2018-09-04,SARI,1.147381067276001,0.8493000268936157,0.9513543248176576,1.0449799299240112,1.0424909591674805,1.0986148118972778,1.0831236839294434,1.0779588222503662,1.1031415462493896,1.126216173171997,1.147381067276001,1.1871323585510254,1.1974047422409058,1.1600449085235596,1.229076862335205,1.2293990850448608,1.2819132804870603,1.3223350048065186,1.4416213035583496,1.5173176527023315,5,2018,1.2395062,2018-08-30
2018-09-05,SARI,1.1037144660949707,0.7153100967407227,0.7475090026855469,0.8435009717941284,0.8548637628555298,0.9182013273239136,0.9893314838409424,0.945279061794281,0.973211407661438,0.950308918952942,1.1037144660949707,1.1400004625320437,1.0849617719650269,1.063641905784607,1.2134140729904177,1.175066590309143,1.2112689018249512,1.2480412721633911,1.3922821283340454,1.5615360736846924,5,2018,1.2260334,2018-08-31
2018-09-06,SARI,1.0871050357818604,0.7664619088172913,0.8538601398468018,0.8911277651786804,1.008251428604126,0.9862479567527772,1.0610909461975098,1.0314286947250366,1.0191659927368164,1.0002708435058594,1.0871050357818604,1.130962610244751,1.114538550376892,1.043370008468628,1.1773463487625122,1.1622105836868286,1.1858047246932983,1.2626005411148071,1.368241548538208,1.5102673768997192,5,2018,1.1047773,2018-09-01
2018-09-07,SARI,1.2869292497634888,0.839975118637085,0.9202061295509338,0.9763109087944032,1.0583808422088623,1.084384202957153,1.162061333656311,1.149507999420166,1.1503010988235474,1.1011335849761963,1.2869292497634888,1.3192962408065796,1.306719183921814,1.2138547897338867,1.321659803390503,1.3162766695022583,1.3270562887191772,1.4730994701385498,1.559553623199463,1.699397087097168,5,2018,1.0778315,2018-09-02
2018-09-08,SARI,1.1290332078933716,0.7924456596374512,0.875391960144043,0.918234646320343,1.0028541088104248,1.0448006391525269,1.079920530319214,1.0449376106262207,1.0380209684371948,1.0678361654281616,1.1290332078933716,1.174716830253601,1.146406173706055,1.1215602159500122,1.2157176733016968,1.1958694458007812,1.2294361591339111,1.316110372543335,1.4513691663742063,1.582108736038208,5,2018,1.0643587,2018-09-03
2018-09-09,SARI,1.1438180208206177,0.7846730351448059,0.78694748878479,0.856026291847229,0.907495379447937,0.9970717430114746,1.067743182182312,1.008018136024475,1.0513355731964111,0.9923126697540284,1.1438180208206177,1.212322235107422,1.1952080726623535,1.179590106010437,1.26121985912323,1.280759572982788,1.2837214469909668,1.3352818489074707,1.4914764165878296,1.635403037071228,5,2018,0.9969942,2018-09-04
2018-09-10,SARI,1.1970651149749756,0.8434621691703796,0.8808454275131226,0.969455361366272,1.051915168762207,1.060800552368164,1.1250824928283691,1.0625064373016355,1.0919468402862549,1.0379408597946167,1.1970651149749756,1.2768597602844238,1.2211124897003174,1.134694218635559,1.2623111009597778,1.2558594942092896,1.2693754434585571,1.3293763399124146,1.4823118448257446,1.5791888236999512,5,2018,0.9835213,2018-09-05
2018-09-11,SARI,1.2154290676116943,0.843721866607666,0.8654434680938721,0.9548286199569702,0.9987542033195496,1.0509437322616575,1.1089463233947754,1.0620958805084229,1.0860724449157717,1.0406752824783323,1.2154290676116943,1.2780293226242063,1.21121346950531,1.168482542037964,1.2906705141067505,1.2845019102096558,1.3009238243103027,1.3526735305786133,1.527588129043579,1.6415826082229614,5,2018,0.9835213,2018-09-06
2018-09-12,SARI,1.1786963939666748,1.029507756233215,1.0687642097473145,1.0843868255615234,1.1005477905273438,1.112669825553894,1.1357455253601074,1.1534311771392822,1.1438615322113037,1.1569757461547852,1.1786963939666748,1.1856125593185425,1.176401138305664,1.2011698484420776,1.2132532596588137,1.2154752016067505,1.2388571500778198,1.252194881439209,1.2788023948669434,1.329223394393921,5,2018,1.0374129,2018-09-07
2018-09-13,SARI,1.2187238931655884,1.0792038440704346,1.10761559009552,1.120792269706726,1.1437184810638428,1.1724882125854492,1.1868144273757937,1.1930913925170898,1.1902552843093872,1.2199501991271973,1.2187238931655884,1.2380152940750122,1.2389081716537476,1.2561092376708984,1.2772239446640017,1.2751314640045166,1.2996827363967896,1.299614429473877,1.3634824752807615,1.392890691757202,5,2018,1.02394,2018-09-08
2018-09-14,SARI,1.036031723022461,0.7470223903656006,0.7153235673904419,0.8382079601287842,0.8066738247871399,0.9295966625213624,0.9598232507705688,0.92698872089386,0.9557389616966248,0.9602445363998412,1.036031723022461,1.0597875118255615,1.0472832918167114,1.0601069927215576,1.1241368055343628,1.1053502559661863,1.1300458908081057,1.2311710119247437,1.297901630401611,1.501162052154541,5,2018,0.9835213,2018-09-09
2018-09-15,SARI,0.784270167350769,0.5787428021430969,0.6398198008537292,0.6627862453460693,0.7372635006904602,0.7540574669837952,0.767540454864502,0.7719472646713257,0.7798415422439575,0.8230642080307007,0.784270167350769,0.8110741972923279,0.8489192724227905,0.860783040523529,0.8937140107154846,0.9156213402748108,0.9054283499717712,0.9682673811912536,1.020137906074524,1.1030844449996948,5,2018,0.9969942,2018-09-10
2018-09-16,SARI,0.6494682431221008,0.3420949578285217,0.2966816425323486,0.353436529636383,0.4358939528465271,0.5639219284057617,0.5869999527931213,0.5628886818885803,0.6064637899398804,0.6122226119041443,0.6494682431221008,0.6779347658157349,0.7254279851913452,0.765530526638031,0.8051726818084717,0.8654948472976685,0.8495573997497559,0.9038673043251038,0.9674655199050904,1.1851842403411863,5,2018,0.9835213,2018-09-11
2018-09-17,SARI,0.794921338558197,0.6074444651603699,0.5232487916946411,0.5961129069328308,0.5881223082542419,0.7237676978111267,0.7370033264160156,0.7004735469818115,0.7629410028457642,0.7210046648979187,0.794921338558197,0.7853125929832458,0.8071334362030029,0.8230994939804077,0.8619858622550964,0.8740622997283936,0.8541605472564697,0.8751322031021118,0.9407851696014404,1.0747921466827393,5,2018,1.0508858,2018-09-12
2018-09-18,SARI,0.5655527114868164,0.2361826300621032,0.1865856051445007,0.2404460310935974,0.3133545517921448,0.4448955655097961,0.4851154685020447,0.4500607252120971,0.5099155902862549,0.5213300585746765,0.5655527114868164,0.6098102331161499,0.6310362219810486,0.6615923047065735,0.7223389148712158,0.7570047378540039,0.7551871538162231,0.788723349571228,0.8370575904846191,1.0530235767364502,5,2018,1.010467,2018-09-13
2018-09-19,SARI,0.8910624980926514,0.6186034679412842,0.5212998390197754,0.5981166362762451,0.646920919418335,0.7706395983695984,0.7922502756118774,0.7818612456321716,0.8342455625534058,0.8534274101257324,0.8910624980926514,0.9277095794677734,0.9412258863449096,0.9818174242973328,0.9990515112876892,1.034878134727478,1.0430290699005127,1.112389326095581,1.1548641920089722,1.3853681087493896,5,2018,0.9431026,2018-09-14
2018-09-20,SARI,0.6787766218185425,0.5543081164360046,0.5676338076591492,0.577731192111969,0.6174189448356628,0.6298720836639404,0.6356713771820068,0.6526022553443909,0.6820119619369507,0.6628369092941284,0.6787766218185425,0.6716575622558594,0.7033176422119141,0.6912593841552734,0.7226407527923584,0.7363253831863403,0.7490192651748657,0.7514241933822632,0.7417997121810913,0.8226771354675293,5,2018,0.92962974,2018-09-15
2018-09-21,SARI,0.9226478934288024,0.7553197145462036,0.7170780897140503,0.7798640727996826,0.7609066963195801,0.8704808950424194,0.8766396045684814,0.8219783306121826,0.8646620512008667,0.839408278465271,0.9226478934288024,0.9348801374435424,0.9363462924957277,0.9539706707000732,1.035585641860962,1.0097260475158691,0.9960583448410034,1.0045944452285769,1.0369797945022583,1.3106207847595217,5,2018,1.010467,2018-09-16
2018-09-22,SARI,0.9915490746498108,0.5494285821914673,0.624450147151947,0.6552733778953552,0.7519981265068054,0.7954809665679932,0.8274496793746948,0.888924241065979,0.9011441469192504,0.91788649559021,0.9915490746498108,0.9555051922798156,1.0202757120132446,1.0403838157653809,1.049856424331665,1.085859298706055,1.11497700214386,1.1613755226135254,1.161685824394226,1.319160223007202,5,2018,1.010467,2018-09-17
2018-09-23,SARI,0.8055657148361206,0.5250257849693298,0.4354462623596191,0.527033269405365,0.5807003974914551,0.6983181238174438,0.7093360424041748,0.7009836435317993,0.7465952634811401,0.7502282857894897,0.8055657148361206,0.8374680280685425,0.8557840585708618,0.9012489914894104,0.9276076555252076,0.9653066396713256,0.9421151280403136,1.0020630359649658,1.0457801818847656,1.2864344120025637,5,2018,0.9700484,2018-09-18
2018-09-24,SARI,0.7011367082595825,0.3397260904312134,0.2896522879600525,0.3732192516326904,0.4474529027938843,0.5608009696006775,0.5886018872261047,0.5807355046272278,0.6393915414810181,0.6617266535758972,0.7011367082595825,0.7160016894340515,0.7634782791137695,0.8061764240264893,0.8303937911987305,0.8742918968200684,0.8955980539321899,0.928019106388092,0.9962041974067688,1.1417280435562134,5,2018,0.9026839,2018-09-19
2018-09-25,SARI,0.9184053540229796,0.8007937669754028,0.7301002740859985,0.7981653213500977,0.756287157535553,0.8770453929901123,0.8775748610496521,0.829995334148407,0.880394458770752,0.8495259881019592,0.9184053540229796,0.9194740056991576,0.9179915189743042,0.936164140701294,1.0439696311950684,0.9904878735542296,0.9779555201530457,0.9674801230430604,1.0392425060272217,1.2479383945465088,5,2018,0.9161568,2018-09-20
2018-09-26,SARI,0.754906952381134,0.5427328944206238,0.5913717150688171,0.6234896183013916,0.6513718962669373,0.6559158563613892,0.6805368661880493,0.7131466865539551,0.710117518901825,0.7325283288955688,0.754906952381134,0.7639648914337158,0.7692815065383911,0.7937412858009338,0.8090068101882935,0.8175281286239624,0.825534462928772,0.8453454971313477,0.8887485861778259,0.9613618850708008,5,2018,0.9161568,2018-09-21
2018-09-27,SARI,0.5983094573020935,0.5036370754241943,0.4879870414733886,0.5201581716537476,0.5500643253326416,0.5665059089660645,0.5689929127693176,0.5660228729248047,0.5976718068122864,0.6162747144699097,0.5983094573020935,0.6244639158248901,0.6305277943611145,0.6448188424110413,0.6646854877471924,0.6745256781578064,0.6721637845039368,0.6985673308372498,0.7412241697311401,0.7562710046768188,5,2018,0.8622652,2018-09-22
2018-09-28,SARI,0.6528910398483276,0.4038231372833252,0.3298051953315735,0.3807229399681091,0.4426453113555908,0.5695009827613831,0.5838364362716675,0.563871443271637,0.6309855580329895,0.6366178393363953,0.6528910398483276,0.7027447819709778,0.7243183851242065,0.7766417264938354,0.7999451160430908,0.8451640605926514,0.825676441192627,0.8638757467269897,0.9127079248428344,1.0836129188537598,5,2018,0.7544821,2018-09-23
2018-09-29,SARI,0.573594868183136,0.3767035007476806,0.4291437268257141,0.4557020664215088,0.4704574942588806,0.5072445273399353,0.5284949541091919,0.534713625907898,0.5306917428970337,0.5190797448158264,0.573594868183136,0.5901656746864319,0.5850597620010376,0.5890680551528931,0.6271339654922485,0.6394286751747131,0.6242520213127136,0.6584810018539429,0.678554892539978,0.7480068206787109,5,2018,0.68711764,2018-09-24
2018-09-30,SARI,0.804327130317688,0.6745768785476685,0.5571454167366028,0.6182803511619568,0.6030688881874084,0.7873003482818604,0.8039532899856567,0.724392294883728,0.8091557025909424,0.7666226625442505,0.804327130317688,0.8243807554244995,0.8296564817428589,0.8819165229797363,0.9423304200172424,0.9386605024337769,0.8922514319419861,0.9414289593696594,0.9768958687782288,1.1603490114212036,5,2018,0.7005905,2018-09-25
2018-10-01,SARI,0.8168059587478638,0.6790596842765808,0.5847772359848022,0.6417344212532043,0.6211233735084534,0.7697793245315552,0.7929375171661377,0.7172468304634094,0.8033252954483032,0.7500882148742676,0.8168059587478638,0.8240550756454468,0.8183668851852417,0.8573342561721802,0.9301307797431946,0.9140244126319884,0.875460147857666,0.8749508857727051,0.9394547343254088,1.0838031768798828,5,2018,0.6197531,2018-09-26
2018-10-02,SARI,0.7929905652999878,0.6809589862823486,0.5662729144096375,0.6231108903884888,0.5588363409042358,0.7684693336486816,0.781119704246521,0.6826217174530029,0.7773281931877136,0.7085803747177124,0.7929905652999878,0.8133524656295776,0.8167270421981812,0.8247963786125183,0.9220210313796996,0.9126377105712892,0.8608137369155884,0.8728111982345581,0.9324318170547484,1.0880227088928225,5,2018,0.6601718,2018-09-27
