ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-16,SARI,1.1965906620025637,0.3930548638105393,0.6377480924129486,0.7525474578142166,0.8502589702606201,0.9272663295269012,0.9725967764854432,1.0247949182987213,1.069474959373474,1.1256916224956512,1.1732146739959717,1.23028981089592,1.2898633241653443,1.3212914168834686,1.3849560499191285,1.4591665863990784,1.5304306268692018,1.628271400928497,1.7826668024063108,2.0787362456321694,16,2016,1.0655729,2016-07-31
2016-08-17,SARI,1.2367335557937622,0.5442456007003784,0.7070626854896546,0.7966877490282059,0.8949997067451477,0.9889807850122452,1.034171724319458,1.1019074499607089,1.1382422208786012,1.1862374246120453,1.2281766533851624,1.2671847343444824,1.3015135288238526,1.337293756008148,1.38794606924057,1.4544236660003662,1.527325010299683,1.6236217677593232,1.7268741965293883,1.942671114206313,16,2016,1.0655729,2016-08-01
2016-08-18,SARI,1.2069507837295532,0.2883757367730141,0.6880518078804018,0.8039461880922317,0.867528247833252,0.9314802289009094,1.0429762482643128,1.0839646220207213,1.1314672708511353,1.171319705247879,1.1995172500610352,1.237570494413376,1.2818140983581543,1.3438069283962248,1.421964395046234,1.4659684598445892,1.5233810424804688,1.6518367111682892,1.7539232611656188,1.967639929056167,16,2016,1.0375315,2016-08-02
2016-08-19,SARI,0.9876586198806764,0.2287454314529896,0.4687755852937698,0.638107743859291,0.7124511122703553,0.7749299556016922,0.8211697638034821,0.8689791500568389,0.8969221949577332,0.9335512012243272,0.9706090092658995,1.0210896849632265,1.0558638095855712,1.10200178027153,1.1748642802238465,1.2371674180030825,1.266199517250061,1.3138534009456635,1.377773940563202,1.5338921308517457,16,2016,1.0795935,2016-08-03
2016-08-20,SARI,1.290281891822815,0.2643237300217152,0.551970386505127,0.800848177075386,0.9125902533531188,0.9874063581228256,1.0668280601501463,1.1147453844547273,1.1415889263153076,1.1993770480155943,1.2327162027359009,1.3007047057151797,1.3430943965911866,1.413209581375122,1.4763090848922729,1.5659959018230438,1.668293857574463,1.7819070100784304,1.9526143312454225,2.3973335266113254,16,2016,1.0655729,2016-08-04
2016-08-21,SARI,0.9648204445838928,0.3028168946504593,0.4610793381929398,0.5336781769990921,0.5923875331878662,0.6619280129671097,0.7011220753192902,0.743054187297821,0.8180286169052124,0.8643272042274475,0.9417714178562164,0.9955692291259766,1.0404857873916626,1.1029673874378203,1.161947953701019,1.2025748491287231,1.3324576854705812,1.4136706233024596,1.5151772022247312,1.6933180451393128,16,2016,1.1076349,2016-08-05
2016-08-22,SARI,1.083292841911316,0.3679884254932403,0.5619800865650177,0.652227681875229,0.7311136960983277,0.7933055013418198,0.892369955778122,0.9468750655651093,0.9851445317268372,1.023861175775528,1.0792300701141355,1.131211024522781,1.1530819177627565,1.1922590494155885,1.2188384890556334,1.2700368165969849,1.3153650283813476,1.3792670130729676,1.6228903651237487,1.837631630897521,16,2016,1.0655729,2016-08-06
2016-08-23,SARI,1.0869958400726318,0.4341168686747551,0.6635783314704895,0.7977505058050156,0.8562374711036682,0.9070767462253572,0.9606908857822418,0.9835531562566756,0.9993486404418944,1.0300473928451537,1.0627987384796145,1.0952206909656526,1.128574585914612,1.1670799851417542,1.2261000514030456,1.2640467584133148,1.32866747379303,1.403944379091263,1.5555279850959778,1.7705462038516997,16,2016,1.149697,2016-08-07
2016-08-24,SARI,0.9606224298477172,0.0922329898923636,0.3514138340950012,0.5127129524946212,0.668514347076416,0.736244410276413,0.7987178981304169,0.8250811874866486,0.86157466173172,0.9061177760362624,0.940502554178238,0.9762492209672928,1.0117391347885132,1.0869668424129486,1.1623346924781797,1.2104291915893557,1.3026825428009037,1.4099793255329132,1.4900903344154357,1.7438326358795166,16,2016,1.1076349,2016-08-08
2016-08-25,SARI,1.0542535781860352,0.3246719986200332,0.5418096542358398,0.6366299450397491,0.7390248775482178,0.8401925712823868,0.8833845496177674,0.9317505180835725,0.979011082649231,1.0172349333763122,1.054340958595276,1.1001727104187011,1.1314483165740967,1.173573476076126,1.1968883037567135,1.2529160678386688,1.3260897159576417,1.437841606140137,1.5659719705581665,1.7903487503528597,16,2016,1.1076349,2016-08-09
2016-08-26,SARI,1.1482336521148682,0.1339568875730037,0.4199192196130752,0.6014209181070328,0.7405844807624817,0.8817898631095886,0.9655352532863616,1.0070746064186096,1.0769442796707154,1.1514781355857848,1.198111355304718,1.2351370930671692,1.289276671409607,1.3530575394630433,1.40660285949707,1.4945113360881803,1.5416354179382326,1.6236279606819153,1.7599364638328552,1.932674682140349,16,2016,0.99546933,2016-08-10
2016-08-27,SARI,1.090659499168396,0.3092482790350914,0.4606810033321381,0.6069701462984085,0.7588517546653748,0.8583814352750778,0.904135090112686,0.9574528217315674,0.9974576115608216,1.0141898572444916,1.066808819770813,1.115096801519394,1.1925217390060423,1.2662500143051147,1.319496738910675,1.3802992403507233,1.4461460113525393,1.5696552693843844,1.6609858512878417,1.8196041524410247,16,2016,1.00949,2016-08-11
2016-08-28,SARI,0.8086332678794861,0.0671049261465668,0.2321481972932816,0.3999366238713264,0.4992761969566345,0.5579257756471634,0.6268511176109314,0.6793781816959381,0.7125265836715698,0.7582704603672028,0.793925940990448,0.8439924240112305,0.8802335858345032,0.9184148222208024,0.9661728858947752,0.9999217838048936,1.094491839408875,1.1691673517227172,1.2666640639305116,1.5922124981880186,16,2016,0.96742797,2016-08-12
2016-08-29,SARI,0.8844594359397888,0.1709474526345729,0.3951963305473328,0.491169598698616,0.548428213596344,0.5953807383775711,0.6598580300807954,0.6922133266925811,0.7398409843444824,0.801546984910965,0.8354584276676178,0.8901517540216446,0.9380739688873292,0.9866924226284026,1.0740423798561096,1.1450906097888949,1.2205927848815918,1.3279583871364595,1.445731031894684,1.7143085002899168,16,2016,1.0235107,2016-08-13
2016-08-30,SARI,1.1730501651763916,0.3338384225964546,0.5745622575283051,0.7153985679149628,0.7973235368728638,0.907696545124054,0.9547186076641084,1.019537329673767,1.0613762140274048,1.1098446667194366,1.174066185951233,1.2363715469837189,1.285249137878418,1.3319041073322295,1.386069917678833,1.449124276638031,1.5305882930755617,1.6601142466068268,1.7483994126319884,1.997477275133133,16,2016,1.0235107,2016-08-14
2016-08-31,SARI,0.9243579506874084,0.3985687032341957,0.4913771778345108,0.6123155385255814,0.6624303817749023,0.7020709067583084,0.7555314540863037,0.7897295355796814,0.8102001309394836,0.8340099781751633,0.8955009877681732,0.9368652254343036,0.9703644871711732,1.0070982933044434,1.0454615116119386,1.092470645904541,1.1645684480667116,1.2491607308387758,1.3273380041122436,1.7231254398822775,16,2016,1.0515522,2016-08-15
2016-09-01,SARI,1.0097293853759766,0.2445971600711345,0.4696683675050735,0.6441125422716141,0.7130960464477539,0.7681591212749481,0.8161619126796722,0.8762854278087616,0.9236587524414064,0.9659765392541886,1.0185698866844175,1.0345534920692443,1.082323670387268,1.1572081089019777,1.2073553085327149,1.2351324260234833,1.3001715183258056,1.3850549638271334,1.533426821231842,1.8008431315422055,16,2016,1.2618625,2016-08-16
2016-09-02,SARI,1.0626474618911743,0.2952201426029205,0.4883181124925613,0.623087802529335,0.7092698812484741,0.7921942472457886,0.8562633752822876,0.904380825161934,0.960022258758545,1.0165588319301606,1.0537905097007751,1.0937153041362762,1.149466347694397,1.184662824869156,1.226981282234192,1.2608214318752289,1.3394177198410036,1.4328725934028623,1.5904768586158753,1.8852342009544367,16,2016,1.331966,2016-08-17
2016-09-03,SARI,1.013844609260559,0.2329084575176239,0.4062470883131027,0.5459630489349365,0.6301233172416687,0.7104754447937012,0.7815903663635254,0.8362164050340652,0.8897259473800659,0.9724319159984588,1.013382613658905,1.0613024771213533,1.1106908559799191,1.1510004162788392,1.1942884922027586,1.2503472566604614,1.3297950744628906,1.4178742527961732,1.5521328687667846,1.8789829313755029,16,2016,1.4160903,2016-08-18
2016-09-04,SARI,1.0024218559265137,0.3869623079895973,0.4718724429607391,0.570440924167633,0.6662791132926941,0.7420869618654251,0.7760847806930542,0.8568083643913269,0.8983347177505493,0.9494626849889756,0.989019811153412,1.0269406914711,1.0612556219100953,1.1056686460971832,1.1672647953033446,1.242438018321991,1.312434244155884,1.3804965317249298,1.5334970951080322,1.7591638982295985,16,2016,1.4861937,2016-08-19
2016-09-05,SARI,1.0546364784240725,0.3079517915844918,0.5316136240959167,0.6142872035503387,0.6874668598175049,0.7398218214511871,0.8104929268360138,0.8686771243810654,0.906360685825348,0.9587300628423692,1.0023381114006042,1.041200542449951,1.085159468650818,1.1773174107074738,1.229266619682312,1.3113489151000977,1.390013074874878,1.552204555273056,1.6739524960517882,2.009683251380918,16,2016,1.514235,2016-08-20
2016-09-06,SARI,0.9844279289245604,0.0356500035151839,0.2820096969604493,0.4088697776198387,0.5390698790550232,0.6679470390081406,0.7480930209159852,0.8218691915273666,0.8776198148727418,0.9189910411834716,0.9738785028457642,1.007130539417267,1.0843281745910645,1.1571418285369872,1.2429525017738343,1.298595368862152,1.399593997001648,1.5077762901782992,1.692997193336487,1.888070541620254,16,2016,1.5282558,2016-08-21
2016-09-07,SARI,1.016029953956604,0.0405668122693896,0.3772719740867615,0.5036919564008713,0.621295714378357,0.7215366512537003,0.7845798611640931,0.8499493211507797,0.9284066200256348,0.9955282151699066,1.0453441143035889,1.1120437622070314,1.1535040140151978,1.2184455692768097,1.2839751720428467,1.340359449386597,1.3836086750030518,1.4859134078025815,1.5825436472892762,1.72255578637123,16,2016,1.5983592,2016-08-22
2016-09-08,SARI,0.9667288661003112,0.2032824084162712,0.463194152712822,0.6097145587205887,0.6668133735656739,0.7390508353710175,0.7984399855136871,0.8319644391536712,0.873175871372223,0.9136649787425994,0.9527224600315094,1.0095543801784514,1.0558235406875611,1.0965954601764678,1.1534934282302856,1.224681407213211,1.2820974588394165,1.3389299869537354,1.4448015451431273,1.650289678573608,16,2016,1.4160903,2016-08-23
2016-09-09,SARI,1.0107614994049072,0.2729079306125641,0.431832280755043,0.58503537774086,0.6380107045173645,0.6930453479290009,0.7612235665321351,0.8243379384279251,0.863837194442749,0.9045846134424208,0.961293399333954,1.0267443895339967,1.0766889095306398,1.1373857021331786,1.2150417804718017,1.2691746056079865,1.352777647972107,1.5055575966835022,1.6579089641571043,1.813367116451264,16,2016,1.3740281,2016-08-24
2016-09-10,SARI,1.020719289779663,0.4519185557961464,0.5881074190139771,0.6646560490131378,0.738420855998993,0.7824587523937225,0.8301072597503663,0.865981587767601,0.8970842957496643,0.9268943995237352,0.9679531157016754,1.015536552667618,1.052019190788269,1.0835161924362182,1.132594323158264,1.1671554744243622,1.2342005729675294,1.3347275614738463,1.437055444717407,1.8808696508407587,16,2016,1.2478418,2016-08-25
2016-09-11,SARI,1.0145450830459597,0.2111106015741825,0.5238198399543763,0.6453614503145219,0.73949134349823,0.8005340844392776,0.8539769232273102,0.913438069820404,0.9564969182014466,0.996704974770546,1.0295879244804382,1.0570546805858612,1.0956998348236084,1.120498776435852,1.1791339874267577,1.223433643579483,1.302833366394043,1.3432775914669035,1.5127579808235168,1.660342949628829,16,2016,1.2057798,2016-08-26
2016-09-12,SARI,0.9953396320343018,0.2134739324450493,0.4646340996026993,0.615117233991623,0.6869203805923462,0.7655090987682343,0.8257101356983185,0.8779080152511596,0.9305861234664916,0.9540362119674682,1.0099284052848816,1.047807151079178,1.074283742904663,1.127693200111389,1.1623215913772582,1.2166943550109863,1.2584396362304688,1.312402600049973,1.4780543565750122,1.729596513509749,16,2016,1.1216556,2016-08-27
2016-09-13,SARI,0.971799910068512,0.1030398227274418,0.2640156686306,0.4101976245641708,0.6223971247673035,0.7050890922546387,0.8023783326148987,0.8359322786331177,0.885786783695221,0.9265037685632704,0.9830879867076874,1.0221329629421234,1.0725131273269657,1.1499094128608705,1.2086418867111206,1.2990919649600985,1.3687497854232789,1.415314668416977,1.5245566487312316,1.7482775330543507,16,2016,1.0655729,2016-08-28
2016-09-14,SARI,1.0146441459655762,0.3158200800418854,0.4631487429141998,0.6143691062927246,0.6899309992790222,0.7622766941785812,0.813694417476654,0.8766622304916382,0.9149194478988648,0.9462451249361038,0.9967381954193116,1.0507423281669617,1.0953341245651245,1.1171641886234285,1.186266052722931,1.2340627014636991,1.29899423122406,1.3628474295139312,1.5026810765266418,1.7399640083312982,16,2016,1.0375315,2016-08-29
2016-09-15,SARI,0.4917443394660949,-0.0956969134509563,-0.0593769207596778,-0.0179240366443991,-0.0036918646655976,0.0111665828153491,0.0312446873635053,0.060169462673366,0.0925139740109444,0.1664110355079173,0.2659734040498733,0.3515557453036311,0.4649173736572266,0.5802451670169829,0.7089841783046718,0.9178806692361832,1.013503384590149,1.1510608673095704,1.396585714817047,1.6596263527870176,16,2016,1.00949,2016-08-30
2016-09-16,SARI,0.9185779690742492,0.2063017807900906,0.3714774429798126,0.5116429924964905,0.5944957852363587,0.6392450779676437,0.6966548264026642,0.7521609872579574,0.7990633606910705,0.8483014345169068,0.8815593123435974,0.9221708595752716,0.9858268022537232,1.0198449552059172,1.0953275203704833,1.157142460346222,1.2261579275131227,1.3470837712287904,1.4990768909454346,1.7608266949653624,16,2016,1.1216556,2016-08-31
2016-09-17,SARI,0.9052618145942688,0.2249707162380218,0.3988828629255295,0.496208518743515,0.5648825526237489,0.6042392253875732,0.6529307067394257,0.7199607759714126,0.7790761709213258,0.8213914573192597,0.8436461389064789,0.9060000509023668,0.9522557735443116,1.0024609565734863,1.06702481508255,1.121594488620758,1.2047760963439944,1.30260369181633,1.4456031680107115,1.7484469175338735,16,2016,1.0655729,2016-09-01
2016-09-18,SARI,1.003044366836548,0.0563345056027174,0.1837559714913368,0.3524997264146805,0.5614500880241394,0.6877580732107162,0.7663968026638031,0.8323480010032653,0.8976090908050538,0.9360654801130296,0.9970608353614808,1.0667292177677157,1.1154624462127685,1.159195566177368,1.2300782561302184,1.3303938806056976,1.4502876758575445,1.5668185591697692,1.657198977470398,1.9147024333477016,16,2016,1.0936142,2016-09-02
2016-09-19,SARI,1.0962003469467163,0.400321127474308,0.6681665897369384,0.7269696027040482,0.7931291818618774,0.8307728469371796,0.8587597906589508,0.9020957499742508,0.9330402970314026,0.9892057597637176,1.040862858295441,1.072981917858124,1.0961023807525634,1.1481147289276123,1.233165681362152,1.3092299103736875,1.367830228805542,1.4935438573360444,1.687598478794098,1.888420182466506,16,2016,1.1777384,2016-09-03
2016-09-20,SARI,0.9909752011299132,0.1118196804076433,0.2490384832024574,0.3898362636566162,0.5360055088996888,0.6639945656061172,0.7421018064022065,0.8290834188461303,0.8792572736740113,0.9596871852874757,1.01419860124588,1.071323525905609,1.1369231939315796,1.1790379106998443,1.266292119026184,1.3502147197723389,1.402153587341309,1.4814501464366914,1.588611090183258,1.706569230556488,16,2016,1.0795935,2016-09-04
2016-09-21,SARI,1.0270572900772097,0.4228744298219681,0.5469044923782349,0.6409694790840149,0.716749382019043,0.763386458158493,0.8190069139003754,0.8510030895471573,0.8818722248077393,0.9433513522148133,0.9934625625610352,1.036386340856552,1.066351842880249,1.11923828125,1.161913764476776,1.2274707853794098,1.3151233196258545,1.440484917163849,1.5503239035606378,1.7385619163513184,16,2016,1.0515522,2016-09-05
2016-09-22,SARI,0.951125144958496,0.0585648693144321,0.2181448951363563,0.4019091203808785,0.5268725514411926,0.6220780462026596,0.7216052711009979,0.7876537859439849,0.8408685684204102,0.8969290256500244,0.9542420208454132,1.0224720776081089,1.0689128398895265,1.1426933109760284,1.1922347545623777,1.2710361778736117,1.3611332893371582,1.4765951335430143,1.6141793727874756,1.8140736043453207,16,2016,1.0795935,2016-09-06
2016-09-23,SARI,1.1300643682479858,0.1156038742512464,0.415237146615982,0.5512886255979538,0.6607932567596436,0.7352733165025711,0.7877684712409974,0.8834238231182098,0.954253900051117,1.0276591062545777,1.0699620246887207,1.1562884926795962,1.2360851526260377,1.3134367525577546,1.4016243815422058,1.480273187160492,1.613082218170166,1.763991641998291,1.8919471263885497,2.15601578950882,16,2016,0.92536587,2016-09-07
2016-09-24,SARI,1.0120147466659546,-0.0344453077763318,0.2933031231164933,0.5073026940226555,0.6397498965263367,0.7530072927474976,0.8334887027740479,0.8950481802225112,0.9453916192054748,0.9863298267126084,1.040409803390503,1.092152512073517,1.1271763801574708,1.1632112979888916,1.2187755942344665,1.2694997787475586,1.3727614641189576,1.464948469400406,1.625064718723297,1.7856221735477444,16,2016,0.96742797,2016-09-08
2016-09-25,SARI,1.0988900661468506,0.3433499783277512,0.6482396185398103,0.7418357223272324,0.7900539636611938,0.8376493006944656,0.8854207456111908,0.9415949910879132,0.9968361496925354,1.0423166453838348,1.066090106964111,1.1093809604644775,1.1484375715255737,1.1835399925708772,1.2341822147369383,1.3066447377204895,1.3827558994293212,1.4814072191715242,1.5879605889320372,1.817659455537796,16,2016,1.0515522,2016-09-09
2016-09-26,SARI,1.024831771850586,0.2629536151885986,0.4525518655776978,0.5493593752384186,0.6590925812721252,0.7352569550275803,0.8035807430744171,0.8476097762584686,0.9084749341011048,0.964084032177925,1.0105767846107483,1.0633438467979432,1.116634154319763,1.1715895116329194,1.2418620824813842,1.3360430598258972,1.4288872241973878,1.4938246011734009,1.632543921470642,1.8146616816520684,16,2016,0.99546933,2016-09-10
2016-09-27,SARI,0.8886686563491821,0.0822471443563699,0.2507575228810311,0.3369114562869072,0.4484672784805298,0.5130880028009415,0.5864024043083191,0.6871140480041503,0.7336610317230227,0.8156861275434494,0.8754851520061493,0.9273125499486926,0.9677128434181214,1.0172756612300873,1.1069360852241517,1.178097039461136,1.2624029159545898,1.363399541378021,1.539598858356476,1.8733483672142024,16,2016,1.1076349,2016-09-11
2016-09-28,SARI,0.9662687182426452,0.2556578263640404,0.4394142657518387,0.5764037996530533,0.6251920580863952,0.6968957483768463,0.7696238994598389,0.8401992619037628,0.8778568744659424,0.9022114276885986,0.931970238685608,0.9717356592416764,1.0107763290405274,1.0609866321086885,1.112051820755005,1.1566596925258636,1.2683148622512816,1.3498815655708314,1.517935848236084,1.742724686861038,16,2016,1.1216556,2016-09-12
2016-09-29,SARI,0.9247996807098388,0.1896249949932098,0.3398135036230088,0.4339886859059333,0.5345584034919739,0.6040652990341187,0.718950068950653,0.7647487640380859,0.8172264337539673,0.8685747563838959,0.9085358381271362,0.9648784697055818,1.006374478340149,1.0457858920097352,1.0992926478385925,1.1522819101810455,1.2275463342666626,1.338851308822632,1.515966606140137,1.817580264806747,16,2016,1.1076349,2016-09-13
2016-09-30,SARI,0.7472860217094421,0.0006126686232164,0.0910929359495639,0.2709684193134308,0.3967167556285858,0.4718445241451263,0.5224971890449523,0.5757958054542541,0.6304748177528381,0.6964048415422439,0.7573948204517365,0.8098392039537431,0.8887303590774536,0.9209950864315032,0.9675529778003692,1.0104564428329468,1.0917307615280152,1.1819744288921357,1.3247401356697082,1.4932141005992885,16,2016,1.1356763,2016-09-14
2016-10-01,SARI,0.898705244064331,0.1363334260880947,0.282380023598671,0.4392540991306305,0.5259441375732422,0.6069226413965225,0.7008115708827972,0.7558594226837158,0.7848426222801209,0.834882938861847,0.893109142780304,0.9480206787586212,1.0289605379104614,1.0591164469718932,1.0861188054084778,1.1187573075294497,1.177843451499939,1.2778131783008575,1.4376667022705076,1.662288975715637,16,2016,1.149697,2016-09-15
2016-10-02,SARI,0.837964653968811,0.0519972883164882,0.1660682529211044,0.2944858074188232,0.3640058636665344,0.4797526895999908,0.5371349930763245,0.6205007463693618,0.6908764600753785,0.7565014630556106,0.8426568508148193,0.9139467149972916,0.978419053554535,1.0374331355094908,1.0776015043258669,1.1428808569908142,1.2436265707015994,1.3760901391506195,1.4490837454795835,1.6601030111312864,16,2016,0.9113452,2016-09-16
2016-10-03,SARI,0.6647190451622009,-0.0258334097452461,0.0155769097618758,0.1305882416665554,0.275930780172348,0.3671524375677109,0.4286085367202759,0.5047414153814316,0.5487180113792419,0.5951430469751358,0.6510907113552094,0.6893884599208832,0.7328919053077698,0.7791616737842559,0.8119741797447204,0.8778744488954544,0.9564897418022156,1.0472283124923707,1.1571272015571592,1.6450823426246644,16,2016,0.82722104,2016-09-17
2016-10-04,SARI,0.7452461123466492,-0.0025121108745224,0.1360053382813931,0.2834382548928261,0.4067127406597137,0.4837391674518585,0.5450951278209687,0.5896002948284148,0.6342933177947998,0.6715414226055145,0.7060691118240356,0.7668665021657943,0.8256924510002136,0.8992958366870879,0.9460948824882508,1.0220754742622375,1.0798980474472046,1.1435059309005735,1.2753760695457457,1.5433639407157893,16,2016,0.7010348,2016-09-18
