ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-17,SARI,1.4441139698028564,0.141615217551589,0.3003192573785782,0.5568637490272522,0.8536678194999696,0.9768122136592864,1.084465801715851,1.2029768645763397,1.3143683433532716,1.4167317271232605,1.507976472377777,1.6091893017292025,1.6695762634277345,1.746855181455612,1.8320979237556456,1.9260756373405457,2.049482536315918,2.135240006446838,2.337495946884155,2.595509839057921,15,2015,1.6315278,2015-08-02
2015-08-18,SARI,1.6424362659454346,0.7309187799692154,1.0313311219215393,1.1738116502761842,1.2623659133911134,1.347897320985794,1.3995370745658875,1.4659253001213073,1.5261687994003297,1.5787354826927185,1.6235252022743225,1.679738348722458,1.7380599975585938,1.818884098529816,1.879277300834656,1.9438716173172,2.0236014842987062,2.145597851276398,2.302023458480835,2.654472219944,15,2015,1.5456579,2015-08-03
2015-08-19,SARI,1.4007782936096191,0.1667448833584785,0.4544639527797699,0.6199981391429902,0.8204084277153015,1.0078283846378326,1.114035189151764,1.2540580391883849,1.2928056478500367,1.3650718927383425,1.4238623976707458,1.4792380452156066,1.5432571172714231,1.62178892493248,1.6906108498573302,1.7799234092235563,1.8532224416732792,2.0363078713417053,2.277242612838745,2.5591007471084595,15,2015,1.6172161,2015-08-04
2015-08-20,SARI,1.432342290878296,0.2960761025547981,0.7953328013420105,0.9713108211755752,1.0922911643981934,1.1904286444187164,1.2617886304855346,1.3041703224182128,1.3464911699295044,1.3931419491767882,1.4491372108459473,1.4965762853622435,1.5583736181259156,1.599953442811966,1.668725323677063,1.735729992389679,1.8104785442352296,1.914931434392929,2.0196252584457395,2.295118427276611,15,2015,1.6887743,2015-08-05
2015-08-21,SARI,1.5041204690933228,0.2483265735208988,0.6455132365226746,1.0101835072040557,1.1515517711639405,1.2485316395759585,1.3005951523780823,1.3497792661190031,1.4473239421844484,1.5109923005104064,1.5698869228363037,1.6006652474403382,1.669158101081848,1.695167076587677,1.7721307039260863,1.8156543970108032,1.9201372623443604,2.0027273058891297,2.157032108306885,2.323662352561951,15,2015,1.5599695,2015-08-06
2015-08-22,SARI,1.7061128616333008,0.6778246551752091,1.1569019079208376,1.28525612950325,1.3578773260116577,1.4120259284973145,1.4836209297180176,1.5243622541427613,1.577083706855774,1.5983817517757417,1.6418907642364502,1.684790462255478,1.7297358989715577,1.782843941450119,1.8450012803077696,1.911982625722885,2.0253866672515874,2.130560111999512,2.329029417037964,2.707512080669403,15,2015,1.5599695,2015-08-07
2015-08-23,SARI,1.4488255977630615,0.3458950296044351,0.6390694797039033,0.7454815566539764,0.9218812465667724,1.031982958316803,1.135228645801544,1.2255150198936462,1.2938061952590942,1.3631464838981628,1.4505903720855713,1.5308687508106231,1.6250140428543092,1.6799240946769711,1.7779208660125732,1.8515181839466093,1.957640910148621,2.074161458015442,2.192442393302917,2.505909156799316,15,2015,1.5170345,2015-08-08
2015-08-24,SARI,1.7866548299789429,0.7332895010709762,1.0405094981193543,1.239273202419281,1.3860137701034547,1.4597337543964386,1.5539390563964843,1.6271508753299713,1.704347586631775,1.7388031959533692,1.776443362236023,1.8511491417884829,1.897212767601013,1.93682861328125,1.990584337711334,2.059016823768616,2.17309627532959,2.293069005012512,2.4974479913711547,2.852357053756712,15,2015,1.5456579,2015-08-09
2015-08-25,SARI,1.5414788722991943,0.4641965851187706,0.7361714899539948,0.8574425518512726,0.9975354194641114,1.0908211171627045,1.1995940923690795,1.2863164067268371,1.3501680135726928,1.385669767856598,1.4115023612976074,1.4831428945064544,1.556696367263794,1.59674374461174,1.6534536600112917,1.7103261649608612,1.7963252305984498,1.9131907045841217,2.0532678604125976,2.6187592983245835,15,2015,1.6887743,2015-08-10
2015-08-26,SARI,1.5364683866500854,0.5281594276428223,0.8021714091300964,1.0040113151073455,1.1065413236618042,1.2205182015895844,1.2899567246437074,1.3633780360221863,1.416844916343689,1.474299156665802,1.5481255650520325,1.5929445564746858,1.6517388343811037,1.7016679644584656,1.779223620891571,1.84885323047638,1.911519742012024,1.9968607366085047,2.203385806083679,2.553813123703002,15,2015,1.6744627,2015-08-11
2015-08-27,SARI,1.3642981052398682,0.0273318786174059,0.1472329497337341,0.2708830401301385,0.5121526122093201,0.6501106023788452,0.8736421048641205,0.977860715985298,1.1157739162445068,1.2113645851612092,1.3062707781791687,1.3667781233787537,1.4584749221801758,1.5431574583053589,1.615799593925476,1.7947681844234469,1.883055830001832,2.035957586765289,2.3009601116180414,2.8776294112205503,15,2015,1.5599695,2015-08-12
2015-08-28,SARI,1.515311360359192,0.3811992660164833,0.7142040014266968,0.9122742265462876,1.034128475189209,1.1163083016872406,1.232615387439728,1.31092272400856,1.3887397050857544,1.4751175224781037,1.5257148146629331,1.5763391077518465,1.6498242139816284,1.6919561266899108,1.7637530803680417,1.832545816898346,1.959821748733521,2.0588191390037536,2.288953495025635,2.6262467145919786,15,2015,1.5313462,2015-08-13
2015-08-29,SARI,1.6213865280151367,0.0926128834486008,0.4028628408908844,0.7632908433675766,1.0414680957794191,1.160758525133133,1.2922293901443482,1.3842532753944397,1.5107974767684935,1.5684740245342257,1.6806913018226624,1.76226869225502,1.8687443733215328,1.9775157511234285,2.090600848197937,2.212490499019623,2.32994785308838,2.4501821041107177,2.599485898017883,3.060808384418487,15,2015,1.502723,2015-08-14
2015-08-30,SARI,1.6325348615646362,0.2719187438488007,0.656512326002121,0.8624737620353699,1.0134621858596802,1.1447955667972565,1.2689113855361938,1.317242020368576,1.4113990306854247,1.5173796832561492,1.5632774233818054,1.67480143904686,1.7119394540786743,1.8420441210269929,1.964638602733612,2.046873092651367,2.13344955444336,2.274714982509613,2.586448001861572,2.925033354759216,15,2015,1.5599695,2015-08-15
2015-08-31,SARI,1.2231181859970093,-0.0007710505276918,0.21054378002882,0.5004181608557702,0.6381980061531067,0.7834022343158722,0.8433805346488953,0.946910497546196,1.0084733486175537,1.0887718975543976,1.1698285937309263,1.220454925298691,1.334544563293457,1.3867356538772584,1.4721167802810669,1.5695074200630188,1.7208679676055911,1.8562710821628567,2.188885307312012,2.7259899020194966,15,2015,1.459788,2015-08-16
2015-09-01,SARI,1.9489092826843264,0.2548957012593746,0.5318046450614929,0.8117552399635315,1.0220855712890626,1.113935947418213,1.3112653732299806,1.4395218193531036,1.5682420253753664,1.6445152461528778,1.790429949760437,1.8638791441917424,1.9182742595672608,1.995341104269028,2.092079782485962,2.1736802458763123,2.2919304370880127,2.439940023422241,2.6697556734085084,3.173464405536651,15,2015,1.4311647,2015-08-17
2015-09-02,SARI,1.5283876657485962,0.386980314552784,0.7723149657249451,0.9971221894025802,1.120739769935608,1.2057940065860748,1.3056740999221803,1.3856557428836822,1.44605450630188,1.5088008821010588,1.6024091243743896,1.6494121313095094,1.699977993965149,1.7388921320438384,1.8098145246505737,1.899746417999268,1.981497859954834,2.055651640892029,2.192963075637817,2.6635028600692743,15,2015,1.4168531,2015-08-18
2015-09-03,SARI,1.4920114278793335,0.245410368591547,0.5271187365055084,0.798912113904953,1.0200883626937869,1.1180294156074524,1.2108511447906494,1.352836835384369,1.396780037879944,1.4551465809345243,1.49430251121521,1.5716412663459778,1.6024527072906494,1.671678739786148,1.7088217377662658,1.844885379076004,1.9493003845214845,2.044793689250946,2.363382005691528,2.8469734072685218,15,2015,1.6029044,2015-08-19
2015-09-04,SARI,1.290542721748352,0.1444670088589192,0.4512655705213547,0.6131469279527665,0.744618821144104,0.8989234864711761,0.9721274733543396,1.0297076046466829,1.103298330307007,1.1929017841815948,1.2889086604118347,1.3964253365993502,1.4654240369796754,1.5476237297058104,1.6659784197807308,1.7713851630687714,1.9505015373229984,2.0841392993927004,2.33375961780548,2.627418804168701,15,2015,1.660151,2015-08-20
2015-09-05,SARI,1.6055620908737185,0.4620203047990799,0.748348492383957,0.9662840276956558,1.0265358686447144,1.1646612882614136,1.2277609705924988,1.2753442049026489,1.350263786315918,1.3857747673988343,1.436914563179016,1.5138643622398378,1.58126380443573,1.6837048649787902,1.794000124931335,1.830786377191544,1.9798442363739013,2.165831530094146,2.3656773567199707,2.535961890220642,15,2015,1.7173977,2015-08-21
2015-09-06,SARI,1.0675047636032104,0.1028195213526487,0.3846213281154633,0.5547008663415909,0.6518375158309937,0.7322500944137573,0.8010227620601654,0.8629294157028198,0.9275424242019652,0.9885613173246384,1.0394887924194336,1.0869459569454194,1.137242865562439,1.223721009492874,1.3392000079154966,1.4354358315467834,1.51821448802948,1.6375631451606751,1.7606618165969847,2.038310968875885,15,2015,1.5885928,2015-08-22
2015-09-07,SARI,1.471898317337036,0.1951976969838142,0.4247876763343811,0.7229455024003983,0.9222299098968506,0.98202545940876,1.079802930355072,1.1524307012557982,1.2058358669281006,1.2870027720928192,1.3497794270515442,1.3883670628070832,1.4500701665878295,1.562749707698822,1.6106328725814818,1.681411325931549,1.768059802055359,1.9287728667259216,2.234909200668335,2.697920489311218,15,2015,1.703086,2015-08-23
2015-09-08,SARI,1.1500358581542969,0.0131338859442621,0.0886170938611031,0.2891319707036018,0.4648773133754731,0.6253188401460648,0.7745826721191407,0.8603236615657804,0.935516119003296,1.055561798810959,1.1725824475288391,1.256272739171982,1.3527769565582275,1.4312792539596555,1.5010130882263182,1.632491022348404,1.7003577232360845,1.8231953203678133,2.005424237251282,2.4882207989692686,15,2015,1.5599695,2015-08-24
2015-09-09,SARI,1.29914391040802,0.1411161854863167,0.4453625231981278,0.6193025857210159,0.799140477180481,0.9221574366092682,0.994539213180542,1.0630849957466124,1.1572879552841189,1.2293211758136748,1.2858081459999084,1.3299849510192872,1.4194024324417116,1.4674486577510837,1.5570206880569455,1.6332071721553802,1.776528811454773,1.9413999617099764,2.112142992019653,2.472344017028808,15,2015,1.4311647,2015-08-25
2015-09-10,SARI,1.5070853233337402,0.595884045958519,0.8491942882537842,1.007588696479797,1.1489705324172974,1.1975503265857697,1.2384744524955749,1.331203407049179,1.3817279100418092,1.4461485683917998,1.5496113300323486,1.5716395616531371,1.6490458011627198,1.7225611627101898,1.769946265220642,1.85081884264946,1.9053417444229128,1.976316958665848,2.191882109642029,2.3642422199249262,15,2015,1.2451133,2015-08-26
2015-09-11,SARI,1.3389898538589478,0.120084511116147,0.3084434956312181,0.591060671210289,0.8126708030700683,0.944701611995697,1.0564085483551025,1.1856705248355863,1.281729316711426,1.3364799380302428,1.4172192215919497,1.4740270733833314,1.514923930168152,1.5999298453330992,1.667014682292938,1.7511587142944336,1.8333550691604616,1.901509165763855,2.043851256370544,2.289770781993866,15,2015,1.1449318,2015-08-27
2015-09-12,SARI,1.492767572402954,0.1186877530068159,0.3994884580373764,0.6470589846372604,0.7398824214935303,0.90571628510952,1.0738046765327454,1.191124755144119,1.25915105342865,1.3440650522708892,1.443094789981842,1.5576677739620208,1.6502408027648927,1.7426544904708865,1.833935475349426,2.043758749961853,2.1537920475006107,2.32038677930832,2.590730142593384,2.909171295166016,15,2015,1.21649,2015-08-28
2015-09-13,SARI,1.5320724248886108,0.2510766409337521,0.7069623708724976,0.8271111130714417,1.0314762115478515,1.1346987783908844,1.232275903224945,1.3350113689899443,1.3930056810379028,1.4898394703865052,1.549791395664215,1.6174101710319522,1.686872124671936,1.7808825194835662,1.8602081418037413,1.8975882828235624,2.005847501754761,2.15677582025528,2.324242687225342,2.7988153815269468,15,2015,1.3452948,2015-08-29
2015-09-14,SARI,1.3137824535369873,0.2152374990284443,0.4771541774272919,0.6609839141368866,0.777038073539734,0.941061705350876,1.0314681887626649,1.1339812874794006,1.2362484455108644,1.2904763638973236,1.3574535250663755,1.4077281653881073,1.448941445350647,1.4855790436267853,1.5386788249015808,1.6056783199310305,1.7044082641601563,1.812479662895203,2.0937375783920285,2.428615653514861,15,2015,1.3166715,2015-08-30
2015-09-15,SARI,1.2165751457214355,0.1340801160782576,0.5282181560993194,0.7110292136669158,0.8037858486175538,0.864875003695488,0.9129148602485656,0.995996817946434,1.0315288782119751,1.0990244150161743,1.162705659866333,1.225288492441177,1.2991079092025757,1.367637550830841,1.4174627542495728,1.506957322359085,1.6120121240615848,1.7006775140762331,1.9210748195648195,2.3270934343338,15,2015,1.3166715,2015-08-31
2015-09-16,SARI,1.2242224216461182,0.1887363083660602,0.4626553624868393,0.6908924579620361,0.8281600952148438,0.9125028997659684,0.9968972384929656,1.0491271018981934,1.1272138357162478,1.20778831243515,1.2619709968566897,1.2942057371139526,1.3460278272628785,1.3774630844593048,1.418093752861023,1.4615753293037417,1.5432068109512336,1.7116100132465364,1.867583656311035,2.072133374214172,15,2015,1.373918,2015-09-01
2015-09-17,SARI,1.2983249425888062,0.51192567050457,0.6825863659381867,0.8414344668388367,0.9644535899162292,0.998470664024353,1.0662599444389342,1.120364826917648,1.1641812086105348,1.2263878345489505,1.2625938653945925,1.3100690066814422,1.395299482345581,1.4353706002235411,1.4678692698478697,1.5510508716106417,1.6318806648254394,1.7302670657634736,1.8142209768295288,2.243705677986145,15,2015,1.4311647,2015-09-02
2015-09-18,SARI,1.2019803524017334,0.0519197093322873,0.2765348672866821,0.5369881093502045,0.6545367360115052,0.7437988966703415,0.8596234917640686,0.9395946621894836,0.9940186977386476,1.1154182434082032,1.1637895703315737,1.2408002495765686,1.3068371772766114,1.392966002225876,1.46783744096756,1.5451738238334656,1.6173684358596805,1.752544242143631,1.9405579566955569,2.453334772586821,15,2015,1.459788,2015-09-03
2015-09-19,SARI,1.3616690635681152,0.2615058705210685,0.6205463111400604,0.7785594284534455,0.9438373088836672,1.0631109476089478,1.128736221790314,1.1899249970912933,1.2500634431838988,1.3357549786567688,1.3731194138526917,1.41693177819252,1.4693817138671874,1.5448369681835177,1.588817763328552,1.642761915922165,1.7175502300262453,1.8154386103153228,2.0439128160476683,2.415735590457916,15,2015,1.3309832,2015-09-04
2015-09-20,SARI,1.2780108451843262,0.0576417362317443,0.271762327849865,0.5471506863832474,0.7595643997192385,0.8772864043712616,0.9752346873283386,1.0858080685138702,1.1585812091827394,1.2337322771549224,1.3085034489631653,1.3747140526771546,1.4626346826553345,1.5171140134334564,1.5978514194488525,1.669608652591705,1.806284046173096,1.929325658082962,2.108308124542236,2.5277580142021163,15,2015,1.2594249,2015-09-05
2015-09-21,SARI,0.8277202248573303,-0.0114504402503371,0.0661476776003837,0.1408683598041534,0.2409010797739029,0.3234203159809112,0.3789345979690552,0.5465622961521148,0.642865562438965,0.6967178404331207,0.7443646788597107,0.8069653064012527,0.952605700492859,1.0628004372119904,1.18304226398468,1.3256572484970093,1.449749803543091,1.5523413836956026,1.7364794254302978,1.899599301815032,15,2015,1.1878667,2015-09-06
2015-09-22,SARI,1.3263944387435913,0.1911578975617885,0.5733151078224182,0.7739662408828736,0.8749139785766602,1.0044419467449188,1.113013768196106,1.1584113359451294,1.2116385459899903,1.272475415468216,1.3222725987434387,1.36452334523201,1.418898868560791,1.4611929714679717,1.5380936622619628,1.627928078174591,1.7173367500305177,1.8728066623210908,2.0084155321121213,2.316488301753997,15,2015,1.2308016,2015-09-07
2015-09-23,SARI,0.976273477077484,0.0948945991694927,0.3091479897499085,0.4745806872844696,0.5802431106567383,0.6700116544961929,0.7194216668605804,0.7939489662647247,0.8807164669036865,0.9215471237897872,0.9921069145202636,1.0459127485752109,1.089638590812683,1.1552826344966889,1.231615340709686,1.304746150970459,1.367644715309143,1.453256070613861,1.579243540763855,1.779386335611343,15,2015,1.21649,2015-09-08
2015-09-24,SARI,1.2547402381896973,0.2193275734782219,0.4360327184200287,0.6444339841604233,0.911967730522156,0.9960996806621552,1.1071853518486023,1.1600395083427428,1.202286672592163,1.271503633260727,1.3128137588500977,1.39286327958107,1.442837834358215,1.494665765762329,1.564394998550415,1.6332213580608368,1.7031893014907835,1.7589283525943755,1.8806403756141656,2.102834141254424,15,2015,1.1163085,2015-09-09
2015-09-25,SARI,1.3024489879608154,0.1266567222774028,0.3735955625772477,0.4710604444146157,0.6545131206512451,0.7891534715890884,0.8962219476699829,1.0524779736995695,1.1020464897155762,1.2185728251934052,1.2810572385787964,1.3699620068073275,1.484872317314148,1.5707295656204223,1.6673620343208309,1.7870442867279053,1.8759210586547856,2.0318007111549377,2.2939700603485105,2.627628219127655,15,2015,1.0447502,2015-09-10
2015-09-26,SARI,1.1317472457885742,0.133833035826683,0.4636896342039108,0.5605195254087448,0.7153227090835572,0.7990666627883911,0.8807565927505493,0.9779085367918016,1.0386386156082157,1.087850242853165,1.119360864162445,1.202647602558136,1.2451776266098022,1.332735830545425,1.3985076665878295,1.516987830400467,1.582147264480591,1.6978341877460483,1.8066344738006588,2.110088396072387,15,2015,0.9445687,2015-09-11
2015-09-27,SARI,1.2097282409667969,0.377645954489708,0.5924168944358826,0.8217066317796707,0.916473150253296,0.9843028038740158,1.0409491539001463,1.1054508924484252,1.1379288673400878,1.2042257130146026,1.267846405506134,1.3293332040309909,1.3743547439575197,1.4037390530109406,1.4351808428764343,1.4848093390464785,1.5314301252365117,1.6126741528511048,1.720854651927948,1.8658918678760528,15,2015,0.95888036,2015-09-12
2015-09-28,SARI,1.2083486318588257,0.2865110725164414,0.4793882548809051,0.6407144635915756,0.7756994724273681,0.8864679783582687,0.968664175271988,1.051931768655777,1.105021834373474,1.139440804719925,1.2037606239318848,1.244567322731018,1.2866905689239505,1.356041580438614,1.443187129497528,1.491340845823288,1.574901461601257,1.6776964366436005,1.87925728559494,2.1225114226341244,15,2015,0.90163374,2015-09-13
2015-09-29,SARI,1.279077172279358,0.4474602326750755,0.6481346487998962,0.8060534983873368,0.884996771812439,0.9785248339176178,1.0263564944267274,1.072597587108612,1.1221713304519654,1.1796261012554168,1.2457717657089231,1.2972287237644196,1.3299297094345093,1.4002699851989746,1.4425843119621278,1.509981095790863,1.6060752630233768,1.7277411937713625,1.91894611120224,2.234475791454315,15,2015,0.85869884,2015-09-14
2015-09-30,SARI,1.1333085298538208,0.2098019354045391,0.508295875787735,0.6310317188501358,0.7862653017044069,0.8669475167989731,0.963414752483368,1.0186476171016694,1.0544703960418702,1.081540197134018,1.104238212108612,1.1349846184253694,1.1915635347366331,1.231716412305832,1.267596435546875,1.3172467350959778,1.3960162162780765,1.4802125811576845,1.5913137555122374,1.821088898181915,15,2015,0.9302571,2015-09-15
2015-10-01,SARI,1.072532057762146,0.2115259513258934,0.4147771298885345,0.5795648187398911,0.6545112252235413,0.7524828165769577,0.7974799036979675,0.8749313175678253,0.9241467595100404,1.0125660240650176,1.066495716571808,1.1388540983200073,1.1748600244522096,1.2433567821979523,1.304159700870514,1.3514888882637024,1.4459368228912357,1.531853473186493,1.822830903530121,2.003172552585602,15,2015,0.87301046,2015-09-16
2015-10-02,SARI,0.8384061455726624,0.0477065291255712,0.1806245714426041,0.2611922264099121,0.333770889043808,0.3934942856431007,0.4716571301221847,0.5217038601636886,0.5920214414596559,0.6912591695785523,0.7295247912406921,0.7969546079635621,0.8528569102287293,0.9298052459955216,0.98923579454422,1.0575870871543884,1.1383241176605223,1.298147624731064,1.399159264564514,1.6980568826198577,15,2015,0.8300755,2015-09-17
2015-10-03,SARI,0.7651834487915039,0.0121001010295003,0.0830193065106868,0.1561394430696964,0.2872292399406433,0.3572722747921943,0.415818989276886,0.4728028014302253,0.5267149925231934,0.5727263659238815,0.6449252665042877,0.7355680257081989,0.8240752220153809,0.9277079552412032,0.9950511336326598,1.066380351781845,1.1592055082321169,1.309062683582306,1.5734179973602294,1.8510616064071648,15,2015,0.85869884,2015-09-18
2015-10-04,SARI,0.5086681842803955,-0.0030710011604242,0.0037697899388149,0.0234433016739785,0.0618774212896824,0.0855260584503412,0.1290540784597396,0.1913111999630927,0.2971329748630524,0.3494243189692497,0.446669727563858,0.5237969487905503,0.5980183720588684,0.719126796722412,0.8299060225486754,0.9048618525266648,0.9970842957496644,1.14994637966156,1.3668148517608645,1.635266929864883,15,2015,0.7871406,2015-09-19
2015-10-05,SARI,0.6719832420349121,0.0002702452889934,0.0062551263719797,0.0390411756932735,0.0993409037590027,0.1815330237150192,0.2617993295192719,0.3453797087073325,0.4295364201068878,0.4841513499617577,0.562057226896286,0.6415820956230165,0.717126476764679,0.7731004983186721,0.847604489326477,0.94459767639637,1.0530192613601683,1.1833434641361238,1.378282380104065,1.739785492420195,15,2015,0.8014522,2015-09-20
2015-10-06,SARI,0.7474124431610107,0.0006015136081259,0.0060373445041477,0.0273958640173077,0.077042081952095,0.1246081758290529,0.176201245188713,0.2430977709591388,0.3389395475387574,0.4291460707783699,0.5713532269001007,0.6717779099941257,0.8148667097091676,0.93527969121933,1.039405083656311,1.190386384725571,1.288651585578919,1.415589475631714,1.542287290096283,1.6916817903518673,15,2015,0.85869884,2015-09-21
