ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-08,SARI,1.5290066003799438,1.3880704283714294,1.4040858268737793,1.4184055626392365,1.4206665754318235,1.4206665754318235,1.452320671081543,1.4683361232280732,1.5013091802597047,1.5327749013900758,1.5487903356552124,1.556326985359192,1.5608490228652954,1.568950992822647,1.583835983276367,1.6147364974021912,1.6241573333740231,1.6397959768772126,1.6478978991508484,1.69349485039711,12,2014,1.7245618,2014-07-27
2014-08-09,SARI,1.5311229228973389,1.3849496066570282,1.4666625142097474,1.478227472305298,1.481829786300659,1.4825881719589231,1.4825881719589231,1.4924467980861664,1.5159558296203612,1.534345942735672,1.5413607358932495,1.5603196740150451,1.5811744928359983,1.5811744928359983,1.5811744928359983,1.5849662721157074,1.602408480644226,1.6266759634017944,1.6270551443099976,1.6317948937416076,12,2014,1.8560961,2014-07-28
2014-08-10,SARI,1.4781744480133057,1.280257612466812,1.361180293560028,1.4016416728496552,1.4207271337509155,1.4438206553459167,1.4772202610969545,1.4911527991294862,1.5016498565673828,1.532950121164322,1.568830907344818,1.602994006872177,1.6276143789291382,1.6299046277999878,1.6333400368690492,1.6451731026172638,1.6589146852493286,1.6697933852672575,1.6806721687316897,1.6923142731189729,12,2014,1.7976364,2014-07-29
2014-08-11,SARI,1.745418906211853,1.6030260741710662,1.6237796783447265,1.6420352637767792,1.6510669231414794,1.6554867029190063,1.6672086238861084,1.6743186712265017,1.6848876237869264,1.691036820411682,1.7237045764923096,1.7702081322669982,1.7932677507400512,1.8105624079704288,1.826704144477844,1.8303552567958832,1.834006309509277,1.8376574337482448,1.8539912462234496,1.9715951681137085,12,2014,1.9437857,2014-07-30
2014-08-12,SARI,1.6417490243911743,0.0038706874474883,1.4391188383102418,1.6347817301750185,1.6845200061798096,1.7272910475730896,1.7514827966690063,1.764836573600769,1.7712231874465942,1.7855448067188262,1.805672347545624,1.8310252606868744,1.8563782215118407,1.8670225739479065,1.8753445625305176,1.8898595869541168,1.8935366868972776,1.9059229016304016,1.96011244058609,1.977724087238312,12,2014,1.9730155,2014-07-31
2014-08-13,SARI,1.3040926456451416,0.0038974748458713,0.0038974748458713,0.0038974748458713,0.0038974748458713,1.056213676929474,1.510658359527588,1.600689774751663,1.6556440830230714,1.6887725949287415,1.7187830805778503,1.745285826921463,1.7600961685180665,1.770814210176468,1.7850400447845458,1.816219836473465,1.827912211418152,1.8284968256950376,1.834148120880127,1.8579226732254028,12,2014,2.07532,2014-08-01
2014-08-14,SARI,1.5523302555084229,1.3232272505760194,1.4067872166633606,1.4817164063453674,1.5448766708374024,1.5662570595741272,1.5884219765663148,1.606860053539276,1.6123522520065308,1.6209828495979308,1.6300057172775269,1.6337325632572175,1.6515822410583496,1.6792394042015075,1.6915968537330628,1.7045426666736605,1.711996364593506,1.7247461020946502,1.7626029968261718,1.7782950460910798,12,2014,1.9437857,2014-08-02
2014-08-15,SARI,1.3601772785186768,0.0039476994425058,0.0039476994425058,1.044164514541626,1.3730073928833009,1.4774238169193268,1.5167032599449155,1.5315070807933808,1.5380208015441894,1.563483428955078,1.5988152623176577,1.621711891889572,1.633554983139038,1.639673900604248,1.643424212932587,1.6521090865135193,1.670663261413574,1.6797429978847502,1.7227728843688963,1.8094245851039887,12,2014,2.1776247,2014-08-03
2014-08-16,SARI,1.570449948310852,1.0384912490844729,1.210513699054718,1.305265200138092,1.388892698287964,1.5374756455421448,1.6228909254074098,1.6510978043079376,1.656659722328186,1.656659722328186,1.6685781478881836,1.6822843194007873,1.689236760139465,1.7075117230415344,1.7281702756881714,1.7281702756881714,1.7369104385375975,1.7766384482383728,1.8052425980567928,1.8223256409168245,12,2014,2.2506993,2014-08-04
2014-08-17,SARI,1.5809621810913086,1.169484442472458,1.329758870601654,1.374124181270599,1.4524628400802613,1.5008249878883362,1.5611777186393738,1.5931526958942412,1.60114643573761,1.6159348428249358,1.6347201466560364,1.6481096506118775,1.6563031911849977,1.661499136686325,1.6822829365730283,1.7206529378890991,1.7306450843811034,1.748431158065796,1.7614209294319154,1.792396652698517,12,2014,2.265314,2014-08-05
2014-08-18,SARI,1.1532466411590576,0.0040196888148784,0.4996463596820832,0.5683828949928283,0.7605237245559693,0.8079559803009033,1.013361632823944,1.1170693695545195,1.159276056289673,1.2436893343925477,1.296347200870514,1.3001660108566284,1.3682996034622192,1.502355909347534,1.5857642769813538,1.6279709339141846,1.6335984945297242,1.657917582988739,1.6681677103042605,1.6711824774742128,12,2014,2.1337798,2014-08-06
2014-08-19,SARI,1.4955625534057615,1.0223216950893403,1.1450811266899108,1.152766227722168,1.2724921226501464,1.4025322198867798,1.532167899608612,1.5786830961704257,1.593648862838745,1.6239847600460051,1.6644326448440552,1.6866790056228638,1.6866790056228638,1.700835829973221,1.7271270751953125,1.7271270751953125,1.7271270751953125,1.7319808185100556,1.7623167157173156,1.792045921087265,12,2014,2.2360842,2014-08-07
2014-08-20,SARI,1.5604451894760132,0.943917766213417,1.200498902797699,1.4053975820541382,1.4625740051269531,1.5270753800868988,1.5720431208610537,1.5856759190559386,1.5871002674102783,1.609482491016388,1.6277952194213867,1.6406140863895418,1.6627927541732788,1.6811054229736329,1.6994181275367737,1.711219698190689,1.7352297544479371,1.7580188512802124,1.7580188512802124,1.764936977624893,12,2014,2.3237739,2014-08-08
2014-08-21,SARI,1.7815840244293213,1.4596330583095551,1.5327478051185608,1.675905269384384,1.7064209938049315,1.7080594301223757,1.742466425895691,1.7572122812271118,1.7744157552719115,1.8106658577919008,1.8309413194656368,1.8309413194656368,1.8309413194656368,1.833808583021164,1.858794629573822,1.905694603919983,1.9104050636291503,1.9181876182556152,1.9276085138320924,1.957714629173279,12,2014,2.3530037,2014-08-09
2014-08-22,SARI,1.804320693016052,1.556187903881073,1.5959633588790894,1.6342962443828584,1.6767508268356324,1.7043668925762177,1.7105495929718018,1.7400205552577972,1.7756741523742676,1.7888638973236084,1.8012293577194214,1.8210140228271483,1.838325548171997,1.852133584022522,1.8597589135169983,1.8826349675655365,1.9257078886032104,1.9693990051746368,2.026279973983765,2.1620935082435606,12,2014,2.1630096,2014-08-10
2014-08-23,SARI,1.900742769241333,1.674379551410675,1.6884883642196655,1.759447205066681,1.8382903575897216,1.8860111236572263,1.8963851928710933,1.9179634273052213,1.9320722103118897,1.940578931570053,1.9461809396743768,1.9461809396743768,1.9478408098220823,1.9561401188373568,1.9681740641593928,1.9721161723136904,1.977718210220337,1.9901671051979064,2.010915231704712,2.072952425479889,12,2014,2.1630096,2014-08-11
2014-08-24,SARI,1.9644443988800049,1.7768570959568024,1.825320565700531,1.837018716335297,1.9017760276794435,1.917652010917664,1.9351991415023804,1.945434993505478,1.9544174671173096,1.9594309329986568,1.961519837379456,1.96924889087677,1.9811558723449707,1.993062853813172,2.0062232494354246,2.0200103521347046,2.028783798217773,2.050091063976288,2.121533155441284,2.1915127873420714,12,2014,2.294544,2014-08-12
2014-08-25,SARI,2.0360610485076904,1.8252600252628328,1.8416697025299071,1.8715437412261964,1.920352029800415,1.9439146518707275,1.948122262954712,1.9672668159008029,1.990198254585266,2.0032417833805085,2.017547607421875,2.077295684814453,2.1408306121826173,2.150297737121582,2.159764862060547,2.163762092590332,2.169442367553711,2.180802881717682,2.1896386623382567,2.2075210094451903,12,2014,2.2360842,2014-08-13
2014-08-26,SARI,1.917383909225464,1.749660497903824,1.772955334186554,1.8142509758472445,1.8347929000854493,1.8445344269275663,1.8525816917419435,1.857876002788544,1.8593584299087524,1.871005874872208,1.891124188899994,1.9093365788459773,1.935596346855164,1.9669386506080628,1.985574579238892,2.0065399408340454,2.023693466186524,2.056729960441589,2.081295347213745,2.1732045292854307,12,2014,2.0314753,2014-08-14
2014-08-27,SARI,2.2039237022399902,2.028138619661332,2.0731513500213623,2.146750628948212,2.169150304794312,2.174910306930542,2.178963541984558,2.180243492126465,2.185363435745239,2.1934700131416323,2.2037099599838257,2.221629822254181,2.23912296295166,2.2442429065704346,2.2442429065704346,2.24530953168869,2.2502161026000977,2.2653627753257752,2.3180554389953616,2.368401658535004,12,2014,1.8707111,2014-08-15
2014-08-28,SARI,2.2721571922302246,2.0748396635055544,2.149854588508606,2.179946517944336,2.187254619598389,2.1881144046783447,2.1911236524581907,2.206384527683258,2.237121248245239,2.2549615025520326,2.2568960189819336,2.276240861415863,2.299884557723999,2.301389181613922,2.309342050552368,2.3267523050308228,2.3480317115783693,2.371890294551849,2.4060660839080814,2.549432873725891,12,2014,1.6953319,2014-08-16
2014-08-29,SARI,2.238625288009644,2.102190113067627,2.1686754703521727,2.1963956356048584,2.2037588596344,2.2078734636306763,2.2119881868362428,2.218918192386627,2.221950054168701,2.226714539527893,2.2327784299850464,2.238842213153839,2.2488040924072266,2.26114821434021,2.270893597602844,2.291250705718994,2.3440924644470216,2.3495066165924072,2.364882636070252,2.405813229084015,12,2014,1.7391768,2014-08-17
2014-08-30,SARI,2.2380599975585938,2.0614056825637816,2.078853130340576,2.128796112537384,2.1721964359283445,2.180920124053955,2.19923996925354,2.212761604785919,2.2158148288726807,2.2182138562202454,2.222357630729676,2.2363155007362367,2.2541990280151367,2.2624865770339966,2.2681570053100586,2.2692474722862244,2.275135946273804,2.298035490512848,2.374585819244385,2.438268613815308,12,2014,1.5784124,2014-08-18
2014-08-31,SARI,2.2529513835906982,2.071704685688019,2.1178402423858644,2.140908026695252,2.1758392810821534,2.226588308811188,2.240868330001831,2.2494364261627195,2.2540500164031982,2.258883213996888,2.2672314643859863,2.271625280380249,2.273382806777954,2.285246193408966,2.305018591880798,2.312268555164337,2.3234728813171386,2.3603813529014586,2.390698909759521,2.3970701694488525,12,2014,1.4468781,2014-08-19
2014-09-01,SARI,2.298346281051636,2.156456506252289,2.2321606159210203,2.247655498981476,2.2525253772735594,2.253410816192627,2.256509852409363,2.2664708852767945,2.2711193561553955,2.2759891390800475,2.286614298820496,2.299231696128845,2.3118489742279054,2.322916734218597,2.33000009059906,2.3353127241134644,2.3481514930725096,2.3736074805259704,2.3862248420715333,2.468126630783081,12,2014,1.5345677,2014-08-20
2014-09-02,SARI,2.3410415649414062,2.178890109062195,2.24156494140625,2.2558395862579346,2.264315128326416,2.269445061683655,2.2705602645874023,2.273459792137146,2.283050537109375,2.3006707429885864,2.333011746406555,2.369367587566376,2.395463466644287,2.4104071855545044,2.413306713104248,2.414421916007996,2.4186596870422363,2.427581310272217,2.4637139081954955,2.516574740409851,12,2014,1.5784124,2014-08-21
2014-09-03,SARI,2.238712310791016,1.975043660402298,2.069371473789216,2.079702615737915,2.115636873245239,2.134727001190185,2.1601057052612305,2.17537784576416,2.18391227722168,2.217151641845703,2.24814510345459,2.267010581493378,2.2854268550872803,2.315971052646637,2.3640332221984863,2.3694234490394592,2.3833481788635256,2.414116859436035,2.426469326019287,2.435003757476806,12,2014,1.7684065,2014-08-22
2014-09-04,SARI,2.212313652038574,1.946600568294525,1.977807664871216,2.0155727207660674,2.101279354095459,2.134747803211212,2.148768424987793,2.173417532444,2.200780248641968,2.226560115814209,2.247817158699036,2.262968420982361,2.284903812408447,2.306612968444824,2.313397169113159,2.3292269706726074,2.3292269706726074,2.336689519882202,2.383047819137573,2.4199086308479307,12,2014,1.680717,2014-08-23
2014-09-05,SARI,2.337719678878784,2.148888909816742,2.1839672088623048,2.2138066053390504,2.2732574939727783,2.3142582178115845,2.32336950302124,2.326330554485321,2.3388585090637206,2.348653173446656,2.355258822441101,2.372114586830139,2.3907926082611084,2.4010427951812745,2.414026474952698,2.4270099997520447,2.439082384109497,2.4484213471412657,2.461404871940613,2.47438839673996,12,2014,1.5930274,2014-08-24
2014-09-06,SARI,2.211245059967041,2.0437955975532534,2.058476066589356,2.12224440574646,2.1479352474212647,2.1550461053848267,2.1754611492156983,2.1837189197540283,2.1837189197540283,2.1938116192817687,2.2020692825317383,2.2061981678009035,2.211244583129883,2.2417524576187136,2.298409938812256,2.299556851387024,2.308502769470215,2.333964228630066,2.353461742401123,2.3539204955101014,12,2014,1.666102,2014-08-25
2014-09-07,SARI,2.079145908355713,1.7952166557312013,1.8457699298858643,1.9101733148097992,1.9205609560012813,1.9828869998455048,2.0456744909286497,2.0636796951293945,2.0636796951293945,2.104306983947754,2.137547492980957,2.1437800884246827,2.1569377899169924,2.166863775253296,2.169864654541016,2.173327207565308,2.1864849090576173,2.198950099945068,2.2132619619369507,2.2742026805877686,12,2014,1.8122513,2014-08-26
2014-09-08,SARI,1.963744759559632,1.6519323408603668,1.6572725296020507,1.657736897468567,1.657736897468567,1.769181251525879,1.845335018634796,1.8922345519065853,1.916845178604126,1.930079209804535,1.9363479614257808,1.9760501265525816,2.048721265792847,2.0898163676261903,2.108622670173645,2.144145667552948,2.189884233474732,2.2258715748786924,2.266966724395752,2.31758109331131,12,2014,1.7099469,2014-08-27
2014-09-09,SARI,1.5557762384414673,0.9228232264518738,1.0507207810878754,1.1555128812789917,1.2313645839691163,1.2638057172298431,1.2761753916740417,1.3426914572715758,1.4554187297821046,1.5282363951206208,1.5473743677139282,1.5980198740959168,1.6608017206192016,1.7235836803913116,1.840978741645813,1.8682852983474727,1.886723041534424,1.9513719201087951,1.99828326702118,2.181027615070344,12,2014,1.7245618,2014-08-28
2014-09-10,SARI,1.4925129413604736,0.9052216261625292,0.952617883682251,1.0483489334583282,1.1253092527389523,1.140325903892517,1.3866925239562988,1.522780829668045,1.5842551946640016,1.632355308532715,1.651830017566681,1.662857860326767,1.681863284111023,1.7299634993076325,1.794957375526428,1.81607449054718,1.83015251159668,1.8435267210006712,1.9216602563858032,1.953335976600647,12,2014,1.5053378,2014-08-29
2014-09-11,SARI,1.4459469318389893,0.9454177021980286,0.9699372708797456,1.0755600035190582,1.1316720724105835,1.225978136062622,1.3070812463760375,1.3971434712409974,1.4362804889678955,1.4822546303272248,1.5230420231819153,1.551098096370697,1.5852839469909668,1.618526780605316,1.6673301458358765,1.675110399723053,1.6795898914337155,1.7052883744239804,1.8300079703331,1.842267769575119,12,2014,1.6222572,2014-08-30
2014-09-12,SARI,1.205553412437439,0.6772506445646286,0.7170331358909607,0.796361443400383,0.8591137051582337,0.946019634604454,0.9708837270736694,1.0817065060138702,1.1953709602355955,1.246993613243103,1.2881969809532166,1.3507124304771423,1.398072600364685,1.4132278263568878,1.435487151145935,1.4705336391925812,1.5098425149917605,1.5271290600299836,1.5448892354965211,1.6097725570201875,12,2014,1.5491827,2014-08-31
2014-09-13,SARI,1.4771184921264648,0.9573079109191894,0.9963233828544616,1.0679311752319336,1.0914832592010495,1.2406463027000427,1.4126476764678957,1.487110197544098,1.5130412578582764,1.527790993452072,1.5368312001228333,1.5651413083076475,1.6281846523284913,1.6795709133148191,1.6852805495262146,1.6986030340194702,1.7043126106262207,1.7285783171653748,1.7614084720611576,1.9871751546859744,12,2014,1.4907229,2014-09-01
2014-09-14,SARI,1.4212701320648191,0.7469676852226257,1.2453445196151731,1.3409563601016998,1.3596006155014038,1.362468957901001,1.395933175086975,1.4382414758205413,1.4533003568649292,1.4533003568649292,1.47242271900177,1.5087552070617676,1.5297898054122925,1.5331362187862396,1.539350986480713,1.5417413115501404,1.549868392944336,1.5622978806495669,1.618708848953247,1.6942421853542329,12,2014,1.3591886,2014-09-02
2014-09-15,SARI,1.8836784362792969,1.2867836326360702,1.4797410726547242,1.540295559167862,1.6474675178527831,1.6832715272903442,1.8079850196838376,1.866136610507965,1.898336291313172,1.922846496105194,1.951201379299164,1.9773935973644257,1.985803914070129,1.9961365759372711,2.0093528270721435,2.0389091968536377,2.0867281913757325,2.210240268707276,2.255896306037903,2.4476523876190184,12,2014,1.3591886,2014-09-03
2014-09-16,SARI,1.706190824508667,1.392725116014481,1.4349874138832093,1.4475453972816468,1.5340019702911378,1.591478794813156,1.610315775871277,1.6226322054862976,1.6711734771728517,1.70280978679657,1.7098132371902466,1.727684247493744,1.7668071269989014,1.8066544353961944,1.8204199075698853,1.841430276632309,1.874032616615296,1.889247071743012,1.9788432955741884,2.0119285941123963,12,2014,1.461493,2014-09-04
2014-09-17,SARI,1.5254749059677124,1.0809592574834823,1.1229359030723571,1.1464719593524932,1.2588141202926637,1.289629340171814,1.321415078639984,1.4512272238731383,1.5315409183502198,1.5538637161254882,1.5674515962600708,1.5963257610797883,1.6334495782852172,1.6535886526107788,1.683918511867523,1.7191011905670166,1.723711347579956,1.7516149699687955,1.900352990627289,2.025312447547913,12,2014,1.476108,2014-09-05
2014-09-18,SARI,1.61660897731781,1.2052636921405793,1.310843086242676,1.3837489366531373,1.4415372610092163,1.4751861691474917,1.5098103523254394,1.5532124400138854,1.57028067111969,1.578327214717865,1.6068556904792786,1.6375785887241363,1.6775670766830444,1.728284227848053,1.7424265623092652,1.7641276121139526,1.821915864944458,1.844592303037644,1.908232629299164,1.9362733602523805,12,2014,1.5053378,2014-09-06
2014-09-19,SARI,1.836758375167847,1.393563461303711,1.4997047662734986,1.6100132942199707,1.639428901672363,1.6570782661437988,1.7100262761116027,1.7592973828315734,1.7776821374893188,1.793125331401825,1.8237665891647337,1.852201622724533,1.876714563369751,1.905885082483292,1.9541757464408875,2.0309013724327087,2.0610523700714114,2.1779793739318847,2.2493120193481446,2.328979289531708,12,2014,1.5930274,2014-09-07
2014-09-20,SARI,1.8018344640731807,1.3852494955062866,1.5229614973068235,1.5623781442642213,1.5825791358947754,1.5902162492275238,1.6466313242912292,1.7215228855609894,1.7520707368850708,1.808239507675171,1.8649010062217712,1.8883046686649323,1.9077666521072387,1.9183598577976224,1.9348655819892884,1.98315104842186,2.035870838165283,2.040551602840424,2.050652003288269,2.1144578933715823,12,2014,1.5199528,2014-09-08
2014-09-21,SARI,1.7120767831802368,1.5548577904701233,1.573179304599762,1.5915008664131165,1.598433494567871,1.621706873178482,1.6395332217216492,1.6536458015441895,1.6677583456039429,1.6791474044322967,1.7108387351036072,1.7403017938137055,1.745005989074707,1.7531764030456545,1.7643179535865785,1.7677842378616333,1.7687746047973634,1.7883341550827023,1.8811798810958864,1.928469288349152,12,2014,1.5345677,2014-09-09
2014-09-22,SARI,1.5407381057739258,1.274664855003357,1.39551682472229,1.4074528217315674,1.4193888187408448,1.4335629045963287,1.4581809282302856,1.4768308460712434,1.4910048007965089,1.5051787972450257,1.5317861437797546,1.565107434988022,1.589476680755615,1.6031533896923065,1.6078781723976134,1.6300094723701477,1.7038634538650514,1.775479435920715,1.7794581055641174,1.8180014610290527,12,2014,1.5784124,2014-09-10
2014-09-23,SARI,1.6096422672271729,1.392541617155075,1.4210219979286194,1.4919731557369231,1.515956687927246,1.5339443385601044,1.5529312133789062,1.5751658856868744,1.5929036378860473,1.6043957412242889,1.6138892769813538,1.61888587474823,1.6208845376968384,1.6448680341243744,1.683841109275818,1.685090273618698,1.6908363819122314,1.6988308429718018,1.7073250055313112,1.7945150732994082,12,2014,1.5053378,2014-09-11
2014-09-24,SARI,1.5302151441574097,1.3635928511619568,1.37864910364151,1.380154728889465,1.4082596063613892,1.445398360490799,1.473001527786255,1.5001027166843417,1.5166645765304565,1.523439884185791,1.5256983041763306,1.5256983041763306,1.5357357740402222,1.5525485277175903,1.5573163032531738,1.5746309459209442,1.6190468549728394,1.6461481750011442,1.7329723954200744,1.7487814605236054,12,2014,1.6514871,2014-09-12
2014-09-25,SARI,1.4714540243148804,1.3053830862045288,1.332599675655365,1.3399077832698822,1.3608240842819217,1.369644284248352,1.4061848402023316,1.4213050603866575,1.4213050603866575,1.4296212077140809,1.4364253282546997,1.4568377435207367,1.487834358215332,1.502198612689972,1.5241229772567748,1.5573875308036804,1.5825880289077758,1.6244207620620728,1.6395411491394043,1.6985100507736206,12,2014,1.5637975,2014-09-13
2014-09-26,SARI,1.4166743755340576,1.2069560527801513,1.241614031791687,1.3091589570045472,1.3326859712600707,1.3395163416862488,1.34432293176651,1.3491294741630555,1.3691147089004516,1.3951713562011718,1.4065552949905396,1.4224928736686706,1.4419721364974976,1.4455138146877289,1.4611984610557556,1.48371359705925,1.5057226657867433,1.5861694514751434,1.6357529759407043,1.695708793401718,12,2014,1.5199528,2014-09-14
2014-09-27,SARI,1.333495020866394,0.9700916409492492,1.1529361665248872,1.1948381066322329,1.202710509300232,1.211344838142395,1.267214012145996,1.3197818338871,1.3418755769729611,1.348732203245163,1.351017713546753,1.353303277492523,1.360159969329834,1.369810128211975,1.376412868499756,1.384031355381012,1.412981629371643,1.448026829957962,1.516085708141327,1.598111695051193,12,2014,1.6222572,2014-09-15
2014-09-28,SARI,1.3678042888641355,0.90141459107399,1.1689065456390382,1.2244958639144898,1.2658054113388062,1.3094098567962646,1.3208847045898438,1.3308296501636503,1.342304563522339,1.3547994136810302,1.3616843223571775,1.384634053707123,1.416763639450073,1.4335934102535248,1.4534832239151,1.4585832059383392,1.491222929954529,1.563641995191574,1.5881216645240783,1.6605409622192384,12,2014,1.5199528,2014-09-16
2014-09-29,SARI,1.4359502792358398,1.18578559756279,1.1973079800605777,1.250567227602005,1.3417223930358888,1.3622066974639893,1.3622066974639893,1.3821788787841798,1.411368989944458,1.4349259436130524,1.449264943599701,1.468212997913361,1.4933063507080078,1.518143516778946,1.5414444208145142,1.5440049469470978,1.5527107477188111,1.5606484353542327,1.5870219230651856,1.6338797450065614,12,2014,1.5053378,2014-09-17
2014-09-30,SARI,1.5525606870651243,1.3175423562526702,1.3735970735549927,1.3913392007350922,1.4059956550598145,1.451507955789566,1.465650200843811,1.4957346975803374,1.5211907386779786,1.5273618698120115,1.555646300315857,1.6024441957473756,1.637414073944092,1.6577275216579437,1.6641559243202209,1.675212562084198,1.6939831256866456,1.7281816482543946,1.7644371390342712,1.8153492212295528,12,2014,1.3445736,2014-09-18
