ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-17,SARI,1.1725250482559204,0.0116204876918345,0.349696335196495,0.4667444065213204,0.6607538223266601,0.7709770798683167,0.8902313053607941,0.9651665866374968,1.054485058784485,1.1804606914520264,1.249940812587738,1.3268694758415225,1.3765740394592283,1.4320792615413664,1.50399911403656,1.5938773453235626,1.68379807472229,1.7926997482776643,1.9626467227935789,2.173136579990387,19,2019,0.9940885,2019-07-29
2019-08-18,SARI,1.0571831464767456,0.0584399566054344,0.1976491019129753,0.3964579045772552,0.5136625051498415,0.6491667479276657,0.7449372291564942,0.846056792140007,0.9176729202270508,0.972583955526352,1.0270439982414246,1.083807599544525,1.1436561346054075,1.1996557056903838,1.2731029272079468,1.3351975083351135,1.466774606704712,1.6419551312923433,1.7826056718826293,2.1531920313835142,19,2019,0.98083395,2019-07-30
2019-08-19,SARI,1.0134204626083374,0.0130531777627766,0.0963580086827278,0.2258374944329262,0.417823725938797,0.5946109294891357,0.7106815099716186,0.800622898340225,0.9066860914230348,1.00014471411705,1.0569666624069214,1.1230237662792206,1.1960665702819824,1.2694313287734986,1.331426918506622,1.400977402925491,1.497052812576294,1.5990205883979798,1.7771814942359925,1.993006867170333,19,2019,0.9675795,2019-07-31
2019-08-20,SARI,1.1828162670135498,0.1627621702849865,0.3662951529026032,0.5307857215404511,0.6844337940216064,0.8138321489095688,0.9246004283428192,1.003774881362915,1.0610093355178831,1.140944516658783,1.1945313811302185,1.243015891313553,1.3159573078155518,1.3954545319080351,1.4487870693206786,1.527427852153778,1.643907117843628,1.7262260615825653,1.828309917449951,2.0529117107391355,19,2019,0.9940885,2019-08-01
2019-08-21,SARI,0.9638110995292664,0.0708154927939176,0.2821602761745453,0.424919056892395,0.5730646252632141,0.6523096710443497,0.7211835861206055,0.7900731414556503,0.842329490184784,0.8818863153457641,0.9455531239509584,0.9881165772676468,1.068182349205017,1.103806412220001,1.1577257394790648,1.226895958185196,1.3351193666458132,1.4604515790939332,1.589802944660187,1.761704260110855,19,2019,0.9675795,2019-08-02
2019-08-22,SARI,1.1216715574264526,0.1281439032405615,0.3773013144731522,0.5144549697637558,0.5972350955009461,0.7893318086862564,0.8989286482334137,0.9733654379844664,1.0421170949935914,1.1005501568317413,1.1515722274780271,1.2034768044948578,1.2352287530899049,1.3162442445755005,1.3572481632232662,1.4546161890029907,1.5393474340438844,1.6607402622699738,1.7748592257499691,2.019633066654205,19,2019,0.94107044,2019-08-03
2019-08-23,SARI,1.1444321870803833,0.0895908460021019,0.2264469102025033,0.3306340351700783,0.5427595376968385,0.6246947199106216,0.7536924898624421,0.8514779776334762,0.9339251279830932,0.9997874021530152,1.0985867977142334,1.2075375318527222,1.2805694580078126,1.365879315137863,1.455375587940216,1.5542252361774445,1.6707267761230469,1.749840044975281,2.0320443630218503,2.437139856815338,19,2019,1.0736156,2019-08-04
2019-08-24,SARI,0.9020392894744872,0.0501127298921346,0.1999914452433586,0.3040661185979843,0.4054390370845795,0.5003973096609116,0.5767567694187165,0.6453312754631041,0.7250284194946289,0.8181715786457062,0.8725896775722504,0.920308303833008,0.9849730849266052,1.0791005074977875,1.1427178502082822,1.2456676363945007,1.362354874610901,1.525764912366867,1.674833869934082,1.904965931177139,19,2019,1.1266336,2019-08-05
2019-08-25,SARI,1.0993101596832275,0.1630668565630913,0.4264099955558778,0.7067243963479996,0.7745948791503906,0.8281394392251968,0.9099934816360474,0.9552640229463576,1.0034858465194705,1.0404917001724243,1.0641108751296997,1.105978685617447,1.1543825626373292,1.206908005475998,1.314316475391388,1.3721253275871277,1.4542354345321655,1.5942676723003388,1.7133662939071654,2.000050663948059,19,2019,1.0868701,2019-08-06
2019-08-26,SARI,0.93998122215271,0.0461096342653036,0.2320531845092774,0.3709974184632301,0.43971346616745,0.5981451272964478,0.6695448994636536,0.7536942452192307,0.8091261982917786,0.8590294420719147,0.943193256855011,0.9936072558164596,1.0560882329940795,1.1003282070159912,1.192804765701294,1.275207281112671,1.344256687164307,1.429684799909592,1.5476588010787964,1.8623610436916351,19,2019,1.1531427,2019-08-07
2019-08-27,SARI,1.1229052543640137,0.081349765509367,0.2924934536218643,0.5686392337083817,0.7045161008834839,0.7926609218120575,0.8869310319423676,0.9471853643655777,1.0577896356582643,1.1240812957286834,1.1574444770812988,1.2225955605506895,1.2671234130859377,1.319882941246033,1.354909896850586,1.430324912071228,1.5154983043670656,1.6099936246871949,1.7739750266075134,1.933749687671661,19,2019,1.1531427,2019-08-08
2019-08-28,SARI,1.102042555809021,0.1095038831233978,0.400316408276558,0.6540627151727676,0.7658698558807374,0.8144130855798721,0.903059321641922,0.9691835463047028,1.0232948541641236,1.0823648393154144,1.1385381817817688,1.2014574587345126,1.24246187210083,1.2906605064868928,1.350575625896454,1.4446633458137512,1.5321012020111084,1.613042813539505,1.730695641040802,1.9972207129001616,19,2019,1.1796516,2019-08-09
2019-08-29,SARI,1.2613248825073242,0.1727123297750949,0.4867552012205124,0.7048645943403244,0.8262359023094178,0.9070330858230592,0.9978559672832488,1.1029912829399109,1.1934111833572387,1.2604053616523745,1.3104149103164673,1.3560861945152285,1.4011839389801026,1.4630008697509764,1.5231817364692688,1.5888382494449615,1.6623823404312137,1.7463108360767363,1.8619255781173705,2.069664096832275,19,2019,1.1266336,2019-08-10
2019-08-30,SARI,1.0930994749069214,0.2534953936934471,0.3807977735996247,0.499578258395195,0.6449501752853394,0.7225273549556732,0.804113644361496,0.9089814454317092,0.9557156085968018,0.9966485679149628,1.0359479188919067,1.0701380908489229,1.1146889686584474,1.1697013318538665,1.2180924654006955,1.3262724578380585,1.416858315467835,1.5343615889549256,1.7363909244537354,1.929599517583847,19,2019,1.1133791,2019-08-11
2019-08-31,SARI,1.047937512397766,0.0844098854809999,0.2752563744783401,0.4840874880552292,0.6090620398521424,0.7272711098194122,0.8416956067085266,0.9331672221422196,0.9765122294425964,1.068223112821579,1.1093847155570984,1.186839783191681,1.215564227104187,1.2606492280960082,1.2944605231285096,1.3515853583812714,1.4565736055374146,1.5427274465560914,1.6842078328132628,1.7989691793918607,19,2019,1.1929061,2019-08-12
2019-09-01,SARI,1.1327887773513794,0.0594193952158093,0.2745443046092987,0.4267329543828964,0.5622987866401673,0.6592597216367722,0.7352333903312683,0.8802874088287354,0.9487405061721802,1.0168391108512878,1.1092147827148438,1.1836865544319153,1.2484330415725708,1.3202197134494782,1.3741230249404908,1.4359924793243408,1.5629652976989747,1.6719471573829652,1.8793501138687128,2.2209805727005003,19,2019,1.2194152,2019-08-13
2019-09-02,SARI,1.2050206661224363,0.1509765535593033,0.3517146468162537,0.5355833262205124,0.6029603481292725,0.8507166504859924,0.9690844237804412,1.0657558023929596,1.1252441167831422,1.16233286857605,1.2241987586021423,1.3055780410766602,1.3695695638656615,1.419363808631897,1.4917192459106443,1.5917654931545258,1.6572638034820557,1.7154649198055267,1.8156471490859984,2.1389704823493947,19,2019,1.1531427,2019-08-14
2019-09-03,SARI,1.225499987602234,0.3142788633704186,0.5444889426231386,0.6616340786218643,0.7362627387046814,0.8224952071905136,0.8839001536369324,0.9759600460529329,1.0635064363479614,1.1105445861816403,1.1488538980484009,1.177482110261917,1.2591808795928956,1.3078207969665527,1.3865734934806822,1.4748150408267977,1.5959484815597536,1.7221986293792726,1.8598419785499567,2.1705599784851075,19,2019,1.1531427,2019-08-15
2019-09-04,SARI,0.9583717584609984,0.0574487788602709,0.2836272418498993,0.4340503722429276,0.5868400812149049,0.7011900097131729,0.7364684700965881,0.834379255771637,0.8989383101463319,0.9491944313049316,1.009942650794983,1.0565351665019989,1.1059767723083496,1.154383486509323,1.203820288181305,1.267426997423172,1.338641309738159,1.4327198922634126,1.5420793294906616,1.7719764709472654,19,2019,1.0868701,2019-08-16
2019-09-05,SARI,1.139634132385254,0.2899867251515389,0.4762014418840408,0.5822354257106781,0.670546841621399,0.7575046867132187,0.8410468518733979,0.8907712012529373,0.9409947276115418,0.9931114673614502,1.0702165365219116,1.130830317735672,1.1768064737319948,1.248689407110214,1.3149991631507874,1.4130772948265076,1.4946738004684448,1.5767512679100038,1.7273876786231994,2.144339346885681,19,2019,1.2061607,2019-08-17
2019-09-06,SARI,0.9537779688835144,0.0390323039144277,0.1504967436194419,0.3599092364311218,0.5315964221954346,0.6476383358240128,0.7375585436820984,0.8070995539426803,0.8935920834541321,0.9460431635379792,1.0083064436912537,1.0558950185775755,1.125055742263794,1.1874306082725523,1.2303040742874145,1.2980913519859314,1.408653450012207,1.453937166929245,1.6192291259765623,1.960121804475784,19,2019,1.1663972,2019-08-18
2019-09-07,SARI,1.1915489435195925,0.2215319268405437,0.519955712556839,0.6894679814577103,0.7919009447097779,0.8915139883756638,0.9588192403316498,1.038510274887085,1.0892834901809694,1.1343479454517365,1.2121515274047852,1.2567750632762908,1.2951574563980102,1.3605356156826018,1.4107266306877135,1.4534981548786163,1.5151305437088016,1.592201626300812,1.8034881472587585,2.020893937349318,19,2019,1.0736156,2019-08-19
2019-09-08,SARI,0.8962294459342957,0.1164927203208208,0.2691374301910401,0.3533920988440513,0.4464570045471192,0.5227959454059601,0.5748044490814209,0.655763766169548,0.7406916975975038,0.882723045349121,0.9262992739677428,0.9705339133739472,1.0273986339569092,1.0834782660007476,1.1330259084701535,1.18749538064003,1.2653681278228763,1.375841224193573,1.5228948354721068,1.7686241090297696,19,2019,1.033852,2019-08-20
2019-09-09,SARI,0.8998327255249023,0.0067340550478547,0.1218032047152519,0.2704676866531372,0.4140346646308899,0.5054865181446075,0.62457674741745,0.7594707638025283,0.8351009488105774,0.884152615070343,0.9411996006965636,1.00093235373497,1.039576292037964,1.0796822369098664,1.1725045323371888,1.2307018637657166,1.34689040184021,1.4313465476036071,1.566641592979431,1.7981759607791898,19,2019,0.9675795,2019-08-21
2019-09-10,SARI,0.942870795726776,0.0307936538010835,0.1312087401747703,0.3311244904994965,0.5049245357513428,0.6120022833347321,0.7045744717121124,0.7472662031650543,0.8135771155357361,0.8888167202472687,0.9420706331729888,0.9886420994997028,1.0500331401824952,1.0977482497692108,1.14988157749176,1.2084676027297974,1.3108017444610598,1.4767668902873994,1.6387998461723328,1.93204373717308,19,2019,0.95432496,2019-08-22
2019-09-11,SARI,1.1483501195907593,0.0802815202623605,0.3071338295936585,0.4642269983887672,0.6633802056312562,0.7588188946247101,0.8489294052124023,0.9531814008951186,1.0456026077270508,1.114498382806778,1.1486567854881289,1.2210824072360993,1.2681427955627442,1.3350151896476743,1.3900168895721436,1.488221496343613,1.570224475860596,1.6324717283248902,1.770002520084381,1.951691734790802,19,2019,1.007343,2019-08-23
2019-09-12,SARI,1.0207185745239258,0.0965326096862554,0.2712658256292343,0.4000467911362648,0.4621300756931304,0.599582239985466,0.7452611982822418,0.811810040473938,0.8836092829704285,0.9312240540981293,0.9975400269031524,1.0504058122634887,1.0936925172805787,1.180819046497345,1.2540338039398191,1.3371488749980929,1.4600975751876837,1.632859379053116,1.852762496471405,2.0623959302902217,19,2019,0.86154336,2019-08-24
2019-09-13,SARI,0.8201941847801208,-0.0220243553631007,0.0429980829358101,0.0883427012711763,0.2042362570762634,0.3116769567131996,0.500417423248291,0.6305832624435425,0.7395926237106324,0.837556716799736,0.885673314332962,0.9398265659809114,0.9781678080558776,1.0762520492076872,1.1383617520332336,1.2234364449977877,1.2875853300094606,1.346351397037506,1.459371793270111,1.7674579203128808,19,2019,0.8747979,2019-08-25
2019-09-14,SARI,0.8883005380630493,0.0328375499695539,0.1789758771657943,0.3266160979866981,0.4539927780628204,0.5129639804363251,0.5849315047264099,0.6517651230096817,0.7193183422088624,0.7820163875818252,0.8399295508861542,0.9034670889377596,0.9546908497810364,1.0437112271785736,1.134324133396149,1.191692292690277,1.3065814018249513,1.4201775372028351,1.607447564601898,1.856611305475235,19,2019,0.90130687,2019-08-26
2019-09-15,SARI,1.000553846359253,0.0652765415608882,0.2294158682227135,0.3928539723157883,0.5106697916984558,0.6657281816005707,0.7473137080669404,0.8115444481372833,0.902000904083252,0.9757635205984116,1.0442798137664795,1.1047392547130586,1.1439997911453248,1.2050543665885924,1.2669795632362364,1.3428209722042084,1.4242528915405273,1.4871274948120117,1.6734782457351685,1.8515761017799373,19,2019,0.95432496,2019-08-27
2019-09-16,SARI,0.8218783140182495,0.0112814420368522,0.086705545336008,0.1746021687984466,0.2396372258663177,0.3895118683576584,0.4533558428287506,0.5370467334985732,0.6711043238639832,0.7373999089002609,0.8423959016799927,0.9057150214910508,0.967653775215149,1.0415426433086394,1.095957338809967,1.145233541727066,1.227421569824219,1.3503313779830932,1.415798509120941,1.738776260614395,19,2019,1.007343,2019-08-28
2019-09-17,SARI,0.6605767011642456,-0.0496160592883825,-0.0044464190024882,0.0435045346617698,0.0830536648631096,0.1545470170676708,0.2493383705615997,0.3336504131555557,0.4198100447654725,0.5436254978179932,0.6282217502593994,0.7096365839242935,0.818462336063385,0.926355567574501,0.9707213640213012,1.0898294150829315,1.1766520261764528,1.3073319375514985,1.4321376085281372,1.7121532559394834,19,2019,0.9145614,2019-08-29
2019-09-18,SARI,0.96311217546463,0.0881581142544746,0.2567404121160507,0.3457742273807526,0.4787253439426422,0.5638962388038635,0.7074822068214417,0.7529319018125533,0.8165303468704225,0.8680905997753143,0.9509304165840148,1.001474004983902,1.066743803024292,1.142021805047989,1.1974790334701535,1.2550481259822843,1.3501970529556275,1.5208066403865816,1.6397265672683714,1.91791512966156,19,2019,0.8880524,2019-08-30
2019-09-19,SARI,0.8289234042167664,0.0197910521179437,0.1783253461122513,0.2754698678851128,0.4004683017730713,0.4807562977075577,0.5473894655704499,0.6066482245922089,0.679223096370697,0.7325061589479446,0.7754792273044586,0.8283543467521668,0.8643446326255799,0.9391385585069656,0.9968466162681578,1.1024528443813324,1.2185802936553958,1.3816717326641084,1.553894019126892,1.7272167265415188,19,2019,0.94107044,2019-08-31
2019-09-20,SARI,0.9252023100852966,0.057906499505043,0.2198359698057174,0.4071966841816902,0.5040341198444367,0.6377149820327759,0.7382501304149628,0.8098140388727187,0.8773537993431092,0.9231042683124542,0.960700273513794,1.00390482544899,1.0379817247390748,1.0849391043186187,1.1372381329536436,1.1819198727607727,1.2691747903823856,1.3680266261100769,1.4880144715309145,1.7803789556026446,19,2019,0.9278159,2019-09-01
2019-09-21,SARI,0.7889758944511414,0.0352338840253651,0.1352018609642982,0.2778057888150215,0.3486561000347137,0.4871544018387794,0.5718451142311096,0.6478436857461929,0.7046693086624146,0.7534170866012573,0.822853684425354,0.8963722258806229,0.9455394268035888,0.9950667917728424,1.0422389864921568,1.0935546457767489,1.1598593473434449,1.254243415594101,1.3287503957748412,1.4648782134056089,19,2019,0.86154336,2019-09-02
2019-09-22,SARI,0.6246260404586792,-0.0108882021158933,0.0114700406789779,0.0561026779934763,0.1126559779047966,0.163563136011362,0.2291381940245628,0.3256495043635368,0.4364711403846741,0.5221038967370987,0.623759537935257,0.7237314313650134,0.7851292133331299,0.82319737970829,0.9039437770843504,0.9571651667356492,1.0384432792663574,1.17056525349617,1.2547486901283265,1.38352609872818,19,2019,0.86154336,2019-09-03
2019-09-23,SARI,1.0562955141067505,0.2321282394230366,0.3609795153141021,0.5105060160160064,0.6605024814605713,0.7330169677734375,0.7867611467838288,0.8560679107904434,0.9266135573387146,0.9706413567066192,1.0238786339759829,1.100058960914612,1.1732476949691772,1.235743874311447,1.3140308499336242,1.3714717030525208,1.436829423904419,1.525812745094299,1.660209238529205,1.834753847122192,19,2019,0.84828883,2019-09-04
2019-09-24,SARI,0.9040393829345704,-0.0064162423601374,0.0489216189831495,0.2685241878032684,0.386252099275589,0.5710144490003586,0.630717295408249,0.7375835776329039,0.7936311602592468,0.8479881256818771,0.9030892848968506,0.9559701830148696,1.0163585424423218,1.098955261707306,1.1490561842918394,1.2203786373138428,1.2893957376480103,1.4262726962566377,1.626191234588623,1.7301859974861142,19,2019,0.94107044,2019-09-05
2019-09-25,SARI,0.8258324265480042,0.1228670436888933,0.2442931488156318,0.3330828666687012,0.4624223589897156,0.5311040878295898,0.5893404245376587,0.6614791542291641,0.7076452612876892,0.7955360680818557,0.8355436325073242,0.9038675636053086,0.9445385217666626,0.9902043372392656,1.0471386313438416,1.1080519258975985,1.2083326101303105,1.303731197118759,1.4336117029190063,1.6335031807422635,19,2019,0.84828883,2019-09-06
2019-09-26,SARI,0.8099618554115295,0.0798838261514902,0.1333112508058548,0.1917990282177925,0.2761441946029663,0.3597878292202949,0.4839308261871339,0.5867159366607666,0.6836289763450623,0.7719347566366196,0.8590534925460815,0.9065461307764052,0.9942180037498476,1.0499702990055084,1.1091582655906678,1.1573257446289062,1.26425940990448,1.35434809923172,1.4864778280258175,1.7588158369064326,19,2019,0.86154336,2019-09-07
2019-09-27,SARI,0.7648338079452515,0.015101467911154,0.076541630923748,0.1404174976050854,0.2092401385307312,0.2817873060703277,0.4365872234106064,0.5453634887933728,0.6830445647239687,0.7480319082736969,0.8093202114105225,0.888351479172707,0.9277641654014588,0.9663670390844346,1.046970558166504,1.1166380941867828,1.1466550111770633,1.246320003271103,1.3917253494262696,1.6663962543010693,19,2019,0.8085253,2019-09-08
2019-09-28,SARI,0.8317281603813171,0.0015400638803839,0.0763686768710613,0.2345475368201732,0.3606416046619417,0.5114327073097229,0.6585526168346405,0.7043864578008652,0.759727931022644,0.8428415417671203,0.8926238417625427,0.9564599037170411,1.0007341146469115,1.0556795597076416,1.1106324195861816,1.1763638854026794,1.2313011169433594,1.307172524929047,1.4275658965110778,1.6369936168193813,19,2019,0.86154336,2019-09-09
2019-09-29,SARI,0.7580367922782898,-0.0300582962110638,0.1303343012928963,0.2453225411474704,0.3726698696613312,0.4609156996011734,0.5875570178031921,0.6371213734149932,0.7012647390365601,0.763042026758194,0.7940385639667511,0.8497363179922104,0.9039698719978332,0.9501735270023346,1.0022993922233578,1.0565145015716553,1.1078732252120973,1.1768733024597169,1.2771735191345217,1.563467210531234,19,2019,0.7820163,2019-09-10
2019-09-30,SARI,0.9307518601417542,0.1974645383656025,0.3548740386962891,0.4667623952031136,0.5576979756355286,0.6290136724710464,0.7332211315631867,0.7723013132810592,0.8150014162063599,0.8668956726789474,0.8984184861183167,0.9541237682104112,0.9872703194618224,1.0340570151805877,1.1117846727371217,1.1601257622241974,1.2156926393508911,1.341022253036499,1.4392226457595825,1.6712600111961358,19,2019,0.7820163,2019-09-11
2019-10-01,SARI,0.7908385992050171,0.0092633454129099,0.1592764750123024,0.3102578803896904,0.4301599204540253,0.5248432755470276,0.5752870976924896,0.6767706006765365,0.7356637477874757,0.7741239875555038,0.8160308301448822,0.852478438615799,0.9018527865409852,0.9589756309986114,0.996466028690338,1.066461205482483,1.1266011476516724,1.2082252562046052,1.3648151278495788,1.551699715852737,19,2019,0.72899824,2019-09-12
