ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-16,SARI,1.608322262763977,0.6995206952095032,1.0891890406608582,1.2404394686222076,1.3352534770965576,1.439259946346283,1.4858694911003112,1.527968031167984,1.5803786039352417,1.6088326036930083,1.6434834599494934,1.7034834325313568,1.748676347732544,1.786297512054443,1.8358497977256767,1.8949234187603,1.9280627727508544,1.988185203075409,2.073435068130493,2.281791591644287,20,2014,2.2506993,2014-07-27
2014-08-17,SARI,1.448038935661316,0.1185281075537205,0.7559205770492554,1.0088137239217758,1.2198023796081543,1.2941024601459503,1.353409230709076,1.4259254813194275,1.4602599620819092,1.48062784075737,1.5175549387931824,1.5610060155391694,1.6014213800430297,1.6355036079883576,1.695647025108337,1.7406536042690277,1.824612164497376,1.8888314247131348,1.9964839100837708,2.179258036613464,20,2014,2.265314,2014-07-28
2014-08-18,SARI,1.3148196935653689,0.4468164205551148,0.8720906615257263,1.0047966599464415,1.1100154161453246,1.185360848903656,1.207012140750885,1.2559092402458192,1.293196821212769,1.319972002506256,1.373160719871521,1.4084161400794983,1.443550705909729,1.4880102157592774,1.5143556594848633,1.5621366202831268,1.6022992610931397,1.6904974818229677,1.7500930666923522,1.8316602885723112,20,2014,2.1337798,2014-07-29
2014-08-19,SARI,0.589767575263977,-0.1425666242837905,-0.0221188053488731,0.0184093064628541,0.069971339404583,0.1214631274342536,0.1774600923061371,0.2273290783166884,0.2760113298892976,0.3234025433659553,0.3888462483882904,0.4639818310737611,0.5861314177513123,0.7081716507673261,0.8182371854782102,0.9252602607011796,1.0921682834625244,1.2263711512088775,1.424105679988861,1.880488818883896,20,2014,2.2360842,2014-07-30
2014-08-20,SARI,1.448490858078003,0.96925128698349,1.1036309361457826,1.1677464067935943,1.2329777479171753,1.2710340321063995,1.3394602060317993,1.3631915807723998,1.3996759414672852,1.4404092490673066,1.46993488073349,1.5071000277996065,1.5447623014450074,1.5633647322654725,1.6067928194999694,1.6485179364681244,1.6846460819244384,1.7178694784641266,1.7678378343582153,1.87380445599556,20,2014,2.3237739,2014-07-31
2014-08-21,SARI,1.713883638381958,1.2561142683029174,1.3613099813461305,1.489296442270279,1.5373449802398682,1.5603901147842407,1.6019057750701904,1.6235357582569123,1.6561266660690308,1.6788364112377168,1.7138665914535522,1.7625571072101591,1.798067116737366,1.8347981333732608,1.8551592469215392,1.8792405426502228,1.939172911643982,1.9907525181770325,2.0707169294357297,2.1995168209075926,20,2014,2.3530037,2014-08-01
2014-08-22,SARI,0.7381972074508667,0.0067822887096554,0.0463320989161729,0.0858372390270233,0.1512751668691635,0.2344148941338062,0.3043727725744247,0.3967632308602333,0.482990849018097,0.5802827656269073,0.6633794605731964,0.7715925067663193,0.8461956262588501,0.9058286100625992,0.9913466989994048,1.0802451074123385,1.1874681949615482,1.3028234481811525,1.5613265633583069,1.8746223390102383,20,2014,2.1630096,2014-08-02
2014-08-23,SARI,1.3808977603912354,0.0145093061961233,0.4093024790287018,0.9680673956871032,1.1282973289489746,1.2711511850357056,1.3282954573631287,1.3882156252861022,1.436398434638977,1.4814651012420654,1.5199708938598633,1.5619199693202974,1.6010013818740845,1.629058063030243,1.648941946029663,1.6894892752170565,1.7314090013504029,1.783089566230774,1.824663269519806,1.9786884546279904,20,2014,2.1630096,2014-08-03
2014-08-24,SARI,1.65802800655365,0.2298383042216301,0.9488905251026156,1.138383448123932,1.2956881046295166,1.3738213777542114,1.486461615562439,1.5744734704494476,1.6243906259536744,1.6751966059207917,1.7174738645553589,1.762014836072922,1.796966004371643,1.834654062986374,1.8853792905807487,1.98628494143486,2.056380462646485,2.1614278197288512,2.380077052116394,2.7700899720191954,20,2014,2.294544,2014-08-04
2014-08-25,SARI,1.0439141988754272,-0.0201527032069861,0.06787174269557,0.113158918172121,0.226705139875412,0.3386785611510277,0.499254035949707,0.7948903799057007,1.0435222387313845,1.2097371578216554,1.2904750108718872,1.337221759557724,1.3889590978622437,1.4436163127422332,1.5137226104736328,1.5549317002296448,1.6132036924362183,1.658214282989502,1.7321614027023315,1.858285242319107,20,2014,2.2360842,2014-08-05
2014-08-26,SARI,1.4847254753112793,0.0868201814591884,0.7269535779953004,1.0886605441570285,1.2105255365371703,1.2741897106170654,1.370264756679535,1.4302365064620972,1.4620303630828857,1.4849303722381593,1.548474133014679,1.6121942877769473,1.6442988395690918,1.7208132326602936,1.7688032150268551,1.806540489196777,1.8589236974716183,1.912076187133789,2.024244689941406,2.251638412475585,20,2014,2.0314753,2014-08-06
2014-08-27,SARI,1.4022748470306396,0.3992484614253044,0.6944932878017426,0.8503005653619766,0.94122234582901,1.045481413602829,1.1203644275665283,1.2295287370681762,1.3193926572799684,1.3899246394634246,1.4382646083831787,1.5275050520896911,1.5647611618041992,1.6227368354797362,1.6606781244277955,1.743422955274582,1.8149271965026856,1.9005475640296936,2.047481751441956,2.344667601585388,20,2014,1.8707111,2014-08-07
2014-08-28,SARI,1.9400813579559328,1.2195511341094971,1.458130967617035,1.6106982111930848,1.7265443801879885,1.7834859490394592,1.8252907991409304,1.861257266998291,1.9103008270263675,1.940838128328324,1.9756588339805603,2.0147447109222414,2.046607065200805,2.071542131900787,2.12555992603302,2.1905317306518555,2.268900966644287,2.3073415517807008,2.370074892044068,2.533922755718231,20,2014,1.6953319,2014-08-08
2014-08-29,SARI,1.0937528610229492,0.1829200215637684,0.4252858191728593,0.5906780362129211,0.6844773054122926,0.7918257862329483,0.8802789151668549,0.9455002069473266,0.998773503303528,1.0788792192935943,1.114449381828308,1.1568197190761569,1.1979991436004638,1.2381510436534882,1.3579388618469237,1.426939219236374,1.493679261207581,1.5916783809661863,1.720007836818695,1.9119836449623109,20,2014,1.7391768,2014-08-09
2014-08-30,SARI,1.7898410558700562,1.191067373752594,1.3271941661834716,1.425723397731781,1.500599479675293,1.5600829720497131,1.602567148208618,1.6497812628746031,1.6929748296737672,1.7339801728725432,1.7830902934074402,1.8018709838390352,1.855088233947754,1.89486095905304,1.9365293383598323,1.992821663618088,2.042316055297852,2.1290122866630554,2.285180687904357,2.625854039192199,20,2014,1.5784124,2014-08-10
2014-08-31,SARI,1.275028944015503,0.3479653283953667,0.4914680600166321,0.6836007416248322,0.8217097640037537,0.933028683066368,1.019733762741089,1.0639696419239044,1.140106272697449,1.2201013445854187,1.2771141529083252,1.3527658879756927,1.431829571723938,1.4993081152439118,1.5563650131225586,1.620671272277832,1.6782726049423218,1.798018890619278,1.87364468574524,2.1796154379844657,20,2014,1.4468781,2014-08-11
2014-09-01,SARI,1.5333263874053955,0.5879789531230927,0.9590700507164002,1.1275924444198608,1.2651399850845335,1.352418065071106,1.39009290933609,1.4224105060100556,1.4542357206344605,1.4969343543052671,1.5298237204551697,1.5824757516384125,1.6317519187927243,1.7078332781791687,1.7764814019203186,1.8353643715381625,1.9260849714279176,1.9706648528575896,2.089796805381775,2.2890066385269163,20,2014,1.5345677,2014-08-12
2014-09-02,SARI,1.5937535762786863,0.1806185126304627,0.3165382444858551,0.5780400812625885,0.8180078983306884,1.0661487877368927,1.3599289178848266,1.4805026352405548,1.5427777290344238,1.62634459733963,1.7186100482940674,1.8306977689266208,1.8835228204727168,1.948451668024063,2.0266571044921875,2.117715895175934,2.2049294948577884,2.314168131351471,2.4450690031051634,2.676351845264434,20,2014,1.5784124,2014-08-13
2014-09-03,SARI,1.7076236009597778,1.160080462694168,1.3119242072105408,1.4358747482299803,1.480662727355957,1.5200428068637848,1.567950963973999,1.6062532126903533,1.6434025049209595,1.680551427602768,1.7068623304367063,1.738695502281189,1.77602117061615,1.8242317020893093,1.851151144504547,1.8889339864254,1.9397709131240848,2.025356876850128,2.115566778182983,2.2801224231719965,20,2014,1.7684065,2014-08-14
2014-09-04,SARI,1.3509832620620728,0.2934359818696976,0.5483663558959961,0.7019185513257981,0.7984109282493592,0.9147626906633376,1.030303156375885,1.1017453432083129,1.186731290817261,1.2657328009605409,1.3263466954231262,1.4282183885574342,1.500578236579895,1.5704268991947177,1.6731968164443969,1.7874740362167358,1.8638134241104127,2.007577884197235,2.1654781103134155,2.460919082164763,20,2014,1.680717,2014-08-15
2014-09-05,SARI,1.909858465194702,0.8212226122617725,1.3611010789871216,1.5061438441276551,1.5876559972763062,1.6473901867866516,1.7384199500083923,1.801948893070221,1.876683163642884,1.902879786491394,1.9710440635681152,2.007725822925568,2.055598020553589,2.114397370815277,2.147065114974976,2.1816845536231995,2.2763797760009767,2.364060115814209,2.485456371307373,2.608566653728485,20,2014,1.5930274,2014-08-16
2014-09-06,SARI,1.6322952508926392,0.5187866806983948,0.855043911933899,0.966415163874626,1.103495454788208,1.2196091711521149,1.3078856468200684,1.3818604826927186,1.4521521091461185,1.52761407494545,1.6297056078910828,1.683992511034012,1.7493151664733888,1.8510415732860568,1.9560793876647948,2.077539026737213,2.14478235244751,2.2598135232925416,2.4390007734298704,2.8935244441032406,20,2014,1.666102,2014-08-17
2014-09-07,SARI,1.3148196935653689,0.2792955383658409,0.6046343207359314,0.7582647949457169,0.8524581074714661,0.9355612248182296,1.0534022331237791,1.1421750247478486,1.205862522125244,1.2762828648090363,1.3434709906578064,1.4015677511692048,1.44458966255188,1.5426010847091676,1.6039375305175778,1.6929639875888824,1.7548033952713014,1.84719512462616,1.9286768436431885,2.2049858808517446,20,2014,1.8122513,2014-08-18
2014-09-08,SARI,1.5464274883270264,0.783616378903389,0.921100813150406,1.0370793998241423,1.137718677520752,1.18792062997818,1.281604266166687,1.3474291384220125,1.4114081382751464,1.4727357566356658,1.535137116909027,1.5827460885047913,1.6685379505157472,1.7112741470336914,1.792900228500366,1.8962015807628632,2.0226038455963136,2.122944271564484,2.230070734024048,2.438328206539154,20,2014,1.7099469,2014-08-19
2014-09-09,SARI,1.560968995094299,0.6161619693040848,0.9211249411106108,1.049581307172775,1.1621740102767943,1.286734163761139,1.377922737598419,1.45649351477623,1.4990361213684082,1.5450595796108246,1.6026509404182434,1.6414498746395112,1.7031214475631715,1.7491692900657654,1.7960256576538085,1.857674598693848,1.9447483062744144,2.05418312549591,2.1522547006607056,2.418288898468017,20,2014,1.7245618,2014-08-20
2014-09-10,SARI,0.8106479644775391,0.0020564670441672,0.0442600432783365,0.0741327598690986,0.1338686496019363,0.2224461585283279,0.2792041510343552,0.4381022796034812,0.5793615818023683,0.679323250055313,0.7838444411754608,0.8868641793727876,0.9528467893600464,1.0181460797786712,1.1153636932373043,1.2050635516643524,1.3006914854049687,1.3837424516677856,1.5985501170158385,1.95877143740654,20,2014,1.5053378,2014-08-21
2014-09-11,SARI,1.6993513107299805,0.2009758710861206,0.6354459941387176,1.0122126281261443,1.0990831136703492,1.2792503237724304,1.4282393336296082,1.535157698392868,1.65143141746521,1.7328585147857667,1.815747857093811,1.864498239755631,1.948319673538208,2.027416455745697,2.098713707923889,2.1837196350097656,2.2619370937347414,2.39310085773468,2.492267727851868,2.732937216758727,20,2014,1.6222572,2014-08-22
2014-09-12,SARI,1.6435494422912598,0.7053240329027176,1.0825190782546996,1.2293675065040588,1.313752555847168,1.408707857131958,1.5160856246948242,1.5754851520061492,1.6382452726364136,1.667831188440323,1.7113889455795288,1.7531439781188969,1.7919284105300903,1.832620120048523,1.88396121263504,1.9368254244327543,1.988845157623291,2.0464892268180845,2.102212357521057,2.2441449999809264,20,2014,1.5491827,2014-08-23
2014-09-13,SARI,1.6863844394683838,0.4476367712020875,1.017414343357086,1.1921993136405944,1.33316171169281,1.4141052663326263,1.4833651304244997,1.542914378643036,1.567038345336914,1.6326404452323913,1.6928452849388125,1.748698502779007,1.8322519540786744,1.880969202518463,1.9696143984794616,2.064824342727661,2.208059215545654,2.3057738542556763,2.349517750740051,2.45583165884018,20,2014,1.4907229,2014-08-24
2014-09-14,SARI,1.388904094696045,0.0320117887109518,0.1541903056204319,0.3404745623469353,0.4842741072177887,0.7139618843793869,1.0010205030441284,1.1586456775665284,1.283059573173523,1.4374006986618042,1.569432497024536,1.6474256336688995,1.7084552764892578,1.7780692100524902,1.849060559272766,1.91567724943161,2.000950574874878,2.1206048369407653,2.227863645553589,2.439657926559448,20,2014,1.3591886,2014-08-25
2014-09-15,SARI,1.424490213394165,0.7686022698879242,0.9325819790363312,1.0687226355075836,1.146611714363098,1.2076463103294373,1.249789535999298,1.3050568103790283,1.351434850692749,1.382278323173523,1.4137685894966123,1.4638041496276857,1.5057897567749023,1.5840743780136108,1.6210881352424622,1.6707445681095123,1.7285969257354736,1.7974308967590331,1.8868621945381163,2.0083295166492454,20,2014,1.3591886,2014-08-26
2014-09-16,SARI,1.903276324272156,0.955300971865654,1.2132554054260254,1.4016715705394744,1.5014758825302124,1.575594961643219,1.670071291923523,1.7450072705745696,1.806799626350403,1.8799026548862456,1.938887655735016,2.003154748678208,2.05623893737793,2.111626136302948,2.194986343383789,2.262090504169464,2.332693386077881,2.4293017625808715,2.542269039154053,2.75553855895996,20,2014,1.461493,2014-08-27
2014-09-17,SARI,1.4143354892730713,0.003851411154028,0.0225460963323712,0.1676195614039898,0.5955231189727784,1.0366070866584778,1.223923397064209,1.389494627714157,1.4481826305389405,1.5516687035560608,1.6368274092674255,1.677662891149521,1.7473769187927246,1.8180244386196136,1.864314579963684,1.9414290487766264,2.004983901977539,2.086523878574372,2.173645830154419,2.3883625626564027,20,2014,1.476108,2014-08-28
2014-09-18,SARI,1.238086462020874,0.0017169893486425,0.0272789208218455,0.1412738554179669,0.6428030490875245,0.9127123206853868,1.0078179717063904,1.1118904292583465,1.192016053199768,1.2579014420509338,1.3700294494628906,1.440881145000458,1.4995363473892211,1.5549475133419035,1.6663071870803832,1.706180602312088,1.7835283279418943,1.8808160662651063,1.9855768084526064,2.203163278102874,20,2014,1.5053378,2014-08-29
2014-09-19,SARI,1.2849514484405518,0.0669393684715033,0.3568919152021408,0.4737423837184906,0.6346837401390076,0.7723941653966904,0.8892925083637238,0.9779884934425354,1.0844386339187622,1.215072911977768,1.3055371642112732,1.3833469808101655,1.4584280490875243,1.5288577914237975,1.6419782876968383,1.750846803188324,1.8383729219436649,1.9627770185470583,2.1082224369049074,2.512132322788238,20,2014,1.5930274,2014-08-30
2014-09-20,SARI,1.2199430465698242,0.0130700925830751,0.1744847193360329,0.3349407449364662,0.4888481855392457,0.6513531655073166,0.8115989327430725,1.0290211141109469,1.2049297571182251,1.271946483850479,1.318107783794403,1.3946251153945923,1.4737958431243896,1.5509938895702362,1.631439030170441,1.707460790872574,1.7876860141754154,1.934843057394028,2.029330372810364,2.247800207138061,20,2014,1.5199528,2014-08-31
2014-09-21,SARI,1.350066065788269,0.1276536017656326,0.4370069533586502,0.6740893602371216,0.8121204137802124,0.864142045378685,0.9951298117637636,1.0870149433612823,1.1804745435714723,1.2428998589515683,1.3703583478927612,1.4416063964366914,1.5366520166397095,1.6226628005504606,1.6925560355186462,1.780198097229004,1.8859475851058964,2.061550033092499,2.230331897735596,2.4475944995880123,20,2014,1.5345677,2014-09-01
2014-09-22,SARI,1.3757543563842771,0.1265988878905773,0.341733780503273,0.5511272430419922,0.7085319399833679,0.9031712263822556,1.0509437084198,1.1436298489570615,1.2294928073883056,1.3357771933078766,1.4317452907562256,1.5322936058044434,1.6090097188949586,1.667906218767166,1.7313049912452698,1.8394625186920168,1.9434025287628176,2.0776416301727294,2.1828543186187743,2.472516727447509,20,2014,1.5784124,2014-09-02
2014-09-23,SARI,0.9147425889968872,-0.011075553484261,-0.002140995580703,0.0043865466257557,0.0170428976416587,0.0338043216615915,0.0535975262522697,0.1261177629232406,0.2198984920978546,0.3630090028047561,0.7325364351272583,0.971535396575928,1.223824715614319,1.361758381128311,1.5594813585281369,1.6850432455539703,1.8017859458923344,1.956889086961746,2.1594789028167725,2.5073442220687854,20,2014,1.5053378,2014-09-03
2014-09-24,SARI,1.1637054681777954,0.3181494295597076,0.4565016001462936,0.5923299193382263,0.685804033279419,0.7481019198894501,0.8032517433166504,0.8955921858549117,0.9604551434516908,1.0561959743499756,1.1322537660598757,1.1859443604946136,1.2502548933029174,1.354452055692673,1.4334479093551635,1.4986918568611145,1.6083988904953004,1.713131469488144,1.888089644908905,2.219485831260681,20,2014,1.6514871,2014-09-04
2014-09-25,SARI,1.5339490175247192,0.0736757405102253,0.5873420298099518,0.92675321996212,1.183198046684265,1.2654147148132324,1.374520754814148,1.4466428339481352,1.5179481506347656,1.591007649898529,1.645757019519806,1.683199054002762,1.732409167289734,1.7651600241661072,1.8077565908432005,1.86137729883194,1.94668881893158,2.0816417932510376,2.247007131576538,2.3866453647613524,20,2014,1.5637975,2014-09-05
2014-09-26,SARI,1.23180091381073,0.0041412531631067,0.037313693575561,0.3298080831766128,0.5681889057159425,0.7608342468738556,0.8892356157302856,1.0435460388660431,1.154452872276306,1.247463798522949,1.335089385509491,1.4028533220291135,1.5382827997207642,1.5947739958763123,1.693308627605438,1.7789272964000702,1.8210997104644773,1.9558765530586244,2.061619687080383,2.1838971257209776,20,2014,1.5199528,2014-09-06
2014-09-27,SARI,1.571349859237671,0.9056879609823228,1.039836084842682,1.1683543503284457,1.2893834352493283,1.368340104818344,1.4356302976608275,1.473964309692383,1.5275975942611697,1.5629382669925689,1.602096140384674,1.6394666969776155,1.6890669345855711,1.7245214462280274,1.7765092015266415,1.818669319152832,1.881464171409607,1.9229315519332888,1.9906073927879333,2.156630408763885,20,2014,1.6222572,2014-09-07
2014-09-28,SARI,1.3193069696426392,0.7263702213764192,0.935099583864212,0.9733906984329224,1.0339975595474242,1.1022295355796814,1.1299922585487363,1.1699639320373536,1.205416774749756,1.2600178956985473,1.3047922253608704,1.3360477089881897,1.3893067598342896,1.4371842980384826,1.4928646087646484,1.5599549114704132,1.6304666042327882,1.690551781654358,1.80606689453125,1.9300845384597776,20,2014,1.5199528,2014-09-08
2014-09-29,SARI,1.1249035596847534,0.0169118410442024,0.0874567233026027,0.1680863566696644,0.3131655156612396,0.4401572868227958,0.6544427394866944,0.9312332808971404,1.0644734859466554,1.1534751236438752,1.271052062511444,1.3545438289642335,1.430794286727905,1.4948842406272889,1.5766967892646786,1.6547918319702148,1.7206737518310546,1.7947042882442474,1.907937240600586,2.062292861938476,20,2014,1.5053378,2014-09-09
2014-09-30,SARI,1.392306566238403,0.340485017001629,0.8124810516834259,0.9497847735881806,1.037618088722229,1.1138670444488523,1.1730355143547058,1.233843582868576,1.2734960079193116,1.3470701098442075,1.3806292414665222,1.4318636596202852,1.4725430488586426,1.5406002044677731,1.6192405343055725,1.6647199094295502,1.711419701576233,1.8422876715660093,2.0211694717407225,2.4200850486755363,20,2014,1.3445736,2014-09-10
