ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-05,SARI,1.0716890096664429,0.4159771546721458,0.5850925445556641,0.6367832511663437,0.7245778918266298,0.7725819647312164,0.8127843677997589,0.8887511759996414,0.9206429362297058,0.9695844173431396,0.999189466238022,1.0459429681301118,1.0912790536880494,1.146583914756775,1.2386175036430358,1.283483862876892,1.3947896957397463,1.559277254343033,1.6994263291358946,1.872590148448944,7,2019,1.1266336,2019-07-29
2019-08-06,SARI,1.129926323890686,0.5631778568029404,0.7364082217216492,0.7984680563211441,0.8630418300628663,0.904617801308632,0.9563736140727996,0.9973516136407852,1.0508177518844604,1.0890619695186614,1.146672785282135,1.177389144897461,1.2037577390670775,1.235423845052719,1.2677986502647398,1.34720641374588,1.4035480737686157,1.4581496238708496,1.5248751640319822,1.6510906875133513,7,2019,1.1266336,2019-07-30
2019-08-07,SARI,0.8529247045516968,0.172066330909729,0.3332474678754806,0.4798991665244103,0.541669225692749,0.5769255757331848,0.6098289608955384,0.6675029247999191,0.7210607171058655,0.7711159646511078,0.8090262115001678,0.8655849963426591,0.913558316230774,1.0227877497673037,1.0512614250183103,1.1112520098686218,1.2046215534210205,1.2432946562767029,1.3304523229599,1.5578056097030637,7,2019,1.060361,2019-07-31
2019-08-08,SARI,1.113822340965271,0.5244863778352737,0.6872822225093842,0.7771675199270248,0.8208845496177674,0.860843151807785,0.9122518062591553,0.9576883792877195,1.00496461391449,1.0331611335277555,1.1065450310707092,1.159440952539444,1.19242205619812,1.2322029829025267,1.2767497420310974,1.3377827405929563,1.376817727088928,1.4787776947021485,1.5658299088478087,1.8551122128963469,7,2019,1.0736156,2019-08-01
2019-08-09,SARI,1.0901585817337036,0.2319913886487484,0.4337422668933868,0.5587336421012878,0.6472337365150452,0.7002063393592834,0.7778250575065613,0.8578701585531234,0.948905658721924,0.9939589500427246,1.056081473827362,1.1578180074691773,1.2212329864501954,1.2694441378116608,1.347109246253967,1.3867663145065308,1.4421332597732548,1.6120072901248934,1.8228903293609613,2.032764911651611,7,2019,1.0471065,2019-08-02
2019-08-10,SARI,1.0852601528167725,0.4534431800246239,0.5758114993572235,0.6587549149990082,0.7801153421401977,0.8280144780874252,0.8864733397960662,0.9329216569662094,1.015058660507202,1.0472522914409637,1.1063662767410278,1.1361701369285584,1.175550389289856,1.2276831150054932,1.2748539566993713,1.3254669904708862,1.375717329978943,1.4387810826301577,1.542370057106018,1.7468175292015071,7,2019,1.0868701,2019-08-03
2019-08-11,SARI,1.052923560142517,0.4697449997067451,0.6215282618999481,0.6845469534397125,0.7523135423660279,0.7922001928091049,0.8644768416881561,0.9217324823141098,0.982483720779419,1.018556982278824,1.0601062178611755,1.0803997755050658,1.1049625873565674,1.151931309700012,1.1953565955162049,1.236548334360123,1.332057237625122,1.3798602104187012,1.4346981287002565,1.6602746486663815,7,2019,1.1398882,2019-08-04
2019-08-12,SARI,1.2049922943115234,0.5807086020708084,0.7495981752872467,0.8494874238967896,0.921250092983246,0.9944854378700256,1.0467950463294984,1.092917764186859,1.1436542987823486,1.1778708338737487,1.2237463593482971,1.2465636968612672,1.2898065328598023,1.3188963115215302,1.3643831968307494,1.4272598922252655,1.488562917709351,1.5340245544910431,1.630137526988983,1.7844539761543272,7,2019,1.1663972,2019-08-05
2019-08-13,SARI,1.15052592754364,0.6295135974884033,0.7702377259731292,0.8230745136737824,0.8983818769454956,0.9575233310461044,0.9906355738639832,1.047384524345398,1.077866506576538,1.1190086126327514,1.15183687210083,1.1711566269397735,1.192259430885315,1.2360378444194793,1.2933608055114745,1.3269316256046295,1.3956018924713134,1.4501935064792633,1.5730023622512816,1.671013951301574,7,2019,1.1266336,2019-08-06
2019-08-14,SARI,1.2168307304382324,0.5818097203969955,0.7154679477214814,0.8393597483634949,0.912078368663788,0.9693962782621384,1.0267274379730225,1.08243111371994,1.133766222000122,1.175458836555481,1.2182151675224304,1.258820390701294,1.3134105205535889,1.357895177602768,1.394804799556732,1.4329842031002045,1.482167458534241,1.560741025209427,1.6973954558372495,1.914030641317368,7,2019,1.1663972,2019-08-07
2019-08-15,SARI,1.2007384300231934,0.6694068849086762,0.7707985222339631,0.8388586819171906,0.9082965016365052,0.9819811433553696,1.0408740639686584,1.081567293405533,1.1088483333587646,1.1615701973438264,1.195882260799408,1.2211235463619232,1.2409914255142211,1.2875988602638244,1.3536559700965882,1.41547954082489,1.4737823963165284,1.5341320216655732,1.610233414173126,1.7563588380813595,7,2019,1.2194152,2019-08-08
2019-08-16,SARI,1.2605462074279783,0.5688492894172669,0.7310811936855316,0.8126646518707276,0.8770805835723877,0.951326072216034,1.02908216714859,1.084389078617096,1.1324990510940551,1.1902004063129423,1.230982780456543,1.2739208519458771,1.319598484039307,1.377860248088837,1.4797409296035766,1.5340709686279297,1.6161221981048586,1.7378969550132752,1.806191277503967,2.001264452934265,7,2019,1.1001246,2019-08-09
2019-08-17,SARI,1.1960351467132568,0.5842109888792039,0.6928889691829682,0.7942487686872483,0.8601938962936402,0.9147129207849504,0.9709941506385804,1.012650555372238,1.047491192817688,1.0934261202812194,1.148975133895874,1.1976984083652495,1.234290862083435,1.2872530937194824,1.370227587223053,1.4222464561462402,1.515138363838196,1.6127841770648956,1.7521755933761596,1.9435622930526733,7,2019,0.9940885,2019-08-10
2019-08-18,SARI,1.2461445331573486,0.79256791472435,0.9170020878314972,0.9871923148632048,1.0320492029190065,1.0596384704113009,1.0967355012893676,1.1338235139846802,1.166909646987915,1.2151781380176545,1.2483181357383728,1.2663788974285126,1.2914705753326416,1.31944243311882,1.3538574337959288,1.4007819890975952,1.4454720258712768,1.5013903975486755,1.6148255944252012,1.758227324485779,7,2019,0.98083395,2019-08-11
2019-08-19,SARI,1.1279107332229614,0.6126935482025146,0.7114314794540406,0.7776880294084549,0.857063627243042,0.9041346162557602,0.9410108983516692,0.9705985486507416,1.0163125276565552,1.0518446683883669,1.102777063846588,1.1365152120590212,1.1742359399795532,1.2344152271747588,1.2715396881103511,1.3291515409946442,1.399597430229187,1.4559386372566223,1.5348549365997313,1.8325254261493675,7,2019,0.9675795,2019-08-12
2019-08-20,SARI,1.1960633993148804,0.6796719461679459,0.813651180267334,0.8647979617118835,0.9076836347579956,0.9667609333992004,1.0116753458976746,1.0419220685958863,1.0846024751663208,1.1312037527561187,1.1697659492492676,1.2069464445114135,1.239019751548767,1.2991230010986328,1.351864206790924,1.4030206203460691,1.4536184787750244,1.5113040685653687,1.6017753958702088,1.8060538947582243,7,2019,0.9940885,2019-08-13
2019-08-21,SARI,1.1661076545715332,0.4685161858797074,0.5927075982093811,0.6859415024518967,0.7863160133361817,0.8745284229516983,0.9396258771419526,0.9871431440114974,1.0205782651901243,1.0992336750030518,1.1299659609794617,1.1718804240226748,1.230038833618164,1.2925239384174347,1.3475726962089538,1.4298633635044098,1.5016419649124146,1.5828662157058715,1.7284191012382508,1.982916396856308,7,2019,0.9675795,2019-08-14
2019-08-22,SARI,1.0538945198059082,0.337755574285984,0.5083110958337784,0.6354269057512283,0.7054822325706482,0.7816707044839859,0.8374031186103821,0.8996993124485015,0.9781310200691224,1.0158538103103638,1.0589380860328674,1.0822333872318268,1.1253799200057983,1.1833361208438873,1.2497274994850158,1.2980554103851318,1.3649330139160156,1.489715451002121,1.6235918283462525,1.7675131261348722,7,2019,0.94107044,2019-08-15
2019-08-23,SARI,1.0249569416046145,0.5602782547473908,0.6897594332695007,0.7476422101259231,0.7830977439880371,0.8229742348194122,0.8593703746795655,0.9170020341873169,0.956839919090271,0.9769148766994477,1.0086654424667358,1.0551070570945744,1.0822397947311402,1.1095851838588715,1.1534984469413756,1.2020576000213623,1.2570457935333252,1.3145247757434846,1.421699941158295,1.4911555945873258,7,2019,1.0736156,2019-08-16
2019-08-24,SARI,1.0291297435760498,0.3199292436242104,0.5853146612644197,0.7041258543729783,0.7584596514701843,0.8075746446847916,0.8616377890110016,0.9233282566070556,0.9456805706024172,0.994987154006958,1.056048333644867,1.0909379065036775,1.1175148010253906,1.148207700252533,1.19194039106369,1.2668346762657166,1.3105736255645752,1.4054172217845915,1.4785301446914672,1.632477951049804,7,2019,1.1266336,2019-08-17
2019-08-25,SARI,1.0378546714782717,0.4118995249271392,0.5358615756034851,0.6260177880525589,0.7021823287010194,0.7798390686511993,0.8207933664321899,0.8879967302083969,0.9220311045646667,0.9748977363109588,1.032118022441864,1.0851711809635165,1.1134090662002565,1.1696272253990174,1.205759382247925,1.265262246131897,1.3378884315490722,1.436004739999771,1.6270451188087462,1.826180839538574,7,2019,1.0868701,2019-08-18
2019-08-26,SARI,1.0325056314468384,0.4174213528633118,0.5917232692241668,0.6841835618019104,0.7586242318153381,0.8139088898897171,0.8612625539302826,0.9003024429082871,0.9323997974395752,0.9775707364082336,1.0164568424224854,1.0713951587677002,1.094176387786865,1.1130090057849884,1.1591397643089292,1.2282073497772217,1.2882374286651612,1.3603597283363342,1.509995436668396,1.6638785302639003,7,2019,1.1531427,2019-08-19
2019-08-27,SARI,1.0329171419143677,0.5278765648603441,0.6726347744464874,0.7593354374170304,0.8161412000656127,0.8511828482151031,0.8937087774276733,0.9201611936092376,0.9435574769973756,0.9685718983411788,1.0111340880393982,1.0574186146259308,1.0826725244522095,1.11461563706398,1.1451130390167237,1.2068945467472076,1.2625346183776858,1.3598251223564148,1.4146418809890746,1.592113411426544,7,2019,1.1531427,2019-08-20
2019-08-28,SARI,1.0125445127487185,0.3814343363046646,0.5484558045864106,0.6499713897705078,0.6950447797775269,0.7730429470539093,0.844751912355423,0.8818064332008362,0.9365677595138552,0.9787363052368164,1.006065309047699,1.0312092840671538,1.077148389816284,1.1006123781204225,1.1776283264160157,1.2187893092632294,1.2830970525741578,1.36237228512764,1.5079439520835876,1.6625415861606592,7,2019,1.1796516,2019-08-21
2019-08-29,SARI,1.0478599071502686,0.4330539211630821,0.663168239593506,0.7297950476408005,0.7691145420074463,0.8229671269655228,0.8539947092533112,0.9147797346115112,0.9475725293159484,0.9824588090181352,1.0285779237747192,1.0627031326293943,1.0887519121170044,1.1255107462406158,1.1967779278755186,1.2572492063045502,1.3189739704132082,1.400760054588318,1.5466507792472837,1.6950355768203735,7,2019,1.1266336,2019-08-22
2019-08-30,SARI,1.0759814977645874,0.4253835678100586,0.5737393021583558,0.7148532956838608,0.7712288737297058,0.8390668630599976,0.8737931668758392,0.9078768670558928,0.9529459834098816,0.9864814758300782,1.0321292877197266,1.0919832944869996,1.1364415168762207,1.1827524244785308,1.228548002243042,1.27822145819664,1.3603058576583862,1.446565192937851,1.5465912461280822,1.8214383244514465,7,2019,1.1133791,2019-08-23
2019-08-31,SARI,0.9991395473480223,0.3617146387696267,0.5786376178264618,0.6669852644205093,0.7203537583351135,0.7856292128562927,0.8467392444610596,0.8845397114753722,0.923725974559784,0.9490704774856568,0.9879443049430848,1.0343958020210269,1.0691884994506835,1.127817928791046,1.1698289394378665,1.2185367047786713,1.2975597858428958,1.3775225758552552,1.4748147130012512,1.6149688422679895,7,2019,1.1929061,2019-08-24
2019-09-01,SARI,1.0663421154022217,0.4617501243948936,0.5863168239593506,0.6694318294525147,0.7722913384437561,0.8111392706632614,0.8691623568534851,0.9077351331710816,0.9546514391899108,0.9942520171403884,1.0286457538604736,1.0687858521938325,1.1090117692947388,1.1635308027267457,1.2259209632873536,1.2903737723827362,1.3677027463912963,1.457303410768509,1.5844974994659424,1.7883573889732358,7,2019,1.2194152,2019-08-25
2019-09-02,SARI,1.0211741924285889,0.4559885740280151,0.5881556153297425,0.6653983145952225,0.733727216720581,0.8131541311740875,0.8667842745780945,0.8965792089700698,0.9398068904876709,0.9608286529779434,1.0043924450874329,1.0439899265766144,1.0825972318649293,1.1285267293453216,1.189963746070862,1.2317163944244385,1.2879257202148438,1.3380302250385283,1.395474863052368,1.6549189388751977,7,2019,1.1531427,2019-08-26
2019-09-03,SARI,0.8911744952201843,0.2886049419641495,0.4255494505167007,0.5237607210874557,0.6176601648330688,0.6948848962783813,0.7382638692855835,0.7974053263664246,0.8437338709831238,0.8750102043151855,0.908785343170166,0.9341005593538284,0.9655038118362428,1.0235968232154846,1.042794048786163,1.0798905491828918,1.1320731401443482,1.1768736720085144,1.2845736145973206,1.5032740652561187,7,2019,1.1531427,2019-08-27
2019-09-04,SARI,0.977401077747345,0.2808223202824592,0.5123661994934082,0.6285694807767868,0.686045241355896,0.7249908447265625,0.76410750746727,0.8205178678035736,0.8545892477035523,0.8931812912225723,0.9519631266593932,0.9916621208190918,1.01458580493927,1.0798154056072236,1.1522100210189818,1.2387510240077972,1.302404594421387,1.4069993555545808,1.5792745113372804,1.7388830363750456,7,2019,1.0868701,2019-08-28
2019-09-05,SARI,0.9775537252426147,0.429755999147892,0.5745486378669739,0.6459554851055145,0.6817705154418946,0.7282633781433105,0.7587366580963135,0.809724971652031,0.8724424481391907,0.9051393061876296,0.9472224116325378,0.9897427797317506,1.032620191574097,1.080629140138626,1.1318454504013062,1.1876212656497955,1.2745101690292358,1.342550677061081,1.433378791809082,1.6284731864929194,7,2019,1.2061607,2019-08-29
2019-09-06,SARI,0.9510712027549744,0.3578845977783203,0.4655764043331146,0.5641355961561203,0.6323399186134339,0.7164393365383148,0.7485233843326569,0.7985083013772964,0.8312384009361267,0.8959048360586166,0.942712128162384,0.9779945224523544,1.0481327295303344,1.085424679517746,1.10560085773468,1.1522092521190643,1.2526328325271607,1.3226352632045746,1.4068420410156248,1.6527353286743165,7,2019,1.1663972,2019-08-30
2019-09-07,SARI,0.973907470703125,0.4245631694793701,0.5609461188316346,0.6281643599271775,0.7106046319007874,0.7460417002439499,0.8097608983516693,0.8498605012893676,0.8879351854324341,0.9387291461229323,0.9733636677265168,1.0137067735195162,1.0574450016021728,1.090718525648117,1.1432799100875854,1.190705180168152,1.2345115900039674,1.2933050036430358,1.445377230644226,1.5854791402816772,7,2019,1.0736156,2019-08-31
2019-09-08,SARI,1.0159847736358645,0.5463179707527162,0.6528543531894684,0.7279884129762649,0.7934936165809632,0.8359172195196152,0.8904110014438629,0.9175376504659652,0.9535546064376832,0.9793665140867234,1.0093132257461548,1.055266731977463,1.0802319765090942,1.1125917851924896,1.1498778104782104,1.2057704329490662,1.2490638732910158,1.3147898375988007,1.3586060762405394,1.4899259626865375,7,2019,1.033852,2019-09-01
2019-09-09,SARI,0.9787811636924744,0.2428190119564533,0.4927207142114639,0.6123895794153214,0.660402262210846,0.7222585678100586,0.7679546296596527,0.8060908555984496,0.8329883813858032,0.9020944863557816,0.9635137617588044,1.0167178452014924,1.0696778059005738,1.1057745933532714,1.1707050204277034,1.2150617837905884,1.2773934125900273,1.3493163824081422,1.4859309792518616,1.6638148486614222,7,2019,0.9675795,2019-09-02
2019-09-10,SARI,0.9870248436927797,0.407412788271904,0.5065900385379791,0.6039455145597458,0.6810301661491394,0.7378158271312714,0.7775536417961121,0.8328465461730957,0.8718461513519288,0.9124034374952316,0.9425106048583984,0.9899232745170594,1.0225605487823486,1.083795565366745,1.141869449615478,1.2090867459774015,1.278598475456238,1.3547457695007326,1.464659321308136,1.7368083000183103,7,2019,0.95432496,2019-09-03
2019-09-11,SARI,0.9578959941864014,0.3479883968830108,0.4641653448343277,0.5583644032478333,0.6657834410667419,0.7147632241249084,0.7542986869812012,0.8131919473409652,0.8601651430130005,0.9189572274684906,0.9479392468929292,0.9962687969207766,1.0617704153060914,1.0994770646095275,1.1539000868797302,1.2088544368743896,1.2684845447540285,1.330762106180191,1.4418330192565918,1.5981224358081814,7,2019,1.007343,2019-09-04
2019-09-12,SARI,0.9902804493904114,0.4209826603531837,0.6067744553089143,0.6708570748567582,0.7551934123039246,0.8045297861099243,0.8337520658969879,0.8667283356189728,0.8990506291389465,0.9133695483207702,0.9429373741149902,1.0011260122060777,1.0475111484527588,1.0708236813545229,1.1073180198669434,1.1808022260665894,1.245485830307007,1.3103550612926484,1.396236741542816,1.598216837644577,7,2019,0.86154336,2019-09-05
2019-09-13,SARI,1.1276646852493286,0.6399856358766556,0.7295045375823974,0.782996141910553,0.8579718351364136,0.8893742859363556,0.9374823033809662,0.9820490688085556,1.01518235206604,1.06224946975708,1.094440996646881,1.1369659245014192,1.1705302238464357,1.2185093700885772,1.2959254384040833,1.3287647366523745,1.400819969177246,1.4793997526168825,1.555644381046295,1.6876779496669767,7,2019,0.8747979,2019-09-06
2019-09-14,SARI,1.1456959247589111,0.4419747054576873,0.6825827181339265,0.7871947348117828,0.8588484168052674,0.9084478318691254,0.9587193191051484,1.0012228667736054,1.0297848224639892,1.0518599033355711,1.121437966823578,1.1700050711631775,1.2020913124084474,1.2712632179260257,1.3090509653091429,1.3503839075565338,1.4174201488494873,1.5126529932022097,1.6239066123962402,1.998868149518966,7,2019,0.90130687,2019-09-07
2019-09-15,SARI,0.9853781461715698,0.4124650418758392,0.6477964878082275,0.7133002579212189,0.7698595523834229,0.8142869919538498,0.8534587979316711,0.8724774599075318,0.8989580869674683,0.9295882195234298,0.9706596434116364,1.008425807952881,1.0402580499649048,1.0831344187259673,1.113858664035797,1.1493240594863892,1.2083469390869142,1.2809107899665833,1.3700284481048584,1.6257846415042871,7,2019,0.95432496,2019-09-08
2019-09-16,SARI,0.9801602959632874,0.3922117382287979,0.5729120135307312,0.6519182205200196,0.7077615857124329,0.7363952845335007,0.8219046115875244,0.8599307239055634,0.9096868872642516,0.9389964908361434,0.9631128013134004,0.9961539000272752,1.0157244443893432,1.0605799794197082,1.1207462072372434,1.1662143468856812,1.2308650255203248,1.3220473527908323,1.400532269477844,1.5573730170726774,7,2019,1.007343,2019-09-09
2019-09-17,SARI,0.9138861894607544,0.2501220270991325,0.4370396584272384,0.5304543286561966,0.6058125257492065,0.6720113754272461,0.7326221823692322,0.8006186336278915,0.8557904481887818,0.8911501705646515,0.9265642762184144,0.9641807824373244,0.9982054948806764,1.0521197736263277,1.0941302299499511,1.1263489723205566,1.1748671531677246,1.2352310359477998,1.3262906551361082,1.6239459872245787,7,2019,0.9145614,2019-09-10
2019-09-18,SARI,0.8967186808586121,0.326883901655674,0.4988805472850799,0.5655682206153869,0.6328203082084657,0.70839424431324,0.7486670613288879,0.8003562450408935,0.8369957327842713,0.8836097925901413,0.9099020063877106,0.932332444190979,0.9574450373649598,1.0105936467647552,1.0675612092018127,1.1171151101589205,1.15366108417511,1.231689465045929,1.2751232624053954,1.44447853565216,7,2019,0.8880524,2019-09-11
2019-09-19,SARI,0.8692044019699097,0.2448000513017177,0.4178138136863709,0.5186667591333389,0.6018524765968323,0.6508894562721252,0.6949071884155273,0.7704633384943008,0.8183413624763489,0.8542986184358596,0.8806285262107849,0.9048661023378372,0.9435878992080688,0.9794937252998352,1.019628119468689,1.0885334312915802,1.1468033075332642,1.2146836698055268,1.2926724910736085,1.4336746752262113,7,2019,0.94107044,2019-09-12
2019-09-20,SARI,0.8100802898406982,0.3582057431340217,0.4767139554023743,0.5270795941352844,0.5753878474235534,0.6204106509685516,0.6591689467430115,0.6869265407323836,0.7205837726593017,0.7533211708068848,0.78898024559021,0.8215887039899826,0.8812802314758301,0.9049166470766068,0.9494866192340852,0.9738208800554276,1.0177674055099488,1.0905604362487793,1.1628144979476929,1.2968230485916137,7,2019,0.9278159,2019-09-13
2019-09-21,SARI,0.8486710786819458,0.3079120427370072,0.4321693897247314,0.5484263509511947,0.589978289604187,0.6593500822782516,0.6978079557418824,0.7240904152393342,0.7544122219085694,0.7958259493112564,0.823498398065567,0.859877023100853,0.9153384685516356,0.9607843041419982,0.996803456544876,1.0491226613521576,1.103638768196106,1.1793923139572144,1.3043312907218934,1.4042600154876703,7,2019,0.86154336,2019-09-14
2019-09-22,SARI,0.920538365840912,0.4005276322364807,0.47682646214962,0.5814564108848572,0.6738432168960571,0.7049437016248703,0.7388125240802765,0.7859602510929107,0.8294410109519958,0.8630603015422821,0.8880966603755951,0.9234096556901932,0.9693108916282654,1.0067126631736756,1.062831437587738,1.1394594013690948,1.164296340942383,1.2421936869621275,1.3196891903877257,1.552643084526062,7,2019,0.86154336,2019-09-15
2019-09-23,SARI,0.8572427034378052,0.305991381406784,0.4368808150291443,0.518260371685028,0.5909737467765809,0.6602036654949188,0.6875618457794189,0.7138097018003464,0.7569782257080078,0.7837286859750747,0.839624434709549,0.8661136478185654,0.924238407611847,0.9506147354841232,0.9770767331123352,1.0474596619606018,1.105886769294739,1.1728618383407592,1.2833250880241391,1.4816345751285551,7,2019,0.84828883,2019-09-16
2019-09-24,SARI,0.9083956480026244,0.4608802080154419,0.566998416185379,0.6428600072860717,0.7056078314781189,0.7562660127878189,0.7954116344451905,0.8298468858003616,0.8550926327705384,0.8774291127920151,0.9072664380073548,0.9351526498794556,0.9693282961845398,0.9991803795099258,1.024767768383026,1.062275379896164,1.1009772300720215,1.168880045413971,1.234767484664917,1.3402644395828245,7,2019,0.94107044,2019-09-17
2019-09-25,SARI,0.8518390655517578,0.402636881172657,0.5282451093196869,0.605181947350502,0.6428685784339905,0.696464017033577,0.7469700276851654,0.7639170438051224,0.7800896883010864,0.8173747211694717,0.8334429860115051,0.879281309247017,0.8975284218788147,0.9387532502412796,0.9670986592769624,0.9935119897127151,1.0514713764190675,1.1055363953113555,1.2145734667778014,1.328250789642334,7,2019,0.84828883,2019-09-18
2019-09-26,SARI,0.8183780908584595,0.1833066880702973,0.3112606644630432,0.4077907085418701,0.4549428105354309,0.5303430408239365,0.5954416036605835,0.6534359574317932,0.7085958957672119,0.7605973780155182,0.7914344370365143,0.8551815807819367,0.9125911951065064,0.9600928962230684,1.0028400897979737,1.0425875782966614,1.144967269897461,1.2038593530654909,1.3607583165168762,1.6325686812400817,7,2019,0.86154336,2019-09-19
2019-09-27,SARI,0.8176235556602478,0.252985604852438,0.3830723762512207,0.4587120860815048,0.526888644695282,0.587555930018425,0.668828421831131,0.7057190477848052,0.7267472982406616,0.7666945636272431,0.8181411921977997,0.8399568974971772,0.8940892815589905,0.9336273699998856,0.9775285482406616,1.011171966791153,1.0715539216995242,1.1533395111560822,1.231503427028656,1.38662759065628,7,2019,0.8085253,2019-09-20
2019-09-28,SARI,0.8145288228988647,0.3134068876504898,0.4453962177038192,0.5157359808683395,0.5721930623054504,0.6228657811880112,0.6688029289245605,0.7014673769474029,0.7482814788818359,0.7786617785692215,0.8051219880580902,0.8308088600635528,0.8987200379371644,0.940240839123726,0.9750317156314848,1.0227583944797516,1.0787655353546142,1.1160129249095918,1.171714675426483,1.3200116872787473,7,2019,0.86154336,2019-09-21
2019-09-29,SARI,0.8000576496124268,0.395463216304779,0.479838091135025,0.5517845690250397,0.5899349331855774,0.6395835280418396,0.6747525453567504,0.7004632651805877,0.7253254294395447,0.7402135819196701,0.7706972062587738,0.8071760058403015,0.8363743305206299,0.8742458015680313,0.8909502089023589,0.9175949841737748,0.9706348896026612,1.0399689555168152,1.160638153553009,1.2608924627304077,7,2019,0.7820163,2019-09-22
2019-09-30,SARI,0.7833631634712219,0.2154003456234932,0.3299599260091782,0.4346309632062912,0.4941472232341766,0.5470176637172699,0.6051537811756134,0.6473329901695251,0.7067772746086121,0.7389590561389923,0.7810693085193634,0.8132341891527176,0.834136688709259,0.8763087958097457,0.9411176085472104,0.9829952865839005,1.0375687360763557,1.1175599515438082,1.2096187353134156,1.3244010150432586,7,2019,0.7820163,2019-09-23
2019-10-01,SARI,0.7667418122291565,0.2002782993018627,0.2804815262556076,0.3809903055429459,0.456419312953949,0.5146501660346985,0.5635320961475372,0.6089206516742706,0.6545499086380004,0.7140488713979721,0.7603119909763336,0.8108615130186081,0.8581613421440124,0.9033814877271652,0.9318875432014464,0.988013744354248,1.0467031478881836,1.1317751467227937,1.2011653780937193,1.422945857048034,7,2019,0.72899824,2019-09-24
