ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-11,SARI,1.3408873081207275,0.6773396223783493,0.7843757390975953,0.8647732347249985,0.917593801021576,0.9882955402135848,1.0594345569610597,1.1145389854907988,1.1634398698806765,1.2286624014377594,1.2920567393302915,1.334415113925934,1.3830070972442627,1.4349465548992155,1.514699065685272,1.5923738479614258,1.671112132072449,1.803996413946152,1.9828471422195435,2.309852743148803,11,2016,0.82722104,2016-07-31
2016-08-12,SARI,1.1962863206863403,0.710099157691002,0.8495058000087738,0.916629868745804,0.9858264803886414,1.023682564496994,1.0554110288619996,1.0917074620723723,1.1332860231399535,1.181320458650589,1.21159690618515,1.2437792778015138,1.2802912235260009,1.332491439580917,1.3696106672286985,1.4042202234268188,1.4394865036010744,1.4789561212062836,1.5665312647819518,1.6736378729343413,11,2016,0.8833038,2016-08-01
2016-08-13,SARI,1.3134002685546875,0.6946739166975021,0.8304712533950805,0.9508259445428848,1.00988507270813,1.0683091580867767,1.1393537878990174,1.19172802567482,1.2622461795806883,1.2919862568378448,1.3227214813232422,1.3603988587856293,1.3897034645080566,1.4308568775653838,1.4858659625053403,1.539104014635086,1.589202952384949,1.6566286027431487,1.7626471877098082,1.9738548040390007,11,2016,0.9534073,2016-08-02
2016-08-14,SARI,1.237520456314087,0.549014151096344,0.74250328540802,0.8457761079072952,0.9175129890441894,0.993554338812828,1.0203687787055968,1.0791457593441007,1.1519956827163698,1.2095391929149628,1.2474359273910522,1.276683396100998,1.32541823387146,1.3771803379058838,1.4379347801208495,1.479157269001007,1.525817608833313,1.627102363109589,1.707611060142517,1.894805341959,11,2016,0.96742797,2016-08-03
2016-08-15,SARI,1.1242493391036987,0.6746027350425721,0.7939735174179077,0.8593387395143509,0.913645613193512,0.9378376752138138,0.9752444863319396,0.9990082532167436,1.0395041227340698,1.0795767605304718,1.1081865429878237,1.137192279100418,1.1754245519638062,1.213077962398529,1.2382572412490844,1.270670086145401,1.3391894340515138,1.433982753753662,1.5188704967498778,1.7737610399723052,11,2016,1.0235107,2016-08-04
2016-08-16,SARI,1.238947868347168,0.6562213450670242,0.7860262751579286,0.8555754989385606,0.9201506018638612,0.9746671319007874,1.0368977427482604,1.1043401420116423,1.154723620414734,1.2025740206241609,1.2238768935203552,1.2717002034187317,1.3227043867111206,1.3905388057231902,1.4189515709877014,1.4688997566699982,1.525371050834656,1.5993091702461244,1.6782981634140013,1.8523430109024048,11,2016,1.0655729,2016-08-05
2016-08-17,SARI,1.4438135623931885,0.6999175399541855,0.8612542986869812,0.97517648935318,1.0703338146209718,1.1446862816810608,1.2068836569786072,1.3120813071727753,1.3558515787124634,1.3915034413337708,1.4368613362312317,1.4772708892822266,1.5464972734451294,1.5909841418266295,1.6534568667411802,1.6951765418052671,1.7736216545104984,1.875187474489212,2.0337910652160645,2.201998114585876,11,2016,1.0655729,2016-08-06
2016-08-18,SARI,1.398621678352356,0.6317105054855346,0.8110685229301453,0.9476763576269148,1.0356083154678346,1.1067580878734589,1.160097849369049,1.2132319033145904,1.2900472640991212,1.3210925579071044,1.3600469827651978,1.3953258335590364,1.488373064994812,1.5680655658245086,1.648980414867401,1.720232605934143,1.8236430644989008,1.9104378879070285,2.000826227664948,2.2606964230537407,11,2016,1.0375315,2016-08-07
2016-08-19,SARI,1.25607430934906,0.5078589469194412,0.7004842162132264,0.7672110855579376,0.8468385338783264,0.9696537107229232,1.0424914836883543,1.1154412269592284,1.1843061685562133,1.2284334659576417,1.301920771598816,1.3668135285377505,1.4109195470809937,1.4605843603610993,1.5066068649291993,1.5479730665683746,1.6130821704864502,1.668644082546234,1.7289707183837888,1.9491748571395875,11,2016,1.0795935,2016-08-08
2016-08-20,SARI,1.253901720046997,0.5348113089799881,0.7069339334964753,0.8266721546649933,0.928138828277588,0.967511549592018,1.042771828174591,1.130463141202927,1.1577804565429688,1.207934182882309,1.2600082755088806,1.322678852081299,1.355924510955811,1.4332107424736025,1.4760791897773742,1.519417405128479,1.5626836299896243,1.6599655449390411,1.7654103994369506,1.8571282267570488,11,2016,1.0655729,2016-08-09
2016-08-21,SARI,1.3323127031326294,0.5903799891471864,0.825622272491455,0.9352242946624756,0.9948768973350524,1.0537324249744415,1.127084231376648,1.1803801774978635,1.2200378417968751,1.279382473230362,1.322507083415985,1.3748170495033265,1.4102460384368896,1.4503931760787965,1.4989210247993467,1.5703099966049194,1.6364999055862426,1.7542557060718538,1.9072102904319763,2.147733771800995,11,2016,1.1076349,2016-08-10
2016-08-22,SARI,0.917784869670868,0.4542597234249115,0.5562861025333404,0.6275723814964295,0.6693406939506531,0.7065425962209702,0.7611403644084931,0.7973472952842713,0.8226988673210144,0.8552435636520386,0.8835698962211609,0.9349263101816178,0.9778285026550292,1.00465749502182,1.0526150941848753,1.1051209568977356,1.1726274013519289,1.2530609846115113,1.3182034611701965,1.4553764820098876,11,2016,1.0655729,2016-08-11
2016-08-23,SARI,1.1856399774551392,0.6998926222324371,0.827474957704544,0.8842402458190918,0.96974093914032,1.0120066106319427,1.0391039490699767,1.0728678166866303,1.1121006250381469,1.137922751903534,1.164378046989441,1.1867186963558196,1.213559103012085,1.2454717099666597,1.2813182115554809,1.339170515537262,1.4018046855926514,1.482137602567673,1.5673246264457703,1.7565799772739406,11,2016,1.149697,2016-08-12
2016-08-24,SARI,1.1456248760223389,0.5214824348688126,0.647368198633194,0.7356127321720124,0.811758279800415,0.8945893198251724,0.952827662229538,1.019157803058624,1.0619285583496094,1.1105281829833984,1.15281343460083,1.211894828081131,1.245300555229187,1.2898713648319244,1.322787070274353,1.4072666466236117,1.49275906085968,1.5545466601848603,1.6499201297760009,1.863272660970688,11,2016,1.1076349,2016-08-13
2016-08-25,SARI,1.1479618549346924,0.5773162931203842,0.6695566654205323,0.727093231678009,0.7936696767807007,0.8995620161294937,0.9326953828334807,0.9858416527509688,1.0232904195785524,1.0694052338600155,1.1103861331939695,1.1481552481651307,1.200127220153809,1.2479220151901245,1.302960705757141,1.349837601184845,1.423464035987854,1.5644510328769683,1.6477601766586305,1.878268754482269,11,2016,1.1076349,2016-08-14
2016-08-26,SARI,0.972746729850769,0.3818888783454895,0.5440233945846558,0.6335978776216507,0.702314829826355,0.7555475533008575,0.7980739116668701,0.8247050791978836,0.8726077914237976,0.9052068561315536,0.9262357354164124,0.9867818772792816,1.0779179811477662,1.1016264975070953,1.1491526007652282,1.192639797925949,1.2419774770736696,1.3371927976608278,1.468718075752258,1.6794638216495503,11,2016,0.99546933,2016-08-15
2016-08-27,SARI,0.8645121455192566,0.2144553288817405,0.3676298767328262,0.4956956624984741,0.5907385468482972,0.6254702061414719,0.6856773316860199,0.7551099956035614,0.7970640659332275,0.8274601191282273,0.8676818609237671,0.8936108201742173,0.9271425008773804,0.9886497139930724,1.0244213938713074,1.077065795660019,1.1312448263168335,1.2020139276981354,1.2939066529273986,1.543833428621292,11,2016,1.00949,2016-08-16
2016-08-28,SARI,1.0659079551696775,0.6301892757415771,0.7059877693653107,0.760107359290123,0.8237274289131165,0.8508014231920242,0.8794393062591553,0.909570574760437,0.9583364367485048,0.9847684323787688,1.0288482308387756,1.056949633359909,1.1021383523941042,1.1519957721233367,1.2020936489105225,1.2585194408893583,1.3237295389175414,1.3704840958118438,1.478422796726227,1.6672699987888333,11,2016,0.96742797,2016-08-17
2016-08-29,SARI,1.111589789390564,0.631267637014389,0.7485640227794648,0.8150224685668945,0.8655714392662048,0.9216436594724656,0.9488063991069794,0.9787927210330962,1.0095895051956176,1.0364091992378237,1.0558223724365234,1.10028013586998,1.138168454170227,1.173213803768158,1.212488853931427,1.293543964624405,1.3521265983581543,1.4112755417823792,1.512451684474945,1.775607281923294,11,2016,1.0235107,2016-08-18
2016-08-30,SARI,0.981895625591278,0.5226958721876145,0.6093794047832489,0.6722155600786209,0.754336416721344,0.7980753779411316,0.8348159551620484,0.8705842286348343,0.8993695020675659,0.9353699952363967,0.972274124622345,1.0155138015747072,1.0434549570083618,1.067035835981369,1.1066405296325683,1.1662789583206177,1.195516109466553,1.250610399246216,1.3487205624580385,1.4879392564296712,11,2016,1.0235107,2016-08-19
2016-08-31,SARI,0.98280930519104,0.4876437604427338,0.5655765116214753,0.6423864960670471,0.7038637876510621,0.7588916569948196,0.80788494348526,0.8442533582448959,0.8880493521690369,0.9374364763498306,0.9725168645381927,1.0057832837104796,1.036037850379944,1.0798095047473908,1.129211354255676,1.1985369622707367,1.2404744625091553,1.3191127181053162,1.3745394587516784,1.5217369556426998,11,2016,1.0515522,2016-08-20
2016-09-01,SARI,1.0712207555770874,0.4720042183995247,0.6238976955413819,0.7045422822237015,0.7863492488861085,0.8716083317995071,0.9147435545921324,0.9464971870183944,0.9735060214996338,1.0265815794467923,1.0618423223495483,1.1103354632854463,1.157952880859375,1.1839194476604462,1.24535471200943,1.2808737456798551,1.3355476617813111,1.4170185267925262,1.5429733991622925,1.719912654161453,11,2016,1.2618625,2016-08-21
2016-09-02,SARI,1.0171217918395996,0.4636402443051338,0.6095913290977478,0.6876914173364639,0.7574411273002625,0.8022095859050751,0.8580608367919922,0.9050957709550858,0.9387003898620606,0.981503677368164,1.0310602188110352,1.0677198827266694,1.097019076347351,1.1201596140861512,1.1476151466369628,1.1947755813598633,1.2438170194625855,1.297570925951004,1.4226728558540345,1.6164219915866849,11,2016,1.331966,2016-08-22
2016-09-03,SARI,1.1645251512527466,0.4959312856197357,0.6728515028953552,0.7502716481685638,0.8338306307792663,0.904760479927063,0.9436509549617768,0.9784474343061448,1.021338653564453,1.064239680767059,1.1204296350479126,1.1488794326782226,1.1954763889312745,1.257201910018921,1.3050585627555846,1.3744415044784546,1.4405275344848638,1.5592300534248351,1.723831486701965,1.9490515887737268,11,2016,1.4160903,2016-08-23
2016-09-04,SARI,1.0251868963241575,0.5065572291612626,0.6371431171894073,0.7350761264562606,0.7921956777572632,0.8413639813661575,0.8732094287872314,0.907630816102028,0.9454445242881776,0.9688801169395448,1.016998827457428,1.045243602991104,1.0884130716323852,1.1326430201530455,1.1759503483772278,1.2122844755649569,1.241399598121643,1.3144548833370209,1.3606823086738584,1.4860696017742154,11,2016,1.4861937,2016-08-24
2016-09-05,SARI,1.1499649286270142,0.5184112429618836,0.7106099724769592,0.8027653366327285,0.8450211167335511,0.8901512324810028,0.9524673700332642,1.0124326407909394,1.0604092359542847,1.113125246763229,1.15449059009552,1.178282833099365,1.2233853340148926,1.274310505390167,1.3196696400642394,1.3637295961380005,1.4264259338378906,1.5006665885448456,1.6477042436599731,1.8418422818183893,11,2016,1.514235,2016-08-25
2016-09-06,SARI,1.0740655660629272,0.5211782664060592,0.7059408128261566,0.7729132622480392,0.8151205658912659,0.852260559797287,0.8868040919303894,0.9422144204378128,1.0122295856475831,1.0495839953422543,1.0845370888710022,1.1135763108730317,1.1415812730789183,1.1897615671157835,1.2220796465873718,1.268216758966446,1.3210174083709718,1.3762488603591918,1.4662826538085936,1.632033097743988,11,2016,1.5282558,2016-08-26
2016-09-07,SARI,0.9821789264678956,0.2793327331542969,0.4232585370540619,0.5050617098808289,0.5817260026931763,0.6416063904762268,0.6829478859901428,0.7669023185968399,0.8188166499137879,0.865930587053299,0.9053926467895508,0.948380619287491,1.007451844215393,1.0959586083889008,1.157346713542938,1.2711229026317596,1.3517561197280883,1.5411777079105378,1.666039764881134,1.828737640380859,11,2016,1.5983592,2016-08-27
2016-09-08,SARI,0.9195799231529236,0.4494857236742973,0.513870769739151,0.5684027254581452,0.659738028049469,0.705371156334877,0.7477838933467865,0.7837329357862473,0.8125453472137452,0.8429202616214753,0.8868263959884644,0.913349425792694,0.9392932415008544,0.9874470472335816,1.0309613108634947,1.0816221833229065,1.144187378883362,1.3020659983158112,1.3986065745353695,1.57960814833641,11,2016,1.4160903,2016-08-28
2016-09-09,SARI,0.96167653799057,0.4979769721627236,0.5953830361366272,0.7023082852363587,0.7501144528388978,0.7953960001468658,0.8353284657001495,0.8778614521026611,0.9141190886497498,0.9382339596748352,0.9523274898529052,0.98458349108696,1.0107959747314454,1.050965291261673,1.07667715549469,1.1009345650672913,1.1382381200790406,1.1748529434204102,1.2783007860183715,1.4495752096176149,11,2016,1.3740281,2016-08-29
2016-09-10,SARI,1.0418764352798462,0.5177982866764069,0.6943021655082703,0.7650347381830216,0.8198994040489197,0.8618984967470169,0.9051418364048004,0.9380035817623138,0.9673786282539368,1.0009037852287292,1.0376409888267517,1.0682533264160157,1.1052870273590087,1.1441336393356325,1.1898985505104065,1.2175084948539734,1.2712989091873168,1.3656355798244475,1.4700493454933166,1.570736575126648,11,2016,1.2478418,2016-08-30
2016-09-11,SARI,0.9152787923812866,0.3328033491969108,0.4714925616979599,0.5401821613311768,0.6004830598831177,0.6745999753475189,0.738564258813858,0.7701135694980621,0.8168207764625549,0.8421328336000442,0.8878495395183563,0.923678967356682,0.9601686835289002,1.0059459865093232,1.065394234657287,1.1415769755840302,1.188094472885132,1.2653638541698455,1.3758442997932434,1.5610793471336364,11,2016,1.2057798,2016-08-31
2016-09-12,SARI,1.1056078672409058,0.5623771160840988,0.7006617188453674,0.7606502890586853,0.8649547815322876,0.8878672122955322,0.935829794406891,0.98633271753788,1.021651887893677,1.0681804597377778,1.1131144762039185,1.1356162011623383,1.1618156909942627,1.2135586500167843,1.2567978501319883,1.3068074882030487,1.3662466049194335,1.4347837150096894,1.539803957939148,1.6641569435596466,11,2016,1.1216556,2016-09-01
2016-09-13,SARI,1.0166916847229004,0.3881885290145874,0.5436308085918427,0.6427376806735993,0.7160178542137147,0.7719435691833496,0.8406872630119324,0.8809804737567901,0.90176842212677,0.9475557178258897,0.9842596054077148,1.0262072682380676,1.0668023586273194,1.1152815699577332,1.1422960758209229,1.1925488114356997,1.2979794025421143,1.416309303045273,1.5019689083099366,1.633736485242843,11,2016,1.0655729,2016-09-02
2016-09-14,SARI,1.0415444374084473,0.2616288915276528,0.4385971426963806,0.52072072327137,0.613343906402588,0.6829514652490616,0.7592542409896851,0.8486941099166869,0.925683081150055,1.0023837864398957,1.0423642992973328,1.0846536695957183,1.136630392074585,1.1853824377059936,1.230386435985565,1.331205278635025,1.4197039604187012,1.513552260398865,1.6560231924057007,1.910369330644608,11,2016,1.0375315,2016-09-03
2016-09-15,SARI,1.0860347747802734,0.4161654099822044,0.5779936790466309,0.6661281019449234,0.740059244632721,0.8025889843702316,0.8431356251239777,0.8871492087841034,0.949821162223816,1.0335702419281003,1.0721400380134585,1.1154335498809815,1.152788496017456,1.214918917417526,1.2819035291671752,1.313737690448761,1.3679386138916017,1.4925949096679687,1.6720038533210757,1.824688518047332,11,2016,1.00949,2016-09-04
2016-09-16,SARI,1.187775731086731,0.5698582589626312,0.6990464270114899,0.7845486134290696,0.8400584936141968,0.8886053711175919,0.9300156593322754,0.9731429040431976,1.0274680376052858,1.0899919927120207,1.1605530977249146,1.1946511447429655,1.2325848817825318,1.2803962469100951,1.3427847385406493,1.417980581521988,1.5249180555343629,1.598502951860428,1.7437768459320069,1.992499583959577,11,2016,1.1216556,2016-09-05
2016-09-17,SARI,1.1058539152145386,0.5010148599743843,0.5987633228302002,0.7043926924467087,0.7687299251556396,0.8244561851024628,0.9240450739860536,0.9655520111322402,1.0233699321746823,1.0728770792484283,1.1107125282287598,1.165639078617096,1.2066314697265623,1.258922427892685,1.295250618457794,1.3527712523937223,1.4321244716644288,1.4888184666633606,1.575920784473419,1.687223881483078,11,2016,1.0655729,2016-09-06
2016-09-18,SARI,1.0770699977874756,0.567813491821289,0.6409204661846161,0.6949272215366363,0.7428179502487182,0.807521402835846,0.8510759592056274,0.8919115215539932,0.937817919254303,0.9732994735240936,1.029844343662262,1.070257377624512,1.107810091972351,1.1584791719913483,1.2093373656272886,1.261333018541336,1.308434009552002,1.40387202501297,1.595313656330109,1.859824788570404,11,2016,1.0936142,2016-09-07
2016-09-19,SARI,1.2206872701644895,0.6697713494300842,0.8285416722297668,0.8831770986318588,0.9429181814193726,0.98843552172184,1.049917197227478,1.0896438479423525,1.1293633222579955,1.1638723969459537,1.208426594734192,1.2314505100250244,1.257614588737488,1.2770258605480194,1.319735014438629,1.3606830835342407,1.4990515470504762,1.547522622346878,1.6576886773109436,1.874073135852813,11,2016,1.1777384,2016-09-08
2016-09-20,SARI,1.1967133283615112,0.7222467631101608,0.8391013205051422,0.8909135103225708,0.9607743740081788,1.0002339482307434,1.031886100769043,1.0637349367141724,1.0855430841445923,1.1253195464611054,1.1568350791931152,1.2010366797447205,1.2522608757019045,1.294210779666901,1.3361183166503905,1.3756467700004578,1.4441456556320191,1.5376648485660551,1.6060381770133971,1.7535528779029843,11,2016,1.0795935,2016-09-09
2016-09-21,SARI,1.2081851959228516,0.4405126139521599,0.5874963223934174,0.7432833522558212,0.8321293234825134,0.9207461327314376,0.9630109786987304,1.016706216335297,1.09830002784729,1.142104649543762,1.1916232109069824,1.235637366771698,1.294904065132141,1.358988171815872,1.421250152587891,1.4846771359443665,1.5320369482040406,1.6068183124065398,1.7279077529907223,1.937800234556197,11,2016,1.0515522,2016-09-10
2016-09-22,SARI,0.9652236700057985,0.4811902314424515,0.5780522644519807,0.6570021241903305,0.7126779675483703,0.741620346903801,0.7936503410339355,0.8358188688755035,0.8664969325065612,0.8976873129606247,0.9387549161911012,0.97625792324543,1.0081594944000245,1.0516604006290435,1.102069044113159,1.1463344395160675,1.2077078104019163,1.2534672498703003,1.3521618247032166,1.4914723515510555,11,2016,1.0795935,2016-09-11
2016-09-23,SARI,1.1052613258361816,0.6349048584699631,0.7361283898353577,0.8120335370302201,0.8594559669494629,0.9215681403875352,0.9529352962970734,1.0073918640613555,1.0323683261871337,1.0489990830421447,1.0666325092315674,1.0881123542785645,1.1081854581832886,1.156149047613144,1.2000711917877196,1.268775224685669,1.3384828329086305,1.428610360622406,1.5092510461807251,1.6792531430721285,11,2016,0.92536587,2016-09-12
2016-09-24,SARI,0.9119303226470948,0.3617770478129387,0.4764836877584457,0.5886168003082276,0.6444883346557617,0.713080644607544,0.7507597267627716,0.7978945463895798,0.8526546955108643,0.883080929517746,0.9447497427463531,0.9786079704761508,1.0145313024520874,1.0328026592731476,1.0595212459564207,1.1035069525241852,1.1543553113937377,1.211822772026062,1.296744179725647,1.458936125040054,11,2016,0.96742797,2016-09-13
2016-09-25,SARI,1.015823245048523,0.3736090585589409,0.5598163664340974,0.5996378630399705,0.6591796875,0.7246291637420654,0.8072535216808319,0.8500841677188873,0.9018765687942504,0.9817348510026932,1.0297871828079224,1.0739356875419617,1.1104017496109009,1.153826904296875,1.211778402328491,1.2654145658016205,1.304613184928894,1.3952468276023864,1.496491229534149,1.653590565919875,11,2016,1.0515522,2016-09-14
2016-09-26,SARI,0.9713181853294371,0.3594039559364319,0.4935843765735626,0.5747350960969925,0.6559141039848329,0.7396773844957352,0.7812937259674072,0.8212664902210235,0.8513386368751527,0.913306814432144,0.9640073180198668,1.0242515742778775,1.0575043916702271,1.0824549198150637,1.1297894835472106,1.1736002266407013,1.2314398050308228,1.3241900146007537,1.4165164351463315,1.6609249472618102,11,2016,0.99546933,2016-09-15
2016-09-27,SARI,0.9760486483573914,0.4825051262974739,0.6377615690231323,0.712262773513794,0.766266691684723,0.7871468514204025,0.8165633022785187,0.8474392771720887,0.8852568984031677,0.9170846104621888,0.950067102909088,0.994756954908371,1.020203971862793,1.058584666252136,1.0957407832145691,1.123337239027023,1.1862245082855225,1.2597961962223052,1.3300450921058655,1.5329024136066425,11,2016,1.1076349,2016-09-16
2016-09-28,SARI,1.0704646110534668,0.4762943342328072,0.6439929902553558,0.7115058153867722,0.7784722924232483,0.8330214321613312,0.890370100736618,0.9380225718021392,0.9622240662574768,0.981619942188263,1.027409315109253,1.0874946534633638,1.1483840465545654,1.190703797340393,1.2546848893165587,1.2843520939350128,1.3323807001113892,1.407172840833664,1.5607603073120115,1.7198843657970426,11,2016,1.1216556,2016-09-17
2016-09-29,SARI,0.8988301157951355,0.3685172170400619,0.5072850048542022,0.5830131977796554,0.6339887857437134,0.7000261694192886,0.7437965452671051,0.7894559741020203,0.8224492192268372,0.8583363234996796,0.8870347440242767,0.9097540646791458,0.942728054523468,0.9872787058353424,1.0167263388633727,1.047675222158432,1.1243256330490112,1.187440311908722,1.256213164329529,1.4725958228111264,11,2016,1.1076349,2016-09-18
2016-09-30,SARI,1.0981743335723877,0.453733442723751,0.5949195384979248,0.7453430622816086,0.8031062364578248,0.8288104683160782,0.8839763104915619,0.9432428389787674,0.99864901304245,1.042449402809143,1.07656729221344,1.1210709750652317,1.1798694849014282,1.2165127992630005,1.245531105995178,1.3176888525485992,1.406787943840027,1.4914596259593964,1.6442929387092589,1.8498800337314605,11,2016,1.1356763,2016-09-19
2016-10-01,SARI,0.8582829236984253,0.3853829085826873,0.5070186465978622,0.5736682891845704,0.6116318225860595,0.6438222080469131,0.7009897589683532,0.731695556640625,0.7656967043876648,0.7991068601608277,0.8234654068946838,0.844318300485611,0.8903554916381836,0.9344750761985778,0.9752144336700438,1.029424637556076,1.0844530582427978,1.1471241176128388,1.2398004412651062,1.4250622153282158,11,2016,1.149697,2016-09-20
2016-10-02,SARI,0.8837628960609436,0.3442967504262924,0.4691740334033966,0.5695467114448547,0.6456959009170533,0.6924037784337997,0.7283748507499694,0.7631914645433426,0.8026760578155517,0.8463338583707809,0.8873795568943024,0.9235038965940476,0.9614411711692812,0.9855636835098268,1.0262951970100402,1.0772743225097656,1.1529904365539552,1.1988302290439603,1.251708149909973,1.443299806118011,11,2016,0.9113452,2016-09-21
2016-10-03,SARI,0.9298754930496216,0.2227767512202263,0.4142379194498062,0.5539316833019257,0.6240588665008545,0.6828432977199554,0.708839601278305,0.76929672062397,0.8147292017936707,0.869882446527481,0.9171030521392822,0.9376443505287172,0.9878690004348756,1.0374293446540832,1.0919334650039672,1.1434996724128723,1.2241056680679323,1.2848437786102296,1.386967408657074,1.6750916004180902,11,2016,0.82722104,2016-09-22
2016-10-04,SARI,0.5997336506843567,0.060353247448802,0.1922654613852501,0.279978397488594,0.3264981091022492,0.3749549686908722,0.407846736907959,0.4731798186898232,0.5009465575218202,0.5427826076745986,0.5784738957881927,0.6071129679679871,0.6469900727272034,0.6768747717142105,0.7109181880950924,0.7707132548093796,0.87257297039032,0.9422943472862244,1.0495007514953614,1.208363306522369,11,2016,0.7010348,2016-09-23
