ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-06,SARI,1.5871407985687256,1.3899697065353394,1.4771240949630735,1.4766552448272705,1.4845386743545532,1.5026603937149048,1.5265902280807495,1.5211790800094604,1.5234878063201904,1.568459153175354,1.5871407985687256,1.5848431587219238,1.594498634338379,1.6204780340194702,1.6155226230621338,1.637726068496704,1.6452816724777222,1.6766679286956787,1.717346429824829,1.830958366394043,10,2014,1.5930274,2014-07-27
2014-08-07,SARI,1.522749900817871,1.3842895030975342,1.4241681098937988,1.4324649572372437,1.4393256902694702,1.4666049480438232,1.4643073081970217,1.4875283241271973,1.486972093582153,1.5032408237457275,1.522749900817871,1.521449089050293,1.5493375062942505,1.5591044425964355,1.5439376831054688,1.5637881755828855,1.575892210006714,1.5802048444747925,1.6164089441299438,1.6726605892181396,10,2014,1.7537916,2014-07-28
2014-08-08,SARI,1.561302900314331,1.4331072568893433,1.4662144184112549,1.481889009475708,1.4976335763931274,1.5083599090576172,1.5261536836624146,1.536666750907898,1.5412395000457764,1.5540915727615356,1.561302900314331,1.563723087310791,1.5817055702209473,1.5940401554107666,1.6049988269805908,1.6142128705978394,1.6214714050292969,1.6497752666473389,1.675953984260559,1.7113879919052124,10,2014,1.7245618,2014-07-29
2014-08-09,SARI,1.5688399076461792,1.4407613277435305,1.5243393182754517,1.5120967626571655,1.5144147872924805,1.5393739938735962,1.5438255071640017,1.545515775680542,1.553968906402588,1.5613932609558103,1.5688399076461792,1.575994610786438,1.6114354133605957,1.6271682977676392,1.6094180345535278,1.621367573738098,1.636016607284546,1.643912434577942,1.699202060699463,1.7093069553375244,10,2014,1.8560961,2014-07-30
2014-08-10,SARI,1.7431775331497192,1.5955294370651243,1.6709846258163452,1.66510009765625,1.6717965602874756,1.6881338357925415,1.6898295879364014,1.7253749370574951,1.7286711931228638,1.710773468017578,1.7431775331497192,1.7576723098754885,1.790067434310913,1.802017331123352,1.794661045074463,1.8177282810211184,1.852076768875122,1.874933719635009,1.897237062454224,1.9254270792007449,10,2014,1.7976364,2014-07-31
2014-08-11,SARI,1.6078555583953855,1.2364522218704224,1.4313546419143677,1.497332215309143,1.5054529905319214,1.5109504461288452,1.5423234701156616,1.5438778400421145,1.547721028327942,1.5754001140594482,1.6078555583953855,1.5974888801574707,1.5960874557495115,1.6508266925811768,1.6443519592285156,1.670594334602356,1.6912834644317627,1.7223410606384275,1.8768311738967896,1.9674606323242188,10,2014,1.9437857,2014-08-01
2014-08-12,SARI,1.583346247673035,1.4665964841842651,1.4995181560516355,1.525468349456787,1.5373629331588743,1.5398632287979126,1.5619847774505615,1.561434984207153,1.555947184562683,1.5667414665222168,1.583346247673035,1.574708104133606,1.6019165515899658,1.598808765411377,1.6130170822143557,1.6196630001068115,1.639073371887207,1.6370928287506104,1.6658716201782229,1.677035927772522,10,2014,1.9730155,2014-08-02
2014-08-13,SARI,1.6119763851165771,1.4279876947402954,1.4866197109222412,1.4964704513549805,1.5067543983459473,1.5462219715118408,1.5319736003875732,1.5632023811340332,1.5687813758850098,1.5896364450454712,1.6119763851165771,1.6051174402236938,1.6457568407058716,1.663711428642273,1.6432818174362185,1.6671650409698486,1.6924561262130735,1.708263874053955,1.791853666305542,1.886364459991455,10,2014,2.07532,2014-08-03
2014-08-14,SARI,1.645657300949097,1.5039681196212769,1.544542670249939,1.5671721696853638,1.5798113346099854,1.5913976430892944,1.6010403633117676,1.6231293678283691,1.6339445114135742,1.6530386209487915,1.645657300949097,1.6648060083389282,1.668799877166748,1.6817822456359863,1.6772446632385254,1.6903488636016846,1.6999726295471191,1.7019468545913696,1.7252143621444702,1.757897138595581,10,2014,1.9437857,2014-08-04
2014-08-15,SARI,1.6422260999679563,1.4316054582595823,1.5198345184326172,1.5211681127548218,1.533591866493225,1.5733251571655271,1.5666637420654297,1.5808717012405396,1.6113678216934204,1.6143362522125244,1.6422260999679563,1.6401708126068115,1.678855538368225,1.69029700756073,1.663713455200195,1.6981266736984253,1.6870557069778442,1.70977520942688,1.7726056575775146,1.838571548461914,10,2014,2.1776247,2014-08-05
2014-08-16,SARI,1.7010974884033203,0.7580090165138245,1.308107614517212,1.3977255821228027,1.4775149822235107,1.4989845752716064,1.5821776390075684,1.676988124847412,1.57466721534729,1.6353189945220947,1.7010974884033203,1.741948485374451,1.8186300992965696,1.8103421926498413,1.8480446338653564,1.829713702201844,1.839515686035156,2.0718371868133545,2.2235031127929688,2.3062260150909424,10,2014,2.2506993,2014-08-06
2014-08-17,SARI,1.4261348247528076,1.27601957321167,1.329686164855957,1.3541029691696167,1.3666713237762451,1.378596305847168,1.375066876411438,1.4092602729797363,1.4407672882080078,1.4046984910964966,1.4261348247528076,1.4316086769104004,1.463303565979004,1.4466438293457031,1.4300239086151123,1.4762858152389526,1.4877032041549685,1.4678081274032593,1.52228581905365,1.5107522010803225,10,2014,2.265314,2014-08-07
2014-08-18,SARI,1.5867842435836792,0.6930921077728271,1.1284377574920654,1.335290551185608,1.4832700490951538,1.427195429801941,1.5476934909820557,1.5513980388641355,1.576396346092224,1.588750243186951,1.5867842435836792,1.6417886018753052,1.602568745613098,1.7045046091079712,1.7504935264587402,1.7524880170822144,1.7440723180770874,1.961384892463684,2.070202112197876,2.298577785491944,10,2014,2.1337798,2014-08-08
2014-08-19,SARI,1.7802810668945312,0.9097908735275269,1.355841040611267,1.576461672782898,1.6011877059936523,1.5399903059005735,1.6917362213134766,1.72666335105896,1.6836503744125366,1.7057312726974487,1.7802810668945312,1.7620145082473757,1.7987056970596311,1.8868591785430908,1.837193727493286,1.8777531385421755,1.937157392501831,2.056265354156494,2.1385645866394043,2.267454147338867,10,2014,2.2360842,2014-08-09
2014-08-20,SARI,1.6181708574295044,1.088378667831421,1.479781985282898,1.523056983947754,1.5282909870147705,1.531566143035889,1.546137452125549,1.5698449611663818,1.580938696861267,1.5949450731277466,1.6181708574295044,1.6321934461593628,1.6517874002456665,1.6699235439300537,1.6747045516967771,1.6886167526245115,1.7039079666137695,1.7259563207626345,1.7640234231948853,1.7967873811721802,10,2014,2.3237739,2014-08-10
2014-08-21,SARI,1.722140192985535,0.8703672289848328,1.31006920337677,1.5170466899871826,1.5463569164276123,1.5267199277877808,1.625752568244934,1.698729395866394,1.6438878774642944,1.650256872177124,1.722140192985535,1.7462193965911863,1.8079040050506592,1.8651747703552248,1.850556492805481,1.8765467405319207,1.9250987768173216,2.086219787597656,2.1691436767578125,2.212741136550904,10,2014,2.3530037,2014-08-11
2014-08-22,SARI,1.66562819480896,1.108060598373413,1.513062596321106,1.567981481552124,1.5530303716659546,1.5893893241882324,1.5932153463363647,1.6279879808425903,1.6192996501922607,1.6241636276245115,1.66562819480896,1.6676801443099976,1.6829047203063965,1.7203435897827148,1.6991875171661377,1.748285889625549,1.7510265111923218,1.7691807746887207,1.9287772178649905,2.06392765045166,10,2014,2.1630096,2014-08-12
2014-08-23,SARI,1.4911280870437622,0.7923139333724976,1.09916090965271,1.35973060131073,1.2721350193023682,1.322723627090454,1.477949619293213,1.462270736694336,1.427377700805664,1.5454028844833374,1.4911280870437622,1.4746581315994265,1.5331679582595823,1.7844955921173096,1.6761043071746826,1.5802398920059204,1.5716395378112793,1.7678699493408203,1.9420099258422847,2.277626276016236,10,2014,2.1630096,2014-08-13
2014-08-24,SARI,1.681135892868042,0.9107672572135924,1.3362303972244265,1.5350291728973389,1.437371015548706,1.5210479497909546,1.640782356262207,1.6359243392944336,1.5610949993133545,1.6942942142486572,1.681135892868042,1.661558747291565,1.7503780126571655,1.9252851009368896,1.8183271884918213,1.736622333526611,1.728130340576172,1.861588478088379,2.0299038887023926,2.3322436809539795,10,2014,2.294544,2014-08-14
2014-08-25,SARI,1.6867271661758425,1.0109045505523682,1.4819729328155518,1.586063027381897,1.567548394203186,1.6004198789596558,1.6191813945770264,1.634997010231018,1.648112177848816,1.6717133522033691,1.6867271661758425,1.689226150512695,1.6966075897216797,1.7494258880615234,1.7289903163909912,1.779727578163147,1.7762222290039062,1.8857629299163816,2.0379366874694824,2.2405314445495605,10,2014,2.2360842,2014-08-15
2014-08-26,SARI,1.6841275691986084,0.9902588725090028,1.4760421514511108,1.5742785930633545,1.5745171308517456,1.5862711668014526,1.6200289726257324,1.6229894161224363,1.6355986595153809,1.6512174606323242,1.6841275691986084,1.6767226457595823,1.6662466526031494,1.723215103149414,1.7185957431793213,1.7615015506744385,1.7603960037231443,1.854956150054932,1.9572263956069944,2.217027187347412,10,2014,2.0314753,2014-08-16
2014-08-27,SARI,1.848262071609497,1.296005129814148,1.7185566425323486,1.7691240310668943,1.749738693237305,1.774999737739563,1.7879493236541748,1.8187336921691888,1.7945398092269895,1.8279335498809808,1.848262071609497,1.8491145372390747,1.884692430496216,1.8944249153137207,1.895936727523804,1.9223012924194336,1.938904047012329,1.961988925933838,2.0234625339508057,2.178610324859619,10,2014,1.8707111,2014-08-17
2014-08-28,SARI,1.5761260986328125,0.8032734990119934,1.1416325569152832,1.300141215324402,1.2973366975784302,1.362640380859375,1.569255232810974,1.5827877521514893,1.4685652256011963,1.6310670375823977,1.5761260986328125,1.6136707067489624,1.606593370437622,1.7956175804138184,1.7873613834381104,1.707961082458496,1.73177969455719,2.038191795349121,2.175909757614136,2.498721122741699,10,2014,1.6953319,2014-08-18
2014-08-29,SARI,1.5523585081100464,0.738876461982727,1.1964844465255735,1.404618263244629,1.3730854988098145,1.3607873916625977,1.5363364219665527,1.5722075700759888,1.544555425643921,1.465751051902771,1.5523585081100464,1.6135495901107788,1.6923946142196655,1.6929668188095093,1.6856437921524048,1.7228617668151855,1.819720983505249,1.956464767456055,2.121465921401977,2.341227769851685,10,2014,1.7391768,2014-08-19
2014-08-30,SARI,1.6936827898025513,1.3627302646636963,1.3869359493255615,1.4170163869857788,1.485223412513733,1.5160748958587646,1.5371941328048706,1.626774787902832,1.6585525274276731,1.6740782260894775,1.6936827898025513,1.7549279928207395,1.7686450481414795,1.77458918094635,1.7587162256240845,1.8187551498413088,1.8563891649246216,1.851561427116394,1.983798146247864,2.1235713958740234,10,2014,1.5784124,2014-08-20
2014-08-31,SARI,1.7508758306503296,0.8980807065963745,1.2856863737106323,1.5950143337249756,1.4943015575408936,1.6400498151779177,1.740078330039978,1.786916971206665,1.642138957977295,1.7107264995574951,1.7508758306503296,1.748861312866211,1.7846877574920654,1.8991070985794067,1.8257489204406736,1.7793818712234497,1.8109670877456665,1.9363720417022705,2.1358046531677246,2.3752281665802,10,2014,1.4468781,2014-08-21
2014-09-01,SARI,1.99321711063385,1.5902100801467896,1.8562196493148804,1.9024953842163088,1.8851274251937864,1.9348666667938232,1.897987961769104,1.9711291790008545,1.9347962141036987,1.9678993225097656,1.99321711063385,1.9726355075836184,1.998976707458496,2.0462875366210938,1.9981706142425537,2.032889604568481,2.0601613521575928,2.078821897506714,2.171004295349121,2.32688570022583,10,2014,1.5345677,2014-08-22
2014-09-02,SARI,2.011349678039551,1.094611406326294,1.5720072984695437,1.715603232383728,1.840098261833191,1.7842674255371094,1.883668065071106,1.9912192821502688,1.9533922672271729,1.96222734451294,2.011349678039551,2.058016300201416,2.089312791824341,2.1272006034851074,2.211900472640991,2.216804981231689,2.218297481536865,2.478844165802002,2.518726825714112,2.606039047241211,10,2014,1.5784124,2014-08-23
2014-09-03,SARI,1.7820576429367063,1.0031249523162842,1.5857458114624023,1.6476197242736816,1.6046749353408811,1.6959081888198853,1.690692663192749,1.727291703224182,1.703189253807068,1.7311638593673706,1.7820576429367063,1.7765823602676392,1.78253436088562,1.833672881126404,1.7831025123596191,1.854913592338562,1.888230800628662,1.9325872659683228,1.9898059368133545,2.3412845134735107,10,2014,1.7684065,2014-08-24
2014-09-04,SARI,1.698585867881775,0.9108347296714784,1.284837245941162,1.555774211883545,1.5701332092285156,1.518688082695007,1.639674186706543,1.6725237369537354,1.6220043897628784,1.630583643913269,1.698585867881775,1.7080103158950806,1.7024959325790403,1.8007322549819946,1.730422019958496,1.768873929977417,1.8061672449111936,1.9209370613098145,2.125074625015259,2.38135838508606,10,2014,1.680717,2014-08-25
2014-09-05,SARI,1.9226726293563845,1.087986946105957,1.5083246231079102,1.7247717380523682,1.7010771036148071,1.817881226539612,1.8303782939910889,1.9863603115081787,1.8765705823898315,1.9161376953125,1.9226726293563845,1.934402585029602,1.9567992687225344,2.052000045776367,1.9628008604049685,1.9394285678863523,1.9531676769256592,2.0855748653411865,2.2902841567993164,2.539904356002808,10,2014,1.5930274,2014-08-26
2014-09-06,SARI,2.066728115081787,1.1987295150756836,1.613499402999878,1.7885726690292358,1.7951680421829224,1.868187665939331,1.9347937107086184,2.048945188522339,1.9605635404586792,2.00375771522522,2.066728115081787,2.066317319869995,2.1024115085601807,2.1117753982543945,2.102308988571167,2.110321044921875,2.1284453868865967,2.232907772064209,2.430624485015869,2.5550355911254883,10,2014,1.666102,2014-08-27
2014-09-07,SARI,1.7821344137191772,0.9582521319389344,1.285289287567139,1.4917962551116943,1.4909710884094238,1.5745826959609983,1.6309266090393066,1.8009207248687744,1.6885532140731812,1.726415514945984,1.7821344137191772,1.8618171215057373,1.8669129610061648,1.8588367700576784,1.9116408824920648,1.895296335220337,1.9102416038513184,2.070561170578003,2.2660136222839355,2.497323989868164,10,2014,1.8122513,2014-08-28
2014-09-08,SARI,1.8945074081420896,1.4022260904312134,1.7472304105758667,1.7804932594299316,1.8008503913879397,1.8266018629074097,1.821133136749268,1.8471169471740725,1.8503814935684204,1.8587051630020144,1.8945074081420896,1.8856319189071653,1.8952919244766235,1.9423933029174805,1.945420742034912,1.9938150644302368,1.9936240911483765,2.0249228477478027,2.151602268218994,2.314798355102539,10,2014,1.7099469,2014-08-29
2014-09-09,SARI,1.7753183841705322,0.9237465858459472,1.344890832901001,1.5150418281555176,1.476399064064026,1.5540313720703125,1.6727938652038574,1.7540123462677002,1.7178560495376587,1.7441270351409912,1.7753183841705322,1.8299068212509155,1.791584610939026,1.8622121810913088,1.8217082023620603,1.844102382659912,1.8718366622924805,2.0591328144073486,2.112138032913208,2.494640827178955,10,2014,1.7245618,2014-08-30
2014-09-10,SARI,1.394160509109497,1.0478949546813965,1.043544054031372,1.2158493995666504,1.2232744693756104,1.3257060050964355,1.372488260269165,1.327581524848938,1.4058518409729004,1.439505934715271,1.394160509109497,1.4165775775909424,1.448877215385437,1.5111751556396484,1.562663197517395,1.5186911821365356,1.5216946601867676,1.670673370361328,1.7401305437088013,2.059891700744629,10,2014,1.5053378,2014-08-31
2014-09-11,SARI,1.6875571012496948,0.933310091495514,1.2034552097320557,1.472322940826416,1.461536526679993,1.5389059782028198,1.5729097127914429,1.657208800315857,1.637437105178833,1.633865475654602,1.6875571012496948,1.716403245925903,1.731987237930298,1.7688472270965576,1.7942155599594116,1.7938282489776611,1.8112434148788448,1.9510018825531008,2.055741548538208,2.38057017326355,10,2014,1.6222572,2014-09-01
2014-09-12,SARI,1.5202957391738892,1.099906325340271,1.1776504516601562,1.4387065172195437,1.4651896953582764,1.4708385467529297,1.5411577224731443,1.505980372428894,1.5306607484817505,1.482661247253418,1.5202957391738892,1.541672945022583,1.567190170288086,1.543216586112976,1.5900822877883911,1.5652295351028442,1.607850432395935,1.6763839721679688,1.8873800039291384,2.112395763397217,10,2014,1.5491827,2014-09-02
2014-09-13,SARI,1.4985415935516355,0.9844084978103638,1.0231163501739502,1.208546161651611,1.1673542261123655,1.3572697639465332,1.3505594730377195,1.4108450412750244,1.4678623676300049,1.4796137809753418,1.4985415935516355,1.5275450944900513,1.563988208770752,1.5815176963806152,1.6082688570022583,1.6174801588058472,1.6385260820388794,1.7136924266815186,1.7432228326797483,2.1392555236816406,10,2014,1.4907229,2014-09-03
2014-09-14,SARI,1.5645723342895508,1.0562349557876587,1.1275737285614014,1.3385149240493774,1.32464599609375,1.470813274383545,1.4780422449111938,1.5485934019088743,1.5433076620101929,1.5393890142440796,1.5645723342895508,1.5983953475952148,1.628443479537964,1.6329683065414429,1.701300024986267,1.6678537130355835,1.7080856561660769,1.809137463569641,1.987252950668335,2.1920833587646484,10,2014,1.3591886,2014-09-04
2014-09-15,SARI,1.428659439086914,0.8274503350257874,0.9196764230728148,1.1220216751098633,1.1489988565444946,1.253346562385559,1.236132025718689,1.3083418607711792,1.3878153562545776,1.353101134300232,1.428659439086914,1.4440937042236328,1.5222424268722534,1.50756573677063,1.5463402271270752,1.6379773616790771,1.686377763748169,1.6815859079360962,1.6448718309402466,1.8354804515838623,10,2014,1.3591886,2014-09-05
2014-09-16,SARI,1.7514371871948242,1.361666202545166,1.3642467260360718,1.535244345664978,1.5595682859420776,1.6227871179580688,1.6158000230789185,1.6365413665771484,1.6522973775863647,1.687694072723389,1.7514371871948242,1.745607614517212,1.7327547073364258,1.7595096826553345,1.8128873109817505,1.8482223749160769,1.9358645677566528,1.8962520360946653,1.899241209030152,2.060831069946289,10,2014,1.461493,2014-09-06
2014-09-17,SARI,1.3369667530059814,0.6828993558883667,0.7412686347961426,0.9066445231437684,1.0390193462371826,1.093509078025818,1.1572892665863037,1.2194470167160034,1.2993518114089966,1.3073718547821045,1.3369667530059814,1.408173441886902,1.4470350742340088,1.4264912605285645,1.5228146314620972,1.6046661138534546,1.7144595384597778,1.7524505853652954,1.7683457136154177,1.9792869091033936,10,2014,1.476108,2014-09-07
2014-09-18,SARI,0.9813019037246704,0.5523091554641724,0.7031198740005493,0.7251640558242798,0.7618672847747803,0.8054622411727905,0.8147726058959961,0.9001912474632263,0.945602297782898,0.93204265832901,0.9813019037246704,1.0355474948883057,1.0607609748840332,1.0692951679229736,1.046442985534668,1.088542342185974,1.1017612218856812,1.2056657075881958,1.2139019966125488,1.3387055397033691,10,2014,1.5053378,2014-09-08
2014-09-19,SARI,1.3702311515808103,0.8747442960739136,1.1467413902282717,1.2465612888336182,1.2483227252960205,1.305095672607422,1.3225789070129397,1.3098433017730713,1.3646548986434937,1.3549011945724487,1.3702311515808103,1.384374976158142,1.41170072555542,1.382676124572754,1.4102540016174316,1.430415391921997,1.4647858142852783,1.5058668851852417,1.4954206943511963,1.7920135259628296,10,2014,1.5930274,2014-09-09
2014-09-20,SARI,0.616956353187561,-0.0284603834152221,0.0221978425979614,0.187374472618103,0.2713607549667358,0.3663902282714844,0.3647178411483764,0.4434702396392822,0.6169695854187012,0.5493289232254028,0.616956353187561,0.6568993330001831,0.7557989358901978,0.7768598198890686,0.851266622543335,0.9427536725997924,0.9348325133323668,1.0433709621429443,1.0001500844955444,1.1484827995300293,10,2014,1.5199528,2014-09-10
2014-09-21,SARI,1.7363442182540894,1.403849959373474,1.438088297843933,1.546370029449463,1.5576094388961792,1.551605463027954,1.6604619026184082,1.6623268127441406,1.693244218826294,1.705664873123169,1.7363442182540894,1.767662763595581,1.793064832687378,1.757575511932373,1.7905827760696411,1.8046518564224243,1.863340139389038,1.8891137838363647,1.9240643978118896,2.0147743225097656,10,2014,1.5345677,2014-09-11
2014-09-22,SARI,1.5480376482009888,1.1134960651397705,1.3549525737762451,1.4279519319534302,1.431009292602539,1.4395779371261597,1.477550745010376,1.508752465248108,1.5594607591629028,1.5143837928771973,1.5480376482009888,1.5838396549224854,1.5973999500274658,1.5582168102264404,1.593000054359436,1.6307194232940674,1.6589151620864868,1.7206629514694214,1.699154257774353,1.7801743745803833,10,2014,1.5784124,2014-09-12
2014-09-23,SARI,1.5057934522628784,1.113971710205078,1.3828208446502686,1.456728458404541,1.473793625831604,1.4596532583236694,1.4996490478515625,1.4713867902755735,1.5187382698059082,1.4906675815582275,1.5057934522628784,1.5071089267730713,1.529947280883789,1.5159435272216797,1.552287459373474,1.5529158115386963,1.5606261491775513,1.6054919958114624,1.6086506843566897,1.8125970363616943,10,2014,1.5053378,2014-09-13
2014-09-24,SARI,0.6668072938919067,0.1341102123260498,0.22053062915802,0.3495807647705078,0.3658033609390259,0.4312630891799927,0.4634495973587036,0.5576738119125366,0.5509295463562012,0.5173599720001221,0.6668072938919067,0.6605521440505981,0.7025974988937378,0.6748082637786865,0.7117314338684082,0.7654801607131958,0.8570886850357056,0.8002649545669556,0.930391788482666,1.0146515369415283,10,2014,1.6514871,2014-09-14
2014-09-25,SARI,1.623648166656494,1.3231768608093262,1.2626683712005615,1.4032988548278809,1.4105768203735352,1.4292597770690918,1.4718366861343384,1.517972111701965,1.5840930938720703,1.5741914510726929,1.623648166656494,1.7690398693084717,1.8243391513824463,1.901543021202088,1.975834965705872,1.9022237062454224,2.0043513774871826,2.1032001972198486,2.259396314620972,2.310396432876587,10,2014,1.5637975,2014-09-15
2014-09-26,SARI,1.3688350915908811,0.8585989475250244,1.0348328351974487,1.2180572748184204,1.2259535789489746,1.2783303260803225,1.2919211387634275,1.3298825025558472,1.360832929611206,1.3527617454528809,1.3688350915908811,1.3834772109985352,1.4081865549087524,1.3815091848373413,1.4059841632843018,1.422114610671997,1.448178768157959,1.4780330657958984,1.4827756881713867,1.6037746667861938,10,2014,1.5199528,2014-09-16
2014-09-27,SARI,1.402007818222046,0.917247712612152,1.1404340267181396,1.2390854358673096,1.2505977153778076,1.334075689315796,1.3049557209014893,1.3526389598846436,1.421589493751526,1.3755316734313965,1.402007818222046,1.4097527265548706,1.4552390575408936,1.4160484075546265,1.435219645500183,1.4668476581573486,1.4933836460113523,1.528538465499878,1.4907612800598145,1.83820903301239,10,2014,1.6222572,2014-09-17
2014-09-28,SARI,1.2557785511016846,0.807314932346344,0.9836406111717224,1.099515438079834,1.0934720039367676,1.1664543151855469,1.1860191822052002,1.2240211963653564,1.2797843217849731,1.2394565343856812,1.2557785511016846,1.311997652053833,1.3404732942581177,1.3187925815582275,1.3197665214538574,1.354352355003357,1.3746020793914795,1.4135717153549194,1.3960908651351929,1.7147204875946045,10,2014,1.5199528,2014-09-18
2014-09-29,SARI,1.3736337423324585,0.9007856249809264,1.1431268453598022,1.264089822769165,1.2683429718017578,1.2848103046417236,1.308166265487671,1.3203190565109253,1.3859601020812988,1.3591408729553225,1.3736337423324585,1.398163080215454,1.4002406597137451,1.4028500318527222,1.423784255981445,1.4479565620422363,1.45716392993927,1.4904576539993286,1.45515775680542,1.7125129699707031,10,2014,1.5053378,2014-09-19
2014-09-30,SARI,1.4027516841888428,0.9764826893806458,1.147228717803955,1.318582534790039,1.3242216110229492,1.347635269165039,1.3739486932754517,1.3448230028152466,1.4316474199295044,1.3903380632400513,1.4027516841888428,1.4077316522598269,1.4086415767669678,1.4050650596618652,1.408490777015686,1.4314651489257812,1.433706283569336,1.4633039236068726,1.4369255304336548,1.8212332725524905,10,2014,1.3445736,2014-09-20
