ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-20,SARI,1.3803749084472656,0.7641631990671158,0.9553166568279268,1.0580988943576812,1.1066484928131104,1.160517007112503,1.209240829944611,1.2509035766124723,1.2890416383743286,1.332027667760849,1.3806467056274414,1.4130844235420228,1.4539368391036986,1.4820728778839112,1.505147087574005,1.5659692585468292,1.6217724323272704,1.6843051314353945,1.7896695137023926,1.947010040283203,18,2015,1.6887743,2015-08-02
2015-08-21,SARI,1.3989089727401731,0.6530704140663147,0.8564683020114898,0.9884842365980148,1.106630539894104,1.1855725646018982,1.2285417675971986,1.28179372549057,1.3509943723678588,1.39602689743042,1.4330355525016785,1.491010469198227,1.5164520263671877,1.56276918053627,1.5948645472526548,1.6755768954753876,1.7464868307113648,1.8376494109630583,1.9163968682289123,2.0221378326416013,18,2015,1.5599695,2015-08-03
2015-08-22,SARI,1.4785329103469849,0.5248780936002732,0.819206190109253,1.02601420879364,1.095883631706238,1.1818442642688751,1.237996804714203,1.3342466831207276,1.387183713912964,1.437348049879074,1.4793239831924438,1.541025447845459,1.6035261631011963,1.648395574092865,1.684978127479553,1.7647204101085665,1.8673169374465943,1.98349643945694,2.0929498434066773,2.400093567371368,18,2015,1.5599695,2015-08-04
2015-08-23,SARI,1.463295817375183,0.2258519209921361,0.6687197208404541,0.9600712716579436,1.0642972230911256,1.1177055537700653,1.1884475946426392,1.243958967924118,1.3022106885910036,1.3977643609046937,1.4924089312553406,1.55206059217453,1.6065604448318482,1.695032113790512,1.7700547218322753,1.836399406194687,1.9136705160141,2.008500671386719,2.128044605255127,2.4038335919380187,18,2015,1.5170345,2015-08-05
2015-08-24,SARI,1.5576777458190918,0.9442624270915986,1.0949878215789794,1.2111686527729035,1.281982183456421,1.3255941569805143,1.3681323409080506,1.4269425988197326,1.4612293004989625,1.50926952958107,1.5407790541648865,1.5766517102718354,1.606409788131714,1.6389019012451171,1.6772823214530943,1.7298799753189087,1.804062056541443,1.9321345031261443,2.012987327575684,2.231054246425628,18,2015,1.5456579,2015-08-06
2015-08-25,SARI,1.2016725540161133,0.1190350994467735,0.4174668967723847,0.5660213381052017,0.7250032067298889,0.8087266832590103,0.9010619640350342,0.9880115061998368,1.0231784343719483,1.0796565175056458,1.1340733170509338,1.218874573707581,1.272371768951416,1.335053312778473,1.392094886302948,1.4793585538864136,1.611020159721375,1.7403374433517456,1.9361097216606136,2.402309560775756,18,2015,1.6887743,2015-08-07
2015-08-26,SARI,0.9221213459968568,0.1835118345916271,0.3172260880470276,0.4172856956720352,0.5509743690490723,0.6172567456960678,0.6914681613445282,0.771312129497528,0.8416469097137451,0.9088077813386916,0.9756624102592468,1.0110710203647617,1.0492215871810913,1.1223162114620209,1.1881911516189576,1.226724594831467,1.3159692525863649,1.4125600755214691,1.4676279425621033,1.5730880379676813,18,2015,1.6744627,2015-08-08
2015-08-27,SARI,1.830199241638184,0.7946498274803163,1.1946348547935486,1.3452099561691284,1.5205276250839233,1.589904010295868,1.6519678354263303,1.6968336760997773,1.7626265048980714,1.7896752536296845,1.848066091537476,1.8914725422859195,1.9369616985321043,1.9702147543430328,2.0205600976943967,2.0888792872428894,2.2213606357574465,2.330093050003052,2.442981553077698,2.6853497743606565,18,2015,1.5599695,2015-08-09
2015-08-28,SARI,1.6458210945129397,0.4821802973747253,1.1359623670578003,1.226101416349411,1.3154972076416016,1.3691231906414032,1.421240496635437,1.4897899448871612,1.5604222774505616,1.591155511140823,1.665354073047638,1.7408009588718416,1.788437056541443,1.8437543213367464,1.899318730831146,1.97359111905098,2.036939239501953,2.118054163455964,2.29739887714386,2.428238129615784,18,2015,1.5313462,2015-08-10
2015-08-29,SARI,1.5064842700958252,0.6916469871997835,1.0137569308280945,1.1637272834777832,1.247344732284546,1.2935276627540588,1.3423036217689517,1.3793640196323396,1.3952546358108522,1.45947967171669,1.5038644671440125,1.5380428671836854,1.5881840705871582,1.6296520411968232,1.6697527766227722,1.738960027694702,1.807280707359314,1.932695108652115,2.034363985061645,2.2352471470832818,18,2015,1.502723,2015-08-11
2015-08-30,SARI,1.47430682182312,0.7921281397342682,1.021120476722717,1.137758696079254,1.203089189529419,1.260255753993988,1.2929325461387635,1.3359133541584014,1.3920770168304444,1.4256104826927185,1.4603460431098938,1.4975229680538178,1.5309741973876954,1.5817244112491609,1.6232282042503356,1.701030433177948,1.794712018966675,1.8606131374835968,1.9215389609336853,2.0930175423622126,18,2015,1.5599695,2015-08-12
2015-08-31,SARI,1.6401807069778442,0.9921340942382812,1.1489711284637452,1.2266353130340577,1.2932614803314209,1.383317232131958,1.4410540223121644,1.474007749557495,1.524136662483215,1.5845991909503936,1.6212466955184937,1.669858944416046,1.7358278512954712,1.7688672721385956,1.82410501241684,1.8810772597789764,1.938712906837464,2.0287989735603333,2.172269415855408,2.460602068901062,18,2015,1.459788,2015-08-13
2015-09-01,SARI,1.5639795064926147,0.9438070923089982,1.1167405247688291,1.216033440828323,1.308529305458069,1.3737440705299375,1.4109135389328002,1.4327694773674011,1.4725340366363526,1.502578502893448,1.5470092296600342,1.5970439434051515,1.6614837646484375,1.694426965713501,1.7558109879493713,1.8142583668231964,1.8661941289901736,1.9274628520011905,2.026815915107727,2.1967683911323546,18,2015,1.4311647,2015-08-14
2015-09-02,SARI,1.4967982769012451,0.6522628277540207,0.9653921961784364,1.0719401359558105,1.1903845071792605,1.2526447474956512,1.32100305557251,1.3785228908061982,1.4215100288391114,1.4878126740455628,1.5186889171600342,1.5859589099884035,1.6237080574035645,1.6718022525310516,1.7312573790550232,1.809438109397888,1.871053719520569,1.9453056037425995,2.079990863800049,2.217779421806336,18,2015,1.4168531,2015-08-15
2015-09-03,SARI,1.525379657745361,0.5485031992197037,0.869981324672699,1.050743722915649,1.2639429330825809,1.3753702342510223,1.4343147277832031,1.484008240699768,1.5118804454803467,1.5347961544990538,1.5811383724212646,1.610736036300659,1.6527189493179322,1.7022176146507264,1.7364453315734862,1.7925573885440826,1.858782315254212,1.9349000811576844,2.0354081869125364,2.135642659664154,18,2015,1.6029044,2015-08-16
2015-09-04,SARI,1.272800087928772,0.3166210263967515,0.6672447264194489,0.8222964912652969,0.9535011768341064,1.0032736659049988,1.069680881500244,1.1176550090312958,1.1793025732040403,1.2280988693237305,1.304299771785736,1.353663694858551,1.3888411045074462,1.463646024465561,1.523726999759674,1.5823828876018524,1.6331504106521608,1.7024620413780214,1.8114746809005733,2.004732668399811,18,2015,1.660151,2015-08-17
2015-09-05,SARI,1.573095440864563,0.6527253895998001,1.0066510438919067,1.1251059830188752,1.2026758909225463,1.252773642539978,1.3170978784561158,1.386034095287323,1.4635107517242432,1.5084065675735474,1.5585690140724182,1.6252948582172395,1.6779755115509034,1.7193253636360168,1.7636618971824645,1.843195229768753,1.9152647018432616,2.04441853761673,2.243330812454224,2.498511672019958,18,2015,1.7173977,2015-08-18
2015-09-06,SARI,1.6920119524002075,0.68793765604496,0.9977575600147248,1.2514759421348571,1.3469839334487914,1.4050679504871368,1.491674292087555,1.5707485675811768,1.627077150344849,1.6913703620433806,1.7656245827674866,1.8159352242946625,1.857974147796631,1.9226882815361024,1.988271379470825,2.078371405601501,2.1383921623229982,2.201557719707489,2.296555829048157,2.383382952213287,18,2015,1.5885928,2015-08-19
2015-09-07,SARI,1.5615617036819458,0.4626662597060204,0.7867746829986573,0.9174596816301346,1.0244884729385375,1.1169739365577698,1.2013823747634889,1.280805504322052,1.3460464715957643,1.4256687581539154,1.502369999885559,1.5766619741916656,1.6793836593627929,1.7664349853992465,1.8612140536308288,2.0024624466896057,2.156013870239258,2.2842730402946474,2.429253411293029,2.7513211607933035,18,2015,1.703086,2015-08-20
2015-09-08,SARI,1.5991151332855225,1.0155228435993195,1.1482091188430783,1.2772211134433746,1.3522751569747924,1.3798316419124603,1.405572807788849,1.4360650837421416,1.4768720626831056,1.4996066391468048,1.578778326511383,1.605931854248047,1.6500359296798706,1.6768868207931518,1.7112090349197389,1.781238317489624,1.852816462516785,1.957517230510712,2.097824668884277,2.255151879787445,18,2015,1.5599695,2015-08-21
2015-09-09,SARI,1.1015231609344482,-0.0086861986666917,0.0223924638703465,0.1966702774167061,0.6061189532279968,0.848665177822113,0.9692356944084168,1.0643763005733489,1.1571994304656985,1.211915874481201,1.2588258981704712,1.3095262348651888,1.347979688644409,1.3992794394493102,1.444647145271301,1.5109410285949707,1.54960298538208,1.6030071377754211,1.7089989900588989,1.8936870157718653,18,2015,1.4311647,2015-08-22
2015-09-10,SARI,0.780997633934021,-0.0012408143142238,0.008092479687184,0.0194995271041989,0.0708197459578514,0.1519788727164268,0.2532111823558807,0.622420111298561,0.7781195282936096,0.8902349889278411,0.9724963903427124,0.999927106499672,1.0449869871139528,1.103324830532074,1.1424980878829956,1.2089589834213257,1.2690452337265017,1.326045662164688,1.424260187149048,1.5863165378570545,18,2015,1.2451133,2015-08-23
2015-09-11,SARI,1.413577914237976,0.663433712720871,0.944235384464264,1.082599401473999,1.118934369087219,1.172922134399414,1.2251962542533874,1.276624792814255,1.3589513063430787,1.4146098971366885,1.4500521421432495,1.4831057071685791,1.5191341876983644,1.557104724645615,1.5998759865760803,1.6554811000823977,1.7049125432968142,1.770997053384781,1.900382936000824,2.025268983840942,18,2015,1.1449318,2015-08-24
2015-09-12,SARI,1.560367226600647,0.826009213924408,0.9905396819114686,1.0803362011909483,1.1911013841629028,1.256408542394638,1.3196045398712155,1.378884381055832,1.4145062685012817,1.4856835305690763,1.5364698767662048,1.5789255321025848,1.632033920288086,1.673720896244049,1.741182816028595,1.811465859413147,1.9156019210815431,2.0133796453475954,2.1021312713623046,2.2731316447258,18,2015,1.21649,2015-08-25
2015-09-13,SARI,1.42072594165802,0.6693204820156098,0.8312184453010559,0.9162461161613464,1.0171036005020142,1.0545323491096497,1.1315590023994446,1.1975376844406127,1.263955569267273,1.3257574319839478,1.3745320439338684,1.4304281651973725,1.480475807189941,1.5670281291007997,1.623200011253357,1.7193763554096222,1.8196694374084472,1.9315671622753143,2.0836276769638062,2.375098681449888,18,2015,1.3452948,2015-08-26
2015-09-14,SARI,1.0198229551315308,0.2790465295314789,0.4594173073768616,0.5628856509923935,0.6575266242027283,0.7315493375062943,0.8049227237701416,0.844783067703247,0.9021591305732728,0.942250794172287,1.0048214197158811,1.075421053171158,1.1143066883087158,1.1648086190223694,1.220249032974243,1.3337320685386658,1.395474362373352,1.475307273864746,1.5918665528297424,1.7006805539131162,18,2015,1.3166715,2015-08-27
2015-09-15,SARI,1.2054660320281982,0.3589617028832436,0.6832007825374603,0.8439412206411362,0.8920045256614685,0.9892650544643402,1.051882302761078,1.1062102138996124,1.1456526041030883,1.2143710196018218,1.2544959783554075,1.2777685642242431,1.3129144668579102,1.3668616473674775,1.4223358511924742,1.4709815979003906,1.5148892164230348,1.5738002181053163,1.664526915550232,1.9088566839694976,18,2015,1.3166715,2015-08-28
2015-09-16,SARI,1.2281635999679563,0.3343330949544907,0.6973609447479249,0.8765183687210083,0.9720307230949404,1.0281957685947418,1.0857376217842103,1.1214151918888091,1.1565236806869508,1.1840233385562895,1.2307519912719729,1.280594253540039,1.3246696710586547,1.3756332874298096,1.423888838291168,1.477541208267212,1.566790580749512,1.6472224950790406,1.7638771533966064,2.0070401430130005,18,2015,1.373918,2015-08-29
2015-09-17,SARI,1.3625872135162354,0.826708173751831,0.9866904735565184,1.056834137439728,1.1132891416549682,1.155225157737732,1.1817939281463623,1.23854746222496,1.2930499076843265,1.3207611620426178,1.3661223649978638,1.408712947368622,1.4444169759750367,1.478932863473892,1.5134544014930724,1.574287235736847,1.6296067714691165,1.6776175498962402,1.7613667249679563,1.903146642446518,18,2015,1.4311647,2015-08-30
2015-09-18,SARI,1.1826186180114746,0.0100709309801459,0.2858396947383881,0.5622653245925904,0.804019892215729,0.9019520729780196,0.9878513872623444,1.050981378555298,1.0878265380859375,1.1487704396247864,1.2017543315887451,1.2424665570259097,1.3157065391540528,1.3921474993228913,1.4563290476799011,1.5436353087425232,1.6145689725875856,1.690234327316284,1.8506849527359008,2.226412832736969,18,2015,1.459788,2015-08-31
2015-09-19,SARI,1.5354937314987185,0.2615929484367371,0.9954757392406464,1.203355473279953,1.2872164726257325,1.3326107561588287,1.3693517565727231,1.4164009034633636,1.4642771482467651,1.5139337062835694,1.5673637986183169,1.611468529701233,1.638878059387207,1.6837115585803986,1.7618872046470642,1.810077458620072,1.9043050050735475,1.981688553094864,2.0778728485107423,2.325300455093384,18,2015,1.3309832,2015-09-01
2015-09-20,SARI,1.2565655708312988,0.7296600610017776,0.8368826091289521,0.9070876955986024,0.9698086977005004,1.0249785780906675,1.0577693700790405,1.1030129849910737,1.1380813837051391,1.1984941601753234,1.222619712352753,1.2610511362552643,1.317708706855774,1.3493079245090485,1.3867082476615906,1.4589473903179169,1.501257348060608,1.5784232556819917,1.687058401107788,1.929050093889236,18,2015,1.2594249,2015-09-02
2015-09-21,SARI,1.2524566650390625,0.7685636699199677,0.891857773065567,0.9819541960954666,1.0432005882263184,1.0995473563671112,1.131689703464508,1.1621535062789916,1.220348858833313,1.247786670923233,1.2634744048118591,1.2821526467800142,1.3116990327835083,1.3543110728263854,1.378984522819519,1.402388721704483,1.46019766330719,1.5131345331668853,1.5923599481582642,1.6791707098484037,18,2015,1.1878667,2015-09-03
2015-09-22,SARI,1.5483644008636477,0.9634355127811433,1.1653316259384157,1.2589539170265198,1.292880392074585,1.3453129529953003,1.388354194164276,1.4194762587547305,1.4514685153961182,1.4891099989414216,1.52989399433136,1.5691951334476473,1.6089629650115966,1.6404532968997956,1.6849087595939636,1.7369167804718018,1.7732482671737673,1.8743139147758483,1.948068737983704,2.08254998922348,18,2015,1.2308016,2015-09-04
2015-09-23,SARI,1.37711763381958,0.7935877948999405,0.936246281862259,1.0445707142353058,1.0923961877822876,1.1458060443401337,1.1836069703102112,1.2142378628253936,1.2500911235809329,1.3107240676879883,1.3565017580986023,1.4037700355052949,1.4578811407089234,1.5061090409755706,1.5531326174736022,1.5859956443309784,1.649248576164246,1.764216959476471,1.877979958057404,2.0400335669517515,18,2015,1.21649,2015-09-05
2015-09-24,SARI,1.2315062284469604,0.1280875220894813,0.4823586761951448,0.864026665687561,0.9760821104049684,1.0270322859287262,1.0701233863830566,1.1278646945953368,1.1607014656066894,1.2004140734672546,1.2308188676834106,1.2679935276508332,1.3055328369140624,1.3438830018043515,1.3941141843795777,1.442484885454178,1.5071036577224737,1.6557755887508394,1.8616321444511408,2.22899886369705,18,2015,1.1163085,2015-09-06
2015-09-25,SARI,1.4967551231384275,0.6550692260265353,1.020137619972229,1.126490104198456,1.215535855293274,1.2536631524562836,1.299410307407379,1.337079071998596,1.3734262704849245,1.415284478664398,1.4486736059188845,1.4802510619163514,1.512792778015137,1.5487558543682098,1.577926230430603,1.6372303366661072,1.7112215757369995,1.8347954392433168,1.9236278772354125,2.077806735038757,18,2015,1.0447502,2015-09-07
2015-09-26,SARI,1.354551911354065,0.6157390803098679,0.8751247882843017,0.9868934124708176,1.0505936861038208,1.1279437243938446,1.189126455783844,1.2506236791610716,1.292326855659485,1.3348697304725647,1.3763185143470764,1.4356451332569122,1.477648425102234,1.509088832139969,1.536579144001007,1.6084131002426147,1.6759950876235965,1.747040617465973,1.8779833197593687,1.9628879070281984,18,2015,0.9445687,2015-09-08
2015-09-27,SARI,1.3342504501342771,0.694239091873169,0.869091945886612,0.9647355288267137,1.072476577758789,1.14335635304451,1.1832222104072572,1.2467813551425937,1.2878286123275755,1.3241371810436249,1.357474684715271,1.3853307366371157,1.4260537147521972,1.4705154657363892,1.5174538969993592,1.5649172961711884,1.6076222181320192,1.6652301371097566,1.7321776270866394,1.8778739929199213,18,2015,0.95888036,2015-09-09
2015-09-28,SARI,0.8489152193069458,0.0267348288558423,0.1227633610367775,0.2021134153008461,0.3219783008098602,0.4988842979073524,0.6204894602298736,0.7085570067167282,0.7654561519622803,0.8245439440011978,0.9674568176269532,1.01715350151062,1.0514557838439942,1.092069584131241,1.1507896900177002,1.2214176952838898,1.27545964717865,1.3454147458076475,1.4245108842849732,1.526284128427505,18,2015,0.90163374,2015-09-10
2015-09-29,SARI,1.2422508001327517,0.5367510095238687,0.9623092770576478,1.0533496499061583,1.091891837120056,1.1262416541576383,1.1592213749885558,1.1801612675189972,1.211834478378296,1.2318768799304962,1.2584251165390017,1.3031840324401855,1.332538628578186,1.3573710441589355,1.3741179585456849,1.3909847736358645,1.4361763715744018,1.4893767654895784,1.5721130728721615,1.68582020998001,18,2015,0.85869884,2015-09-11
2015-09-30,SARI,1.1903072595596311,0.3638273715972902,0.6680294692516328,0.8338773846626282,0.9072890520095824,0.9830024540424348,1.062078022956848,1.1013193905353549,1.167995524406433,1.2005106687545777,1.2369248867034912,1.271779489517212,1.3233449935913086,1.39240163564682,1.433854293823242,1.483978033065796,1.5562701225280762,1.6056514263153077,1.6600093364715576,1.7874436378479002,18,2015,0.9302571,2015-09-12
2015-10-01,SARI,0.906109631061554,0.4025209233164787,0.5113125920295716,0.6175184041261673,0.6768240451812744,0.7175475209951401,0.7540485620498657,0.7872371017932891,0.8243351459503174,0.8817485779523849,0.9070624113082886,0.9269580751657486,0.9751588106155396,1.008029854297638,1.0473396182060242,1.106214314699173,1.171404314041138,1.221539545059204,1.3398497581481934,1.4397362291812894,18,2015,0.87301046,2015-09-13
2015-10-02,SARI,1.0899696350097656,0.1116277199238539,0.3824832946062089,0.6055618345737458,0.7655875325202942,0.8559015989303589,0.9117716133594512,0.956310859322548,1.0157753467559816,1.0857092976570129,1.1369404196739197,1.1954253792762757,1.2312458753585815,1.276994389295578,1.3348735213279723,1.3981059193611145,1.4447377443313598,1.564148247241974,1.634530782699585,1.739136654138565,18,2015,0.8300755,2015-09-14
2015-10-03,SARI,0.4533117711544037,-0.0059808181831613,0.0128784793429076,0.0655763823539018,0.0992138937115669,0.1675390973687172,0.2071265637874603,0.2461952626705169,0.3222519040107727,0.3780792951583862,0.4293326735496521,0.4616630509495735,0.5253231644630433,0.5867625653743743,0.6188460886478424,0.6757840365171432,0.7492351531982424,0.8446736544370651,0.9331824839115144,1.106427991390227,18,2015,0.85869884,2015-09-15
2015-10-04,SARI,1.001380205154419,0.0868040036410093,0.2663854837417602,0.5180144608020782,0.6846350312232972,0.7846055626869202,0.8412232220172882,0.8985561341047287,0.9591007113456728,1.0387462079524994,1.0640183687210083,1.0897208750247955,1.122735571861267,1.1839974522590635,1.2391287326812743,1.2725151181221008,1.3535532236099246,1.4375156164169312,1.5093603134155271,1.6359790027141567,18,2015,0.7871406,2015-09-16
2015-10-05,SARI,1.012359857559204,0.3822239920496941,0.5952804327011109,0.6713489413261414,0.7174813389778137,0.7909992933273315,0.8283177077770233,0.8993998467922211,0.935580623149872,0.9960944265127182,1.0378354787826538,1.074899035692215,1.110686182975769,1.1368874132633209,1.1795491456985474,1.2293511629104614,1.2691730976104736,1.3158440589904783,1.4396356463432312,1.6187603116035458,18,2015,0.8014522,2015-09-17
2015-10-06,SARI,0.476938396692276,0.0251192753203213,0.0510904468595981,0.1135084349662065,0.1739871114492416,0.2181999236345291,0.2498849883675575,0.2913416177034378,0.3507624506950378,0.3982982620596885,0.4662971943616867,0.5044460862874985,0.5401401400566102,0.5776759952306747,0.6293149232864379,0.685845360159874,0.7485951781272888,0.8356985747814178,0.9355054497718812,1.0449651896953582,18,2015,0.85869884,2015-09-18
