ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-12,SARI,1.1580544710159302,0.4684518977999688,0.6733971357345582,0.7714340209960937,0.8313187599182129,0.8920352011919022,0.9599023401737212,1.0032049775123597,1.050044345855713,1.0982387006282806,1.1612344980239868,1.20153848528862,1.261714863777161,1.2942062079906462,1.3288178086280822,1.382272869348526,1.4443976402282717,1.5622027277946473,1.7088328957557677,1.88784304857254,12,2016,0.8833038,2016-07-31
2016-08-13,SARI,1.1700620651245115,0.4005209431052208,0.6580291032791138,0.7909198999404908,0.9150332570075989,0.9886601716279984,1.0443227291107178,1.084661465883255,1.1199228286743164,1.1511734902858737,1.182389259338379,1.2218494594097138,1.245427656173706,1.2855900585651396,1.3219291567802427,1.3675440847873688,1.442511820793152,1.5257650315761566,1.5975760579109193,1.8036164462566373,12,2016,0.9534073,2016-08-01
2016-08-14,SARI,1.1702340841293335,0.4668559193611145,0.7299033045768738,0.8033681958913803,0.915084195137024,0.9814829677343369,1.0476188778877258,1.0753388106822968,1.1151041984558103,1.137126338481903,1.178922176361084,1.2033362567424777,1.2492958784103394,1.2788825273513793,1.325746476650238,1.365129679441452,1.425861787796021,1.504758369922638,1.6519751787185668,1.8098024368286127,12,2016,0.96742797,2016-08-02
2016-08-15,SARI,0.9938964247703552,0.2684956133365631,0.4960753202438354,0.6390747517347336,0.7291616678237915,0.8009377419948578,0.8464307248592376,0.8929874956607818,0.9282764077186584,0.979078096151352,1.00658118724823,1.036361813545227,1.0758283138275146,1.112878257036209,1.1568221211433412,1.2105174660682678,1.254378628730774,1.3346639454364777,1.451060342788696,1.6326004505157463,12,2016,1.0235107,2016-08-03
2016-08-16,SARI,1.3047116994857788,0.464793336391449,0.7625316798686982,0.8516466081142425,0.9107032418251038,0.9729371070861816,1.0517756581306457,1.111337172985077,1.136974024772644,1.1753514766693114,1.240828275680542,1.280847328901291,1.3264376878738404,1.4081112563610076,1.4448477387428285,1.5215340554714205,1.6362123727798463,1.7659994781017303,1.861953282356262,2.214723825454712,12,2016,1.0655729,2016-08-04
2016-08-17,SARI,0.9824427366256714,0.4385811880230904,0.5083862245082855,0.5838068813085556,0.640001654624939,0.6877370625734329,0.7267849564552308,0.7779222637414932,0.8231995940208435,0.879154634475708,0.9247402250766754,0.9777029186487198,1.0248239517211917,1.0824754118919373,1.1487810611724854,1.214921861886978,1.355993413925171,1.413618725538254,1.5570989489555358,1.7360262393951411,12,2016,1.0655729,2016-08-05
2016-08-18,SARI,1.0678277015686035,0.396711003780365,0.5407917857170105,0.6636269599199295,0.753008770942688,0.83092200756073,0.8746685862541199,0.9135178387165068,0.9548763275146483,0.9917914003133774,1.0222556591033936,1.0679218471050262,1.0958207607269288,1.1646824598312375,1.2360020637512206,1.2894268333911896,1.3888182640075684,1.5246076345443726,1.6139435648918152,1.769210201501846,12,2016,1.0375315,2016-08-06
2016-08-19,SARI,1.0929369926452637,0.444262944161892,0.6684290647506714,0.7640458941459656,0.8226102828979492,0.8889555633068085,0.9246596038341522,0.9726004302501678,1.0042080640792848,1.043872594833374,1.0741626024246216,1.0949119329452517,1.1226996183395386,1.1605253636837003,1.2252065062522886,1.2785577476024628,1.309177780151367,1.406797444820404,1.618017578125,1.7803644835948942,12,2016,1.0795935,2016-08-07
2016-08-20,SARI,0.997650682926178,0.1925211898982526,0.5027543842792511,0.6165584027767181,0.6793128490447998,0.7534495890140533,0.8082625269889832,0.8450853258371352,0.8785432815551758,0.937588718533516,0.9719085693359376,1.0153288304805757,1.062976098060608,1.1181410372257232,1.159564769268036,1.2251836657524109,1.2808401584625244,1.44203679561615,1.6302269577980042,1.8033081531524653,12,2016,1.0655729,2016-08-08
2016-08-21,SARI,1.0904744863510132,0.4308516293764114,0.6324194848537446,0.7337024480104446,0.8147011637687683,0.8756619989871979,0.9172621190547944,0.9541864216327668,0.9831610679626464,1.02483571767807,1.0661786794662476,1.1037113308906557,1.1769313097000125,1.2180807709693908,1.2510133862495425,1.2929958403110504,1.346375846862793,1.4112453043460846,1.533206856250763,1.679718905687332,12,2016,1.1076349,2016-08-09
2016-08-22,SARI,1.2102556228637695,0.283635188639164,0.5948337852954866,0.755882179737091,0.8592816472053528,0.9318508058786392,0.9957804024219512,1.0474368333816528,1.0896764278411866,1.1379438698291775,1.2046624422073364,1.25868581533432,1.3268196344375611,1.3696176052093505,1.429934537410736,1.514678567647934,1.5661979913711548,1.6410496413707734,1.7553685069084166,2.0591775894165023,12,2016,1.0655729,2016-08-10
2016-08-23,SARI,1.1067349910736084,0.299051284790039,0.5653424799442291,0.7065762370824814,0.7821377038955688,0.8859711438417435,0.956627768278122,0.9977404415607452,1.050686955451965,1.0905708968639374,1.1200632452964785,1.1560355722904203,1.185344696044922,1.2403610348701477,1.3022983193397522,1.3422177135944366,1.4109614610672,1.4900371074676513,1.5628343105316165,1.753930068016052,12,2016,1.149697,2016-08-11
2016-08-24,SARI,0.8458429574966431,0.1230454847216606,0.3579722106456757,0.5447813779115677,0.5905959367752076,0.6517268121242523,0.70854252576828,0.7518619030714034,0.7934504866600037,0.8167330771684647,0.8466662466526031,0.8980722934007644,0.9370479464530944,0.953186821937561,0.9910275936126708,1.0706325471401217,1.116028881072998,1.2045648872852326,1.2952278137207032,1.4294567406177512,12,2016,1.1076349,2016-08-12
2016-08-25,SARI,0.9297902584075928,0.1802278868854046,0.3388258248567581,0.4544441744685173,0.5547392010688782,0.6168707609176636,0.6966702222824097,0.7460092604160309,0.781550669670105,0.813923242688179,0.860157310962677,0.9054558753967288,0.9487363219261168,1.000005793571472,1.0721813321113585,1.1895506381988523,1.2585980653762818,1.3491618871688844,1.5179866790771483,1.817650616168976,12,2016,1.1076349,2016-08-13
2016-08-26,SARI,1.1197460889816284,0.4537284567952157,0.6250569820404053,0.7608857899904251,0.8153415560722351,0.884546771645546,0.9318613111972808,1.002825766801834,1.0329746961593629,1.0808255195617675,1.128271996974945,1.17440664768219,1.212860608100891,1.2941203236579897,1.3604411602020263,1.4008651375770569,1.4498953580856326,1.5398576259613037,1.6227736711502074,1.7725444257259366,12,2016,0.99546933,2016-08-14
2016-08-27,SARI,0.9011349678039552,0.3858103290200234,0.5135035961866379,0.603972664475441,0.6776284337043762,0.7149612307548523,0.7570317983627319,0.7934731036424637,0.8324965000152588,0.870359194278717,0.8993475437164307,0.9289897739887238,0.9620276927947998,0.994778335094452,1.0252974033355713,1.083712816238403,1.1340502262115482,1.1861270368099213,1.267492413520813,1.4373019516468044,12,2016,1.00949,2016-08-15
2016-08-28,SARI,0.9877244830131532,0.3423220634460449,0.5298362672328949,0.6191167950630189,0.707120704650879,0.7584830224514008,0.8270854651927948,0.8809586465358734,0.9162184357643128,0.945964965224266,0.9849255681037904,1.0294806599617004,1.0714430570602418,1.0947264313697815,1.1264499783515929,1.1691021621227264,1.2220367670059205,1.34707208275795,1.466514241695404,1.6810393393039702,12,2016,0.96742797,2016-08-16
2016-08-29,SARI,1.062444806098938,0.3948421895503998,0.5856812834739685,0.6906533479690552,0.7572171568870545,0.8379383683204651,0.8866463482379914,0.9273430377244948,0.9580483317375184,0.994396722316742,1.0324798226356506,1.0607380747795103,1.1068904399871826,1.1580731689929962,1.2192565560340882,1.2584596574306488,1.316553664207459,1.4065373897552491,1.5558616042137146,1.795055395364761,12,2016,1.0235107,2016-08-17
2016-08-30,SARI,1.03917133808136,0.4082805171608925,0.570439624786377,0.6767577201128006,0.7359731793403625,0.8123245388269424,0.8682847440242767,0.9007567644119262,0.926417887210846,0.9511949986219406,0.9909999668598176,1.038392782211304,1.100309944152832,1.141394281387329,1.1883630871772766,1.259905755519867,1.3309598207473756,1.4069182395935058,1.5391326308250426,1.7216827511787414,12,2016,1.0235107,2016-08-18
2016-08-31,SARI,1.0185528993606567,0.516103720664978,0.6045833170413971,0.7129705548286438,0.7700329542160034,0.8271931856870651,0.8729872405529022,0.8986046254634857,0.9290138721466064,0.9627870589494704,1.0016752481460571,1.024975711107254,1.0742379903793335,1.1120421528816222,1.1540660977363586,1.185834676027298,1.2504655838012697,1.3095598757267,1.4485209465026856,1.669011205434799,12,2016,1.0515522,2016-08-19
2016-09-01,SARI,1.0831388235092163,0.4175601184368133,0.5466464757919312,0.6416147947311401,0.7272418856620788,0.76702980697155,0.8522971928119659,0.9133718639612196,0.947909963130951,0.981433430314064,1.0099939107894895,1.0425405085086823,1.088975191116333,1.1501557111740113,1.1888990879058838,1.266360729932785,1.3153378486633305,1.4554352521896363,1.5940399885177612,1.7558522701263426,12,2016,1.2618625,2016-08-20
2016-09-02,SARI,1.0133625268936155,0.1551264509558678,0.4245515704154968,0.6284042119979858,0.7112419247627259,0.7858014851808548,0.8623092651367188,0.9025599658489228,0.9283580780029298,0.9693334043025972,1.0113409757614136,1.0532012939453126,1.1082580089569092,1.1481164634227752,1.2190560221672058,1.2832711935043335,1.3551823139190675,1.4398850679397583,1.5562128901481629,1.770976227521896,12,2016,1.331966,2016-08-21
2016-09-03,SARI,1.0629186630249023,0.2568283073604107,0.5230105817317963,0.6427424877882004,0.7361858606338502,0.8256554007530212,0.8719171524047852,0.9169760912656784,0.9619136691093446,1.0094055712223051,1.0563790202140808,1.1026725053787232,1.1367278575897215,1.2075570821762085,1.2419897437095642,1.307399958372116,1.3964877367019657,1.4597481131553651,1.600433540344238,1.835821235179901,12,2016,1.4160903,2016-08-22
2016-09-04,SARI,1.043148636817932,0.4132330656051636,0.5283221900463104,0.6314177215099335,0.7305340051651001,0.7978316992521286,0.8458189606666565,0.9073664605617524,0.9575589179992676,0.9941671937704086,1.0376407504081726,1.0737330555915834,1.1124322175979615,1.1554966211318969,1.2019811511039733,1.274158388376236,1.3776134967803957,1.4329782128334043,1.480449676513672,1.7458560705184911,12,2016,1.4861937,2016-08-23
2016-09-05,SARI,1.04582941532135,0.4308036014437675,0.5720677793025971,0.6553533524274826,0.7192526578903199,0.7779110968112946,0.821337103843689,0.87369804084301,0.9065856099128724,0.9507813304662704,0.9994572401046752,1.0351697504520416,1.0702887535095216,1.1357032656669617,1.196931040287018,1.2554254531860352,1.345033359527588,1.44755619764328,1.6532419562339782,1.7959778010845182,12,2016,1.514235,2016-08-24
2016-09-06,SARI,1.0317704677581787,0.4663413092494011,0.5972980082035064,0.698886650800705,0.7829872131347656,0.8118946105241776,0.8756181120872498,0.8970083802938461,0.9192062377929688,0.9606859803199768,0.9873433709144592,1.0400569915771485,1.0734786987304688,1.127136766910553,1.186776566505432,1.2191510200500488,1.2792304039001463,1.361317229270935,1.4420933008193968,1.7462100923061368,12,2016,1.5282558,2016-08-25
2016-09-07,SARI,1.0494258403778076,0.3175899609923363,0.5263248145580293,0.6536535918712616,0.7407339572906495,0.8008606433868408,0.8539655804634094,0.9023664891719818,0.9244587659835816,0.978706219792366,1.0258268117904663,1.0690082728862762,1.096099352836609,1.1360477924346923,1.170777583122253,1.231979250907898,1.316051006317139,1.4210828006267548,1.5247046828269957,1.710095012187957,12,2016,1.5983592,2016-08-26
2016-09-08,SARI,0.994698405265808,0.2938507422804832,0.5624620795249939,0.637884521484375,0.7233812928199769,0.7848063111305237,0.82569420337677,0.8583461314439773,0.917079508304596,0.956626933813095,1.0040295720100405,1.057164239883423,1.1017565965652465,1.1418001413345338,1.1902182459831236,1.234213262796402,1.2789803504943849,1.3705879032611847,1.44034126996994,1.6035158514976495,12,2016,1.4160903,2016-08-27
2016-09-09,SARI,1.0075559616088867,0.2267021417617798,0.4351142019033432,0.6036223143339158,0.6834067583084107,0.7528543025255203,0.8302634537220002,0.8807680368423462,0.9249415636062622,0.976509329676628,1.0264334678649902,1.0876224279403688,1.1241295099258424,1.1872812986373902,1.21860910654068,1.2552150189876556,1.3489384889602662,1.4407577991485596,1.5453882217407229,1.667829769849777,12,2016,1.3740281,2016-08-28
2016-09-10,SARI,0.9935219287872314,0.2944542407989502,0.4691060066223144,0.6100216209888458,0.6821893692016602,0.7538559883832932,0.8005904972553253,0.8767881155014038,0.9025405049324036,0.9408837854862212,0.9757516980171204,1.010228055715561,1.06311252117157,1.1262517750263217,1.1659216284751892,1.2364736199378967,1.3238389730453493,1.4065562427043914,1.5357849955558778,1.6879435181617737,12,2016,1.2478418,2016-08-29
2016-09-11,SARI,0.5992470979690552,-0.0674528801813721,-0.0125183747150003,0.0176977098919451,0.0522480458021164,0.0965587720274925,0.1586107552051544,0.1987832456827163,0.2666082561016083,0.3517660304903984,0.4175336509943008,0.5735244542360306,0.678897774219513,0.7640246242284774,0.9121096432209016,0.997127205133438,1.1104932308197029,1.212721449136734,1.4407860994338988,1.7652649104595168,12,2016,1.2057798,2016-08-30
2016-09-12,SARI,0.9065082669258118,0.2354325219988823,0.3933828383684158,0.5158660382032394,0.587394654750824,0.6290542632341385,0.6983797550201416,0.7594011515378952,0.7936262488365173,0.84087875187397,0.8979443609714508,0.943285658955574,0.982992136478424,1.02571439743042,1.0533107399940491,1.115624338388443,1.215746545791626,1.3393727958202364,1.4401111245155334,1.644519805908203,12,2016,1.1216556,2016-08-31
2016-09-13,SARI,0.9775784015655518,0.3219632461667061,0.4329087108373642,0.555214911699295,0.6689673066139221,0.7365435361862183,0.7895881414413453,0.8386627554893493,0.9047156691551208,0.927755668759346,0.9558636248111724,1.0031365752220154,1.0445916175842285,1.102353835105896,1.146097826957703,1.1982485055923462,1.2467618942260743,1.3436744153499605,1.4823031067848205,1.6346270143985746,12,2016,1.0655729,2016-09-01
2016-09-14,SARI,1.0269299745559692,0.01569893527776,0.1776797860860825,0.3980204716324806,0.6031811237335205,0.6887424886226654,0.7874209880828857,0.8577160328626632,0.92618647813797,1.0091823041439056,1.0565301775932312,1.0895909011363984,1.1540651321411133,1.2408788859844206,1.3126023292541502,1.376099318265915,1.4779324769973756,1.6179303526878357,1.7159197092056275,1.9462774753570555,12,2016,1.0375315,2016-09-02
2016-09-15,SARI,1.1279706954956057,0.4267983019351959,0.6232990443706513,0.704415637254715,0.7789743542671204,0.8485896587371826,0.895777416229248,0.9349082320928572,0.985367476940155,1.0541508853435515,1.0789726376533508,1.1163333535194395,1.188697385787964,1.23438218832016,1.282887887954712,1.3556531071662905,1.42968647480011,1.5314712524414062,1.7134868502616882,1.9695134520530693,12,2016,1.00949,2016-09-03
2016-09-16,SARI,1.0502185821533203,0.1730339884757995,0.3410384863615036,0.5687828183174133,0.6621339678764343,0.7417008876800537,0.8195209741592407,0.8651793837547301,0.933014738559723,0.9894601225852966,1.0322487354278564,1.088477373123169,1.1477526903152466,1.2181790351867676,1.2552086114883425,1.3226088285446167,1.4038920879364014,1.4954364597797394,1.666429841518402,1.91874753832817,12,2016,1.1216556,2016-09-04
2016-09-17,SARI,1.0936567783355713,0.3891899824142456,0.5382333338260651,0.6501257210969925,0.7319769501686096,0.7971233576536179,0.8578092753887177,0.9502646625041962,1.0057732582092285,1.0338979244232178,1.0811032056808472,1.133255058526993,1.1688440561294555,1.2058613538742065,1.2794394612312316,1.3570014536380768,1.4067275524139409,1.5190837562084198,1.6106823444366454,1.8549725711345668,12,2016,1.0655729,2016-09-05
2016-09-18,SARI,1.0590362548828125,0.1756187826395035,0.4007423788309097,0.4841037154197693,0.6481937885284424,0.7026422321796417,0.7705364048480988,0.8437854677438736,0.9141651034355164,1.012945395708084,1.0534778833389282,1.1077385783195497,1.1472819328308106,1.2078493595123292,1.3056802630424498,1.3686052560806274,1.4626094818115234,1.5700965523719788,1.7548635244369506,1.9392676115036007,12,2016,1.0936142,2016-09-06
2016-09-19,SARI,1.2250080108642578,0.2922487333416939,0.5018371880054474,0.7075507760047912,0.7920048594474792,0.8731958419084549,0.9589957237243651,1.0292203724384308,1.0894493818283082,1.129850113391876,1.187780678272247,1.2338050484657288,1.3172290563583375,1.3964751303195952,1.4954022288322448,1.5659217536449432,1.698701310157776,1.7987223446369172,1.930584728717804,2.1606803178787226,12,2016,1.1777384,2016-09-07
2016-09-20,SARI,1.097576379776001,0.0806930519640446,0.3343457251787186,0.5973962545394897,0.714740538597107,0.7897744476795197,0.8779346644878387,0.919979664683342,0.968866491317749,1.038354104757309,1.0737184286117554,1.1162294805049895,1.1907170057296752,1.2391876757144928,1.324859547615051,1.413168877363205,1.493082332611084,1.5969182431697846,1.8455824613571163,2.0892564773559568,12,2016,1.0795935,2016-09-08
2016-09-21,SARI,1.187824845314026,0.5472548961639404,0.6709718227386475,0.7488984555006027,0.8706772208213807,0.9183782935142516,0.9648858606815338,0.9830723464488984,1.0200981140136718,1.057348096370697,1.1204686760902405,1.172408884763718,1.2051081657409668,1.259706401824951,1.320194399356842,1.3645781576633451,1.419160747528076,1.4938536643981934,1.6042407155036924,1.929748481512068,12,2016,1.0515522,2016-09-09
2016-09-22,SARI,1.087101936340332,0.3366027027368546,0.5025606095790863,0.6455229818820953,0.7587727308273315,0.8005151301622391,0.8621496975421905,0.9146219134330748,0.972523856163025,1.0263742685317994,1.0621684789657593,1.1110076367855073,1.1660287618637084,1.2164839446544646,1.2946287155151368,1.3539130985736847,1.446132755279541,1.5136310458183289,1.6361976265907288,1.81692214012146,12,2016,1.0795935,2016-09-10
2016-09-23,SARI,0.97566956281662,0.1213568057864904,0.374606066942215,0.473493455350399,0.5518836259841919,0.6591197550296783,0.7167964279651642,0.7866066873073578,0.8356503963470459,0.9013000547885894,0.9384751915931702,1.0058996915817262,1.045576024055481,1.1125456631183623,1.197510313987732,1.269164502620697,1.3577511310577397,1.411375987529755,1.5024893522262572,1.7475114643573757,12,2016,0.92536587,2016-09-11
2016-09-24,SARI,1.055245280265808,0.2462052308022976,0.4368814110755921,0.5968320310115814,0.6906759977340698,0.7771545350551605,0.8320513606071472,0.9053687661886216,0.959130382537842,1.0245517492294312,1.0700631141662598,1.1247843503952026,1.1508192777633668,1.2037979662418363,1.252501881122589,1.314911961555481,1.3891612291336064,1.509488606452942,1.622746682167053,1.827895575761795,12,2016,0.96742797,2016-09-12
2016-09-25,SARI,1.0938313007354736,0.2756228089332581,0.5857564449310303,0.6824239671230317,0.7416485786437989,0.8315319865942001,0.9005042374134063,0.970512717962265,0.9996233701705932,1.0466973960399628,1.0843027234077454,1.128140562772751,1.1697009325027463,1.1944692134857178,1.2802984595298768,1.3996073305606842,1.493964743614197,1.5584480941295624,1.667347466945648,1.8843885898590085,12,2016,1.0515522,2016-09-13
2016-09-26,SARI,0.8794105648994446,0.0775115687400102,0.3053076326847077,0.4752315953373909,0.5587271451950073,0.6207116544246674,0.6884638726711273,0.7299138247966765,0.758396315574646,0.7910165011882782,0.8401673436164856,0.9070156782865524,0.9555976986885072,0.9959901243448256,1.0329574346542358,1.0836515724658966,1.1534955263137818,1.252596914768219,1.4040756106376646,1.6356190025806416,12,2016,0.99546933,2016-09-14
2016-09-27,SARI,0.8761322498321533,0.1485835388302803,0.3671213418245316,0.541141077876091,0.6056856155395508,0.677374854683876,0.7292944192886353,0.7901057422161102,0.8320109128952027,0.8632323801517486,0.8995763957500458,0.9383660197257998,0.9733980298042296,1.027096563577652,1.0779316067695617,1.1189429461956024,1.1955649375915527,1.2925932943820957,1.4337028980255129,1.6731151103973378,12,2016,1.1076349,2016-09-15
2016-09-28,SARI,0.9668787717819214,0.276853783428669,0.4663693070411682,0.5566943615674973,0.620232629776001,0.6799025535583496,0.7354795217514039,0.7978967040777206,0.8384990096092224,0.9100822776556016,0.9673750400543212,1.0336948275566102,1.0733070850372315,1.105541616678238,1.1552393436431885,1.2175920903682709,1.2860827207565309,1.3819789350032807,1.4738712430000305,1.7108157038688658,12,2016,1.1216556,2016-09-16
2016-09-29,SARI,0.8549519181251526,0.123860140144825,0.3414354622364045,0.4627100467681885,0.5922473549842835,0.6448044925928116,0.6911926031112671,0.7273431181907654,0.7571217298507691,0.7909333050251007,0.8314201831817627,0.9027323663234712,0.9360481023788452,0.9651513516902924,1.0020257234573364,1.0574214160442352,1.1095181226730346,1.2168349742889404,1.350173211097717,1.664560151100158,12,2016,1.1076349,2016-09-17
2016-09-30,SARI,0.9168443083763124,0.2748989030718804,0.416932076215744,0.5274322092533111,0.5940966248512268,0.6546905487775803,0.7000230550765991,0.7498964309692382,0.7891208529472351,0.8464860111474991,0.8860596716403961,0.9377013891935349,0.9748586416244508,1.0567184746265412,1.1216168642044066,1.165703982114792,1.2092621088027955,1.27286559343338,1.4093884825706482,1.7025160074233996,12,2016,1.1356763,2016-09-18
2016-10-01,SARI,1.014625072479248,0.2132230922579765,0.452595317363739,0.5879169493913651,0.6906784296035767,0.7603607922792435,0.8347173631191254,0.8750357449054718,0.924944305419922,0.956556674838066,0.9908754527568816,1.0289047479629516,1.06421058177948,1.1422864377498627,1.2280070900917053,1.2869110107421875,1.3779557943344116,1.47840336561203,1.5696510672569275,1.7506558239459988,12,2016,1.149697,2016-09-19
2016-10-02,SARI,0.839751124382019,0.1300255060195923,0.361895552277565,0.4645144537091255,0.5663590908050538,0.6204618513584137,0.6629585146903991,0.7154799073934555,0.7782074809074402,0.839235770702362,0.8715554773807526,0.931664636731148,0.9772735238075256,1.019172090291977,1.0777857303619385,1.1536856591701508,1.2155595541000366,1.3477332532405852,1.432906413078308,1.5967603981494902,12,2016,0.9113452,2016-09-20
2016-10-03,SARI,0.7991868257522583,0.1394951865077018,0.3184539318084717,0.4134909689426422,0.4789998114109039,0.5357108563184738,0.6070686399936676,0.6460713773965835,0.6735121488571167,0.7191699266433715,0.7674156427383423,0.8061770915985108,0.8320650458335876,0.8926219642162323,0.9286832571029664,0.981953740119934,1.0492178678512574,1.1421429991722107,1.2364373207092283,1.5086633622646328,12,2016,0.82722104,2016-09-21
2016-10-04,SARI,0.7866511344909668,-0.0056718728505074,0.0722324758768081,0.1824592716991901,0.296356475353241,0.4425595849752426,0.5130018174648285,0.5588134318590163,0.6316543340682983,0.7001297473907471,0.7507715225219727,0.8179413199424744,0.8642825961112977,0.9179239392280578,0.973790007829666,1.0363129079341888,1.1288812398910524,1.2087288677692414,1.4301174402236938,1.7875561356544492,12,2016,0.7010348,2016-09-22
