ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-13,SARI,1.320168375968933,0.8025370240211487,1.1170237064361572,1.080077052116394,1.152761697769165,1.153309941291809,1.236454963684082,1.2663216590881348,1.3008357286453247,1.3122285604476929,1.320168375968933,1.3468542098999023,1.3737316131591797,1.4057340621948242,1.3922618627548218,1.402421474456787,1.4681549072265625,1.52056622505188,1.5116660594940186,1.5753819942474363,13,2016,0.9534073,2016-07-31
2016-08-14,SARI,1.2195968627929688,0.7386742234230042,1.0634934902191162,1.07651686668396,1.1050245761871338,1.101311206817627,1.1534340381622314,1.1968400478363037,1.1851030588150024,1.2205147743225098,1.2195968627929688,1.211082935333252,1.3064825534820557,1.2814923524856567,1.3061493635177612,1.2892439365386963,1.3694300651550293,1.3856332302093506,1.544499158859253,1.7192212343215942,13,2016,0.96742797,2016-08-01
2016-08-15,SARI,1.093310832977295,0.4952147006988525,0.8182587027549744,0.8679289221763611,0.9524974822998048,0.9932785630226136,1.0421874523162842,1.0412758588790894,1.017126441001892,1.0801677703857422,1.093310832977295,1.114363670349121,1.1668455600738523,1.179110407829285,1.2594579458236694,1.2261226177215576,1.2754387855529783,1.3298256397247314,1.5217405557632446,1.7853636741638184,13,2016,1.0235107,2016-08-02
2016-08-16,SARI,1.1164135932922363,0.5538953542709351,0.6886534094810486,0.7136846780776978,0.8485162854194641,1.0210460424423218,1.0955934524536133,1.001185178756714,1.0406540632247925,1.1359740495681765,1.1164135932922363,1.1923418045043943,1.1470320224761963,1.226312279701233,1.3616371154785156,1.427173376083374,1.376140594482422,1.472909927368164,1.4592058658599854,1.6198358535766602,13,2016,1.0655729,2016-08-03
2016-08-17,SARI,1.1479201316833496,0.4851816594600677,0.7268832921981812,0.7166194915771484,0.8495469093322754,0.9002347588539124,1.067447066307068,1.1033700704574585,1.1733821630477903,1.202229142189026,1.1479201316833496,1.1279271841049194,1.2359423637390137,1.2133067846298218,1.1929571628570557,1.3646841049194336,1.383758544921875,1.3242064714431765,1.4029903411865234,1.5753151178359983,13,2016,1.0655729,2016-08-04
2016-08-18,SARI,1.2675083875656128,0.7618000507354736,1.0347706079483032,0.9968964457511902,1.051801323890686,1.0991365909576416,1.1906989812850952,1.233628511428833,1.2675113677978516,1.2632390260696411,1.2675083875656128,1.2923246622085571,1.3382521867752075,1.3719894886016846,1.3616294860839844,1.3636935949325562,1.4398585557937622,1.445831537246704,1.4603798389434814,1.5433175563812256,13,2016,1.0375315,2016-08-05
2016-08-19,SARI,1.0724222660064695,0.8289726972579956,0.9048854112625122,0.9356813430786132,0.9839997887611388,1.0307928323745728,1.0654853582382202,1.025394082069397,1.0168801546096802,1.06939697265625,1.0724222660064695,1.1079432964324951,1.0996267795562744,1.136073350906372,1.1639528274536133,1.1699495315551758,1.1796176433563232,1.2043797969818115,1.3179726600646973,1.3891072273254397,13,2016,1.0795935,2016-08-06
2016-08-20,SARI,1.0551555156707764,0.527674674987793,0.7503639459609985,0.6698444485664368,0.8091038465499878,0.8983560800552368,1.0311386585235596,1.02287495136261,1.067441701889038,1.1577372550964355,1.0551555156707764,1.053689956665039,1.14872944355011,1.162933588027954,1.26003098487854,1.2682889699935913,1.3206690549850464,1.2536057233810425,1.3598344326019287,1.597318172454834,13,2016,1.0655729,2016-08-07
2016-08-21,SARI,1.133183479309082,0.9336314797401428,1.0669859647750854,1.0524864196777344,1.091794490814209,1.105541110038757,1.1236063241958618,1.134158968925476,1.1320087909698486,1.1415541172027588,1.133183479309082,1.1352579593658447,1.2090061902999878,1.1881455183029177,1.206911563873291,1.2159547805786133,1.2522501945495603,1.229282021522522,1.3153711557388306,1.4966118335723877,13,2016,1.1076349,2016-08-08
2016-08-22,SARI,1.21550452709198,1.0718765258789062,1.1071114540100098,1.1169979572296145,1.1229232549667358,1.1908257007598877,1.1937949657440186,1.2237013578414917,1.202214002609253,1.1924965381622314,1.21550452709198,1.1951428651809692,1.256336331367493,1.221342921257019,1.2785568237304688,1.2199558019638062,1.275720715522766,1.2567299604415894,1.2465094327926636,1.2880744934082031,13,2016,1.0655729,2016-08-09
2016-08-23,SARI,1.108809471130371,1.010901927947998,1.0356388092041016,1.0240797996520996,1.0567898750305176,1.0704543590545654,1.0830031633377075,1.0889034271240234,1.0983834266662598,1.1051009893417358,1.108809471130371,1.1075410842895508,1.1139740943908691,1.1260311603546145,1.144047737121582,1.1239283084869385,1.1646931171417236,1.1338326930999756,1.1894391775131226,1.3772008419036863,13,2016,1.149697,2016-08-10
2016-08-24,SARI,0.9608768224716188,0.7314736247062683,0.7249011993408203,0.7276936769485474,0.8202296495437622,0.7925058603286743,0.8666573762893677,0.8656169772148132,1.05871319770813,0.971324384212494,0.9608768224716188,1.0053564310073853,1.124944090843201,1.2033687829971311,1.1453489065170288,1.1792471408843994,1.2984213829040527,1.3728094100952148,1.2826937437057495,1.3238095045089722,13,2016,1.1076349,2016-08-11
2016-08-25,SARI,1.1036347150802612,0.8665814995765686,0.9760510921478271,0.9786303639411926,1.051655650138855,1.0967094898223877,1.0808706283569336,1.088146686553955,1.106925368309021,1.1216078996658323,1.1036347150802612,1.1046696901321411,1.136174201965332,1.129613161087036,1.1782004833221436,1.1807135343551636,1.2396750450134275,1.1637120246887207,1.2382700443267822,1.461523175239563,13,2016,1.1076349,2016-08-12
2016-08-26,SARI,1.016227126121521,0.7678942680358887,0.7847740054130554,0.7826372385025024,0.8522764444351196,0.8268969058990479,0.914162576198578,0.9223195910453796,1.1325607299804688,1.0149402618408203,1.016227126121521,1.03767991065979,1.1650104522705078,1.2249430418014526,1.1347718238830566,1.179241418838501,1.3046139478683472,1.3770394325256348,1.2741371393203735,1.3117176294326782,13,2016,0.99546933,2016-08-13
2016-08-27,SARI,1.0020389556884766,0.8030426502227783,0.829369068145752,0.8113592863082886,0.8800579309463501,0.8272398114204407,0.931491494178772,0.95015287399292,1.1546815633773804,1.0213395357131958,1.0020389556884766,1.0415860414505005,1.1730608940124512,1.2136114835739136,1.1164288520812988,1.1681499481201172,1.273864984512329,1.384880304336548,1.2625449895858765,1.2794923782348633,13,2016,1.00949,2016-08-14
2016-08-28,SARI,1.0311846733093262,0.7265274524688721,0.7870612144470215,0.771513819694519,0.8487440347671509,0.7880573272705078,0.8876872062683105,0.9483869075775146,1.054269313812256,1.0136253833770752,1.0311846733093262,0.9732032418251038,1.149936318397522,1.1770260334014893,1.1234568357467651,1.1468052864074707,1.2722337245941162,1.2486531734466553,1.2887498140335083,1.3459153175354004,13,2016,0.96742797,2016-08-15
2016-08-29,SARI,1.0154765844345093,0.6603033542633057,0.7067463994026184,0.7120132446289062,0.8279411792755127,0.8281602263450623,0.8821879625320435,0.8668549060821533,1.0121724605560305,0.991421103477478,1.0154765844345093,0.9821601510047911,1.0822066068649292,1.153118133544922,1.1540416479110718,1.1591962575912476,1.2679340839385986,1.2221121788024902,1.3095160722732544,1.3620426654815674,13,2016,1.0235107,2016-08-16
2016-08-30,SARI,0.9832705855369568,0.7425928115844727,0.7611141800880432,0.7516964077949524,0.8355725407600403,0.7973371744155884,0.8818982243537903,0.8915541768074036,1.032702088356018,0.9878485798835754,0.9832705855369568,0.9833344221115112,1.129548192024231,1.184806227684021,1.143261194229126,1.1697148084640503,1.2929108142852783,1.2990702390670776,1.2859255075454712,1.3531497716903689,13,2016,1.0235107,2016-08-17
2016-08-31,SARI,1.0009185075759888,0.769180178642273,0.8193449378013611,0.7938987016677856,0.8530979156494141,0.7839717268943787,0.9009297490119934,0.9542192220687866,1.0901577472686768,1.001283049583435,1.0009185075759888,0.962918758392334,1.1562966108322144,1.182024002075195,1.1186604499816897,1.1535334587097168,1.2830121517181396,1.249570369720459,1.282936453819275,1.3326269388198853,13,2016,1.0515522,2016-08-18
2016-09-01,SARI,1.0330307483673096,0.7559317350387573,0.7750921845436096,0.7958027124404907,0.8331698775291443,0.7646394968032837,0.869836151599884,0.94454687833786,1.0350191593170166,0.9869505167007446,1.0330307483673096,0.9551723003387452,1.1538338661193848,1.1574259996414185,1.1148003339767456,1.1970194578170776,1.2464221715927124,1.262961745262146,1.2740176916122437,1.3308119773864746,13,2016,1.2618625,2016-08-19
2016-09-02,SARI,1.0620344877243042,0.7689948081970215,0.7932407259941101,0.8078216314315796,0.8610986471176147,0.7749212980270386,0.8882339000701904,0.9950830936431884,1.064808011054993,1.0166124105453491,1.0620344877243042,0.96408873796463,1.166261911392212,1.1665804386138916,1.1143546104431152,1.18455708026886,1.2424334287643433,1.2567168474197388,1.2703649997711182,1.3170546293258667,13,2016,1.331966,2016-08-20
2016-09-03,SARI,1.037386178970337,0.7879384160041809,0.8184158802032471,0.8209254741668701,0.8632314801216125,0.7913259267807007,0.894234836101532,0.988128423690796,1.056056022644043,0.9826989769935608,1.037386178970337,0.9506195783615112,1.1494957208633425,1.1429551839828491,1.0983967781066897,1.1808128356933594,1.2306870222091677,1.250571370124817,1.262336015701294,1.3274495601654053,13,2016,1.4160903,2016-08-21
2016-09-04,SARI,1.1091740131378174,0.7801989316940308,0.820277988910675,0.8309592604637146,0.8632819652557373,0.8772451877593994,0.969977617263794,0.9806506633758544,1.1291791200637815,1.059193134307861,1.1091740131378174,1.0505398511886597,1.178203582763672,1.2103307247161863,1.137142539024353,1.2057313919067385,1.268114447593689,1.299951672554016,1.290798306465149,1.3426613807678225,13,2016,1.4861937,2016-08-22
2016-09-05,SARI,1.077675461769104,0.8277943134307861,0.8275029063224792,0.866247832775116,0.8844781517982483,0.8680258393287659,0.9559429883956908,0.9669079184532166,1.104482650756836,1.0451496839523315,1.077675461769104,1.0428664684295654,1.1679120063781738,1.197604417800903,1.1437132358551023,1.2400484085083008,1.2625579833984375,1.3533353805541992,1.2679896354675293,1.305854558944702,13,2016,1.514235,2016-08-23
2016-09-06,SARI,1.0980151891708374,0.8355494737625122,0.889643669128418,0.8860114812850952,0.9132775664329528,0.8517313003540039,0.9492095708847046,1.0171830654144287,1.0863065719604492,1.0648727416992188,1.0980151891708374,0.9820615649223328,1.1506407260894775,1.1517730951309204,1.1086363792419434,1.1697839498519895,1.2293304204940796,1.1820632219314575,1.254781723022461,1.3057864904403689,13,2016,1.5282558,2016-08-24
2016-09-07,SARI,1.075747847557068,0.8453152179718018,0.8703931570053101,0.8768692016601562,0.9101088047027588,0.8541978597640991,0.9503371715545654,1.0015405416488647,1.0711290836334229,1.0426499843597412,1.075747847557068,1.000551700592041,1.1608128547668457,1.185312271118164,1.1324375867843628,1.1977150440216064,1.251575946807861,1.2419947385787964,1.2666033506393433,1.3129687309265137,13,2016,1.5983592,2016-08-25
2016-09-08,SARI,1.0923964977264404,0.817764937877655,0.8267534375190735,0.850761890411377,0.9104974865913392,0.8928232192993164,0.969406008720398,0.9930517077445984,1.096457600593567,1.0620534420013428,1.0923964977264404,1.036877989768982,1.157444715499878,1.18780517578125,1.1488591432571411,1.2034242153167725,1.2525120973587036,1.2769652605056765,1.2642240524291992,1.3155121803283691,13,2016,1.4160903,2016-08-26
2016-09-09,SARI,0.8822004795074463,0.733551025390625,0.7358031868934631,0.7899832725524902,0.8246793746948242,0.8313897848129272,0.8637028932571411,0.8397111892700195,0.8536713123321533,0.8782857060432434,0.8822004795074463,0.9103677272796632,0.8959771990776062,0.9206783771514891,0.9087742567062378,0.9544268250465392,0.9688684344291688,0.9714990258216858,1.006160020828247,1.0201396942138672,13,2016,1.3740281,2016-08-27
2016-09-10,SARI,1.0681582689285278,0.8622877597808838,0.8941343426704407,0.8929970860481262,0.9237569570541382,0.8691563606262207,0.9585508108139038,1.0138944387435913,1.0979408025741575,1.0559591054916382,1.0681582689285278,0.9962236285209656,1.1544047594070437,1.1668919324874878,1.1171263456344604,1.1817545890808103,1.243626832962036,1.2232069969177246,1.257087469100952,1.3065675497055054,13,2016,1.2478418,2016-08-28
2016-09-11,SARI,0.9952913522720336,0.7628909945487976,0.7693777084350586,0.8117905855178833,0.9084688425064088,0.8962067365646362,0.9178012609481812,0.9077983498573304,0.953498125076294,0.9709798097610474,0.9952913522720336,0.9971064925193788,1.0427312850952148,1.1069741249084473,1.1460164785385132,1.1597126722335815,1.19770610332489,1.2192307710647583,1.2656898498535156,1.2926231622695925,13,2016,1.2057798,2016-08-29
2016-09-12,SARI,1.0811882019042969,0.8512861728668213,0.8857691884040833,0.9096691608428956,0.9322007894515992,0.8893688917160034,0.97507506608963,1.0345439910888672,1.131421685218811,1.0726269483566284,1.0811882019042969,1.030293107032776,1.1734734773635864,1.1930195093154907,1.1402602195739746,1.191927194595337,1.2501550912857056,1.2694334983825684,1.2644437551498413,1.293630838394165,13,2016,1.1216556,2016-08-30
2016-09-13,SARI,1.126245617866516,1.0291146039962769,1.0664715766906738,1.067867636680603,1.0857398509979248,1.0981457233428955,1.0885343551635742,1.1005961894989014,1.1151021718978882,1.116523265838623,1.126245617866516,1.1329718828201294,1.1279860734939575,1.131986379623413,1.145761013031006,1.150038719177246,1.1645077466964722,1.1590296030044556,1.174869179725647,1.1951110363006592,13,2016,1.0655729,2016-08-31
2016-09-14,SARI,1.0901687145233154,0.8307679295539856,0.8931024074554443,0.8984936475753784,0.9381800889968872,0.8782811164855957,0.9653501510620116,1.035973072052002,1.116954326629639,1.0770552158355713,1.0901687145233154,1.0248247385025024,1.1799378395080566,1.1984138488769531,1.1462212800979614,1.178563356399536,1.2565144300460815,1.2570127248764038,1.280360221862793,1.3130364418029783,13,2016,1.0375315,2016-09-01
2016-09-15,SARI,1.0823012590408323,0.8441158533096313,0.8736637830734253,0.8766392469406128,0.92341810464859,0.8739980459213257,0.964621126651764,1.0199342966079712,1.1218916177749634,1.0671428442001345,1.0823012590408323,1.0271402597427368,1.1811314821243286,1.2070846557617188,1.1542506217956543,1.200875759124756,1.2790178060531616,1.280431032180786,1.2850855588912964,1.3246502876281738,13,2016,1.00949,2016-09-02
2016-09-16,SARI,0.8764674663543701,0.6682807207107544,0.6625945568084717,0.6939512491226196,0.7827672958374023,0.8082005381584167,0.8213587403297424,0.8274514675140381,0.8253800272941589,0.8443470001220703,0.8764674663543701,0.8905432224273682,0.8945785164833069,0.9380899667739868,0.96966290473938,0.976269006729126,1.0113747119903564,1.0259058475494385,1.066117763519287,1.2387144565582275,13,2016,1.1216556,2016-09-03
2016-09-17,SARI,0.8431276082992554,0.607286274433136,0.615125834941864,0.7158238887786865,0.8372371196746826,0.8359599709510803,0.8031502962112427,0.7881287336349487,0.7818686962127686,0.8227630257606506,0.8431276082992554,0.9115035533905028,0.9109479188919068,0.9299200177192688,1.0373728275299072,1.0196377038955688,1.01589834690094,1.117164134979248,1.193714261054993,1.3431084156036377,13,2016,1.0655729,2016-09-04
2016-09-18,SARI,1.0641692876815796,0.9646052718162536,0.9739030599594116,1.0074962377548218,1.011102557182312,1.0254453420639038,1.0396716594696045,1.048384428024292,1.0433804988861084,1.0518760681152344,1.0641692876815796,1.0457032918930054,1.0717281103134155,1.0623725652694702,1.081249117851257,1.0782452821731567,1.080323576927185,1.111601948738098,1.1910940408706665,1.269727110862732,13,2016,1.0936142,2016-09-05
2016-09-19,SARI,1.12774658203125,0.781187891960144,0.8098491430282593,0.8210257291793823,0.9011311531066896,0.8877077102661133,0.9963104128837584,0.9893141984939576,1.172210454940796,1.121749997138977,1.12774658203125,1.0586466789245603,1.210822582244873,1.2334741353988647,1.206693172454834,1.2679458856582642,1.3627450466156006,1.3002643585205078,1.368358850479126,1.4453153610229492,13,2016,1.1777384,2016-09-06
2016-09-20,SARI,1.1525814533233645,0.7365180850028992,1.004256248474121,1.0450466871261597,1.0890713930130005,1.09031343460083,1.0997601747512815,1.1134817600250244,1.0834827423095703,1.1300135850906372,1.1525814533233645,1.1521955728530884,1.1659622192382812,1.1636760234832764,1.1987144947052002,1.1964852809906006,1.234718680381775,1.2693761587142944,1.4326863288879397,1.5561838150024414,13,2016,1.0795935,2016-09-07
2016-09-21,SARI,1.2193843126296997,0.6725740432739258,0.8982215523719788,0.9235216379165648,1.0511882305145264,1.1054505109786987,1.1838443279266355,1.230058670043945,1.160470724105835,1.1901419162750244,1.2193843126296997,1.253197193145752,1.2709161043167114,1.3651937246322632,1.4023233652114868,1.360156774520874,1.4488019943237305,1.4903146028518677,1.5794130563735962,1.7062844038009644,13,2016,1.0515522,2016-09-08
2016-09-22,SARI,1.2154141664505005,0.8707357048988342,1.0525914430618286,1.08091938495636,1.1151716709136963,1.122551202774048,1.1418509483337402,1.1509991884231567,1.1761260032653809,1.1958822011947632,1.2154141664505005,1.2081996202468872,1.2381049394607544,1.2321712970733645,1.2660768032073977,1.249400615692139,1.2704976797103882,1.272698998451233,1.3912171125411987,1.51930832862854,13,2016,1.0795935,2016-09-09
2016-09-23,SARI,1.1150795221328735,0.7588781118392944,0.8385128974914551,0.8498494625091553,0.9371333122253418,0.8945556879043579,0.9732356071472168,1.0157562494277954,1.1301777362823486,1.094496250152588,1.1150795221328735,1.063996195793152,1.2226301431655884,1.300441026687622,1.2656532526016235,1.312137484550476,1.4323736429214478,1.3936330080032349,1.4785746335983276,1.530612230300903,13,2016,0.92536587,2016-09-10
2016-09-24,SARI,1.1552999019622805,0.7867549061775208,0.8502131104469299,0.861237645149231,0.9599822759628296,0.8901880979537964,0.9878541231155396,1.0776735544204712,1.2260140180587769,1.1205729246139526,1.1552999019622805,1.061845064163208,1.2779192924499512,1.2983450889587402,1.2329432964324951,1.316308617591858,1.4335201978683472,1.3717756271362305,1.4356340169906616,1.5166605710983276,13,2016,0.96742797,2016-09-11
2016-09-25,SARI,1.1347476243972778,0.6230787038803101,0.8232841491699219,0.975183129310608,1.0097591876983645,1.0487626791000366,1.055059790611267,1.0653198957443235,1.0772738456726074,1.101868987083435,1.1347476243972778,1.1374619007110596,1.171993374824524,1.1552919149398804,1.2224764823913574,1.233123540878296,1.2293611764907837,1.3143271207809448,1.5179466009140017,1.6758604049682615,13,2016,1.0515522,2016-09-12
2016-09-26,SARI,1.0740455389022827,0.7179523706436157,0.7777667045593262,0.8274015784263611,0.9237117767333984,0.917643904685974,0.9570531845092772,0.9388220906257628,0.922053873538971,1.0077009201049805,1.0740455389022827,0.9946866035461426,1.0625739097595217,1.1625752449035645,1.2630215883255005,1.2452141046524048,1.2885353565216064,1.198029398918152,1.4129154682159424,1.4547260999679563,13,2016,0.99546933,2016-09-13
2016-09-27,SARI,1.230223298072815,0.8058652877807617,0.999628722667694,0.9618372321128844,1.0505608320236206,0.961762309074402,1.160045862197876,1.296645164489746,1.36204195022583,1.2756551504135132,1.230223298072815,1.1288354396820068,1.3076664209365845,1.3114959001541138,1.2133653163909912,1.2464288473129272,1.41602885723114,1.2273972034454346,1.3716124296188354,1.4455586671829224,13,2016,1.1076349,2016-09-14
2016-09-28,SARI,0.8568923473358154,0.605487585067749,0.6214463114738464,0.7436985373497009,0.82161545753479,0.8637890219688416,0.8423829674720764,0.801571249961853,0.7534447908401489,0.8415020108222961,0.8568923473358154,0.8971412777900696,0.874980628490448,0.9143874645233154,0.9846587181091307,0.9929324388504028,0.9521113038063048,1.032705307006836,1.1554290056228638,1.2813864946365356,13,2016,1.1216556,2016-09-15
2016-09-29,SARI,1.1370891332626345,0.597690224647522,0.758847177028656,0.8006212115287781,0.9330269694328308,1.0492470264434814,1.0761953592300415,1.0738013982772827,1.0765931606292725,1.1264841556549072,1.1370891332626345,1.2940514087677002,1.2010670900344849,1.367389440536499,1.4547300338745115,1.3338303565979004,1.4430875778198242,1.5151429176330566,1.553905367851257,1.7001371383666992,13,2016,1.1076349,2016-09-16
2016-09-30,SARI,1.057730793952942,0.6910722851753235,0.6852898001670837,0.7415281534194946,0.9031089544296264,0.9423100352287292,0.951570212841034,0.8777753710746765,0.9860314726829528,1.0095864534378052,1.057730793952942,1.0494225025177002,1.0566188097000122,1.1753041744232178,1.2251579761505127,1.237767219543457,1.328158974647522,1.2163755893707275,1.39671790599823,1.464012622833252,13,2016,1.1356763,2016-09-17
2016-10-01,SARI,0.8773008584976196,0.6158498525619507,0.5952881574630737,0.6750234365463257,0.7671688795089722,0.7988690137863159,0.8328189849853516,0.8728030323982239,0.8556172847747803,0.861936092376709,0.8773008584976196,0.8538549542427063,0.8788410425186157,0.8978042006492615,0.9547367095947266,0.9730625152587892,0.9247819185256958,0.9667850732803344,1.0671743154525757,1.1107685565948486,13,2016,1.149697,2016-09-18
2016-10-02,SARI,0.9283443689346312,0.5400308966636658,0.5709615349769592,0.6800007820129395,0.7703606486320496,0.7990602254867554,0.8210403323173523,0.90314781665802,0.8608895540237427,0.9021238684654236,0.9283443689346312,0.9679914116859436,0.9863049983978271,1.0665849447250366,1.0927321910858154,1.0645357370376587,1.1199272871017456,1.1678287982940674,1.257939100265503,1.3362597227096558,13,2016,0.9113452,2016-09-19
2016-10-03,SARI,1.0853798389434814,0.6935818195343018,0.7215374708175659,0.7903872728347778,0.9105749130249025,0.9106367826461792,0.942727506160736,0.937674641609192,0.9290313124656676,0.9829421043395996,1.0853798389434814,1.0151995420455933,1.0859131813049316,1.1564356088638306,1.2357118129730225,1.2701276540756226,1.2824777364730835,1.2446330785751345,1.4070605039596558,1.4488928318023682,13,2016,0.82722104,2016-09-20
2016-10-04,SARI,0.8677561283111572,0.3912510871887207,0.5643833875656128,0.7554676532745361,0.7587798833847046,0.8305344581604004,0.8857694864273071,0.8610261082649231,0.7980542182922363,0.8707559704780579,0.8677561283111572,0.858799397945404,0.9089275002479552,0.8793975114822388,1.0115467309951782,0.936748504638672,0.9044247269630432,0.955463171005249,1.1440647840499878,1.193265676498413,13,2016,0.7010348,2016-09-21
