ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-10,SARI,0.9802809357643129,0.5042180359363556,0.6153140187263488,0.7112936079502106,0.7784506916999817,0.8250226825475693,0.8472383439540864,0.8881178379058838,0.9146544694900514,0.9583353430032728,0.9846038222312928,1.004303687810898,1.0297593116760253,1.0625370383262631,1.0946935653686525,1.120808869600296,1.1659988641738894,1.2226066768169404,1.317462646961212,1.456661409139633,13,2018,1.1182503,2018-07-28
2018-08-11,SARI,0.8696650266647339,0.3592963233590126,0.5237482726573944,0.5978204667568207,0.6674233317375183,0.7133199870586395,0.7610788345336914,0.7799247026443481,0.7988786339759827,0.827170592546463,0.8528536856174469,0.8967508643865586,0.9196381092071534,0.9501851350069046,0.9916071772575378,1.0338266789913175,1.0767168283462527,1.12129567861557,1.2405805706977844,1.3736428558826443,13,2018,1.2395062,2018-07-29
2018-08-12,SARI,0.9754717946052552,0.5361439973115921,0.7159662425518036,0.7594539761543274,0.8010259628295898,0.8328451216220856,0.8572425544261932,0.8941014677286148,0.9212952852249146,0.945030003786087,0.9705138206481934,1.0056465208530427,1.0248682022094726,1.0468673348426818,1.0770606517791748,1.1214982569217682,1.151695203781128,1.1958407521247865,1.2640256404876709,1.369129091501236,13,2018,1.3607624,2018-07-30
2018-08-13,SARI,1.0065279006958008,0.6316501021385192,0.7111929655075073,0.7717760682106019,0.8135576605796814,0.8529760837554932,0.8760931432247162,0.9087538063526154,0.9359820485115052,0.9616853266954422,0.9890825748443604,1.017180985212326,1.040218424797058,1.0725115597248078,1.119541299343109,1.1572936177253723,1.1932080745697022,1.241790920495987,1.33437922000885,1.4741791307926175,13,2018,1.3877082,2018-07-31
2018-08-14,SARI,1.0451983213424685,0.543697488307953,0.7279199242591858,0.8060904264450074,0.8870306491851807,0.9357730150222778,0.9732140481472016,0.9859401673078536,1.018142247200012,1.0379717588424682,1.0707549452781675,1.0980548679828643,1.122116494178772,1.1395898282527923,1.1625751852989197,1.1880109906196594,1.2245030879974366,1.2842293560504914,1.3423376083374023,1.4453591167926787,13,2018,1.4281268,2018-08-01
2018-08-15,SARI,1.0689667463302612,0.62110695540905,0.7399364292621613,0.8224957764148713,0.8774726390838623,0.9140559732913972,0.9503945887088776,0.9751522541046144,1.0008800983428956,1.038181734085083,1.0600767731666565,1.081783139705658,1.1026826620101928,1.1383262634277342,1.166920816898346,1.1997379660606384,1.2518673419952393,1.3381935119628907,1.4280766129493714,1.607599490880966,13,2018,1.4550726,2018-08-02
2018-08-16,SARI,0.9566900134086608,0.4545723006129265,0.6527041494846344,0.7014624893665313,0.7413282871246338,0.7997239530086517,0.84725461602211,0.8699830144643783,0.9128993272781372,0.9426291972398758,0.969078242778778,0.9951035499572756,1.0183610677719117,1.0373915076255795,1.078338015079498,1.1090198755264282,1.1532999277114868,1.2088212609291076,1.30926775932312,1.4130958378314968,13,2018,1.4550726,2018-08-03
2018-08-17,SARI,1.1534483432769775,0.6694649815559387,0.802457308769226,0.8862504422664642,0.9247220873832702,0.9698043018579484,1.0360780119895936,1.0617567121982574,1.087783145904541,1.1161946415901185,1.1518722772598269,1.188764935731888,1.2086993932724,1.249917209148407,1.2840577960014343,1.3126245141029358,1.3593273401260375,1.4231378138065338,1.5720198988914489,1.7009308278560633,13,2018,1.53591,2018-08-04
2018-08-18,SARI,0.9021840691566468,0.4844016745686531,0.565246844291687,0.6408567816019058,0.6838748097419739,0.7362322509288788,0.7623654425144195,0.8036102592945099,0.8188438296318055,0.846026462316513,0.8779873847961426,0.902896159887314,0.945969307422638,0.9777967542409896,1.015359091758728,1.036610186100006,1.101016163825989,1.1717060267925263,1.2616252541542052,1.3708719372749327,13,2018,1.5089642,2018-08-05
2018-08-19,SARI,1.1939796209335327,0.7268222868442535,0.8875325977802276,0.95098257958889,0.9753522992134094,1.004557341337204,1.0448767066001892,1.068848168849945,1.127754306793213,1.1585159301757812,1.1854145526885986,1.2085318565368652,1.244644045829773,1.2971474587917329,1.346251595020294,1.3730391263961792,1.4157029867172242,1.4641615867614746,1.513929259777069,1.6680445730686184,13,2018,1.4550726,2018-08-06
2018-08-20,SARI,1.0555698871612549,0.570933672785759,0.7183531224727631,0.8124260902404785,0.8561308145523072,0.9082444310188292,0.9339329779148102,0.963178476691246,0.9971530079841614,1.0373088657855989,1.058222234249115,1.0868364155292511,1.1116071462631223,1.1359400629997254,1.1808815121650695,1.2111923098564148,1.2519420862197876,1.319987028837204,1.3991334438323977,1.5075010299682616,13,2018,1.4281268,2018-08-07
2018-08-21,SARI,1.026459813117981,0.4750249132514,0.6834172606468201,0.7692930310964584,0.8161748290061951,0.8552238494157791,0.8896494090557099,0.9229062646627426,0.9763343691825866,0.9994044929742814,1.020150601863861,1.0526692271232605,1.0864756107330322,1.1074560284614563,1.1625747561454771,1.213178724050522,1.2640380382537844,1.3115221083164217,1.3833115458488463,1.5366335153579709,13,2018,1.401181,2018-08-08
2018-08-22,SARI,1.0474287271499634,0.6837431818246842,0.7731374740600586,0.8133457243442536,0.8600323677062989,0.8888168931007385,0.9186662197113036,0.955095526576042,0.9781996011734008,1.0002542793750764,1.0207813382148745,1.0466194331645966,1.0742636680603028,1.1012354433536529,1.133457577228546,1.1625880002975464,1.2031755447387695,1.2582880437374115,1.325485324859619,1.470869958400726,13,2018,1.3472894,2018-08-09
2018-08-23,SARI,1.0413817167282104,0.4503797680139542,0.6893386125564576,0.7850918680429458,0.8447454929351806,0.8790968954563141,0.9318714916706086,0.966497379541397,0.9852932572364808,1.0124134838581085,1.0451902747154236,1.0761877179145811,1.08987500667572,1.1304373800754546,1.1605422854423524,1.201895922422409,1.2536422491073609,1.3048326671123505,1.396776795387268,1.6055727183818806,13,2018,1.2529792,2018-08-10
2018-08-24,SARI,0.9601761102676392,0.6602901816368103,0.7291216731071473,0.8156748116016388,0.8402048110961914,0.8727996945381165,0.8961298763751984,0.908756810426712,0.9164305925369264,0.93715882897377,0.9660422801971436,0.9886726289987564,1.009641742706299,1.039472436904907,1.0577986717224122,1.0832243859767914,1.1065687179565429,1.1480088174343108,1.1889100193977356,1.279905980825424,13,2018,1.0913044,2018-08-11
2018-08-25,SARI,1.0844515562057495,0.6615512579679489,0.7791223287582397,0.8376096338033676,0.8807797431945801,0.9249506890773772,0.9471303045749664,0.9938776791095734,1.0216048955917358,1.0445357859134674,1.0687991976737976,1.1022894978523254,1.1241294145584106,1.1511789381504058,1.1745734691619871,1.195246160030365,1.247947120666504,1.312009584903717,1.3598310470581054,1.4940907418727871,13,2018,1.0643587,2018-08-12
2018-08-26,SARI,1.1678911447525024,0.6863592773675918,0.8271530628204345,0.9009273797273636,0.9353935837745666,0.9855122715234756,1.0202656984329224,1.0516238152980804,1.0809019565582276,1.1041174173355102,1.132279872894287,1.1668091773986815,1.1912736892700195,1.226453971862793,1.2852208137512209,1.328793466091156,1.3841361045837404,1.4321759819984436,1.4972876906394958,1.583733522891998,13,2018,1.010467,2018-08-13
2018-08-27,SARI,1.175724983215332,0.7300308227539063,0.8243672966957092,0.8978710025548935,0.9420754671096802,1.0129438638687134,1.0418893098831177,1.0775394022464753,1.1032454252243042,1.145420527458191,1.1765494346618652,1.2006780683994294,1.233737015724182,1.2691040098667143,1.313727021217346,1.3405070006847382,1.4110207319259644,1.4410679697990418,1.4879221081733702,1.586770814657211,13,2018,0.9700484,2018-08-14
2018-08-28,SARI,1.1585816144943235,0.6584834694862366,0.8034677267074585,0.8777755498886108,0.9406818389892578,0.9695998579263688,1.011178231239319,1.0355028450489043,1.0824537515640258,1.1201833069324494,1.1543396711349487,1.18320831656456,1.2050559759140014,1.2315891206264495,1.2623932480812072,1.2927071154117584,1.3772005796432498,1.4429446578025815,1.5118659019470213,1.7250963270664204,13,2018,1.1182503,2018-08-15
2018-08-29,SARI,1.1973730325698853,0.7252258777618409,0.7918754100799561,0.8855769842863083,0.9385223507881164,0.9682612717151642,1.0258150577545166,1.0631132543087003,1.0969228267669675,1.1447243452072144,1.1729088425636292,1.2300641119480134,1.2596119403839112,1.2976633131504058,1.3295193195343018,1.3962780237197876,1.4352427005767825,1.5098123371601104,1.5861639022827148,1.8490825891494744,13,2018,1.1047773,2018-08-16
2018-08-30,SARI,1.1723240613937378,0.5627090841531753,0.7767750144004821,0.8903987318277359,0.9743511080741882,1.028372287750244,1.1038119077682496,1.141157430410385,1.17054443359375,1.1976163923740386,1.212149202823639,1.2380889415740968,1.2603322744369507,1.2909017324447631,1.310761535167694,1.3497994244098663,1.3829151391983034,1.4466160178184508,1.4847736954689026,1.598835718631744,13,2018,1.2260334,2018-08-17
2018-08-31,SARI,1.2796212434768677,0.7836980313062668,0.8792638301849365,0.9646984547376632,1.0368491649627685,1.0917611718177795,1.1330800294876098,1.172414231300354,1.2019218444824218,1.2237489640712738,1.2742999792099,1.3061028838157651,1.3561586141586304,1.3834982335567474,1.4401559710502625,1.5100786983966827,1.5721021413803102,1.6318446159362794,1.691442370414734,1.8217578053474424,13,2018,1.3068708,2018-08-18
2018-09-01,SARI,1.1438648700714111,0.6512940645217895,0.8481980502605438,0.8920521467924118,0.9586070656776428,0.9800821244716644,1.0117028832435608,1.0390770256519315,1.0600138187408448,1.0841850340366364,1.137775957584381,1.165438139438629,1.1875093936920167,1.2248536348342896,1.256831157207489,1.3073180317878723,1.3573037147521974,1.41465579867363,1.4805596590042114,1.608743613958358,13,2018,1.3068708,2018-08-19
2018-09-02,SARI,1.0726863145828247,0.6232103884220124,0.7624913990497589,0.8290826588869095,0.8982260227203369,0.9453201591968536,0.9620694756507874,0.9875795394182204,1.0033153295516968,1.0420540511608123,1.0739666819572449,1.0936300218105317,1.134091067314148,1.1513377726078031,1.1825368165969847,1.2295940220355988,1.2505323886871338,1.311764508485794,1.41236138343811,1.5380638897418972,13,2018,1.401181,2018-08-20
2018-09-03,SARI,1.009078860282898,0.3288989394903183,0.5183635354042054,0.6977988123893738,0.8046795129776001,0.831216499209404,0.8733873903751374,0.9076444923877716,0.9583951115608216,0.9957198321819304,1.0229655504226685,1.0620693624019624,1.0913949489593506,1.1516967415809631,1.1893738627433774,1.2529504895210266,1.2831011533737182,1.3210254609584808,1.4459214687347413,1.5718252122402183,13,2018,1.3877082,2018-08-21
2018-09-04,SARI,1.2131037712097168,0.5937716245651246,0.8225634038448335,0.8950778305530548,0.970997714996338,1.013621300458908,1.0511032342910769,1.0857986986637116,1.118449068069458,1.1372462332248687,1.1765407919883728,1.2098283767700195,1.2371739149093628,1.2799861252307891,1.3243791103363034,1.3961255848407743,1.4352483034133912,1.5479643642902374,1.6532838702201842,1.8586286723613736,13,2018,1.2395062,2018-08-22
2018-09-05,SARI,1.1086241006851196,0.4904378399252892,0.7049875020980835,0.8076928406953812,0.9026551723480224,0.9525402188301086,0.993330693244934,1.0523938238620758,1.082853865623474,1.1062183201313018,1.133161723613739,1.1591574490070344,1.1941202640533448,1.2276548266410827,1.2450651884078978,1.2714113891124723,1.3361748695373536,1.383763498067856,1.4902267098426818,1.6260690093040464,13,2018,1.2260334,2018-08-23
2018-09-06,SARI,1.073967695236206,0.3831108137965202,0.5687002420425415,0.6596512705087662,0.7629769921302796,0.8320513218641281,0.8872267484664917,0.9379713743925094,0.9722816824913024,1.0449953854084015,1.1109983921051023,1.129441910982132,1.1592785358428956,1.199838161468506,1.2358389496803284,1.2864730954170227,1.3610063076019288,1.4532011687755584,1.5885246753692626,1.7574618637561796,13,2018,1.1047773,2018-08-24
2018-09-07,SARI,1.1264748573303225,0.5060410916805268,0.710477077960968,0.8165353417396546,0.8819920063018799,0.950800746679306,0.9873374044895172,1.020991176366806,1.0588003158569337,1.0921220183372498,1.1237144470214844,1.1459514260292054,1.1757935285568235,1.2172020375728607,1.2543878078460693,1.3118159472942352,1.4156404733657837,1.4839770734310151,1.553475761413574,1.7759731590747831,13,2018,1.0778315,2018-08-25
2018-09-08,SARI,1.1063780784606934,0.4277412667870521,0.640686446428299,0.7383499205112457,0.8021945238113404,0.8651033639907837,0.9077050626277924,0.955238264799118,1.0044153451919555,1.0457615494728087,1.0750645399093628,1.1517619609832763,1.1826690912246705,1.2196175456047058,1.258314025402069,1.299432635307312,1.3448262691497803,1.411926966905594,1.541334855556488,1.7126782953739166,13,2018,1.0643587,2018-08-26
2018-09-09,SARI,1.154533624649048,0.5593737483024597,0.7053171157836914,0.8528597354888916,0.9333311915397644,0.9661472588777542,1.01264728307724,1.0578287482261657,1.0959873914718627,1.13708593249321,1.1705355644226074,1.1927857279777527,1.2224187850952148,1.2633394241333007,1.304172658920288,1.3542167842388153,1.397776508331299,1.4555711209774018,1.560658967494965,1.7595763027668,13,2018,0.9969942,2018-08-27
2018-09-10,SARI,0.9981785416603088,0.1575121618807316,0.483764123916626,0.6194554209709168,0.6677876591682435,0.7460726797580719,0.8228583812713623,0.8719707399606704,0.9115639805793764,0.9677319884300232,1.0212464928627014,1.06908198595047,1.1235009908676148,1.1793009340763092,1.2097729682922362,1.24799782037735,1.294770860671997,1.3877391934394836,1.500894582271576,1.681632900238037,13,2018,0.9835213,2018-08-28
2018-09-11,SARI,1.1531188488006592,0.6421611815690994,0.7678131580352783,0.8352138012647629,0.922593104839325,0.9765327721834184,1.009666621685028,1.0550067245960235,1.0930163145065308,1.1186777234077454,1.1477999687194824,1.175228971242905,1.203712487220764,1.239777183532715,1.2941208362579346,1.3415662348270416,1.4083266496658329,1.473381918668747,1.5557698607444763,1.6320109367370603,13,2018,0.9835213,2018-08-29
2018-09-12,SARI,0.951649248600006,0.4004636973142624,0.5562120020389557,0.6484730333089829,0.7159566044807434,0.7776787430047989,0.8160256505012512,0.8467094779014588,0.8813104510307312,0.9076394140720369,0.9364236891269684,0.96967094540596,1.019186019897461,1.0386447191238404,1.0769769906997682,1.1073574721813202,1.1513211250305175,1.2020755231380462,1.2990272879600524,1.4297945141792294,13,2018,1.0374129,2018-08-30
2018-09-13,SARI,1.1610703468322754,0.4582175046205521,0.776596486568451,0.8729940354824066,0.9542652487754822,0.9892185181379318,1.025265085697174,1.054042077064514,1.0830032587051392,1.134679025411606,1.173781931400299,1.2167868435382845,1.2425940036773682,1.2765648186206815,1.3121827363967893,1.3591724336147308,1.3982523918151857,1.4416946351528168,1.5871327638626098,1.770456737279892,13,2018,1.02394,2018-08-31
2018-09-14,SARI,1.0989594459533691,0.4196506857872009,0.7349725246429444,0.7928194403648376,0.8591295838356018,0.925606369972229,0.9682757019996644,1.0044065177440644,1.0522085905075074,1.0820577085018157,1.1123754978179932,1.1261269390583035,1.1747941017150878,1.1949168920516968,1.2411565065383912,1.2754464447498322,1.3196141481399537,1.3714634716510774,1.458420431613922,1.7262539267539965,13,2018,0.9835213,2018-09-01
2018-09-15,SARI,1.1331844329833984,0.5908575803041458,0.7383791983127594,0.854410371184349,0.903933310508728,0.9466594010591508,1.006252408027649,1.0448351204395294,1.084308123588562,1.1148526549339297,1.1570147275924685,1.18924218416214,1.2360138177871705,1.2787916958332062,1.29798104763031,1.3323267996311188,1.3871682405471804,1.4270204544067382,1.489030420780182,1.575807225704193,13,2018,0.9969942,2018-09-02
2018-09-16,SARI,1.3640222549438477,0.8530803561210633,0.9372710287570952,1.045056599378586,1.0933006286621094,1.1553709506988523,1.2148107767105103,1.2348503708839416,1.263465189933777,1.302440273761749,1.332542359828949,1.3678913116455078,1.429507350921631,1.4753734111785888,1.522166728973389,1.5731267035007477,1.607094645500183,1.6676054537296296,1.7970921754837037,1.8988684713840485,13,2018,0.9835213,2018-09-03
2018-09-17,SARI,1.0816845893859863,0.4680582910776138,0.7133496403694153,0.8170904666185379,0.8738515019416809,0.9099433273077012,0.9272771537303924,0.9514848828315736,0.9805277466773988,0.9967313826084137,1.050134778022766,1.0864074647426607,1.1297318458557128,1.177249664068222,1.219613540172577,1.259476512670517,1.3331631660461427,1.449382668733597,1.562082588672638,1.6840664923191069,13,2018,1.0508858,2018-09-04
2018-09-18,SARI,0.9236626029014589,0.170720736682415,0.4971964180469513,0.62540083527565,0.678880512714386,0.7314602434635162,0.7702278852462768,0.793864107131958,0.8442618966102601,0.8882253885269165,0.9318818747997284,0.9835313081741334,1.0136635303497314,1.0484690248966215,1.0866779327392575,1.112563073635101,1.163112998008728,1.2608120977878572,1.3639153957366943,1.5045084714889525,13,2018,1.010467,2018-09-05
2018-09-19,SARI,1.0861557722091677,0.3281989499926568,0.6874475002288819,0.7647850453853607,0.8252572059631348,0.8711388111114502,0.9206766545772552,0.9671370059251784,1.0095690488815308,1.0564127922058106,1.1006235480308533,1.1364898324012758,1.1660959482192994,1.2036805272102356,1.2622385263442992,1.3104954957962036,1.3565303802490236,1.433565866947174,1.5203782439231872,1.6544803559780117,13,2018,0.9431026,2018-09-06
2018-09-20,SARI,0.9523929953575134,0.5311932653188706,0.6067345917224884,0.6940322071313858,0.7755183339118957,0.8019034266471863,0.8364148557186126,0.8791168302297592,0.913499915599823,0.9334921360015868,0.9607730805873872,0.9911892533302308,1.020993185043335,1.0478839874267578,1.090171468257904,1.1165302693843842,1.162591767311096,1.2145353972911834,1.24249871969223,1.3344003617763518,13,2018,0.92962974,2018-09-07
2018-09-21,SARI,0.9473835825920104,0.2274123854935169,0.4255631744861602,0.5670432955026626,0.6370939016342163,0.7185235172510147,0.7785481810569763,0.8282034486532212,0.8750934481620789,0.9305935859680176,0.9714033603668212,1.0024900525808336,1.064872717857361,1.1164637684822083,1.146109414100647,1.178565889596939,1.2309478521347048,1.3134662151336671,1.396400237083435,1.6244337737560268,13,2018,1.010467,2018-09-08
2018-09-22,SARI,0.9002866148948669,0.3098248928785324,0.5015622556209565,0.5894968956708908,0.6452688813209534,0.6955861151218414,0.7556521594524384,0.7945770621299744,0.8504808187484741,0.887575426697731,0.91910982131958,0.9633204221725464,0.9948355436325074,1.0261175155639648,1.0575889110565184,1.1181758642196655,1.1596808433532717,1.2233493328094482,1.3263481616973876,1.4179446101188655,13,2018,1.010467,2018-09-09
2018-09-23,SARI,0.8836331367492676,0.2076463684439659,0.4187154978513718,0.5268005639314651,0.5907684445381165,0.6407233774662018,0.706367301940918,0.7518813490867614,0.7992244124412538,0.8285349816083908,0.8759782314300537,0.9303186357021334,0.9808099031448364,1.012293392419815,1.0418951272964478,1.093761831521988,1.1394862413406373,1.1968566834926606,1.308935248851776,1.5079538583755492,13,2018,0.9700484,2018-09-10
2018-09-24,SARI,1.0055630207061768,0.4277820825576782,0.6359827160835266,0.7531195372343064,0.8036445617675781,0.847563162446022,0.8868779003620147,0.9089466869831084,0.9493441581726074,0.9767754197120666,1.009279489517212,1.0344606935977936,1.0718393564224242,1.1065510928630828,1.145860242843628,1.1950837075710297,1.2269093513488771,1.2664567708969117,1.3785828948020935,1.4749656796455382,13,2018,0.9026839,2018-09-11
2018-09-25,SARI,1.0944647789001465,0.6335958182811737,0.7560644805431366,0.8813624620437622,0.954928696155548,0.9869442284107208,1.0168028831481934,1.043121874332428,1.0622015476226807,1.0920571088790894,1.111762762069702,1.1322818100452423,1.153309941291809,1.17448091506958,1.1941500186920166,1.220580369234085,1.2507978200912475,1.296845120191574,1.368749165534973,1.4894366323947903,13,2018,0.9161568,2018-09-12
2018-09-26,SARI,0.9133538603782654,0.12874695956707,0.2309920266270637,0.3213562160730362,0.4934640169143677,0.5968595296144485,0.6679168522357941,0.7153780609369277,0.823024570941925,0.8898511946201324,0.9524720311164856,1.005254715681076,1.0578079462051393,1.1535662055015563,1.1922947645187378,1.2430557906627655,1.2935665130615237,1.3813500583171845,1.4566122770309446,1.5848096907138822,13,2018,0.9161568,2018-09-13
2018-09-27,SARI,0.8606503009796143,0.1795629821717739,0.3262857466936111,0.4255616784095764,0.5274343371391297,0.6389879882335663,0.6784942209720612,0.7175987988710402,0.7655139803886414,0.7930138677358627,0.8496860861778259,0.8923084318637848,0.921249544620514,0.9577352285385132,1.0154648661613463,1.087865173816681,1.168274736404419,1.2274420440196991,1.3720555186271668,1.6500166594982144,13,2018,0.8622652,2018-09-14
2018-09-28,SARI,0.8289236426353455,0.0545780913904309,0.3623163640499115,0.4882063686847687,0.6017863035202027,0.658417209982872,0.6996944844722748,0.7465835422277449,0.7858880400657654,0.8149191468954087,0.8412652313709259,0.886686009168625,0.9157124400138856,0.9648434579372406,0.9846392571926116,1.014825850725174,1.0802844762802126,1.1342630088329315,1.2038519144058226,1.3778877496719355,13,2018,0.7544821,2018-09-15
2018-09-29,SARI,0.8670464754104614,0.4562008142471314,0.5122733414173126,0.573070177435875,0.6232441186904908,0.6759761869907379,0.723445475101471,0.7630862891674042,0.8021591424942017,0.8450976043939591,0.8718432188034058,0.9055210649967194,0.9459776043891908,0.9891141384840012,1.007241952419281,1.033584088087082,1.0663491725921632,1.1361128747463227,1.2124410152435303,1.2664452910423276,13,2018,0.68711764,2018-09-16
2018-09-30,SARI,0.9208834171295166,0.1716228388249874,0.4902866810560227,0.6117131292819977,0.6937074065208435,0.7582992613315582,0.8098277091979981,0.8389526039361953,0.8660775303840638,0.9030212461948396,0.9274631440639496,0.9684720516204834,1.0077832221984864,1.034513908624649,1.076552617549896,1.1164655685424805,1.149836015701294,1.23293417096138,1.296414065361023,1.4593594431877133,13,2018,0.7005905,2018-09-17
2018-10-01,SARI,0.7308635115623474,0.0199793789535761,0.1541193693876267,0.242902984470129,0.3466856360435486,0.403330385684967,0.4960438132286072,0.5911401510238647,0.6550383090972901,0.6914468139410018,0.7673495411872864,0.837313798069954,0.8705767869949341,0.9200678467750548,0.9728077709674834,1.0410547852516174,1.081248950958252,1.1475491285324098,1.2346646547317506,1.325611007213592,13,2018,0.6197531,2018-09-18
2018-10-02,SARI,0.6073440313339233,0.0562963442876935,0.1223079241812229,0.2406316660344601,0.3047075688838959,0.3704311996698379,0.4064679801464081,0.4630812168121337,0.530311667919159,0.6083292007446289,0.6476788818836212,0.6785467892885209,0.7170794486999512,0.7493574231863022,0.7870283544063568,0.8395769894123077,0.8768290042877199,0.9391382187604904,1.0394299507141114,1.1351755142211917,13,2018,0.6601718,2018-09-19
