ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-10,SARI,1.748410701751709,1.2391990780830384,1.3738168597221374,1.4781226456165313,1.5305238962173462,1.58079794049263,1.618230926990509,1.648378884792328,1.6822146654129029,1.7175501823425292,1.7363539934158323,1.7634927093982695,1.8010549545288086,1.8403367400169373,1.867118453979492,1.9263871908187864,1.9813172101974488,2.06760311126709,2.139088177680969,2.295887219905853,8,2015,1.4740996,2015-08-02
2015-08-11,SARI,1.678743839263916,1.3114830613136292,1.418994033336639,1.470419555902481,1.4963872194290162,1.5390341877937317,1.5699531197547911,1.6016588628292083,1.6256213426589965,1.6401005864143372,1.6679083704948423,1.689916485548019,1.718817925453186,1.7391190648078918,1.7865256547927857,1.818581223487854,1.850076723098755,1.894831693172455,1.971864068508148,2.1011511445045468,8,2015,1.5170345,2015-08-03
2015-08-12,SARI,1.7623581886291504,1.3366244077682494,1.426503837108612,1.5066264510154723,1.54536452293396,1.5711179077625277,1.6136507153511048,1.6493528366088868,1.680328607559204,1.7077519416809082,1.7280875444412231,1.757484781742096,1.7839002370834351,1.8217926323413849,1.864955258369445,1.9056725203990936,1.9533445835113523,2.013710844516754,2.11069176197052,2.2322277426719666,8,2015,1.5742812,2015-08-04
2015-08-13,SARI,1.62282395362854,1.4108026444911956,1.461735475063324,1.5014437019824982,1.538096833229065,1.559072345495224,1.574100089073181,1.5871076226234435,1.6023622989654542,1.6132297277450562,1.621437132358551,1.6309222459793091,1.6455338716506958,1.6622548401355743,1.6755300045013428,1.6986470818519592,1.7264662981033323,1.7468876123428343,1.7730883598327636,1.8201715826988216,8,2015,1.5599695,2015-08-05
2015-08-14,SARI,1.6608684062957764,1.3699191093444825,1.4674341320991515,1.5232796251773837,1.5466169595718384,1.5754984319210052,1.5886918783187869,1.61133993268013,1.6307921886444092,1.6478207767009736,1.656860053539276,1.677182823419571,1.6947288513183594,1.708170825242996,1.7265092372894286,1.7432391047477722,1.7670871496200562,1.809806662797928,1.8424485206604004,1.9374343574047084,8,2015,1.6029044,2015-08-06
2015-08-15,SARI,1.6654049158096311,1.3906346797943114,1.4522673606872558,1.5066244721412658,1.538771104812622,1.5679571628570557,1.5889470338821412,1.6090950310230254,1.6329115152359008,1.65157630443573,1.671415627002716,1.6869147837162015,1.7000843048095704,1.7214096665382386,1.7390936255455016,1.7737047970294952,1.7935651779174804,1.8431134521961208,1.9196737766265868,2.001228559017181,8,2015,1.6172161,2015-08-07
2015-08-16,SARI,1.6565619707107544,1.3714377105236053,1.4481380581855774,1.5036640882492065,1.5328670501708983,1.5737330317497251,1.5948599457740784,1.6160672545433044,1.6357399225234983,1.6459412157535551,1.6563846468925476,1.6799108147621156,1.6990215539932252,1.7218280553817749,1.7464220643043518,1.7700704038143158,1.7977721214294435,1.8351799488067628,1.892382514476776,1.9406058490276337,8,2015,1.660151,2015-08-08
2015-08-17,SARI,1.4759703874588013,1.198611027002335,1.2870067954063416,1.339852863550186,1.3697341918945312,1.4057746529579165,1.4321603417396545,1.448826467990875,1.4590548038482667,1.472310376167297,1.4877920746803284,1.5110885083675385,1.523942947387695,1.5471719086170197,1.5615920424461365,1.5854353606700895,1.621804404258728,1.6414862811565398,1.688617968559265,1.724044293165207,8,2015,1.6315278,2015-08-09
2015-08-18,SARI,1.4327197074890137,1.1800049185752868,1.2561107993125915,1.2991618037223815,1.322684407234192,1.3595657348632812,1.3757970094680787,1.3930004477500917,1.407344913482666,1.4209223449230195,1.4311233758926392,1.445203709602356,1.4608476161956787,1.4886711299419404,1.504577386379242,1.5227270126342771,1.5326839208602905,1.5640752494335175,1.6170575976371764,1.67237149477005,8,2015,1.5456579,2015-08-10
2015-08-19,SARI,1.630203127861023,1.3514788210392,1.4210456490516663,1.463034749031067,1.495247220993042,1.5263175964355469,1.5515058159828186,1.5847505033016205,1.6033921241760254,1.6228502213954925,1.646484076976776,1.6639756441116331,1.6870680332183838,1.703189766407013,1.7194135189056396,1.7460321485996246,1.7651940822601315,1.8026260077953336,1.855517292022705,1.9392330706119527,8,2015,1.6172161,2015-08-11
2015-08-20,SARI,1.834301710128784,1.4683622360229491,1.5509516596794128,1.6242328405380249,1.660557460784912,1.7035652101039886,1.7286264181137083,1.752217674255371,1.7823917865753174,1.8036728084087368,1.823925256729126,1.8516358256340024,1.872879219055176,1.8982375621795653,1.9204547643661496,1.957761138677597,1.9995238780975344,2.047444987297058,2.1293798685073853,2.2355244040489195,8,2015,1.6887743,2015-08-12
2015-08-21,SARI,1.7526901960372925,1.3486917197704316,1.431848120689392,1.5175769448280334,1.5651778697967529,1.6081361770629885,1.643022096157074,1.6695309281349182,1.7001206874847412,1.7216159045696258,1.7412503361701963,1.7721701204776763,1.7895485877990722,1.811831331253052,1.8572382092475888,1.8955459892749784,1.9540934324264527,2.000784987211228,2.0795270204544067,2.202255094051361,8,2015,1.5599695,2015-08-13
2015-08-22,SARI,1.99276864528656,1.5067678809165954,1.6558892369270324,1.7426925659179688,1.810731029510498,1.8629644513130188,1.9040443062782288,1.9175356209278107,1.944532299041748,1.9777441203594208,1.994703471660614,2.0248637795448303,2.051233196258545,2.095842516422272,2.1461135387420653,2.172482192516327,2.196439504623413,2.260854732990265,2.329765105247497,2.4776733517646785,8,2015,1.5599695,2015-08-14
2015-08-23,SARI,1.899225711822509,1.6643700122833252,1.7424587249755858,1.7695194840431214,1.7972127199172974,1.815349906682968,1.831395733356476,1.8472483575344083,1.8592038869857788,1.8739290535449984,1.887730896472931,1.908769702911377,1.9296749830245967,1.9465075850486755,1.961024022102356,1.97273862361908,1.9979485034942628,2.019801068305969,2.066232419013977,2.166756510734558,8,2015,1.5170345,2015-08-15
2015-08-24,SARI,1.827513337135315,1.4994265139102936,1.6086448550224304,1.650858962535858,1.6733227252960206,1.7136247754096985,1.7363279461860657,1.7671895802021027,1.782239294052124,1.804631668329239,1.832060754299164,1.860106074810028,1.8892598152160645,1.9153456687927248,1.947734928131104,1.9692740142345428,1.9996446609497072,2.0243597745895388,2.0704205989837647,2.196942269802093,8,2015,1.5456579,2015-08-16
2015-08-25,SARI,1.8278731107711792,1.5170318186283112,1.5988434553146362,1.6583174407482146,1.7046294689178467,1.7408437728881836,1.7585509300231934,1.7820242762565612,1.8043673992156983,1.81477684378624,1.828194499015808,1.8412913858890527,1.858203673362732,1.886471915245056,1.910006642341613,1.9380656480789185,1.9768514156341552,2.001159644126892,2.0420526266098022,2.108564043045044,8,2015,1.6887743,2015-08-17
2015-08-26,SARI,1.9166768789291384,1.6230957627296447,1.7169073343276977,1.7596168398857115,1.7966222047805789,1.8246239721775053,1.8494643568992613,1.8721145868301392,1.8872833490371703,1.9039965450763705,1.9204519391059875,1.937123495340348,1.9599745750427249,1.9884103417396544,2.0087316274642943,2.0366785526275635,2.053822660446167,2.086903989315033,2.1301990747451782,2.220500290393829,8,2015,1.6744627,2015-08-18
2015-08-27,SARI,1.6756625175476074,1.48687584400177,1.5347085118293762,1.5741225004196169,1.600753092765808,1.6195410788059237,1.6360095500946046,1.6440231144428252,1.6603796243667603,1.6709868967533112,1.6766560673713684,1.6831996321678162,1.6958165407180783,1.709080123901367,1.7255967140197754,1.7394563555717468,1.7544018507003785,1.7806321859359742,1.820609521865845,1.8641335129737853,8,2015,1.5599695,2015-08-19
2015-08-28,SARI,1.709015965461731,1.4496219336986542,1.4977832317352295,1.5477221369743348,1.5849456787109375,1.6137751638889313,1.6370479702949523,1.6577090859413146,1.678130030632019,1.6887696206569671,1.7048404216766355,1.723264354467392,1.7324722051620485,1.7520987749099732,1.779432094097137,1.7993548214435575,1.8391270399093629,1.8886694729328155,1.9302403688430785,1.9865903317928315,8,2015,1.5313462,2015-08-20
2015-08-29,SARI,1.7945784330368042,1.3248800694942475,1.4600332021713256,1.5005657017230989,1.5766672849655152,1.6233399510383606,1.677887034416199,1.7051354587078094,1.7408356904983522,1.7649660408496857,1.797494888305664,1.8263045012950896,1.8466969013214112,1.8725170075893405,1.9079171180725096,1.9495454132556915,1.9942935705184937,2.064170980453491,2.146829414367676,2.2764963507652283,8,2015,1.502723,2015-08-21
2015-08-30,SARI,1.9188309907913208,1.765172588825226,1.807435953617096,1.834946656227112,1.859050822257996,1.8749011158943176,1.887289547920227,1.8980539321899408,1.9068888902664185,1.9146906375885009,1.92231547832489,1.9333150207996368,1.9413372039794925,1.9494897425174715,1.9664777040481567,1.9787987172603607,1.989119815826416,2.009465456008911,2.035179090499878,2.061037516593933,8,2015,1.5599695,2015-08-22
2015-08-31,SARI,1.6854296922683716,1.4322866678237915,1.485305619239807,1.5317957758903504,1.566690707206726,1.5845069885253906,1.6075838327407836,1.6278935253620148,1.6463694334030152,1.6650816440582277,1.6786508560180664,1.6919479668140411,1.7093494415283204,1.7220588207244871,1.7458274841308592,1.7722536027431488,1.8106873989105223,1.840439921617508,1.8881360292434688,1.999924898147583,8,2015,1.459788,2015-08-23
2015-09-01,SARI,1.7056987285614014,1.4664128065109252,1.5323217511177063,1.578672081232071,1.606106686592102,1.6317752599716189,1.6528373956680298,1.6686127066612244,1.6780163288116454,1.693320083618164,1.7035422325134275,1.7218383729457856,1.7344507217407226,1.7580102324485778,1.7880843639373778,1.8039032816886904,1.826626682281494,1.8399199903011323,1.8623516798019408,1.9178324162960048,8,2015,1.4311647,2015-08-24
2015-09-02,SARI,1.6380047798156738,1.2907946586608887,1.3698795795440677,1.4464574038982392,1.4978610277175903,1.524662733078003,1.5495437502861025,1.5805400252342223,1.5994915962219238,1.618207365274429,1.6301368474960327,1.6443634152412414,1.6661171436309814,1.6906995356082917,1.7156943082809448,1.7584812343120575,1.7955530405044555,1.83096359372139,1.8808504700660704,1.9740045249462128,8,2015,1.4168531,2015-08-25
2015-09-03,SARI,1.7161847352981567,1.3090723156929016,1.4072586297988892,1.4721675395965577,1.5099395275115968,1.5365718603134155,1.582534682750702,1.6208557307720184,1.6477377891540528,1.6807286500930787,1.7010449171066284,1.735976791381836,1.7588109016418456,1.7950633883476257,1.8343693256378173,1.8848409950733185,1.9431419134140016,1.9853303492069243,2.0988258361816405,2.157875657081604,8,2015,1.6029044,2015-08-26
2015-09-04,SARI,1.7009172439575195,1.3936538875102995,1.459834623336792,1.500971329212189,1.5469735145568848,1.5754392445087433,1.6107300996780396,1.635876899957657,1.6624744415283204,1.6736149787902832,1.6828294396400452,1.7163935422897338,1.7318898916244507,1.7515126764774325,1.7848660588264464,1.812151908874512,1.852805519104004,1.9075893461704247,1.95131139755249,2.039333617687225,8,2015,1.660151,2015-08-27
2015-09-05,SARI,1.3327873945236206,0.9757555246353148,1.0637762784957885,1.09391627907753,1.1535815000534058,1.1949029564857483,1.2326172232627868,1.2653413593769074,1.2855105638504027,1.3054545521736145,1.3241153955459597,1.344137215614319,1.3757230281829833,1.4045912206172944,1.4295385599136352,1.471833884716034,1.5114784717559815,1.5601956069469451,1.6359635233879088,1.7506172657012935,8,2015,1.7173977,2015-08-28
2015-09-06,SARI,1.4782299995422363,1.3183439075946808,1.3653449416160583,1.3880928099155423,1.407203459739685,1.4189314544200895,1.4368157148361207,1.4488057911396026,1.4578808784484862,1.4711596012115478,1.4808704257011414,1.494289606809616,1.5166478395462035,1.5289749324321746,1.540692937374115,1.5490854382514954,1.5660788059234618,1.578562754392624,1.6099187970161437,1.6551083266735076,8,2015,1.5885928,2015-08-29
2015-09-07,SARI,1.437172532081604,1.0711314380168917,1.1583609104156494,1.2236768543720244,1.2620678663253784,1.3065376579761503,1.3336437344551086,1.3831538677215576,1.4092440843582152,1.4339062690734865,1.4583715200424194,1.490863859653473,1.5079992294311524,1.5289311170578004,1.5604379296302795,1.5857569873332975,1.613106942176819,1.656995987892151,1.7198280811309814,1.8172056674957269,8,2015,1.703086,2015-08-30
2015-09-08,SARI,1.3994532823562622,1.0322486460208893,1.1151418209075927,1.1894438564777374,1.2336697101593015,1.2746545672416687,1.3042758107185364,1.3260577857494351,1.3535192012786863,1.3716129899024962,1.3936380743980408,1.4130144476890565,1.4338815689086917,1.4530185639858246,1.49392431974411,1.527630239725113,1.5742552995681764,1.6188283264636991,1.6832811117172242,1.8128092765808104,8,2015,1.5599695,2015-08-31
2015-09-09,SARI,1.5045220851898191,1.01231569647789,1.143766212463379,1.2123260080814362,1.2969897985458374,1.3560834228992462,1.3804351449012755,1.42219700217247,1.4530622005462646,1.4758857905864715,1.4959867000579834,1.5366559982299806,1.5711706399917602,1.6051251947879792,1.6395196557044982,1.676917165517807,1.7323321104049685,1.7851364970207215,1.850212526321411,1.947809916734696,8,2015,1.4311647,2015-09-01
2015-09-10,SARI,1.4788696765899658,1.1166069030761718,1.229799735546112,1.2795795619487762,1.3080768823623656,1.3312986493110657,1.3623935103416442,1.398793613910675,1.426983380317688,1.4487927079200744,1.4738327860832214,1.4910692989826202,1.5160901546478271,1.5502767086029052,1.5786881804466246,1.6076038777828217,1.6381260633468628,1.687428420782089,1.7631727695465087,1.873230415582657,8,2015,1.2451133,2015-09-02
2015-09-11,SARI,1.3277465105056765,1.08555988073349,1.13724844455719,1.1823981642723085,1.2080496311187745,1.232363075017929,1.2617802143096923,1.2756979703903195,1.291917896270752,1.306804984807968,1.3210132122039795,1.3340278208255767,1.3548444747924804,1.3729634582996368,1.391394293308258,1.41094908118248,1.4632972478866575,1.504576450586319,1.5429049134254456,1.6180648267269135,8,2015,1.1449318,2015-09-03
2015-09-12,SARI,1.6538219451904297,1.2768862962722778,1.3833054661750794,1.4444922745227813,1.491532611846924,1.5400699079036713,1.5815448760986328,1.6119120657444,1.6299315929412843,1.6570847630500791,1.6793480515480042,1.691709363460541,1.7185527801513671,1.7426159024238586,1.7622872710227966,1.80500277876854,1.847605609893799,1.8715266704559328,1.918941247463226,1.992872565984726,8,2015,1.21649,2015-09-04
2015-09-13,SARI,1.4862123727798462,1.1287012338638305,1.2278104543685913,1.2660396218299863,1.324124002456665,1.363073080778122,1.3932034015655517,1.416291308403015,1.4373583316802978,1.46371169090271,1.484496772289276,1.5071599543094636,1.531831979751587,1.5572301626205445,1.5782066702842712,1.6174698770046234,1.6442230939865112,1.7134547114372254,1.760661768913269,1.8519851386547088,8,2015,1.3452948,2015-09-05
2015-09-14,SARI,1.4588909149169922,1.0887606024742127,1.1717434883117677,1.248069941997528,1.2767145872116088,1.3152363896369934,1.355515968799591,1.3851772487163545,1.4145196676254272,1.435250723361969,1.4640825390815737,1.4890013158321382,1.5141636371612548,1.5371843457221983,1.5702306151390075,1.5923616886138916,1.6418204307556152,1.6980858862400054,1.7600120067596436,1.9010524868965148,8,2015,1.3166715,2015-09-06
2015-09-15,SARI,1.5436975955963137,1.2104388713836671,1.2978075623512269,1.3513874173164369,1.391798186302185,1.4466850757598877,1.4616961002349853,1.495301640033722,1.5114666223526,1.5256801009178165,1.5475988984107971,1.558925074338913,1.5861416578292846,1.609267270565033,1.641020119190216,1.6661973595619202,1.7014992475509645,1.7385510861873628,1.7978315353393557,1.865311604738236,8,2015,1.3166715,2015-09-07
2015-09-16,SARI,1.6684552431106567,1.3116984486579897,1.424198222160339,1.4784367322921752,1.4990926742553712,1.5468544363975525,1.5757829427719117,1.6042683362960817,1.6192176342010498,1.6316068708896636,1.6577905416488647,1.6820186018943788,1.7113768100738525,1.7416212558746338,1.7775173783302307,1.821465790271759,1.84008538722992,1.885366678237915,1.9263173222541807,2.009446144104004,8,2015,1.373918,2015-09-08
2015-09-17,SARI,1.3984580039978027,1.0956947922706604,1.206391441822052,1.2672902643680573,1.2902111768722535,1.3097125887870789,1.329994785785675,1.345828974246979,1.3730535507202148,1.3960422277450562,1.4139826893806458,1.4325257778167724,1.4546185970306396,1.4626737534999847,1.482314109802246,1.5068881213665009,1.5232730388641358,1.546884721517563,1.5947036623954771,1.6843504548072812,8,2015,1.4311647,2015-09-09
2015-09-18,SARI,1.6932331323623655,1.2898979306221008,1.3973216891288758,1.4523838877677917,1.494535517692566,1.5250163972377777,1.585239851474762,1.6037587225437164,1.6306880235671997,1.6676619052886963,1.6851795315742493,1.7121981859207154,1.728838276863098,1.7535506784915924,1.7967461705207823,1.8467389941215515,1.8832612276077272,1.936727631092072,2.02359037399292,2.1077683210372924,8,2015,1.459788,2015-09-10
2015-09-19,SARI,1.4926470518112185,1.177870947122574,1.2515806794166564,1.29302915930748,1.350865650177002,1.3852734863758087,1.4101919054985046,1.4320818483829498,1.4482506036758422,1.470566028356552,1.4870820045471191,1.503527194261551,1.5286858797073364,1.553025585412979,1.5717717051506042,1.5964458882808683,1.6352587699890138,1.6752200245857238,1.7353587388992309,1.7970408976078034,8,2015,1.3309832,2015-09-11
2015-09-20,SARI,1.6265355348587036,1.3640101492404937,1.433748185634613,1.459777021408081,1.48143789768219,1.5129351913928986,1.53401837348938,1.5630262553691865,1.582486271858215,1.5925713300704956,1.607019126415253,1.6303637564182285,1.6449411630630493,1.6673251926898955,1.6900022745132446,1.7217198014259338,1.7537626028060913,1.785041415691376,1.837728488445282,1.9118562161922448,8,2015,1.2594249,2015-09-12
2015-09-21,SARI,1.32853901386261,1.0094865620136262,1.0924844622612,1.1433847665786745,1.204751968383789,1.2365256249904633,1.257262897491455,1.2771992266178132,1.3024056434631348,1.32475044131279,1.3344721794128418,1.3512486457824706,1.3728790760040284,1.3892621159553529,1.4361913323402404,1.4500972032546997,1.4787286520004272,1.499984085559845,1.5580265283584591,1.6278043985366817,8,2015,1.1878667,2015-09-13
2015-09-22,SARI,1.4117839336395264,1.1257323920726776,1.2073471546173096,1.2405014097690583,1.2865232229232788,1.3161302208900452,1.3455024123191834,1.3620452344417573,1.3831680774688722,1.401296216249466,1.4235607385635376,1.443673062324524,1.4569221973419189,1.4748369932174683,1.499948835372925,1.5227802693843842,1.5592947721481325,1.6015231728553772,1.642747402191162,1.739932918548584,8,2015,1.2308016,2015-09-14
2015-09-23,SARI,1.3374269008636477,1.0775683581829072,1.172772967815399,1.2107848703861237,1.2432575464248656,1.2603044211864471,1.284150516986847,1.295610362291336,1.3268455266952517,1.3394701421260833,1.352131962776184,1.3655604302883149,1.3762590169906617,1.3886317551136016,1.4024349927902222,1.420551747083664,1.4547693014144898,1.5023026764392853,1.523223888874054,1.5802739441394804,8,2015,1.21649,2015-09-15
2015-09-24,SARI,1.4072911739349363,1.0837960124015809,1.1905738353729247,1.2463321268558505,1.2848969221115112,1.3104432225227356,1.3412407636642456,1.3683904945850371,1.3982954978942872,1.4060235381126405,1.418117105960846,1.4350335359573363,1.447832703590393,1.4698239624500276,1.4880492568016053,1.5042635798454285,1.518440556526184,1.553902006149292,1.595497989654541,1.707401442527771,8,2015,1.1163085,2015-09-16
2015-09-25,SARI,1.3280102014541626,1.048621767759323,1.1392114877700803,1.1702633023262023,1.2008875846862792,1.2323278784751892,1.2600987911224366,1.2788379669189454,1.2938880920410156,1.3135944545269012,1.3291635513305664,1.3447018563747406,1.3663243055343628,1.3886134207248688,1.40732421875,1.4227923154830933,1.4553888082504274,1.4986494183540344,1.5446956872940063,1.6154700338840484,8,2015,1.0447502,2015-09-17
2015-09-26,SARI,1.4293583631515503,1.210281103849411,1.2730668902397155,1.3076646387577058,1.32824764251709,1.357676982879639,1.372649109363556,1.3921401619911191,1.4058670043945312,1.4215087711811063,1.4298843145370483,1.4411071300506593,1.455759882926941,1.4682060837745667,1.4785832643508912,1.5009877383708954,1.5309045553207397,1.5525495946407315,1.5795811533927917,1.6573294222354888,8,2015,0.9445687,2015-09-18
2015-09-27,SARI,1.442623734474182,1.2239246010780334,1.291767156124115,1.3228233098983764,1.345581316947937,1.3620454668998718,1.3781086444854735,1.39860503077507,1.41514732837677,1.432261550426483,1.4431463479995728,1.4596480131149292,1.471659541130066,1.4845461428165436,1.4961428880691527,1.5130994021892548,1.5329425096511842,1.5557549953460694,1.5945300221443175,1.6657060503959653,8,2015,0.95888036,2015-09-19
2015-09-28,SARI,1.3507108688354492,1.1276052594184875,1.1929672598838803,1.219477546215057,1.2538225889205932,1.2826882898807526,1.2993959188461304,1.321816188097,1.332987093925476,1.3400363743305206,1.3606103658676147,1.3722229897975922,1.382681679725647,1.3972756206989287,1.4141785979270936,1.4299321174621582,1.4493229627609252,1.4627992749214171,1.512386167049408,1.5778297066688536,8,2015,0.90163374,2015-09-20
2015-09-29,SARI,1.379766583442688,1.115933907032013,1.186363732814789,1.2184757232666017,1.2655925035476685,1.28702050447464,1.308701753616333,1.329352867603302,1.3458378314971924,1.3606628954410551,1.376810908317566,1.394023948907852,1.406380033493042,1.4254426419734956,1.4533963441848754,1.48042294383049,1.503904724121094,1.5340854048728942,1.5886956214904786,1.6786020040512084,8,2015,0.85869884,2015-09-21
2015-09-30,SARI,1.029727339744568,0.7290086776018143,0.828700464963913,0.8661401450634003,0.9121943473815918,0.9462416619062424,0.958133327960968,0.9822075247764588,0.9985390901565552,1.01142019033432,1.031902313232422,1.0571122467517853,1.077681255340576,1.0891274154186248,1.1029520392417909,1.1329080164432526,1.1537013769149782,1.2060901522636414,1.2491620779037476,1.3201359510421753,8,2015,0.9302571,2015-09-22
2015-10-01,SARI,0.9984745979309082,0.7735810667276383,0.8215319335460662,0.8600956052541733,0.885812497138977,0.9248713850975036,0.9422271609306336,0.9560103058815004,0.9695446729660034,0.9816073417663574,0.9933810830116272,1.00644291639328,1.0244184970855712,1.0388937532901763,1.0606033205986023,1.084212064743042,1.1152533531188966,1.142828232049942,1.179403567314148,1.2533036410808562,8,2015,0.87301046,2015-09-23
2015-10-02,SARI,0.4673953056335449,0.1313183765858412,0.202506174147129,0.2602704599499702,0.3171427547931671,0.3543960303068161,0.374655020236969,0.4092232108116149,0.4296349704265594,0.4503875702619552,0.4711774289608001,0.4958181589841843,0.5111548781394959,0.5397743612527848,0.5598199784755706,0.5916979163885117,0.6272005796432496,0.6680383533239365,0.7590930223464966,0.817708048224449,8,2015,0.8300755,2015-09-24
2015-10-03,SARI,-0.0049568745307624,-0.115557212755084,-0.0818430975079536,-0.064629278331995,-0.050716595351696,-0.0354951173067092,-0.0325987074524164,-0.025115237571299,-0.0204559981822967,-0.0161407526116818,-0.0096948682330548,-0.0021188811864703,0.0033554147463291,0.0140222179237753,0.021516179293394,0.0289963274262845,0.0364068374037742,0.0495452189818024,0.0779811799526214,0.1102396417409181,8,2015,0.85869884,2015-09-25
2015-10-04,SARI,0.0683260783553123,-0.0076582117937505,0.0034049977781251,0.0165277824737131,0.0238874990493059,0.0286516025662422,0.0350656062364578,0.0387074287980794,0.0444380342960357,0.0489869317039847,0.056055849418044,0.0624650195240974,0.0669331014156341,0.0729098819196224,0.0795911781489848,0.0901118442416191,0.1034609064459801,0.11824801415205,0.1310445815324783,0.1684236384928225,8,2015,0.7871406,2015-09-26
2015-10-05,SARI,-0.0468886867165565,-0.2033648133277893,-0.1631995141506195,-0.1346013106405734,-0.1212312385439872,-0.1051373369991779,-0.0901314191520214,-0.0806228075176477,-0.0711197599768638,-0.0557038765400648,-0.0487004164606332,-0.0371194399893283,-0.0235416542738675,-0.0158535389229655,0.0028671908657997,0.0161687512882053,0.0332126066088676,0.0470016524195671,0.0631982706487178,0.1321040660142893,8,2015,0.8014522,2015-09-27
2015-10-06,SARI,0.1261835992336273,0.0546984564512968,0.072946935147047,0.0802717123180627,0.0861811682581901,0.0927145294845104,0.0990507259964943,0.102751412987709,0.1079856127500534,0.1103561393916607,0.1163025498390197,0.1227290645241737,0.129832237958908,0.1355330996215343,0.1404557719826698,0.1462696716189384,0.1519232273101806,0.1609481684863567,0.1768783509731292,0.206069129705429,8,2015,0.85869884,2015-09-28
