ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-10,SARI,1.5903443098068235,1.4111355543136597,1.4961272478103638,1.4824117422103882,1.4898701906204224,1.5108888149261477,1.5341265201568604,1.5162487030029297,1.531002402305603,1.57342529296875,1.5903443098068235,1.5818122625350952,1.6027815341949463,1.627111554145813,1.618173599243164,1.6449031829833984,1.6354490518569946,1.6679633855819702,1.711350440979004,1.7982141971588137,14,2014,1.7976364,2014-07-27
2014-08-11,SARI,1.5178370475769043,1.3763173818588257,1.4075007438659668,1.426661491394043,1.4425657987594604,1.457913517951965,1.459643840789795,1.480865240097046,1.489311933517456,1.500842809677124,1.5178370475769043,1.5108901262283323,1.5418024063110352,1.5530067682266235,1.542865753173828,1.5687870979309082,1.5791105031967163,1.572132229804993,1.6112427711486816,1.6730129718780518,14,2014,1.9437857,2014-07-28
2014-08-12,SARI,1.5595858097076416,1.4408186674118042,1.4710094928741455,1.4784042835235596,1.5048989057540894,1.512794017791748,1.53301739692688,1.541268825531006,1.5500421524047852,1.557926893234253,1.5595858097076416,1.561700701713562,1.5819801092147827,1.5957248210906982,1.6051675081253052,1.6159141063690186,1.6257554292678833,1.644197940826416,1.6821726560592651,1.71642804145813,14,2014,1.9730155,2014-07-29
2014-08-13,SARI,1.5402506589889526,1.3705461025238037,1.4639484882354736,1.4582675695419312,1.4749109745025637,1.4912834167480469,1.49452006816864,1.498414397239685,1.524539589881897,1.5175652503967283,1.5402506589889526,1.5397735834121704,1.5814062356948853,1.5932623147964478,1.5837340354919434,1.603259563446045,1.60321843624115,1.6180799007415771,1.664339900016785,1.6937124729156494,14,2014,2.07532,2014-07-30
2014-08-14,SARI,1.6850446462631226,1.5289701223373413,1.6091456413269043,1.6048908233642578,1.6047265529632568,1.6251981258392334,1.6281819343566897,1.659833312034607,1.662764310836792,1.66085684299469,1.6850446462631226,1.6925358772277832,1.736621975898743,1.7374191284179688,1.7325973510742188,1.7510300874710083,1.7631109952926636,1.7952791452407837,1.8331491947174072,1.8695003986358645,14,2014,1.9437857,2014-07-31
2014-08-15,SARI,1.581981182098389,1.2452772855758667,1.4188140630722046,1.4811073541641235,1.4841285943984983,1.5026878118515017,1.5294885635375977,1.5340923070907593,1.522882103919983,1.5605196952819824,1.581981182098389,1.580802083015442,1.5797580480575562,1.6333670616149902,1.6211400032043457,1.6397042274475098,1.649316668510437,1.6778769493103027,1.862346172332764,1.92236590385437,14,2014,2.1776247,2014-08-01
2014-08-16,SARI,1.4742006063461304,1.3693842887878418,1.4024776220321655,1.4378472566604614,1.4401369094848633,1.4410035610198977,1.4589179754257202,1.4629853963851929,1.472637414932251,1.4789226055145264,1.4742006063461304,1.4753403663635254,1.4963220357894895,1.5075019598007202,1.5166528224945068,1.5198054313659668,1.5338833332061768,1.5313791036605835,1.5618016719818115,1.5729255676269531,14,2014,2.2506993,2014-08-02
2014-08-17,SARI,1.6110376119613647,1.4577709436416626,1.491887092590332,1.5085866451263428,1.5221036672592163,1.5499566793441772,1.5423314571380615,1.5679314136505127,1.5752884149551392,1.5963826179504397,1.6110376119613647,1.6040303707122805,1.6443582773208618,1.6645604372024536,1.6401487588882446,1.6666057109832764,1.6830904483795166,1.6935489177703855,1.7812325954437256,1.863072633743286,14,2014,2.265314,2014-08-03
2014-08-18,SARI,1.6023463010787964,1.4396886825561523,1.491283893585205,1.5155582427978516,1.5287623405456543,1.53361976146698,1.5471346378326416,1.577911615371704,1.586606740951538,1.5975866317749023,1.6023463010787964,1.6282236576080322,1.6259889602661133,1.638695240020752,1.6430747509002686,1.6512391567230225,1.670332431793213,1.6733191013336182,1.7045049667358398,1.7397559881210327,14,2014,2.1337798,2014-08-04
2014-08-19,SARI,1.6337347030639648,1.4118647575378418,1.4924311637878418,1.5083547830581665,1.5242000818252563,1.5614922046661377,1.550166368484497,1.565956473350525,1.6065336465835571,1.6067956686019895,1.6337347030639648,1.6247227191925049,1.6671435832977295,1.6827490329742432,1.6646850109100342,1.6994645595550537,1.6820112466812134,1.6984813213348389,1.764230489730835,1.8481366634368896,14,2014,2.2360842,2014-08-05
2014-08-20,SARI,1.678127646446228,0.6548717021942139,1.251569747924805,1.3637433052062988,1.466517210006714,1.437042474746704,1.5277410745620728,1.6144523620605469,1.5631849765777588,1.627119779586792,1.678127646446228,1.7201917171478271,1.745083212852478,1.7684521675109863,1.7820608615875244,1.790673851966858,1.7720295190811155,2.040634632110596,2.1465282440185547,2.361344575881958,14,2014,2.3237739,2014-08-06
2014-08-21,SARI,1.2015585899353027,1.0330545902252195,1.0975507497787476,1.1134759187698364,1.1460195779800415,1.13461434841156,1.1448161602020264,1.169672966003418,1.201580047607422,1.1820622682571411,1.2015585899353027,1.204531192779541,1.235826849937439,1.2190663814544678,1.2096843719482422,1.2504087686538696,1.2632454633712769,1.2683979272842407,1.3161052465438845,1.2971891164779663,14,2014,2.3530037,2014-08-07
2014-08-22,SARI,1.5813347101211548,0.735997200012207,1.1276136636734009,1.3109372854232788,1.4228023290634155,1.4348734617233276,1.5440144538879397,1.6003586053848269,1.497251272201538,1.5733656883239746,1.5813347101211548,1.650524616241455,1.609333872795105,1.7045364379882812,1.7527724504470823,1.7085843086242676,1.7211060523986816,1.907702922821045,2.106587171554565,2.267462968826294,14,2014,2.1630096,2014-08-08
2014-08-23,SARI,1.7610671520233154,0.932296633720398,1.3339197635650637,1.5449438095092771,1.5457298755645752,1.530553698539734,1.6671240329742432,1.7490414381027222,1.628880739212036,1.6695507764816284,1.7610671520233154,1.7484575510025024,1.7958334684371948,1.8694323301315308,1.8196706771850584,1.8361046314239504,1.905950665473938,2.0075697898864746,2.158160924911499,2.221843004226685,14,2014,2.1630096,2014-08-09
2014-08-24,SARI,1.6084169149398804,1.1136233806610107,1.4798171520233154,1.524872064590454,1.5269789695739746,1.5384175777435305,1.5501413345336914,1.5768365859985352,1.578953742980957,1.5932049751281738,1.6084169149398804,1.6231639385223389,1.652477145195007,1.665308117866516,1.6693874597549438,1.674690008163452,1.681332230567932,1.7031065225601196,1.7696812152862549,1.7733049392700195,14,2014,2.294544,2014-08-10
2014-08-25,SARI,1.7027714252471924,0.8241087198257446,1.2777516841888428,1.506659746170044,1.5507612228393557,1.4904873371124268,1.605581521987915,1.6477442979812622,1.6552232503890991,1.6346182823181152,1.7027714252471924,1.713900089263916,1.769091010093689,1.8358663320541384,1.819302082061768,1.868582010269165,1.893672227859497,2.064781665802002,2.124413251876831,2.231393814086914,14,2014,2.2360842,2014-08-11
2014-08-26,SARI,1.6537301540374756,1.032701849937439,1.4660671949386597,1.5371809005737305,1.5347299575805664,1.565001368522644,1.5609556436538696,1.590890645980835,1.605696439743042,1.609839916229248,1.6537301540374756,1.6454391479492188,1.6536004543304443,1.6981271505355835,1.6846647262573242,1.740904688835144,1.7349748611450195,1.7516286373138428,1.889591813087464,2.074352741241455,14,2014,2.0314753,2014-08-12
2014-08-27,SARI,1.443113923072815,0.7263474464416504,1.027303695678711,1.2946035861968994,1.236588478088379,1.2621231079101562,1.409372329711914,1.3941751718521118,1.4033194780349731,1.4999754428863523,1.443113923072815,1.422296166419983,1.4741387367248535,1.7312005758285522,1.6237787008285522,1.5533578395843506,1.5287394523620603,1.7456110715866089,1.886075496673584,2.2751567363739014,14,2014,1.8707111,2014-08-13
2014-08-28,SARI,1.5997014045715332,0.7963258624076843,1.222413182258606,1.4484174251556396,1.358898043632507,1.42402184009552,1.5520507097244265,1.531166672706604,1.4958683252334597,1.6329755783081057,1.5997014045715332,1.5814731121063232,1.6585124731063845,1.867390751838684,1.748840093612671,1.6750198602676392,1.659736394882202,1.8331859111785889,1.9618339538574217,2.3634190559387207,14,2014,1.6953319,2014-08-14
2014-08-29,SARI,1.6719380617141724,1.0367830991744995,1.483274221420288,1.5721603631973269,1.5437785387039185,1.6050344705581665,1.6144440174102783,1.6452043056488037,1.6150221824645996,1.6548748016357422,1.6719380617141724,1.6801228523254397,1.6901952028274536,1.738000512123108,1.716602802276611,1.747239351272583,1.7409405708312988,1.838505506515503,2.032947063446045,2.203335762023926,14,2014,1.7391768,2014-08-15
2014-08-30,SARI,1.6816651821136477,1.0461852550506592,1.4905459880828855,1.5785404443740845,1.5611196756362915,1.6019550561904907,1.6323579549789429,1.6480618715286257,1.6172988414764404,1.6486198902130127,1.6816651821136477,1.680040955543518,1.6779441833496094,1.72308349609375,1.7250701189041138,1.747847557067871,1.7337870597839355,1.8169909715652464,1.970097303390503,2.1755211353302,14,2014,1.5784124,2014-08-16
2014-08-31,SARI,1.801829099655152,1.275455117225647,1.6678932905197144,1.723331332206726,1.7079472541809082,1.7399907112121582,1.7398728132247925,1.780092477798462,1.7566919326782229,1.7843466997146606,1.801829099655152,1.81149160861969,1.8479481935501096,1.8495889902114868,1.852724313735962,1.872635006904602,1.8657149076461792,1.8895827531814573,1.9856910705566408,2.1013760566711426,14,2014,1.4468781,2014-08-17
2014-09-01,SARI,1.5351115465164185,0.7658560276031494,1.05695903301239,1.262645602226257,1.2852468490600586,1.312469482421875,1.521238923072815,1.4908705949783323,1.4591376781463623,1.589786410331726,1.5351115465164185,1.5430645942687988,1.529723882675171,1.7395079135894775,1.7051206827163696,1.6529463529586792,1.6998851299285889,1.995179533958435,2.0973496437072754,2.474081516265869,14,2014,1.5345677,2014-08-18
2014-09-02,SARI,1.4970685243606567,0.693114697933197,1.1162298917770386,1.3541240692138672,1.3493231534957886,1.3020350933074951,1.4712841510772705,1.460978388786316,1.518245816230774,1.4128483533859253,1.4970685243606567,1.5299725532531738,1.5968786478042605,1.6307865381240845,1.585724949836731,1.6532526016235352,1.777720332145691,1.885185718536377,2.009549140930176,2.302971839904785,14,2014,1.5784124,2014-08-19
2014-09-03,SARI,1.587881088256836,1.1116042137145996,1.1605420112609863,1.224296808242798,1.2995474338531494,1.3627458810806274,1.3661153316497805,1.4746230840682983,1.5156358480453491,1.5407347679138184,1.587881088256836,1.645598530769348,1.6913552284240725,1.6947681903839111,1.6834144592285156,1.7427232265472412,1.825374722480774,1.806484937667847,1.9210431575775144,2.1141536235809326,14,2014,1.7684065,2014-08-20
2014-09-04,SARI,1.6971999406814575,0.8210647702217102,1.221746563911438,1.5288326740264893,1.4527029991149902,1.5877890586853027,1.6835311651229858,1.7083638906478882,1.6080358028411863,1.665514349937439,1.6971999406814575,1.6919339895248413,1.706394076347351,1.8518357276916504,1.753658652305603,1.7358629703521729,1.813413143157959,1.940097093582153,2.067981243133545,2.3954153060913086,14,2014,1.680717,2014-08-21
2014-09-05,SARI,1.906830787658692,1.5344723463058472,1.7813289165496826,1.8268463611602783,1.7979565858840942,1.8667770624160769,1.8307886123657229,1.8958524465560915,1.848400354385376,1.8890411853790283,1.906830787658692,1.8935179710388184,1.9277710914611816,1.96881914138794,1.9183210134506223,1.9471418857574463,1.9571433067321773,1.9730029106140137,2.0987706184387207,2.2199511528015137,14,2014,1.5930274,2014-08-22
2014-09-06,SARI,1.896856427192688,0.9637932777404784,1.3470172882080078,1.5258575677871704,1.6069128513336182,1.6339523792266846,1.7310410737991333,1.8621809482574463,1.747804045677185,1.8352702856063845,1.896856427192688,1.9661632776260376,1.96099591255188,1.9876883029937744,2.103904962539673,2.0472195148468018,2.04568862915039,2.335839033126831,2.4496607780456543,2.5911619663238525,14,2014,1.666102,2014-08-23
2014-09-07,SARI,1.7791695594787598,1.0773942470550537,1.601572871208191,1.6622207164764404,1.6142945289611816,1.7216531038284302,1.7137295007705688,1.7505478858947754,1.7012768983840942,1.7313730716705322,1.7791695594787598,1.775058627128601,1.7979719638824463,1.830315113067627,1.794037103652954,1.8418296575546265,1.8510842323303225,1.8857651948928835,2.0123190879821777,2.284324884414673,14,2014,1.8122513,2014-08-24
2014-09-08,SARI,1.7020801305770874,0.8972260355949402,1.2806110382080078,1.5649038553237915,1.6065032482147217,1.5087778568267822,1.6410168409347534,1.6366480588912964,1.6468095779418943,1.640496850013733,1.7020801305770874,1.7011406421661377,1.6694812774658203,1.7890838384628296,1.7181066274642944,1.7754027843475342,1.7896493673324585,1.9006409645080569,2.083165645599365,2.387847423553467,14,2014,1.7099469,2014-08-25
2014-09-09,SARI,1.8829810619354248,1.0257023572921753,1.4540324211120603,1.691886067390442,1.682291030883789,1.7730592489242554,1.7991816997528076,1.9263758659362795,1.8730720281600952,1.8963837623596191,1.8829810619354248,1.891161322593689,1.8954565525054927,2.0074405670166016,1.917551159858704,1.909323573112488,1.907031774520874,2.0625314712524414,2.238285779953003,2.565484046936035,14,2014,1.7245618,2014-08-26
2014-09-10,SARI,1.9920936822891235,1.0555371046066284,1.5202867984771729,1.7064471244812012,1.7272826433181765,1.7724368572235107,1.8569971323013303,1.9556537866592407,1.9277288913726809,1.9394729137420648,1.9920936822891235,2.008044481277466,2.0170817375183105,2.034849166870117,2.019538640975952,2.057592391967773,2.0552077293396,2.198737382888794,2.366063117980957,2.588761329650879,14,2014,1.5053378,2014-08-27
2014-09-11,SARI,1.7147536277770996,0.8734844326972961,1.218724489212036,1.436492919921875,1.4536179304122925,1.512348175048828,1.5651568174362185,1.712180733680725,1.6710999011993408,1.693055510520935,1.7147536277770996,1.8044017553329468,1.774487853050232,1.7933735847473145,1.829430341720581,1.835499882698059,1.834946870803833,2.005032539367676,2.1527485847473145,2.4947409629821777,14,2014,1.6222572,2014-08-28
2014-09-12,SARI,1.89583432674408,1.4486382007598877,1.7609195709228516,1.7898825407028198,1.799153447151184,1.8451756238937376,1.831589341163636,1.8657112121582031,1.842981219291687,1.8638888597488403,1.89583432674408,1.8921687602996824,1.901031374931336,1.9470386505126955,1.945063591003418,1.9824323654174805,1.972271203994751,1.9965134859085083,2.159956455230713,2.285662889480591,14,2014,1.5491827,2014-08-29
2014-09-13,SARI,1.659860610961914,0.9038669466972352,1.1976487636566162,1.3571314811706543,1.2924678325653076,1.4515758752822876,1.5406525135040283,1.6544814109802246,1.567795991897583,1.6217246055603027,1.659860610961914,1.7130160331726074,1.7036035060882568,1.7394176721572876,1.7208455801010132,1.7163835763931274,1.7484130859375,1.90586531162262,2.001183032989502,2.375868082046509,14,2014,1.4907229,2014-08-30
2014-09-14,SARI,1.385269284248352,1.0886043310165403,1.0397279262542725,1.2037591934204102,1.1881828308105469,1.3259305953979492,1.3650065660476685,1.3455393314361572,1.3677332401275637,1.423279881477356,1.385269284248352,1.4146329164505005,1.4520317316055298,1.4970409870147705,1.5581912994384766,1.489870309829712,1.4970496892929075,1.633452534675598,1.7426259517669678,2.02031683921814,14,2014,1.3591886,2014-08-31
2014-09-15,SARI,1.7196215391159058,0.9274327158927916,1.2359437942504885,1.5083997249603271,1.5250966548919678,1.55953848361969,1.600913643836975,1.659318447113037,1.6925699710845947,1.672412991523743,1.7196215391159058,1.7361472845077517,1.7399685382843018,1.790629506111145,1.808415174484253,1.8320790529251096,1.8258103132247925,1.9721970558166504,2.051717758178711,2.411190986633301,14,2014,1.3591886,2014-09-01
2014-09-16,SARI,1.5200828313827517,1.0859692096710205,1.18064284324646,1.441124439239502,1.48388409614563,1.462664246559143,1.5381312370300293,1.4816888570785522,1.5514793395996094,1.4916012287139893,1.5200828313827517,1.5342707633972168,1.5509852170944214,1.5401371717453003,1.5816181898117063,1.573535680770874,1.602414608001709,1.6690119504928589,1.8572593927383425,2.1221795082092285,14,2014,1.461493,2014-09-02
2014-09-17,SARI,1.4992098808288574,0.9749396443367004,1.0301324129104614,1.215196132659912,1.18877911567688,1.3566086292266846,1.3517225980758667,1.3918662071228027,1.4860130548477173,1.4871246814727783,1.4992098808288574,1.5232921838760376,1.5495939254760742,1.576942801475525,1.6026382446289062,1.6249891519546509,1.6335047483444214,1.7121481895446775,1.718873143196106,2.1462199687957764,14,2014,1.476108,2014-09-03
2014-09-18,SARI,1.496811866760254,1.0425353050231934,1.0926622152328491,1.2965748310089111,1.2850515842437744,1.4207329750061035,1.419001579284668,1.458095669746399,1.5092047452926636,1.4932188987731934,1.496811866760254,1.512629151344299,1.548921823501587,1.567005276679993,1.6200172901153564,1.6027458906173706,1.6292972564697266,1.72549307346344,1.861350417137146,2.1365528106689453,14,2014,1.5053378,2014-09-04
2014-09-19,SARI,1.2361915111541748,0.564159631729126,0.6670054197311401,0.8613587021827698,0.8953348994255066,1.025038480758667,1.0076152086257937,1.0848559141159058,1.1842269897460938,1.1462855339050293,1.2361915111541748,1.2644201517105105,1.367029070854187,1.3506158590316772,1.3801325559616089,1.4907758235931396,1.536681890487671,1.5363577604293823,1.512764573097229,1.6919264793395996,14,2014,1.5930274,2014-09-05
2014-09-20,SARI,1.6858686208724976,1.1894898414611816,1.2123525142669678,1.3729066848754885,1.4055678844451904,1.4742718935012815,1.49798846244812,1.5368856191635132,1.5652376413345337,1.607422947883606,1.6858686208724976,1.6912742853164673,1.6862419843673706,1.6975183486938477,1.7469584941864014,1.8091694116592407,1.8627233505249023,1.8573226928710933,1.9025691747665403,2.090883493423462,14,2014,1.5199528,2014-09-06
2014-09-21,SARI,0.8606687188148499,0.1366529464721679,0.1544839143753051,0.2875808477401733,0.4870054721832275,0.5756011009216309,0.6278890371322632,0.6859332323074341,0.8017914295196533,0.8240020871162415,0.8606687188148499,0.8934186100959778,1.0183409452438354,0.9834295511245728,1.0738911628723145,1.1990087032318115,1.2645286321640017,1.2912887334823608,1.430098533630371,1.5413851737976074,14,2014,1.5345677,2014-09-07
2014-09-22,SARI,1.0108973979949951,0.5255594253540039,0.7019996643066406,0.7442253828048706,0.7667595148086548,0.8221110105514526,0.8262519240379333,0.9210232496261596,0.9653939604759216,0.958839237689972,1.0108973979949951,1.081668734550476,1.0843900442123413,1.1231024265289309,1.1047422885894775,1.1358182430267334,1.1823508739471436,1.2601475715637207,1.307555913925171,1.4124650955200195,14,2014,1.5784124,2014-09-08
2014-09-23,SARI,1.36547589302063,0.8509621620178223,1.1294841766357422,1.239071249961853,1.2495088577270508,1.294546365737915,1.3085825443267822,1.2949868440628052,1.3621644973754885,1.3487188816070557,1.36547589302063,1.3743776082992554,1.390955924987793,1.3714672327041626,1.397088646888733,1.4255465269088743,1.454031229019165,1.4902313947677612,1.461436748504639,1.781709909439087,14,2014,1.5053378,2014-09-09
2014-09-24,SARI,0.480634331703186,-0.1869951486587524,-0.1170036792755127,0.0197054147720336,0.0862774848937988,0.1934912204742431,0.1794739961624145,0.2823636531829834,0.4104011058807373,0.3934609889984131,0.480634331703186,0.5314923524856567,0.5816330909729004,0.6575026512145996,0.6916933059692383,0.7721062898635864,0.7852321267127991,0.8610261082649231,0.8421535491943359,0.9915702939033508,14,2014,1.6514871,2014-09-10
2014-09-25,SARI,1.505049467086792,0.9995728731155396,1.049407958984375,1.201311111450195,1.2172938585281372,1.2340589761734009,1.3607522249221802,1.3843839168548584,1.4126338958740234,1.4453659057617188,1.505049467086792,1.5329734086990356,1.570598602294922,1.5505671501159668,1.5613268613815308,1.5937937498092651,1.6822816133499146,1.7078734636306765,1.7535544633865356,1.885080456733704,14,2014,1.5637975,2014-09-11
2014-09-26,SARI,1.5219932794570925,1.130024790763855,1.339061975479126,1.4123963117599487,1.414771556854248,1.4366238117218018,1.4583221673965454,1.4947258234024048,1.5291388034820557,1.500476956367493,1.5219932794570925,1.556624412536621,1.5767645835876465,1.5371816158294678,1.5685062408447266,1.5939749479293823,1.613661289215088,1.6751562356948853,1.6642475128173828,1.7332643270492554,14,2014,1.5199528,2014-09-12
2014-09-27,SARI,1.5016816854476929,1.1397569179534912,1.3904050588607788,1.4615788459777832,1.4729632139205933,1.4665095806121826,1.5022265911102295,1.4799270629882812,1.5145015716552734,1.4903981685638428,1.5016816854476929,1.5076284408569336,1.531154990196228,1.5137555599212646,1.5470194816589355,1.5448641777038574,1.5449687242507937,1.586954116821289,1.609602451324463,1.7925255298614502,14,2014,1.6222572,2014-09-13
2014-09-28,SARI,0.5884703397750854,0.1174546480178833,0.1763368844985962,0.2901268005371094,0.307222843170166,0.3527816534042358,0.3853188753128052,0.4726815223693847,0.4673058986663818,0.4349027872085571,0.5884703397750854,0.5633212327957153,0.6134113073348999,0.5833207368850708,0.6068229675292969,0.6655972003936768,0.7443184852600098,0.6727800369262695,0.8164281845092773,0.8730388283729553,14,2014,1.5199528,2014-09-14
2014-09-29,SARI,1.621334671974182,1.2968900203704834,1.2634880542755127,1.4104208946228027,1.432906985282898,1.4286706447601318,1.4724408388137815,1.4938642978668213,1.6195805072784424,1.5894235372543335,1.621334671974182,1.765369534492493,1.813189148902893,1.8972055912017824,1.965524196624756,1.9163528680801392,1.995544910430908,2.115317106246948,2.2375454902648926,2.343301773071289,14,2014,1.5053378,2014-09-15
2014-09-30,SARI,1.3669161796569824,0.8431569337844849,1.0281023979187012,1.21284818649292,1.2257797718048096,1.2684924602508545,1.2833789587020874,1.32331120967865,1.3567376136779783,1.3480156660079956,1.3669161796569824,1.378643274307251,1.396993637084961,1.3740758895874023,1.3969321250915527,1.414201259613037,1.4370534420013428,1.463825225830078,1.462372064590454,1.5968364477157593,14,2014,1.3445736,2014-09-16
