ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-07-31,SARI,1.2439785621641253,-1.7889252616345073,-1.098434629330964,-0.644704472547933,-0.2836302706887592,0.0243593248881642,0.2936983200161082,0.5404317826753207,0.7744395847424403,0.9999933739296232,1.2248145068165563,1.4558864954716069,1.690458578527366,1.9278511066191235,2.178615225917283,2.447673458369928,2.758213293186845,3.1191975148759754,3.5716059965046485,4.258246470281804,2,2019,1.1663972,2019-07-29
2019-08-01,SARI,1.325790223359889,1.0909875340278865,1.1287054892148494,1.187892335232687,1.2121688339378356,1.253222557481718,1.2826182532574653,1.278873423811388,1.2836487654115678,1.2961583498384477,1.3153473723198892,1.3550167918800171,1.3515030026968995,1.4310640293286248,1.410834059750843,1.4332295450108337,1.494538367801796,1.522390984520119,1.5731177016812858,1.6889469829867858,2,2019,1.1398882,2019-07-30
2019-08-02,SARI,1.2169692210137424,1.0164350057367937,1.0371604022188463,1.0693346150292105,1.0918398448388142,1.1143801987978306,1.1394959291177151,1.1577028973128023,1.1671881485397144,1.1764186437311133,1.1853597273137424,1.2315003780473337,1.245929743513976,1.2558418687336028,1.289912437890025,1.3160777000594708,1.3527308984114272,1.37130193920857,1.4112752834378026,1.472698019901373,2,2019,1.1398882,2019-07-31
2019-08-03,SARI,1.198761345618275,1.0610263679712777,1.0823290045471752,1.1002271773154209,1.1259300806519306,1.1378289914804771,1.164960052003113,1.1732836101894009,1.180437017552989,1.1973878198343575,1.1918887900796082,1.211552521930086,1.233966205664576,1.2304516473679832,1.241532953068864,1.2466999902615234,1.2874543416554998,1.3039494816479178,1.3137252954780372,1.38631580905086,2,2019,1.1796516,2019-08-01
2019-08-04,SARI,1.4227317577210763,1.105469301748869,1.174733668545587,1.2661978847566813,1.2394362705192985,1.2422365476773845,1.2070888615245854,1.3331589487916513,1.373149008296933,1.35342756025058,1.3966077613321874,1.4328367157704205,1.437133188111936,1.4247239105153802,1.4779406964932478,1.4300839234598322,1.4962859335786292,1.5830110513971414,1.5594183260614198,1.5161893896481973,2,2019,1.1398882,2019-08-02
2019-08-05,SARI,1.1610429284087225,1.0205288219039297,1.0592368002887649,1.0978891064756744,1.1042486118857715,1.1113664165882189,1.1255363640567235,1.1338568768769868,1.127977777118683,1.14751315224667,1.1540877842003958,1.1682591605486343,1.1787652542840918,1.1932037212033642,1.187749837178553,1.212440140428551,1.2206625213593465,1.2575877190877487,1.255269889397851,1.3467738578961586,2,2019,1.1266336,2019-08-03
2019-08-06,SARI,1.191457986831665,0.9262286402723368,1.028184769784703,1.077379627087537,1.0967497299699225,1.1151272417867886,1.1395561337471007,1.1574371550013036,1.1599540864720064,1.1730361673761815,1.1912009225172155,1.1885890750324024,1.2036665779702802,1.2170078640474993,1.2356886264155893,1.2538231418413277,1.2797525812597836,1.306683202175533,1.364140308604521,1.4252973379457696,2,2019,1.1266336,2019-08-04
2019-08-07,SARI,1.1843909978866578,1.076869295835495,1.1020858061313628,1.1279487693309784,1.1377765893936158,1.1484623730182648,1.15800629734993,1.15526103079319,1.164282145500183,1.1714219987392425,1.1838398933410643,1.1952906495332718,1.190139262676239,1.2082347184419633,1.21472540140152,1.2252237737178802,1.225509252548218,1.236571147441864,1.25329181432724,1.2722106355428695,2,2019,1.060361,2019-08-05
2019-08-08,SARI,1.1515727490186691,0.8235025696456433,1.0229510098695755,1.0667222663760183,1.0905871212482452,1.105846356600523,1.101649598777294,1.1227589704096317,1.1267621845006943,1.1431135199964046,1.1545112058520317,1.1603732876479629,1.1560184448957442,1.1814816623926163,1.1881161481142044,1.196068737655878,1.2247362703084943,1.252183513343334,1.2515347689390182,1.3148356281220912,2,2019,1.0736156,2019-08-06
2019-08-09,SARI,1.1947822450323309,0.8876503707246577,0.9711123477905356,1.031794799388723,1.0679985161791457,1.0935862070702491,1.1193215283941715,1.143876073842353,1.156992853068291,1.1686074013405658,1.1946035224072475,1.209058767176689,1.2264564126095874,1.2431798729490726,1.2574896439592889,1.2830007862537465,1.309727222995555,1.3426193238572872,1.4192359669411436,1.4988148422951393,2,2019,1.0471065,2019-08-07
2019-08-10,SARI,1.1640448637547032,0.9764791618431768,1.0229279973814565,1.0545464236890116,1.080083998941606,1.0971243717978076,1.1257577665390506,1.1200467582671871,1.1306186658720816,1.147662506757244,1.1629388418889814,1.1729993078016463,1.1807804334548213,1.1978476139806933,1.2009430370023173,1.2133885650865492,1.239774444026332,1.2664094928772218,1.2852675441772707,1.3442121465359964,2,2019,1.0868701,2019-08-08
2019-08-11,SARI,1.1283325288030837,0.9190350400076972,1.0020028359360165,1.046984754006068,1.04914796617296,1.085260033607483,1.0889874041080474,1.096786626180013,1.1230030364460415,1.1266114665402307,1.127240757147471,1.140627266301049,1.1476935545603433,1.171982236040963,1.1857696851094564,1.196908583243688,1.20745630396737,1.2170563883251613,1.262995065583123,1.3046987056732178,2,2019,1.1398882,2019-08-09
2019-08-12,SARI,1.1213215974243735,0.8737784351271853,0.9765035366386068,1.0121654884603777,1.0225046076685,1.0487478750326242,1.0726740621086166,1.0732363830155354,1.0914433055368318,1.1028470690054983,1.1213126144083594,1.1378599594971757,1.149185942301875,1.1602571420667858,1.186306653339496,1.2006681717600929,1.2145224036608837,1.234503047362701,1.2979875618194163,1.3462787543318715,2,2019,1.1663972,2019-08-10
2019-08-13,SARI,1.272888466715813,0.997599709779024,1.0915726855397223,1.1322703555226326,1.1711788594722747,1.1926552765071392,1.2151563704013824,1.2128989793360234,1.242193165421486,1.2699002765119076,1.272082194685936,1.302879485487938,1.2986041188240052,1.3377968668937683,1.3601573169231416,1.358993884176016,1.4102536916732789,1.4340987607836724,1.4966001898050307,1.5879560872912406,2,2019,1.1266336,2019-08-11
2019-08-14,SARI,1.2124844376117951,0.9615634018375028,1.0573826712946737,1.1050908961603718,1.1239771656451687,1.1557172815645895,1.1726627434453656,1.1769337042685477,1.1917477853836551,1.208655838428005,1.21169701026332,1.2281650918145337,1.2425144780066706,1.2457051811679718,1.2682116620002253,1.2867435043857944,1.308458649535333,1.3321814438989086,1.3661158373278957,1.443948556338587,2,2019,1.1663972,2019-08-12
2019-08-15,SARI,1.1755166416314142,0.9924630090196754,1.0557116979416556,1.0694100685020116,1.0922474741214254,1.122345894956485,1.112083454681894,1.125129367533352,1.1373351316663494,1.1508212057071143,1.1541608177375793,1.1611149980248576,1.207392386867228,1.2034898180563496,1.2294869231340142,1.2152439628442266,1.2608510519991667,1.3006720752118608,1.320388280521028,1.3897201407347135,2,2019,1.2194152,2019-08-13
2019-08-16,SARI,1.0559010924883283,0.8187892692250145,0.8919722792468601,0.9269585467340682,0.9524043239118788,0.9716609057746464,0.9881641305448744,1.0038058794500562,1.018296765979343,1.0302064693929884,1.044316275612725,1.0573827859721714,1.0869482794579162,1.1042510697044712,1.122148454224528,1.1421404877508543,1.1631634916129048,1.191847712584576,1.2306974618907671,1.2990225539411502,2,2019,1.1001246,2019-08-14
2019-08-17,SARI,1.1469928201507118,0.9683835902634788,1.0029540026889128,1.0030820958754596,1.034095591657302,1.0379756268332985,1.0655300666304195,1.0612870528417475,1.1366112435565274,1.1303415417671203,1.1439975570229923,1.1623359164770912,1.1937804586747114,1.2316298730233135,1.236184885221369,1.3385123978642857,1.227435125322903,1.3221511360476998,1.40711834080079,1.5030121785752912,2,2019,0.9940885,2019-08-15
2019-08-18,SARI,1.056278787810227,0.8061961362074161,0.8888513178660953,0.9345057771123688,0.9613200241121752,0.982181003381466,0.9992044372805234,1.0137161345317445,1.027999698088087,1.0412687916180183,1.0550374183161506,1.0690766511292296,1.0819093400034412,1.095397148666711,1.113473859326593,1.13325752574822,1.1532056269974544,1.1811639615173997,1.226004327165669,1.3088284134864807,2,2019,0.98083395,2019-08-16
2019-08-19,SARI,1.0813186831030808,0.9089977605201665,0.9480515224001258,0.9883576076410304,1.0052237135432385,1.0191019203616427,1.0381560568017578,1.0359886278800363,1.0580202982061646,1.0497936270565749,1.0738214131585553,1.0746771481480866,1.1055424853068565,1.1113740380331067,1.1371135743844996,1.1401624829071106,1.1536498695542678,1.1812551790179704,1.218598767549603,1.3002253958127712,2,2019,0.9675795,2019-08-17
2019-08-20,SARI,0.9266646063801702,0.729993784345738,0.7690821570859163,0.7952179666694514,0.8123245831806105,0.8247864179959589,0.8387937173313212,0.8487231328738576,0.8611152442563799,0.870820016439519,0.8815662000048612,0.8921783021674627,0.9699267200514644,0.9855504348036312,1.014938606982054,1.0396087547761343,1.0649608790111778,1.0946943509103373,1.129489211031134,1.1934612821300423,2,2019,0.9940885,2019-08-18
2019-08-21,SARI,0.9321738620845396,0.740259510879736,0.7947185010122954,0.8360014137139398,0.8500954131077924,0.865539117739974,0.8691733278074238,0.8867768894751348,0.8956445194093107,0.9060134500949676,0.91432501230883,0.9255811423393204,0.9349081045828158,0.9700492235898238,0.9920657528145456,1.0119445469582944,1.0346095284378485,1.053911545400394,1.0946937132912002,1.1690082352612858,2,2019,0.9675795,2019-08-19
2019-08-22,SARI,0.9553493235799452,-0.9655041205078336,-0.5372130124297727,-0.2575422601014429,-0.0359211943884487,0.1523701711376562,0.3234083807095094,0.4806561441776984,0.6321711075549785,0.7772029284743097,0.9206075872818804,1.063079763325956,1.2059441859967948,1.392855003131424,1.5698111135082793,1.7524308932007924,1.9520820541852533,2.1847577235135183,2.4732475481504443,2.911972037567627,2,2019,0.94107044,2019-08-20
2019-08-23,SARI,0.9442274699304336,0.7083698781831477,0.7742369287676285,0.8083775607713035,0.8327045423047705,0.8514035305736554,0.868478747632216,0.8819727244324111,0.8982312193007037,0.910863698530417,0.9263769358932328,0.9408587804097306,0.9536844352279994,0.9866096871887032,1.009803960773312,1.0373623378092427,1.0606303814931728,1.0940054051723345,1.1346811231280949,1.2026255404324226,2,2019,1.0736156,2019-08-21
2019-08-24,SARI,1.0110307162594498,-0.9695037073808788,-0.5361089947881609,-0.2428032567179779,-0.009871005492047,0.1889012002912057,0.3673100465245219,0.5330056079744072,0.6899711603764253,0.8421401192602016,0.9921157738763384,1.1415585717433117,1.2937161838564306,1.475794057714387,1.649307860038021,1.8389384178964696,2.041936884891232,2.275828042534007,2.5787762647953074,3.0226143611817475,2,2019,1.1266336,2019-08-22
2019-08-25,SARI,1.0181644569886743,-1.1905652543939995,-0.6831846247928575,-0.3550790763441273,-0.0953898801695273,0.1241796671185475,0.3225518084840832,0.5044966846520629,0.6780792713188245,0.8457319530927814,1.0110694766556771,1.1758130865804994,1.3426259985142155,1.5280878040821884,1.7149099586459218,1.9153323792691177,2.1367275559988737,2.402344261660526,2.734621552101576,3.2356068074317075,2,2019,1.0868701,2019-08-23
2019-08-26,SARI,0.8741383456933595,0.4891413839853424,0.6102626960948079,0.6687785534546056,0.7069434272291242,0.7379736469609959,0.7621758293891199,0.7848145325190751,0.8039561072607139,0.8227044475478733,0.841345437657661,0.8580749599006496,0.8776722307089186,0.9422384945178436,0.9775987469525618,1.0137651004819102,1.0517190390636957,1.1011067921478743,1.1754767051966637,1.3183189751673825,2,2019,1.1531427,2019-08-24
2019-08-27,SARI,0.9842359446698712,0.7403495755224001,0.8263196574435347,0.8697040434039774,0.9012514594055356,0.9206546014618306,0.9376824558490798,0.9529666506818362,0.9684052719246774,0.9832558509494576,0.9983985617402054,1.0110429463287194,1.025004806440501,1.039374914729879,1.0551301349131834,1.0749762196625985,1.0975443676468872,1.1266892882330075,1.1732019235690434,1.275780869736558,2,2019,1.1531427,2019-08-25
2019-08-28,SARI,0.9679831675398832,0.6856996918033745,0.7656155726993192,0.8192899179919995,0.8573698055753565,0.8610796763408766,0.9005371480046601,0.9117956786850464,0.92735105627013,0.9432502826764748,0.9595825241700494,0.97979035843043,1.005401659707062,1.0198886491012416,1.0442577691949162,1.0622319460266785,1.0790063662943363,1.1115482465697402,1.1464770699648603,1.265218681095306,2,2019,1.1796516,2019-08-26
2019-08-29,SARI,0.9976066566175884,0.6638842380709118,0.769496280948321,0.776276969909668,0.8248389071888393,0.8560721394088533,0.888744917843077,0.9391595287455452,0.9823953807353972,0.9705303765005536,0.9973305877712038,1.0318504641453423,1.041960115896331,1.063583164744907,1.0868560168478223,1.0757688449488745,1.1196546183692084,1.147597449355655,1.1991883251402111,1.4128105613920423,2,2019,1.1266336,2019-08-27
2019-08-30,SARI,1.0664537804467338,0.8643796336083185,0.8851425082910629,0.9765898216338385,0.905114966347104,0.9852083736941928,1.001653089977446,0.9176511608418964,1.028740344161079,1.0113425501755309,1.0663491118521915,1.0527981269927251,1.0389581867626736,1.1554671718960716,1.1690039095424472,1.1568585889680043,1.1445875270026071,1.1627703008197603,1.2263338997250512,1.25161391269593,2,2019,1.1133791,2019-08-28
2019-08-31,SARI,1.033117821601961,0.7155769203252056,0.8356822856245387,0.8860003830830888,0.9279626534916874,0.9484376958837016,0.9666199590038432,0.9825922850977172,1.0018301623110353,1.0155010914427791,1.0315229270441335,1.049345419734232,1.0659913702184238,1.0819481636905892,1.1004358758506694,1.1232876839582795,1.152425611158994,1.1913524667718396,1.2382771138500692,1.3411423360665466,2,2019,1.1929061,2019-08-29
2019-09-01,SARI,1.048605764734334,0.7978078279001959,0.8325231815206593,0.864159056236004,0.9302545321398769,0.9242010805113562,0.9394299626350404,0.9806572984004842,0.9780027315534394,1.0407192082240664,1.0467499350679332,1.068845727936975,1.0849034375157849,1.0663741827011108,1.1085906271276802,1.1071879432119172,1.1371164539764669,1.1365154936395845,1.1638613754305347,1.2346759426182714,2,2019,1.2194152,2019-08-30
2019-09-02,SARI,0.9752993827653084,0.6202322921803023,0.7375108403070648,0.7906490518162852,0.8270580760221556,0.8521540446627363,0.8793466423727896,0.8992930864983338,0.9254581966536112,0.946235270022128,0.967160905403639,0.9920398358098362,1.0195024970409474,1.0413085909809197,1.0664251027751035,1.1054756106424457,1.1270227041887917,1.1668772510394294,1.2432015497514153,1.3287117081929545,2,2019,1.1531427,2019-08-31
2019-09-03,SARI,1.1918455379403423,0.9427238513563851,1.0149884923794543,1.0638541838043176,1.0948836049196815,1.1145314768505383,1.1300668978879491,1.1413926309399876,1.157463084125066,1.1705400760105615,1.1859000840081415,1.1989249019217192,1.2197604499179822,1.230176572760508,1.24956484667962,1.2669720702655387,1.2827940379269105,1.3147032748221543,1.3714229727894334,1.4438130787809238,2,2019,1.1531427,2019-09-01
2019-09-04,SARI,1.070915031048265,0.6990944275707127,0.7599210290446952,0.8148320942150002,0.8592403923561736,0.9259368412693276,0.9626313053825792,0.9726603887999608,1.0045239701508757,1.040886418806516,1.059870253423265,1.055987481327672,1.0935188922071284,1.1120458410848988,1.1737181195298378,1.1734087796871568,1.1759400216688531,1.2022572636312852,1.2528864591551363,1.2236131640315235,2,2019,1.0868701,2019-09-02
2019-09-05,SARI,1.0741964002373494,0.8438026341320178,0.904809259158688,0.9256047593380368,0.9801684593396868,0.9853548656986352,1.005987775639709,1.01982712217238,1.0261064053204914,1.060628967591229,1.068324436736373,1.0624521733313128,1.0795849228717975,1.1228653988280604,1.179718101785599,1.1950680132095175,1.1628689279141893,1.2280802183369794,1.2789540003957534,1.3234991269346823,2,2019,1.2061607,2019-09-03
2019-09-06,SARI,1.0434263085095077,0.8476697369341717,0.8937091113097559,0.9125417783327896,0.9461460209784678,0.9584728303756448,0.983234263395398,0.999159641054546,1.0002935437088791,1.0233019915518016,1.03760387524581,1.0418395266626814,1.0593507498061503,1.0792101491580215,1.096393969284451,1.115579567867495,1.1504561734941026,1.183454565531081,1.2308709530320163,1.3111754111442622,2,2019,1.1663972,2019-09-04
2019-09-07,SARI,1.0563314893485811,0.4468405741962551,0.5763406296099151,0.6553277218952878,0.7495846655675027,0.807240289625039,0.8497381341767891,0.89589379259878,0.9434082376806088,0.9853399575674398,1.027045784464417,1.0693953203178272,1.1426034345552996,1.1992176238785135,1.2565253865860022,1.3096221464898583,1.3690232083651643,1.467948751100604,1.5693140094654765,1.711348271278926,2,2019,1.0736156,2019-09-05
2019-09-08,SARI,1.0958531938220055,0.8822066244350407,0.9299898578904984,0.9667048760131066,0.9944748558911354,1.0153702339626995,1.032363864804665,1.0428280480335852,1.0552886632161618,1.0689986972422882,1.0772457517022294,1.086696193866933,1.1187865468428912,1.1386843075861433,1.1630552136153542,1.178132932285238,1.20188658005781,1.2392618215934987,1.2780334133008622,1.3191680224501716,2,2019,1.033852,2019-09-06
2019-09-09,SARI,0.9955293187856448,0.7631145555879532,0.7884434703713579,0.8688099599411875,0.8617681845063841,0.8751981453162785,0.9195714567922144,0.893923457255463,0.9236158249282924,0.9379282817722336,0.9422171667056448,0.9658116980585808,1.0228131838625565,1.0585684527159156,1.09727671689767,1.1360691322248022,1.1651392168020305,1.1716514878187652,1.2770637189341576,1.3309387985066248,2,2019,0.9675795,2019-09-07
2019-09-10,SARI,1.0554865018317574,0.8532684434401362,0.9562906839345632,0.9958831427912964,1.008962406296479,1.0156304553935402,1.0296889756855212,1.028118363807076,1.040813254055224,1.0491398654486004,1.052562301096163,1.058481221136294,1.0716085885700428,1.069467081521687,1.0829989314079285,1.0892486964401449,1.105972062913995,1.1182069326701916,1.1431867022263376,1.1760945461298289,2,2019,0.95432496,2019-09-08
2019-09-11,SARI,0.9838230838483056,0.4976460307082014,0.6016953183895707,0.6802533949704319,0.7539724139231256,0.8095616557932693,0.8351426935033318,0.8598602004059408,0.8811488368749696,0.9168679805918266,0.9375775704474631,0.9600515659150024,1.0473764119103242,1.0896081174609578,1.135002746048396,1.1665742530602186,1.2308973712655062,1.3122078080009538,1.412143793922584,1.5336075672615856,2,2019,1.007343,2019-09-09
2019-09-12,SARI,0.9453896189739498,0.7067565941760778,0.7714704274938162,0.8390267125233031,0.8670198800355413,0.896884405085673,0.9085555971993992,0.9306528468672626,0.946686150042211,0.9622073698515516,0.9738582725336346,0.994783080522772,1.0055324470937683,1.022212327299137,1.0438351515617366,1.0679770099945949,1.0888738113473024,1.120023100679752,1.1688345124537478,1.2470877859563176,2,2019,0.86154336,2019-09-10
2019-09-13,SARI,0.9841722124687496,0.7457790303779878,0.7837062631375028,0.8324956964275517,0.8391016272843744,0.8709442066774172,0.8883966207193591,0.9042947780529494,0.9217900713383784,0.9119193784044208,0.9428278020051584,0.9435939880679808,1.019864896751168,1.053003522805218,1.0582729880584654,1.0956450467177687,1.1119697968981477,1.1347814109677266,1.185087467437516,1.237922743149429,2,2019,0.8747979,2019-09-11
2019-09-14,SARI,1.0238635563451728,-2.62149130826312,-1.812001094269324,-1.2717412051757293,-0.8429812729244213,-0.4790865490089493,-0.1427454237239937,0.1593226151727383,0.4487239663717955,0.726203235615163,1.004347341273732,1.286685632332048,1.5870594269893792,1.8793055291127616,2.1971680797994457,2.528023681700644,2.900017636185193,3.32832401684734,3.8763250540896177,4.689709636545382,2,2019,0.90130687,2019-09-12
2019-09-15,SARI,0.9227249622344972,0.7628661982218424,0.8249501411120097,0.8620187481244406,0.8653244312604268,0.8886220693588257,0.8757417257626852,0.8726731332143147,0.8916701896985372,0.9259193658828736,0.9219984372456868,0.9214469480514528,0.9812266810735066,0.9997902961572012,0.996602402528127,1.016981911659241,1.0209076976776124,1.0036315099398294,1.085558547973633,1.1052099378903706,2,2019,0.95432496,2019-09-13
2019-09-16,SARI,0.9361060877353504,0.7664562354256356,0.8043125681588421,0.8375067250684842,0.8571613967325915,0.8608967929985751,0.8755703204205918,0.8760046624881274,0.8815800342565039,0.8829120034131611,0.9117535296275516,0.9085378743105064,0.9669285161565492,0.956156936289087,0.9907779851842332,1.0123113938814867,0.9964090211320852,1.0348925117163563,1.0805038151066193,1.1142807401850243,2,2019,1.007343,2019-09-14
2019-09-17,SARI,0.8912357134493505,0.644052681372309,0.7470480444529237,0.7571816897403439,0.7887576784827136,0.796281647694624,0.7849320543559141,0.8249389397882811,0.8247043509019175,0.8817841451126412,0.8738109994285318,0.8890002635868138,0.9636590025419032,0.976526957661386,1.0365251030990348,1.0436237283005831,1.0629915497643536,1.110508362509535,1.1711119988553071,1.2624411652336387,2,2019,0.9145614,2019-09-15
2019-09-18,SARI,0.9583723246477182,-1.137709022149131,-0.6714997061363065,-0.3614513157090033,-0.1163668128342316,0.0921133090841888,0.2799437903476153,0.4528785474077902,0.617917771683447,0.7764480377193365,0.9329157010106476,1.0894973116573388,1.2470006633923982,1.444449608479773,1.6354340114749502,1.827557670397041,2.039238683834091,2.293490862284111,2.614988482075702,3.0907918510527064,2,2019,0.8880524,2019-09-16
2019-09-19,SARI,0.8703312949633265,0.6409030548462822,0.7292406816661403,0.7500958126256192,0.7804535313936956,0.7890241838771528,0.819680974813503,0.8330063169189328,0.8438642724041396,0.8495328665212718,0.8620791927284166,0.8800342701606312,0.8830861285600816,0.9149888596767458,0.9277625501659096,0.949474061956672,0.9750476387844274,1.0051822568744262,1.0263432099308152,1.1296240352743838,2,2019,0.94107044,2019-09-17
2019-09-20,SARI,0.8754217128174135,0.716439390216045,0.7497273519864687,0.7750703883608536,0.7934342106091183,0.8103085969559763,0.8251292561384853,0.8384101630342594,0.8501122026027195,0.8576155377006518,0.8710014122584883,0.8822444502707957,0.8917360127972369,0.9042492324358052,0.9202836222471282,0.9346926299450022,0.9501723388130794,0.9714561102456196,0.9996992324302506,1.03746820871989,2,2019,0.9278159,2019-09-18
2019-09-21,SARI,0.8976185393335895,0.7412848391282238,0.7911032768670152,0.8204431871327549,0.7948581908557277,0.8374893957689501,0.8250328244883411,0.8258446254976965,0.8447738167922556,0.8722875989440679,0.8743910581151731,0.8936819081997538,0.8766117614789256,0.9337310975643456,0.9489987628201226,0.9839934468905852,0.983795564832619,1.0085026141272613,1.050758392785285,1.0860422463554138,2,2019,0.86154336,2019-09-19
2019-09-22,SARI,0.9025870007646728,0.6943340491384098,0.7552120075090725,0.7860881516071353,0.8126945434961681,0.8274251883051231,0.844678034585451,0.8589155259878685,0.8727691305274496,0.8835378444849262,0.9001313452555433,0.9156035226920516,0.9227543888801202,0.9363618231800408,0.9513039091714576,0.9728292288242504,0.992281665093657,1.0220585919806575,1.0512504188520493,1.1091551761754967,2,2019,0.86154336,2019-09-20
2019-09-23,SARI,0.8064156674401353,0.5725979803778272,0.6382050489094249,0.6825347608913891,0.7243177230271574,0.7347185373998322,0.7474725632207715,0.7624514936784774,0.7741226303783877,0.7941580602834651,0.8064156674401353,0.8215020365320393,0.8374182937448179,0.8494950847559083,0.8627303856388386,0.8798186228092651,0.8964268586039447,0.9214621225518848,0.9589629378325132,1.0090258079106844,2,2019,0.84828883,2019-09-21
2019-09-24,SARI,0.7590050929868227,0.5703559309747798,0.6359935363378386,0.6933457226888641,0.7057163604387676,0.7136940255027888,0.7645018071806409,0.7405515938284268,0.7452045641797745,0.8178304815159674,0.758540511787031,0.815658164084295,0.8252149441206358,0.8394995537249564,0.885342176120022,0.8887958131625153,0.9121200164965616,0.9502671533267272,0.987689173587948,1.0601712411541764,2,2019,0.94107044,2019-09-22
2019-09-25,SARI,0.853230772711493,0.4842347407323238,0.690532661876783,0.7403546075755733,0.769573653074631,0.7969428158696514,0.7931308839422186,0.7946110710023382,0.8152633845401652,0.8364589399265684,0.8524970378983683,0.8600916095431189,0.8820178019921723,0.8917883471139351,0.8994280678754553,0.8945488532171206,0.9337284660483184,0.9379585543181388,0.98567548653588,1.0369376735739768,2,2019,0.84828883,2019-09-23
2019-09-26,SARI,0.8934993743896484,0.479419469833374,0.6459269523620605,0.6989761590957642,0.7435482740402222,0.7679266333580017,0.7901743054389954,0.8209936618804932,0.8409571647644043,0.870275616645813,0.8934993743896484,0.9160153865814208,0.9458566308021544,0.96639883518219,0.9975610971450806,1.019057273864746,1.0440069437026978,1.0883402824401855,1.1413195133209229,1.3080832958221436,2,2019,0.86154336,2019-09-24
2019-09-27,SARI,0.8297220798467884,0.5922596891094134,0.6684494951434161,0.6950109433449966,0.7193301851889098,0.7321743313612734,0.7484947145384594,0.7629297903582657,0.7777950157137832,0.792972489649711,0.8057857479483315,0.8197929714189763,0.8329712706237509,0.8837996741503967,0.9025292568325548,0.9295228324022778,0.9523375207095404,0.9809888603001928,1.0156400925495803,1.1020145887600017,2,2019,0.8085253,2019-09-25
2019-09-28,SARI,0.7892817069194115,0.6114807573853966,0.6795173916852004,0.7144613612690238,0.7530065507298702,0.732352096047845,0.7613643260818771,0.7845972657980026,0.7772313766323009,0.8023613092054965,0.7888791071502316,0.8226576055472296,0.8288009266067855,0.8493227009564761,0.86347143059048,0.8713960855420722,0.8887113843216438,0.9016469787231264,0.9307834378512122,0.9951285786708776,2,2019,0.86154336,2019-09-26
2019-09-29,SARI,0.8099966645240784,0.6511635780334473,0.6980807781219482,0.7296390533447266,0.7459948062896729,0.7495771646499634,0.7676168084144592,0.7778094410896301,0.7802088856697083,0.7951691150665283,0.8099966645240784,0.8199458718299866,0.8224688172340393,0.8365976810455322,0.8565924763679504,0.8596788048744202,0.8756119608879089,0.90090811252594,0.9223549962043762,0.9552979469299316,2,2019,0.7820163,2019-09-27
2019-09-30,SARI,0.8342618310090267,0.6889084442095323,0.7420721288883325,0.7566244945381627,0.7667253487037891,0.7809563568144133,0.7913160956267155,0.7970616429141073,0.813807386340517,0.8280958280418859,0.8345072395873793,0.8497541926123879,0.8545585906866825,0.8630875466447888,0.8866281274593237,0.8948191016009359,0.9032748251250295,0.9282403181899678,0.9357733582005356,0.9706421250646764,2,2019,0.7820163,2019-09-28
2019-10-01,SARI,0.7657856941223145,0.421941339969635,0.5681940317153931,0.6537860631942749,0.6672960519790649,0.6871485114097595,0.7181749939918518,0.7415735125541687,0.7363055944442749,0.7566128969192505,0.7657856941223145,0.7895421981811523,0.7920365333557129,0.8082759380340576,0.8237248659133911,0.8256517648696899,0.8330289721488953,0.8665178418159485,0.8987112045288086,0.9806339740753174,2,2019,0.72899824,2019-09-29
