ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-14,SARI,1.4019275903701782,1.21566641330719,1.280671000480652,1.2933887243270874,1.3271831274032593,1.349165439605713,1.3441097736358645,1.3701632022857666,1.396398663520813,1.3999059200286863,1.4019275903701782,1.4172828197479248,1.4181336164474487,1.4366307258605957,1.4605512619018557,1.4528794288635254,1.4877926111221311,1.5028307437896729,1.5233657360076904,1.561020851135254,15,2019,1.1663972,2019-07-30
2019-08-15,SARI,1.3962936401367188,1.2585874795913696,1.2851674556732178,1.3097212314605713,1.3144735097885132,1.3340672254562378,1.353195071220398,1.361919403076172,1.379927396774292,1.383213758468628,1.3962936401367188,1.4083305597305298,1.4067373275756836,1.4187887907028198,1.4474459886550903,1.4528510570526123,1.480784893035889,1.4889159202575684,1.485440015792847,1.5316827297210691,15,2019,1.2194152,2019-07-31
2019-08-16,SARI,1.193080186843872,0.931867241859436,0.9792603850364684,1.015764594078064,1.0539448261260986,1.09283447265625,1.0902869701385498,1.1425613164901731,1.1346265077590942,1.1815738677978516,1.193080186843872,1.2199060916900637,1.2357572317123413,1.238228440284729,1.2963134050369265,1.2798938751220703,1.3404735326766968,1.350095272064209,1.3882050514221191,1.4961049556732178,15,2019,1.1001246,2019-08-01
2019-08-17,SARI,1.2041120529174805,0.9860766530036926,1.0313224792480469,1.080268621444702,1.0862194299697876,1.1211413145065308,1.143049716949463,1.1676928997039795,1.1788036823272705,1.1882480382919312,1.2041120529174805,1.2303438186645508,1.240950107574463,1.253951907157898,1.2792699337005615,1.2923299074172974,1.3272780179977417,1.3381993770599363,1.3930418491363523,1.4571717977523804,15,2019,0.9940885,2019-08-02
2019-08-18,SARI,1.2949860095977783,1.0937849283218384,1.1298820972442627,1.177161693572998,1.18107008934021,1.226247787475586,1.246906280517578,1.2541760206222534,1.2710992097854614,1.2828164100646973,1.2949860095977783,1.3109499216079712,1.31961190700531,1.3344249725341797,1.327511191368103,1.3479992151260376,1.3932380676269531,1.4085896015167236,1.434614896774292,1.5221681594848633,15,2019,0.98083395,2019-08-03
2019-08-19,SARI,1.350217342376709,1.218092918395996,1.2528917789459229,1.2668719291687012,1.276175618171692,1.3047226667404177,1.3114596605300903,1.3300468921661377,1.341520071029663,1.3278541564941406,1.350217342376709,1.3555018901824951,1.3629533052444458,1.3795592784881592,1.3920880556106567,1.4111673831939695,1.4194492101669312,1.4344031810760498,1.465078830718994,1.5245816707611084,15,2019,0.9675795,2019-08-04
2019-08-20,SARI,1.3188503980636597,1.1411871910095217,1.1878793239593506,1.2090585231781006,1.2322009801864624,1.2691292762756348,1.2770558595657349,1.300620675086975,1.310017466545105,1.3193477392196655,1.3188503980636597,1.3497880697250366,1.360554337501526,1.3837043046951294,1.3936150074005127,1.4137892723083496,1.445122003555298,1.4553641080856323,1.500696897506714,1.5854610204696655,15,2019,0.9940885,2019-08-05
2019-08-21,SARI,1.2639315128326416,1.0418753623962402,1.1137715578079224,1.1328004598617554,1.1471010446548462,1.192338943481445,1.216057300567627,1.243203043937683,1.2510309219360352,1.2528165578842163,1.2639315128326416,1.295179843902588,1.3062702417373655,1.3218108415603638,1.3419705629348757,1.3768612146377563,1.4253543615341189,1.4481332302093506,1.5150302648544312,1.585136890411377,15,2019,0.9675795,2019-08-06
2019-08-22,SARI,1.3189289569854736,1.2379863262176514,1.24089252948761,1.265046238899231,1.2702105045318604,1.2778189182281494,1.2882062196731567,1.2924034595489502,1.2988216876983645,1.3076364994049072,1.3189289569854736,1.3278909921646118,1.3420262336730957,1.3338537216186523,1.3401820659637451,1.346651315689087,1.3638229370117188,1.3665878772735596,1.3709847927093506,1.4061923027038574,15,2019,0.94107044,2019-08-07
2019-08-23,SARI,1.249434471130371,1.0451133251190186,1.1017906665802002,1.1212702989578247,1.128937005996704,1.171924114227295,1.208662748336792,1.2255223989486694,1.239112377166748,1.2385640144348145,1.249434471130371,1.2859138250350952,1.278011441230774,1.319353699684143,1.3317229747772217,1.3546415567398071,1.3905240297317505,1.4013571739196775,1.4680176973342896,1.5313482284545898,15,2019,1.0736156,2019-08-08
2019-08-24,SARI,1.2676106691360474,1.1206066608428955,1.1466491222381592,1.1641498804092407,1.1831837892532349,1.2193012237548828,1.2220745086669922,1.2451034784317017,1.2433620691299438,1.2553056478500366,1.2676106691360474,1.2871721982955933,1.2948483228683472,1.3065993785858154,1.3220313787460327,1.3371518850326538,1.36421799659729,1.37091326713562,1.393660068511963,1.4424837827682495,15,2019,1.1266336,2019-08-09
2019-08-25,SARI,1.0734754800796509,0.8447699546813965,0.9075512290000916,0.9247549772262572,0.9881288409233092,1.0569595098495483,1.041417956352234,1.1286771297454834,1.0805797576904297,1.0681192874908447,1.0734754800796509,1.148237943649292,1.142169713973999,1.130608081817627,1.2509212493896484,1.2417261600494385,1.2471318244934082,1.304243087768555,1.3312498331069946,1.4597883224487305,15,2019,1.0868701,2019-08-10
2019-08-26,SARI,1.270236611366272,1.1296873092651367,1.1575798988342283,1.1730867624282837,1.1885021924972534,1.1972131729125977,1.2156989574432373,1.2211182117462158,1.2434086799621582,1.2525616884231567,1.270236611366272,1.2756141424179075,1.2743802070617676,1.2887293100357056,1.2947590351104736,1.3175263404846191,1.3244203329086304,1.3363714218139648,1.3307487964630127,1.3728543519973757,15,2019,1.1531427,2019-08-11
2019-08-27,SARI,1.2292046546936035,1.1189069747924805,1.1384719610214231,1.1650400161743164,1.1688319444656372,1.1827590465545654,1.194684624671936,1.2045162916183472,1.2063807249069214,1.2280569076538086,1.2292046546936035,1.228296995162964,1.235402226448059,1.2374396324157717,1.249984860420227,1.253940224647522,1.2676547765731812,1.2801581621170044,1.2903567552566528,1.3242124319076538,15,2019,1.1531427,2019-08-12
2019-08-28,SARI,1.2239352464675903,0.9055657982826232,0.958162486553192,1.010300874710083,1.0353597402572632,1.079961180686951,1.1311004161834717,1.1452436447143557,1.1914772987365725,1.218530774116516,1.2239352464675903,1.2628616094589231,1.265658259391785,1.2915376424789429,1.3073374032974243,1.332087755203247,1.411415696144104,1.436064600944519,1.5082504749298096,1.6011302471160889,15,2019,1.1796516,2019-08-13
2019-08-29,SARI,1.0986679792404177,0.9103050231933594,0.9617730975151062,0.9702520370483398,0.9398670196533204,1.0064418315887451,1.0757993459701538,1.0609229803085327,1.0896236896514893,1.070444941520691,1.0986679792404177,1.184345245361328,1.2754428386688232,1.281920313835144,1.4100631475448608,1.4224445819854736,1.4115253686904907,1.5871870517730713,1.6386666297912598,1.663066864013672,15,2019,1.1266336,2019-08-14
2019-08-30,SARI,1.121050477027893,0.8935829401016235,0.9400227665901184,0.959122598171234,0.9269899129867554,1.0276530981063845,1.0878599882125854,1.0968704223632812,1.1365561485290527,1.1031577587127686,1.121050477027893,1.219546675682068,1.2630702257156372,1.2713018655776978,1.4179954528808594,1.45551335811615,1.4300613403320312,1.5913161039352417,1.5832898616790771,1.6607609987258911,15,2019,1.1133791,2019-08-15
2019-08-31,SARI,1.0860388278961182,0.9228390455245972,0.9201816320419312,0.948146104812622,0.9411072731018066,0.9745230674743652,1.002117395401001,1.0055497884750366,1.0486730337142944,1.0436890125274658,1.0860388278961182,1.094642162322998,1.1467478275299072,1.2214285135269165,1.2672126293182373,1.197143316268921,1.1821017265319824,1.3766154050827026,1.5574707984924316,1.4706374406814575,15,2019,1.1929061,2019-08-16
2019-09-01,SARI,1.1938683986663818,0.9886206984519958,1.0492439270019531,1.1794865131378174,0.9891393780708312,1.05837082862854,1.3127548694610596,1.1934635639190674,1.2264395952224731,1.2279869318008425,1.1938683986663818,1.507405400276184,1.4429738521575928,1.3145813941955566,1.456200361251831,1.4934160709381104,1.5430984497070312,1.6488850116729736,1.4590016603469849,1.582605004310608,15,2019,1.2194152,2019-08-17
2019-09-02,SARI,1.1508290767669678,0.8163570165634155,0.9316271543502808,0.9966192245483398,1.0135843753814695,0.977528154850006,1.1126843690872192,1.0565104484558103,1.1085039377212524,1.105573654174805,1.1508290767669678,1.2087377309799194,1.2188085317611694,1.1686079502105713,1.3175801038742063,1.3141494989395142,1.2952747344970703,1.4698493480682373,1.5676910877227783,1.5930092334747314,15,2019,1.1531427,2019-08-18
2019-09-03,SARI,1.1150094270706177,0.8762959241867065,0.939328670501709,0.9523615837097168,0.934229612350464,1.0202486515045166,1.0667524337768557,1.0691118240356443,1.0851675271987915,1.079237461090088,1.1150094270706177,1.1411664485931396,1.2181323766708374,1.2441586256027222,1.3748654127120972,1.3906878232955933,1.377490520477295,1.5305370092391968,1.6181575059890747,1.6579601764678955,15,2019,1.1531427,2019-08-19
2019-09-04,SARI,1.1047857999801636,0.8853837251663208,0.9266055822372437,0.9283356070518494,0.936591625213623,1.0134491920471191,1.044889211654663,1.055946946144104,1.0975666046142578,1.078393816947937,1.1047857999801636,1.1464918851852417,1.2377063035964966,1.2633872032165527,1.378590106964111,1.399205207824707,1.36518657207489,1.5447320938110352,1.6243808269500732,1.6536585092544556,15,2019,1.0868701,2019-08-20
2019-09-05,SARI,1.2157387733459473,1.1117748022079468,1.1102373600006104,1.1446815729141235,1.1491458415985107,1.1693928241729736,1.1876300573349,1.1987390518188477,1.2029556035995483,1.2133067846298218,1.2157387733459473,1.2509392499923706,1.2663084268569946,1.26163911819458,1.2822794914245603,1.3180021047592163,1.3270177841186523,1.341376543045044,1.3638817071914673,1.4029093980789185,15,2019,1.2061607,2019-08-21
2019-09-06,SARI,1.1797733306884766,0.9902099967002868,1.0243576765060425,1.075597047805786,1.0982154607772827,1.1558316946029663,1.1765553951263428,1.2124205827713013,1.1715123653411863,1.1745061874389648,1.1797733306884766,1.249432921409607,1.241097331047058,1.223006010055542,1.2879693508148191,1.305752158164978,1.3172558546066284,1.333327054977417,1.3757938146591189,1.4549226760864258,15,2019,1.1663972,2019-08-22
2019-09-07,SARI,0.9959399700164796,0.7889763116836548,0.7762116193771362,0.8168262243270874,0.8641042709350586,0.7723240852355957,0.7679177522659302,0.8350844979286194,0.8059563636779785,0.8950719833374023,0.9959399700164796,0.8917253017425537,1.002641677856445,0.9807008504867554,1.0537261962890625,0.9972963333129884,1.0125446319580078,1.093681812286377,1.2795255184173584,1.1838037967681885,15,2019,1.0736156,2019-08-23
2019-09-08,SARI,1.1172807216644287,0.816514253616333,0.8583877682685852,0.9823092222213744,0.8732036352157593,0.930435299873352,1.067002296447754,1.032435417175293,1.090113878250122,1.090220928192139,1.1172807216644287,1.2904291152954102,1.2786977291107178,1.229544997215271,1.3723196983337402,1.3699345588684082,1.4138964414596558,1.606560230255127,1.600915789604187,1.6432358026504517,15,2019,1.033852,2019-08-24
2019-09-09,SARI,1.1267869472503662,0.8705886006355286,0.9259331822395324,0.9186463356018066,0.9183019399642944,1.03261399269104,1.0561397075653076,1.0910091400146484,1.10077702999115,1.0994542837142944,1.1267869472503662,1.1616265773773191,1.265539526939392,1.2654191255569458,1.4093031883239746,1.4114036560058594,1.3904768228530884,1.5381205081939695,1.630897045135498,1.658053636550903,15,2019,0.9675795,2019-08-25
2019-09-10,SARI,1.1392841339111328,0.8744588494300842,0.9159822463989258,0.9408862590789796,0.8924874663352966,1.0177159309387207,1.0591918230056765,1.0580337047576904,1.115719437599182,1.1003955602645874,1.1392841339111328,1.178447127342224,1.2410643100738523,1.2593210935592651,1.3857243061065674,1.3987767696380615,1.379069447517395,1.5200140476226809,1.5868773460388184,1.6628782749176023,15,2019,0.95432496,2019-08-26
2019-09-11,SARI,1.116903305053711,0.9595836400985718,0.9656438827514648,1.0297694206237793,1.0338058471679688,1.069957256317139,1.086897850036621,1.1065659523010254,1.0982539653778076,1.1164692640304563,1.116903305053711,1.1471072435379028,1.166365385055542,1.16473650932312,1.1830600500106812,1.2092982530593872,1.229813814163208,1.248812198638916,1.2932438850402832,1.3475643396377563,15,2019,1.007343,2019-08-27
2019-09-12,SARI,0.988122820854187,0.8091715574264526,0.798758327960968,0.8198148012161255,0.8566861152648926,0.8224073648452759,0.8042536973953247,0.8670862913131714,0.8479177951812744,0.9022171497344972,0.988122820854187,0.9031906127929688,1.0080480575561523,0.9971128702163696,1.053213596343994,1.0115821361541748,1.0391453504562378,1.0823005437850952,1.218054175376892,1.1724728345870972,15,2019,0.86154336,2019-08-28
2019-09-13,SARI,1.0179259777069092,0.7366048097610474,0.7536265850067139,0.8196641206741333,0.8894648551940918,0.822523832321167,0.799852728843689,0.8989641070365906,0.855392336845398,0.9424377679824828,1.0179259777069092,0.946872353553772,1.0795799493789673,1.0244885683059692,1.158180832862854,1.088798761367798,1.1165392398834229,1.1592961549758911,1.345918893814087,1.2868313789367676,15,2019,0.8747979,2019-08-29
2019-09-14,SARI,1.0136008262634275,0.794690728187561,0.7555134296417236,0.8499261736869812,0.879840612411499,0.8824676275253296,0.8325375318527222,0.9288411736488342,0.901963710784912,0.9478857517242432,1.0136008262634275,0.9690057635307312,1.0456939935684204,0.9973143339157104,1.138649344444275,1.0789287090301514,1.0994917154312134,1.1535251140594482,1.3050799369812012,1.315375804901123,15,2019,0.90130687,2019-08-30
2019-09-15,SARI,1.086621880531311,0.87804114818573,0.909500241279602,0.977313756942749,0.9419829845428468,0.9354334473609924,1.0463674068450928,1.0316253900527954,1.0700998306274414,1.06099534034729,1.086621880531311,1.2142956256866455,1.2169955968856812,1.2575974464416504,1.3994814157485962,1.3262324333190918,1.329221487045288,1.5412110090255735,1.6265761852264404,1.582930326461792,15,2019,0.95432496,2019-08-31
2019-09-16,SARI,1.0133222341537476,0.8096967935562134,0.7900589108467102,0.8671629428863525,0.8923200368881226,0.9255657196044922,0.8918064832687378,0.964941143989563,0.9330992698669434,0.976735770702362,1.0133222341537476,0.9801235198974608,1.051951289176941,1.0185164213180542,1.1309168338775637,1.103447675704956,1.12139630317688,1.1463688611984253,1.264601707458496,1.3164209127426147,15,2019,1.007343,2019-09-01
2019-09-17,SARI,1.180248737335205,0.9978377223014832,1.0072590112686155,1.064919114112854,1.0617948770523071,1.0811426639556885,1.1252843141555786,1.138459324836731,1.145435452461243,1.167637825012207,1.180248737335205,1.2112280130386353,1.2222968339920044,1.2211991548538208,1.2351347208023071,1.2802358865737915,1.293954849243164,1.3143491744995115,1.3571805953979492,1.4206185340881348,15,2019,0.9145614,2019-09-02
2019-09-18,SARI,0.9582022428512572,0.6231295466423035,0.7073385715484619,0.6731498837471008,0.7606078386306763,0.7498129606246948,0.7212896347045898,0.8325271606445312,0.8038581609725952,0.8924154043197632,0.9582022428512572,0.8947787284851074,0.9796430468559264,0.932791233062744,1.0594048500061035,1.0498783588409424,1.0621575117111206,1.141188144683838,1.2317218780517578,1.2079923152923584,15,2019,0.8880524,2019-09-03
2019-09-19,SARI,1.1893799304962158,0.9949262142181396,1.0146921873092651,1.0660593509674072,1.0748658180236816,1.0866159200668335,1.124529480934143,1.1361721754074097,1.1643929481506348,1.1793018579483032,1.1893799304962158,1.211890697479248,1.2233543395996094,1.230248212814331,1.2196698188781738,1.2552140951156616,1.2910059690475464,1.315562725067139,1.3831182718276978,1.44460129737854,15,2019,0.94107044,2019-09-04
2019-09-20,SARI,1.1764869689941406,0.9850042462348938,1.003320574760437,1.0626555681228638,1.0620665550231934,1.0822007656097412,1.1176873445510864,1.1208112239837646,1.156392216682434,1.177559494972229,1.1764869689941406,1.1674524545669556,1.1970863342285156,1.22677743434906,1.2154819965362549,1.2531694173812866,1.2749745845794678,1.3170212507247925,1.3478338718414309,1.4288370609283447,15,2019,0.9278159,2019-09-05
2019-09-21,SARI,1.1983126401901243,0.9871246814727784,0.9754253625869752,1.013870120048523,1.0508556365966797,1.065508246421814,1.063828706741333,1.1000471115112305,1.158249855041504,1.1701160669326782,1.1983126401901243,1.1819303035736084,1.2366657257080078,1.2588263750076294,1.2720173597335815,1.2747994661331177,1.3082720041275024,1.345186710357666,1.3999804258346558,1.4601390361785889,15,2019,0.86154336,2019-09-06
2019-09-22,SARI,0.9396176934242249,0.7160075902938843,0.7464854717254639,0.7867528200149536,0.8140480518341064,0.8487164378166199,0.8709325790405273,0.8820655345916748,0.909881830215454,0.9448866844177246,0.9396176934242249,0.9613028764724731,0.9979442358016968,1.0358061790466309,1.0090272426605225,1.0505675077438354,1.0944089889526367,1.1304064989089966,1.186407208442688,1.255898118019104,15,2019,0.86154336,2019-09-07
2019-09-23,SARI,1.188483476638794,1.0159589052200315,1.0383442640304563,1.0856091976165771,1.0799612998962402,1.104912519454956,1.1366208791732788,1.154665231704712,1.1734427213668823,1.170634388923645,1.188483476638794,1.2111729383468628,1.215701937675476,1.2298660278320312,1.2534011602401731,1.2707842588424685,1.3040891885757446,1.3192298412322998,1.362992525100708,1.4315696954727173,15,2019,0.84828883,2019-09-08
2019-09-24,SARI,1.017021894454956,0.8228017091751099,0.8690677881240845,0.9018765687942504,0.916672706604004,0.9390513300895692,0.9695751070976256,0.9879416227340698,1.0079869031906128,1.0227172374725342,1.017021894454956,1.0373554229736328,1.0454962253570557,1.0751088857650757,1.0953874588012695,1.1199774742126465,1.1382194757461548,1.1544691324234009,1.1997302770614624,1.256169319152832,15,2019,0.94107044,2019-09-09
2019-09-25,SARI,0.9695526361465454,0.7333902716636658,0.7870808839797974,0.8374663591384888,0.8510907292366028,0.8642780780792236,0.8980531096458435,0.9124305248260498,0.9339023232460022,0.9562793374061584,0.9695526361465454,0.976812481880188,0.989429235458374,1.01009202003479,1.0281814336776731,1.0399993658065796,1.0775104761123655,1.109922170639038,1.123199462890625,1.1885440349578855,15,2019,0.84828883,2019-09-10
2019-09-26,SARI,0.7871344685554504,0.4779636263847351,0.5342152118682861,0.5871309638023376,0.6517251133918762,0.6797784566879272,0.6585412621498108,0.7436456680297852,0.7295863032341003,0.7839000225067139,0.7871344685554504,0.8117531538009644,0.8436846733093262,0.84361732006073,0.936714768409729,0.9408961534500122,0.9557698965072632,0.97399640083313,1.0231857299804688,1.1022309064865112,15,2019,0.86154336,2019-09-11
2019-09-27,SARI,0.920687198638916,0.683303713798523,0.7388492822647095,0.7899154424667358,0.7963625192642212,0.8218120336532593,0.8448038697242737,0.8592031002044678,0.8989458084106445,0.9116671085357666,0.920687198638916,0.9412380456924438,0.9454091787338256,0.9851405024528505,0.9900274276733398,1.0112531185150146,1.050987958908081,1.0732951164245603,1.1021243333816528,1.2148362398147583,15,2019,0.8085253,2019-09-12
2019-09-28,SARI,0.9985663890838624,0.813421368598938,0.8469897508621216,0.8838298320770264,0.9005070924758911,0.929236650466919,0.9473929405212402,0.9714808464050292,0.9731358289718628,0.9952216744422911,0.9985663890838624,1.0296292304992676,1.0394563674926758,1.048011064529419,1.0760306119918823,1.0863993167877195,1.121697187423706,1.1285414695739746,1.173198103904724,1.2374980449676514,15,2019,0.86154336,2019-09-13
2019-09-29,SARI,0.842045247554779,0.558748722076416,0.6324619650840759,0.5993946194648743,0.6650162935256958,0.6743112802505493,0.661715567111969,0.7656399011611938,0.716858446598053,0.815203070640564,0.842045247554779,0.835782527923584,0.8756460547447205,0.8470233678817749,0.9676169753074646,0.9498006105422974,0.9633362889289856,1.0238049030303955,1.062827467918396,1.0296387672424316,15,2019,0.7820163,2019-09-14
2019-09-30,SARI,0.8315862417221069,0.6017993092536926,0.6597787737846375,0.7071444988250732,0.7228839993476868,0.7397737503051758,0.7612907886505127,0.7820824384689331,0.8032490015029907,0.815986156463623,0.8315862417221069,0.8649802207946777,0.8551262617111206,0.8779662847518921,0.9064077138900756,0.9224748015403748,0.9344744682312012,0.968823254108429,0.982444167137146,1.0660369396209717,15,2019,0.7820163,2019-09-15
2019-10-01,SARI,0.3821869492530823,-0.0020685195922851,0.0524344444274902,0.0982099771499633,0.1472927331924438,0.1563233137130737,0.176327645778656,0.2127585411071777,0.2461128830909729,0.3255431652069092,0.3821869492530823,0.3720700144767761,0.4215896725654602,0.4368447661399841,0.5034071207046509,0.5550596714019775,0.5642921328544617,0.5799927115440369,0.6350193619728088,0.7621094584465027,15,2019,0.72899824,2019-09-16
