ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-13,SARI,1.3178693056106567,1.121772527694702,1.1905951499938965,1.2098870277404783,1.2318772077560425,1.2392860651016235,1.2641555070877075,1.2810627222061155,1.2844247817993164,1.2953732013702393,1.3178693056106567,1.324018955230713,1.3478789329528809,1.369986057281494,1.352155685424805,1.384499192237854,1.412174105644226,1.4314426183700562,1.454624891281128,1.5258119106292725,14,2017,1.4290991,2017-07-30
2017-08-14,SARI,1.4080801010131836,1.0732978582382202,1.081879734992981,1.129006266593933,1.1864880323410034,1.2469402551651,1.313261866569519,1.331772804260254,1.3602211475372314,1.4043644666671753,1.4080801010131836,1.4407877922058103,1.470638871192932,1.5131855010986328,1.5166449546813965,1.5162436962127686,1.6363073587417605,1.7091991901397705,1.8032667636871336,1.9973340034484863,14,2017,1.3741337,2017-07-31
2017-08-15,SARI,1.345423698425293,1.2143254280090332,1.248870611190796,1.2794864177703855,1.2782950401306152,1.2915503978729248,1.2972396612167358,1.3140100240707395,1.3229010105133057,1.345211148262024,1.345423698425293,1.3684741258621216,1.3649868965148926,1.3769190311431885,1.391000270843506,1.3849753141403198,1.4086015224456787,1.4193850755691528,1.4410957098007202,1.4593732357025146,14,2017,1.4290991,2017-08-01
2017-08-16,SARI,1.3120369911193848,1.102651834487915,1.1743659973144531,1.1993104219436646,1.2257477045059204,1.1994407176971436,1.2416683435440063,1.2874152660369873,1.2858942747116089,1.302490472793579,1.3120369911193848,1.327498435974121,1.3496710062026978,1.375444769859314,1.3760660886764526,1.380254149436951,1.4185715913772583,1.4266959428787231,1.453593373298645,1.5614577531814575,14,2017,1.4153577,2017-08-02
2017-08-17,SARI,1.3541713953018188,1.1293182373046875,1.194112777709961,1.211968183517456,1.2409968376159668,1.2430217266082764,1.2780340909957886,1.3044947385787964,1.3178542852401731,1.34160578250885,1.3541713953018188,1.3507602214813232,1.388497829437256,1.4124574661254885,1.4000351428985596,1.4190014600753784,1.435146450996399,1.468092441558838,1.4806311130523682,1.5491962432861328,14,2017,1.4290991,2017-08-03
2017-08-18,SARI,1.3621138334274292,1.130323052406311,1.115877389907837,1.166089653968811,1.1984882354736328,1.2607661485671997,1.285697340965271,1.3024816513061523,1.3205389976501465,1.358694553375244,1.3621138334274292,1.3954344987869265,1.4069241285324097,1.431280493736267,1.45986008644104,1.462850570678711,1.5591609477996826,1.630387306213379,1.7367379665374756,1.9194087982177728,14,2017,1.3741337,2017-08-04
2017-08-19,SARI,1.3946956396102903,1.213564157485962,1.3014981746673584,1.2609423398971558,1.3211495876312256,1.314088225364685,1.372043251991272,1.384166598320007,1.4062074422836304,1.4089478254318235,1.3946956396102903,1.4171797037124634,1.4501047134399414,1.4931626319885254,1.4373610019683838,1.4839085340499878,1.5219759941101074,1.5365033149719238,1.5488147735595703,1.598805546760559,14,2017,1.3466511,2017-08-05
2017-08-20,SARI,1.376693606376648,1.210361123085022,1.2843997478485107,1.297574162483215,1.3226346969604492,1.305003643035889,1.326535701751709,1.345447659492493,1.3507031202316284,1.3387364149093628,1.376693606376648,1.370104193687439,1.3827593326568604,1.39483642578125,1.367678999900818,1.4007799625396729,1.4212185144424438,1.443130612373352,1.4314559698104858,1.4569909572601318,14,2017,1.3878751,2017-08-06
2017-08-21,SARI,1.353779673576355,1.1847383975982666,1.2292227745056152,1.25763738155365,1.2695897817611694,1.2837469577789309,1.297807216644287,1.3094589710235596,1.340265154838562,1.3502745628356934,1.353779673576355,1.352794885635376,1.3667566776275637,1.392026424407959,1.3864604234695437,1.411041498184204,1.432387113571167,1.4346435070037842,1.476043701171875,1.5003687143325806,14,2017,1.3741337,2017-08-07
2017-08-22,SARI,1.2661699056625366,0.9333719611167908,0.9616528749465942,0.989399552345276,1.0575684309005735,1.078457236289978,1.1523772478103638,1.2064636945724487,1.2274816036224363,1.2615541219711304,1.2661699056625366,1.2653827667236328,1.315699577331543,1.374327540397644,1.4072321653366089,1.394500732421875,1.4477646350860596,1.4965741634368896,1.5138790607452393,1.8105673789978027,14,2017,1.2504617,2017-08-08
2017-08-23,SARI,1.3391753435134888,1.019900679588318,1.0220803022384644,1.1415328979492188,1.130123257637024,1.2277090549468994,1.2780927419662476,1.2704039812088013,1.294344425201416,1.309371829032898,1.3391753435134888,1.383649230003357,1.381126046180725,1.406451940536499,1.46967613697052,1.4447036981582642,1.5168914794921875,1.6044013500213623,1.746589422225952,1.8841960430145264,14,2017,1.1954963,2017-08-09
2017-08-24,SARI,1.42582368850708,1.248573899269104,1.2967156171798706,1.3288875818252563,1.3475756645202637,1.3501044511795044,1.3533697128295898,1.3865150213241575,1.3945412635803225,1.4038022756576538,1.42582368850708,1.4205617904663086,1.4401605129241943,1.4679725170135498,1.458459734916687,1.4721086025238037,1.4885597229003906,1.48893404006958,1.5294790267944336,1.5812065601348877,14,2017,1.1405311,2017-08-10
2017-08-25,SARI,1.2685153484344482,1.0877070426940918,1.073560357093811,1.1277382373809814,1.1335285902023315,1.1805143356323242,1.183203101158142,1.1992615461349487,1.2396249771118164,1.2680720090866089,1.2685153484344482,1.273306965827942,1.284982681274414,1.3363252878189087,1.3377423286437988,1.335404872894287,1.3750885725021362,1.3878016471862793,1.422862887382507,1.5882433652877808,14,2017,1.1130483,2017-08-11
2017-08-26,SARI,1.3782742023468018,1.2210052013397217,1.2892372608184814,1.302687168121338,1.3116730451583862,1.33405601978302,1.3385554552078247,1.351683497428894,1.3689379692077637,1.371788501739502,1.3782742023468018,1.3764187097549438,1.396119475364685,1.4146502017974854,1.406017780303955,1.422350287437439,1.4287710189819336,1.4461958408355713,1.466137409210205,1.5012013912200928,14,2017,1.1405311,2017-08-12
2017-08-27,SARI,1.210059404373169,0.9353775382041932,1.0216647386550903,1.021032214164734,1.042306900024414,1.0683084726333618,1.130113959312439,1.1604249477386477,1.151535987854004,1.1629871129989624,1.210059404373169,1.2148319482803345,1.2358181476593018,1.278493881225586,1.28192937374115,1.2837480306625366,1.3372743129730225,1.3565752506256104,1.3500046730041504,1.4869930744171145,14,2017,1.0580829,2017-08-13
2017-08-28,SARI,1.329613447189331,1.1951234340667725,1.224089503288269,1.239540934562683,1.251137614250183,1.2827696800231934,1.3043525218963623,1.3030658960342407,1.3234028816223145,1.3152302503585815,1.329613447189331,1.338103175163269,1.3478355407714844,1.373415470123291,1.358936071395874,1.3897958993911743,1.4138023853302002,1.4353448152542114,1.4752835035324097,1.5101232528686523,14,2017,0.9481523,2017-08-14
2017-08-29,SARI,1.523144245147705,1.3879518508911133,1.4394049644470217,1.4407726526260376,1.47028386592865,1.4531219005584717,1.4856258630752563,1.5082414150238037,1.5237232446670532,1.5457253456115725,1.523144245147705,1.530673623085022,1.553106665611267,1.5870734453201294,1.577242732048035,1.5920748710632324,1.6146217584609983,1.6082590818405151,1.6431738138198853,1.6684757471084597,14,2017,0.9206696,2017-08-15
2017-08-30,SARI,1.184436321258545,1.012342095375061,1.100871205329895,1.102540373802185,1.135076642036438,1.10972261428833,1.1399078369140625,1.1737728118896484,1.1840977668762207,1.199103593826294,1.184436321258545,1.1858900785446167,1.2213928699493408,1.2446534633636477,1.2298099994659424,1.2434333562850952,1.2640151977539062,1.28337562084198,1.3040032386779783,1.3804881572723389,14,2017,0.8794456,2017-08-16
2017-08-31,SARI,1.349566102027893,1.1844024658203125,1.2218263149261477,1.2371268272399902,1.2554212808609009,1.28047776222229,1.2850837707519531,1.299687385559082,1.3293839693069458,1.3468217849731443,1.349566102027893,1.359553575515747,1.3617030382156372,1.403387188911438,1.3940824270248413,1.4067150354385376,1.4294025897979736,1.435126543045044,1.4608700275421145,1.5442436933517456,14,2017,0.9206696,2017-08-17
2017-09-01,SARI,1.3035420179367063,1.0831626653671265,1.1479804515838623,1.1537431478500366,1.1839308738708496,1.1987662315368652,1.2511348724365234,1.2598459720611572,1.2563360929489136,1.259815335273743,1.3035420179367063,1.2963310480117798,1.3199751377105713,1.3499305248260498,1.3458420038223269,1.3549669981002808,1.379466891288757,1.4087499380111694,1.4080954790115356,1.5090091228485107,14,2017,0.9481523,2017-08-18
2017-09-02,SARI,1.2979116439819336,1.1937936544418335,1.2291510105133057,1.2458274364471436,1.2528061866760254,1.265336990356445,1.2589770555496216,1.2847994565963743,1.2822818756103516,1.3049825429916382,1.2979116439819336,1.3168230056762695,1.322317123413086,1.3403286933898926,1.342151761054993,1.3394443988800049,1.3514636754989624,1.3686822652816772,1.3793401718139648,1.4017585515975952,14,2017,1.0306003,2017-08-19
2017-09-03,SARI,1.2804182767868042,1.0800163745880127,1.1607911586761477,1.1755496263504028,1.2010681629180908,1.1889058351516724,1.2091736793518066,1.246619462966919,1.2433152198791504,1.259135127067566,1.2804182767868042,1.2821342945098877,1.3063347339630127,1.324325680732727,1.3129360675811768,1.325487494468689,1.3526078462600708,1.35301411151886,1.3615524768829346,1.4406781196594238,14,2017,1.0855657,2017-08-20
2017-09-04,SARI,1.4206461906433103,1.2323392629623413,1.266929030418396,1.290576696395874,1.2969883680343628,1.3467096090316772,1.347254991531372,1.354004979133606,1.3541713953018188,1.383825182914734,1.4206461906433103,1.4100110530853271,1.406211256980896,1.434912085533142,1.444843053817749,1.451034665107727,1.479568600654602,1.4862792491912842,1.5309882164001465,1.5732667446136477,14,2017,1.099307,2017-08-21
2017-09-05,SARI,1.2403624057769775,1.0847764015197754,1.093725085258484,1.1269415616989136,1.1696646213531494,1.1567237377166748,1.1785402297973633,1.1970276832580566,1.1987186670303345,1.254648208618164,1.2403624057769775,1.249420404434204,1.2657431364059448,1.2834007740020752,1.303449034690857,1.3153302669525146,1.370640754699707,1.3876392841339111,1.4256000518798828,1.4687929153442385,14,2017,1.2367203,2017-08-22
2017-09-06,SARI,1.2709676027297974,1.1075299978256226,1.1489667892456057,1.187209963798523,1.1992933750152588,1.19387686252594,1.210593342781067,1.2327148914337158,1.2374155521392822,1.24496328830719,1.2709676027297974,1.2772889137268066,1.2865742444992063,1.3175451755523682,1.3050570487976074,1.3063633441925049,1.325919270515442,1.3388855457305908,1.3590912818908691,1.4242583513259888,14,2017,1.2916857,2017-08-23
2017-09-07,SARI,1.070419192314148,0.845443844795227,0.928534746170044,0.9317986369132996,0.972021222114563,0.9881106615066528,0.9926902055740356,1.0091900825500488,1.0068163871765137,1.039404273033142,1.070419192314148,1.0784335136413574,1.0909411907196045,1.0922812223434448,1.121713399887085,1.143550157546997,1.144008755683899,1.1656761169433594,1.17874014377594,1.2811856269836426,14,2017,1.2504617,2017-08-24
2017-09-08,SARI,1.3386422395706177,1.210439682006836,1.2376712560653689,1.235789179801941,1.260305404663086,1.2927918434143066,1.2914106845855713,1.30743670463562,1.3168210983276367,1.327264428138733,1.3386422395706177,1.3437820672988892,1.3596798181533811,1.379907488822937,1.3758554458618164,1.4083271026611328,1.4117814302444458,1.4310022592544556,1.4415640830993652,1.561645269393921,14,2017,1.2229791,2017-08-25
2017-09-09,SARI,1.3400275707244873,1.239801287651062,1.2783920764923096,1.2846828699111938,1.2980338335037231,1.3108851909637451,1.31867778301239,1.3278998136520386,1.3316144943237305,1.3459373712539673,1.3400275707244873,1.3583468198776243,1.364234447479248,1.3784323930740356,1.3792829513549805,1.398297667503357,1.4091838598251345,1.4179604053497314,1.441368579864502,1.488286018371582,14,2017,1.1405311,2017-08-26
2017-09-10,SARI,1.176769733428955,0.9292826652526855,1.0115365982055664,0.9830790758132936,1.0701014995574951,1.0684173107147217,1.1142337322235107,1.1640251874923706,1.1688721179962158,1.1847234964370728,1.176769733428955,1.189671516418457,1.24580979347229,1.2699153423309326,1.259245991706848,1.3253508806228638,1.3411483764648438,1.365964651107788,1.3438003063201904,1.5463355779647827,14,2017,1.1542723,2017-08-27
2017-09-11,SARI,0.9761292338371276,0.711319088935852,0.6162698268890381,0.7031938433647156,0.7184692025184631,0.8583497405052185,0.9066355228424072,0.8603043556213379,0.9336305856704712,0.8909000158309937,0.9761292338371276,0.9682058691978456,0.989742636680603,1.0299365520477295,1.0872108936309814,1.089188575744629,1.0852450132369995,1.1040037870407104,1.1719930171966553,1.307839035987854,14,2017,1.2367203,2017-08-28
2017-09-12,SARI,1.155077576637268,0.9790294766426086,0.9431116580963136,0.9961193203926086,0.9137549996376038,1.061920404434204,1.0874779224395752,1.0311239957809448,1.0513081550598145,1.0466957092285156,1.155077576637268,1.1432149410247805,1.1145415306091309,1.1232662200927734,1.269463062286377,1.1746447086334229,1.1836130619049072,1.2090768814086914,1.253711819648743,1.480771780014038,14,2017,1.2092377,2017-08-29
2017-09-13,SARI,1.1191083192825315,0.8810067176818848,0.9226028323173524,0.9731820821762084,1.0021907091140747,1.0315663814544678,1.0059393644332886,1.063018798828125,1.084134578704834,1.11407470703125,1.1191083192825315,1.1438710689544678,1.1851264238357544,1.2126822471618652,1.1817128658294678,1.240824580192566,1.2588400840759275,1.2690128087997437,1.319084882736206,1.380092740058899,14,2017,1.2229791,2017-08-30
2017-09-14,SARI,0.8468143343925476,0.5569704174995422,0.4119678735733032,0.5419766902923584,0.6137810349464417,0.7300020456314087,0.7497670650482178,0.7362203598022461,0.8262574672698975,0.7896515130996704,0.8468143343925476,0.8701310157775879,0.9464278221130372,0.9525504112243652,1.0121822357177734,1.0815372467041016,1.032376766204834,1.111821532249451,1.1842018365859983,1.340733766555786,14,2017,1.2367203,2017-08-31
2017-09-15,SARI,0.8566782474517822,0.675724446773529,0.546984851360321,0.6114599108695984,0.574862003326416,0.7800009250640869,0.811302125453949,0.7541074752807617,0.8312309980392456,0.7807363271713257,0.8566782474517822,0.8603946566581726,0.8806192278862,0.9458701014518738,1.0001134872436523,0.9860091805458068,0.9380183219909668,1.0069317817687988,1.046555519104004,1.2017641067504885,14,2017,1.3054271,2017-09-01
2017-09-16,SARI,0.9538284540176392,0.6934770941734314,0.7263059616088867,0.7893842458724976,0.7932234406471252,0.863357424736023,0.862675130367279,0.8878799676895142,0.9237514734268188,0.945816457271576,0.9538284540176392,1.0160856246948242,1.0537559986114502,1.0629814863204956,1.065646409988403,1.1114410161972046,1.1106966733932495,1.151591420173645,1.2185931205749512,1.353010892868042,14,2017,1.2367203,2017-09-02
2017-09-17,SARI,1.0581055879592896,0.7256528735160828,0.7079174518585205,0.7277535200119019,0.7806068062782288,0.9241904616355896,0.9823552370071412,0.9299060702323914,0.9856185913085938,1.005426287651062,1.0581055879592896,1.0910468101501465,1.0921446084976196,1.155868649482727,1.20898699760437,1.228361964225769,1.2554829120635986,1.2968084812164309,1.3175230026245115,1.5395562648773191,14,2017,1.1680137,2017-09-03
2017-09-18,SARI,1.0564699172973633,0.7569270133972168,0.7475523948669434,0.7718315124511719,0.8388489484786987,0.9233277440071106,0.9702821969985962,0.9789806604385376,1.0116487741470337,1.0301496982574463,1.0564699172973633,1.087720274925232,1.0926060676574707,1.156883955001831,1.2068556547164917,1.2286243438720703,1.2451823949813845,1.2706326246261597,1.3126838207244873,1.5511746406555176,14,2017,1.0855657,2017-09-04
2017-09-19,SARI,1.2370182275772097,0.981439471244812,1.0342453718185425,1.0445809364318848,1.0612492561340332,1.1323269605636597,1.1437448263168335,1.168405532836914,1.2015023231506348,1.218161702156067,1.2370182275772097,1.2457064390182495,1.2847939729690552,1.3265347480773926,1.317874789237976,1.355745553970337,1.3630677461624146,1.3842016458511353,1.4013372659683228,1.5942758321762085,14,2017,1.0168589,2017-09-05
2017-09-20,SARI,0.9200102090835572,0.7628545165061951,0.6664113998413086,0.7085978984832764,0.6630751490592957,0.8623522520065308,0.8966295719146729,0.8089004158973694,0.9018304347991944,0.8444879651069641,0.9200102090835572,0.9217479825019836,0.9287718534469604,0.9918524622917176,1.0674021244049072,1.044456958770752,0.9912967681884766,1.0307518243789673,1.0642024278640747,1.263530731201172,14,2017,0.9618936,2017-09-06
2017-09-21,SARI,1.0676767826080322,0.8705363273620605,0.7802597880363464,0.8846290111541748,0.802034854888916,1.0027263164520264,0.9976059198379515,0.9276832342147828,0.976294994354248,0.8972612619400024,1.0676767826080322,1.0432945489883425,1.0395994186401367,1.0346359014511108,1.1669467687606812,1.102153182029724,1.063475251197815,1.0888187885284424,1.16742742061615,1.4141124486923218,14,2017,0.9206696,2017-09-07
2017-09-22,SARI,1.0388368368148804,0.8965424299240112,0.8401856422424316,0.8935642242431641,0.8214390873908997,0.9861053228378296,0.986035943031311,0.9272058010101318,0.9787254929542542,0.940075695514679,1.0388368368148804,1.025740623474121,1.0281224250793457,1.0459973812103271,1.153714656829834,1.0947561264038086,1.0639283657073977,1.0729539394378662,1.1015233993530271,1.396353244781494,14,2017,0.86570424,2017-09-08
2017-09-23,SARI,0.9255044460296632,0.7439410090446472,0.6546556949615479,0.7054678797721863,0.6987475156784058,0.8652188777923584,0.8995941281318665,0.8059959411621094,0.9048628807067872,0.8473208546638489,0.9255044460296632,0.934211015701294,0.9546059370040894,0.990658164024353,1.0210413932800293,1.0269428491592407,0.9993273019790648,1.0141791105270386,1.06284499168396,1.2691627740859983,14,2017,0.8931869,2017-09-09
2017-09-24,SARI,0.998509407043457,0.8770452737808228,0.8040395975112915,0.8450291156768799,0.7966182231903076,0.997246503829956,1.0101505517959597,0.8942645192146301,0.9611278772354126,0.9413899183273317,0.998509407043457,1.00053870677948,0.9878240823745728,1.030768632888794,1.155346393585205,1.0848339796066284,1.0456401109695437,1.1064330339431765,1.1164406538009644,1.3290493488311768,14,2017,0.9481523,2017-09-10
2017-09-25,SARI,1.0303360223770142,0.904594659805298,0.8342496156692505,0.9109151363372804,0.8056751489639282,0.9723589420318604,0.9763242602348328,0.905917763710022,0.9865400791168212,0.938597559928894,1.0303360223770142,1.0087027549743652,1.0048264265060425,1.043868064880371,1.1587415933609009,1.0902931690216064,1.0606999397277832,1.0399696826934814,1.1074143648147583,1.3643033504486084,14,2017,0.9481523,2017-09-11
2017-09-26,SARI,0.9309658408164978,0.7590247392654419,0.6662910580635071,0.7224923968315125,0.6696611642837524,0.8589712977409363,0.8799607753753662,0.8138751983642578,0.89743572473526,0.8494503498077393,0.9309658408164978,0.935376524925232,0.9347609877586364,0.9791898727416992,1.054633617401123,1.0416558980941772,0.9899145364761353,1.011949896812439,1.0667436122894287,1.2777835130691528,14,2017,0.86570424,2017-09-12
2017-09-27,SARI,0.989545464515686,0.8850241899490356,0.8037603497505188,0.8695446252822876,0.8095950484275818,0.9714073538780212,0.9621514081954956,0.892338752746582,0.9506658911705016,0.9150583744049072,0.989545464515686,0.9728811979293824,0.9636191129684448,1.0064482688903809,1.1062690019607544,1.049186110496521,1.025923252105713,1.025659441947937,1.1032261848449707,1.3181594610214231,14,2017,1.0031177,2017-09-13
2017-09-28,SARI,1.1043715476989746,0.8319201469421387,0.8207492828369141,0.8665399551391602,0.885333776473999,1.0148234367370603,1.0349431037902832,1.0418800115585327,1.0643625259399414,1.0467746257781982,1.1043715476989746,1.1213115453720093,1.1255966424942017,1.1701401472091677,1.199457764625549,1.2188211679458618,1.23308265209198,1.271957278251648,1.3512749671936035,1.5676066875457764,14,2017,1.0031177,2017-09-14
2017-09-29,SARI,1.0115718841552734,0.8844631910324097,0.8455145359039307,0.8783938884735107,0.8437262773513794,0.9724994897842408,0.9935625791549684,0.943935215473175,0.9518672823905944,0.936839520931244,1.0115718841552734,1.012174129486084,1.009230136871338,1.0182280540466309,1.1314828395843506,1.0694197416305542,1.0721149444580078,1.0719207525253296,1.102635145187378,1.395755171775818,14,2017,0.9344109,2017-09-15
2017-09-30,SARI,1.0903608798980713,0.8534518480300903,0.8215582966804504,0.8924899697303772,0.827617883682251,1.0494625568389893,1.0612587928771973,0.9896512031555176,0.9988707304000854,0.9822484254837036,1.0903608798980713,1.134529948234558,1.094690442085266,1.121213436126709,1.2919719219207764,1.1966415643692017,1.1654802560806274,1.263577580451965,1.3652000427246094,1.5391372442245483,14,2017,0.97563493,2017-09-16
2017-10-01,SARI,0.989636480808258,0.8471062183380127,0.8663969039916992,0.858082115650177,0.8347288966178894,0.9961729049682616,1.0122226476669312,0.9296799898147584,0.9326066970825196,0.9512815475463868,0.989636480808258,1.0092447996139526,0.982341766357422,1.021186113357544,1.1542315483093262,1.0944066047668457,1.065138339996338,1.1235331296920776,1.1628718376159668,1.3771387338638306,14,2017,0.8794456,2017-09-17
2017-10-02,SARI,1.0243163108825684,0.8644468188285828,0.8292022943496704,0.8801528215408325,0.8171899318695068,0.9593359231948853,0.9815484881401062,0.9140533208847046,0.958808183670044,0.900831937789917,1.0243163108825684,1.030271053314209,0.9993664622306824,1.000624656677246,1.1552858352661133,1.089516043663025,1.0825088024139404,1.0404517650604248,1.1354427337646484,1.374144434928894,14,2017,0.8382216,2017-09-18
2017-10-03,SARI,0.4030103683471679,0.2044929265975952,0.2811437249183655,0.2472262382507324,0.3320879340171814,0.3676761984825134,0.3545833826065063,0.4074746966361999,0.4201461672782898,0.4769600033760071,0.4030103683471679,0.4191529154777527,0.4912149906158447,0.5435401201248169,0.5854294896125793,0.6486526727676392,0.7054026126861572,0.7065901756286621,0.7053569555282593,0.7436970472335815,14,2017,0.8794456,2017-09-19
