ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-31,SARI,1.1483780145645142,1.0439668893814087,1.073779821395874,1.0970332622528076,1.108554124832153,1.092358946800232,1.129495620727539,1.109165072441101,1.1328741312026978,1.1343379020690918,1.1483780145645142,1.1452423334121704,1.1595640182495115,1.190152645111084,1.1375246047973633,1.1703026294708252,1.1746063232421875,1.2140405178070068,1.2410577535629272,1.274286866188049,2,2018,1.1586689,2018-07-29
2018-08-01,SARI,1.0163931846618652,0.8811692595481873,0.9381569623947144,0.9453082084655762,0.9633998870849608,0.9876903295516968,0.9877344965934752,1.0011287927627563,1.020656704902649,1.013514518737793,1.0163931846618652,0.9941360354423524,1.0356242656707764,1.0842766761779783,1.0365047454833984,1.073624610900879,1.0701080560684204,1.1207534074783323,1.1609879732131958,1.258867263793945,2,2018,1.1990876,2018-07-30
2018-08-02,SARI,1.1092956066131592,0.9141491651535034,1.0058882236480713,1.0040215253829956,1.0489331483840942,1.056343674659729,1.0631533861160278,1.0721033811569214,1.0952262878417969,1.1030176877975464,1.1092956066131592,1.0896129608154297,1.1116341352462769,1.1633694171905518,1.147775173187256,1.174390435218811,1.1758551597595217,1.2292486429214478,1.2598203420639038,1.3770346641540527,2,2018,1.2395062,2018-07-31
2018-08-03,SARI,1.079456090927124,0.9265686869621276,0.954967200756073,0.9880042672157288,1.010162115097046,1.0263100862503052,1.0270462036132812,1.027618169784546,1.0493381023406982,1.0582101345062256,1.079456090927124,1.0577361583709717,1.0970664024353027,1.1280770301818848,1.0617733001708984,1.124176263809204,1.1205520629882812,1.1629347801208496,1.2162342071533203,1.317389965057373,2,2018,1.2260334,2018-08-01
2018-08-04,SARI,1.0826873779296875,0.9404548406600952,0.9914398789405824,0.9895577430725098,1.0456316471099854,1.0592275857925415,1.0473475456237793,1.0743249654769895,1.0863667726516724,1.0757977962493896,1.0826873779296875,1.0782415866851809,1.1014928817749023,1.1476421356201172,1.1163657903671265,1.1593623161315918,1.1361678838729858,1.1988048553466797,1.230254888534546,1.3128950595855713,2,2018,1.1182503,2018-08-02
2018-08-05,SARI,1.1012438535690308,0.956085443496704,1.0081584453582764,1.0083296298980713,1.0477217435836792,1.043201565742493,1.0518286228179932,1.0576149225234983,1.0837538242340088,1.0781993865966797,1.1012438535690308,1.096532106399536,1.0966089963912964,1.155361890792847,1.11175274848938,1.1689180135726929,1.1536223888397217,1.220059871673584,1.2264115810394287,1.3188190460205078,2,2018,1.0913044,2018-08-03
2018-08-06,SARI,1.0791081190109253,0.9592989683151244,0.9964454174041748,1.0093278884887695,1.0316269397735596,1.052621364593506,1.0513836145401,1.0554115772247314,1.075769543647766,1.069477915763855,1.0791081190109253,1.0735244750976562,1.1108423471450806,1.127711296081543,1.0875604152679443,1.128514051437378,1.1372544765472412,1.1866164207458496,1.2264058589935305,1.2885040044784546,2,2018,1.1182503,2018-08-04
2018-08-07,SARI,1.1558555364608765,1.0421173572540283,1.0673673152923584,1.0941210985183716,1.123556137084961,1.1244401931762695,1.1259251832962036,1.134379267692566,1.1588243246078491,1.1420326232910156,1.1558555364608765,1.1573609113693235,1.1582858562469482,1.1822504997253418,1.1629257202148438,1.172118902206421,1.1734569072723389,1.2151775360107422,1.2549151182174685,1.3172420263290403,2,2018,1.1047773,2018-08-05
2018-08-08,SARI,1.099337100982666,0.9596843123435974,0.9906822443008424,1.020849585533142,1.0457011461257937,1.051502346992493,1.0705382823944092,1.072819471359253,1.0962272882461548,1.08293616771698,1.099337100982666,1.1043487787246704,1.111905574798584,1.133509635925293,1.1171611547470093,1.1422640085220337,1.1398054361343384,1.173705816268921,1.203187346458435,1.2833421230316162,2,2018,1.0643587,2018-08-06
2018-08-09,SARI,1.1225979328155518,0.9533519744873048,0.9988901615142822,1.0270113945007324,1.0573208332061768,1.0653544664382937,1.0745611190795898,1.08639395236969,1.1019129753112793,1.1027436256408691,1.1225979328155518,1.1240257024765017,1.127005696296692,1.1569429636001587,1.1481304168701172,1.183669924736023,1.179501175880432,1.2247531414031982,1.2532292604446411,1.3389281034469604,2,2018,1.1047773,2018-08-07
2018-08-10,SARI,1.2080053091049194,1.1013529300689695,1.1354031562805176,1.1458760499954224,1.1758081912994385,1.1546626091003418,1.1738615036010742,1.1897451877593994,1.1961147785186768,1.199371576309204,1.2080053091049194,1.22307550907135,1.222752571105957,1.2318849563598633,1.243385910987854,1.2496951818466189,1.2535767555236816,1.2822051048278809,1.2990915775299072,1.3164823055267334,2,2018,1.1182503,2018-08-08
2018-08-11,SARI,1.105973720550537,0.98288494348526,1.0087984800338743,1.0190342664718628,1.0492393970489502,1.0532208681106567,1.0609688758850098,1.0695133209228516,1.0794389247894287,1.0846350193023682,1.105973720550537,1.109673261642456,1.1246631145477295,1.1380759477615356,1.1242103576660156,1.152252435684204,1.1435624361038208,1.1779173612594604,1.236777901649475,1.2656407356262207,2,2018,1.2395062,2018-08-09
2018-08-12,SARI,1.1800572872161863,0.89634108543396,0.9717403650283812,0.984053671360016,0.9763894081115724,1.1173124313354492,1.1373424530029297,1.1442807912826538,1.1997559070587158,1.1573874950408936,1.1800572872161863,1.185288906097412,1.1988204717636108,1.2598868608474731,1.2067975997924805,1.2455193996429443,1.1719300746917725,1.2529977560043335,1.2976123094558716,1.353476643562317,2,2018,1.3607624,2018-08-10
2018-08-13,SARI,1.2506451606750488,1.169566988945007,1.179328680038452,1.1988314390182495,1.2102835178375244,1.204534888267517,1.2137774229049685,1.2270148992538452,1.233931303024292,1.2296518087387085,1.2506451606750488,1.2495805025100708,1.2579052448272705,1.2673418521881104,1.2759037017822266,1.2805179357528689,1.288692593574524,1.3030835390090942,1.315277099609375,1.3273130655288696,2,2018,1.3877082,2018-08-11
2018-08-14,SARI,1.1215304136276243,1.0147452354431152,1.0548243522644043,1.0600128173828125,1.0916008949279783,1.0758357048034668,1.086131930351257,1.0920536518096924,1.109469294548035,1.1133314371109009,1.1215304136276243,1.1258955001831057,1.132142424583435,1.1475017070770264,1.1365296840667725,1.1494522094726562,1.1559091806411743,1.1884870529174805,1.1969561576843262,1.2458133697509766,2,2018,1.4281268,2018-08-12
2018-08-15,SARI,1.1351197957992554,1.0335936546325684,1.049296498298645,1.064792275428772,1.0862571001052856,1.0817620754241943,1.0857694149017334,1.099494457244873,1.1119037866592407,1.112995147705078,1.1351197957992554,1.140520691871643,1.1401342153549194,1.1494438648223877,1.1394438743591309,1.1770877838134766,1.1659255027770996,1.1762710809707642,1.1921757459640503,1.205921649932861,2,2018,1.4550726,2018-08-13
2018-08-16,SARI,1.2023773193359375,1.0703469514846802,1.088109254837036,1.1221859455108645,1.1397526264190674,1.154000997543335,1.1743638515472412,1.1808574199676514,1.1973906755447388,1.197165608406067,1.2023773193359375,1.2291033267974854,1.242606282234192,1.2770202159881592,1.2389334440231323,1.2879769802093506,1.291961669921875,1.331385612487793,1.3947913646697998,1.3969131708145142,2,2018,1.4550726,2018-08-14
2018-08-17,SARI,1.2832293510437012,1.1608293056488037,1.182392120361328,1.203685283660889,1.2415180206298828,1.221022367477417,1.2468714714050293,1.2560763359069824,1.2703087329864502,1.2799607515335083,1.2832293510437012,1.291581153869629,1.3087944984436035,1.329340577125549,1.3004844188690186,1.3109560012817385,1.3243502378463743,1.366405725479126,1.423779010772705,1.4361692667007446,2,2018,1.53591,2018-08-15
2018-08-18,SARI,1.234023094177246,0.834938108921051,0.9538264870643616,1.0289268493652344,1.0509387254714966,1.0751343965530396,1.0709428787231443,1.1145187616348269,1.1953680515289309,1.166837215423584,1.234023094177246,1.1719958782196045,1.2834025621414185,1.351292848587036,1.23438823223114,1.352830410003662,1.3086953163146973,1.4632327556610107,1.4883689880371094,1.5728070735931396,2,2018,1.5089642,2018-08-16
2018-08-19,SARI,1.245225191116333,1.0540703535079956,1.1104296445846558,1.1114518642425537,1.1372414827346802,1.1262004375457764,1.179925560951233,1.1533644199371338,1.191920042037964,1.2194877862930298,1.245225191116333,1.2382535934448242,1.2306102514266968,1.2535101175308228,1.2148354053497314,1.2317078113555908,1.269987940788269,1.3095102310180664,1.3671942949295044,1.3721882104873655,2,2018,1.4550726,2018-08-17
2018-08-20,SARI,1.2737973928451538,1.1377156972885132,1.1574417352676392,1.1878557205200195,1.2062920331954956,1.2086663246154783,1.2381998300552368,1.231073021888733,1.2647390365600586,1.2529540061950684,1.2737973928451538,1.286511778831482,1.2912743091583252,1.316279053688049,1.2479369640350342,1.292491436004639,1.3150420188903809,1.3648031949996948,1.4233269691467283,1.4867647886276243,2,2018,1.4281268,2018-08-18
2018-08-21,SARI,1.360232949256897,1.2348533868789673,1.243596434593201,1.2706300020217896,1.2874387502670288,1.2837883234024048,1.3124091625213623,1.3049489259719849,1.336882472038269,1.3305103778839111,1.360232949256897,1.343323826789856,1.3566997051239014,1.3817821741104126,1.326837420463562,1.366543531417847,1.3726805448532104,1.419518232345581,1.457641839981079,1.5209063291549685,2,2018,1.401181,2018-08-19
2018-08-22,SARI,1.357659101486206,0.9694005846977234,1.068145513534546,1.1892348527908323,1.1023980379104614,1.2553271055221558,1.27949321269989,1.2738497257232666,1.3679522275924685,1.3278305530548096,1.357659101486206,1.3192050457000732,1.3824560642242432,1.4501442909240725,1.3478755950927734,1.4245305061340332,1.3866461515426636,1.4477391242980957,1.4939470291137695,1.6264933347702026,2,2018,1.3472894,2018-08-20
2018-08-23,SARI,1.4009525775909424,1.1495102643966677,1.2066481113433838,1.270702838897705,1.291828155517578,1.2762064933776855,1.3220031261444092,1.3025075197219849,1.3677680492401123,1.378734111785889,1.4009525775909424,1.3925180435180664,1.4073045253753662,1.436591386795044,1.3954343795776367,1.4336923360824585,1.4626853466033936,1.5118008852005005,1.5586808919906616,1.6278458833694458,2,2018,1.2529792,2018-08-21
2018-08-24,SARI,1.3408973217010498,1.1603944301605225,1.2051341533660889,1.218022346496582,1.2630904912948608,1.2818145751953125,1.2818100452423096,1.3017820119857788,1.3084315061569214,1.3192713260650637,1.3408973217010498,1.3577070236206057,1.364198088645935,1.374061107635498,1.3880763053894043,1.38306987285614,1.3819469213485718,1.4122130870819092,1.4534645080566406,1.472977638244629,2,2018,1.0913044,2018-08-22
2018-08-25,SARI,1.423547625541687,1.3059136867523191,1.3281610012054443,1.329841136932373,1.373462438583374,1.3784964084625244,1.3723552227020264,1.3750693798065186,1.4024076461791992,1.3992691040039062,1.423547625541687,1.4158546924591064,1.420626163482666,1.4410574436187744,1.4023535251617432,1.430241346359253,1.4155535697937012,1.461795449256897,1.481562852859497,1.4915231466293335,2,2018,1.0643587,2018-08-23
2018-08-26,SARI,1.227970838546753,1.1488221883773804,1.1507033109664917,1.1738629341125488,1.195193886756897,1.2146837711334229,1.1931859254837036,1.2087554931640625,1.2095731496810913,1.208768606185913,1.227970838546753,1.2375675439834597,1.247429132461548,1.2516809701919556,1.238229513168335,1.2634795904159546,1.2539560794830322,1.273258924484253,1.303476095199585,1.3290940523147583,2,2018,1.010467,2018-08-24
2018-08-27,SARI,1.2731056213378906,1.1727335453033447,1.1880793571472168,1.204255223274231,1.2103865146636963,1.219211459159851,1.2402873039245603,1.2353564500808716,1.2454241514205933,1.2696155309677124,1.2731056213378906,1.2700914144515991,1.285158634185791,1.3159196376800537,1.2871259450912476,1.3277524709701538,1.315727710723877,1.351319432258606,1.367628574371338,1.395958423614502,2,2018,0.9700484,2018-08-25
2018-08-28,SARI,1.3418371677398682,1.0309675931930542,1.0416457653045654,1.136243462562561,1.068366765975952,1.2629570960998535,1.2580119371414185,1.2189576625823977,1.338232398033142,1.2947943210601809,1.3418371677398682,1.27986741065979,1.3545551300048828,1.3980934619903564,1.2363193035125732,1.3606055974960327,1.2869789600372314,1.3466603755950928,1.4021718502044678,1.5518715381622314,2,2018,1.1182503,2018-08-26
2018-08-29,SARI,1.268297553062439,1.1839969158172607,1.1909751892089844,1.2135738134384155,1.2216042280197144,1.2192623615264893,1.2319873571395874,1.2417380809783936,1.235207200050354,1.2567161321640017,1.268297553062439,1.2664700746536257,1.290354609489441,1.289563536643982,1.284229040145874,1.3009707927703855,1.303290605545044,1.323292851448059,1.345847725868225,1.371127963066101,2,2018,1.1047773,2018-08-27
2018-08-30,SARI,1.3386390209197998,0.9058400988578796,1.0031465291976929,0.9855341911315918,1.0346766710281372,1.1504944562911987,1.1056549549102783,1.1715350151062012,1.222559928894043,1.2668888568878174,1.3386390209197998,1.2101479768753052,1.3322218656539917,1.3753591775894165,1.3034114837646484,1.3511312007904053,1.2760554552078247,1.3795760869979858,1.5171833038330078,1.5125815868377686,2,2018,1.2260334,2018-08-28
2018-08-31,SARI,1.285206317901611,1.1998610496520996,1.208765745162964,1.2092500925064087,1.2405002117156982,1.2489726543426514,1.2501742839813232,1.2530593872070312,1.2758324146270752,1.274983286857605,1.285206317901611,1.2869240045547483,1.3026102781295776,1.3212882280349731,1.2946078777313232,1.3345184326171875,1.3146964311599731,1.3417788743972778,1.3792085647583008,1.409793257713318,2,2018,1.3068708,2018-08-29
2018-09-01,SARI,1.2113916873931885,0.9142214059829712,0.9057629704475404,1.0051376819610596,1.0179170370101929,1.133862018585205,1.088126540184021,1.1103450059890747,1.19259512424469,1.1566929817199707,1.2113916873931885,1.1502304077148438,1.2226104736328125,1.2643104791641235,1.1766059398651123,1.2622381448745728,1.185699701309204,1.265380859375,1.3354181051254272,1.492288589477539,2,2018,1.3068708,2018-08-30
2018-09-02,SARI,1.137259840965271,1.027196764945984,1.0509257316589355,1.0760198831558228,1.0812355279922483,1.1111576557159424,1.1059882640838623,1.122003197669983,1.1329976320266724,1.1281543970108032,1.137259840965271,1.1355576515197754,1.1522395610809326,1.1786348819732666,1.1712065935134888,1.1973216533660889,1.1798582077026367,1.2225669622421265,1.2282540798187256,1.2549452781677246,2,2018,1.401181,2018-08-31
2018-09-03,SARI,1.2279762029647827,1.1431547403335571,1.1559066772460938,1.1545082330703735,1.1803860664367676,1.1812679767608645,1.181954264640808,1.1951956748962402,1.206179976463318,1.2114638090133667,1.2279762029647827,1.22919762134552,1.244178295135498,1.2473924160003662,1.249476671218872,1.269942045211792,1.2614065408706665,1.2876780033111572,1.3201258182525637,1.328181505203247,2,2018,1.3877082,2018-09-01
2018-09-04,SARI,1.1267684698104858,1.0823681354522705,1.0864622592926023,1.097811579704285,1.1218311786651611,1.1128852367401123,1.119982123374939,1.1325098276138306,1.1283552646636963,1.1436744928359983,1.1267684698104858,1.1492937803268433,1.164811134338379,1.1770960092544556,1.1718571186065674,1.1871788501739502,1.1884782314300537,1.2063037157058716,1.2167776823043823,1.2387312650680542,2,2018,1.2395062,2018-09-02
2018-09-05,SARI,1.231035232543945,1.0964714288711548,1.136016845703125,1.1516504287719729,1.1937808990478516,1.2190982103347778,1.1932432651519775,1.2142199277877808,1.2342907190322876,1.2040436267852783,1.231035232543945,1.1799198389053345,1.230663180351257,1.3009916543960571,1.2080286741256714,1.276771903038025,1.231440186500549,1.2964683771133425,1.320995807647705,1.467719793319702,2,2018,1.2260334,2018-09-03
2018-09-06,SARI,1.2946947813034058,1.2189263105392456,1.2342582941055298,1.2458308935165403,1.2483232021331787,1.2605880498886108,1.2732329368591309,1.279839277267456,1.2802174091339111,1.2894703149795532,1.2946947813034058,1.302284836769104,1.3061922788619995,1.3142516613006592,1.3188813924789429,1.3213247060775757,1.3255419731140137,1.3389561176300049,1.3616745471954346,1.3762142658233645,2,2018,1.1047773,2018-09-04
2018-09-07,SARI,1.299491286277771,1.173360824584961,1.1842734813690186,1.2079733610153198,1.2382597923278809,1.227837085723877,1.2388423681259155,1.248579978942871,1.2689296007156372,1.274182915687561,1.299491286277771,1.2971820831298828,1.297788143157959,1.30726420879364,1.2828162908554075,1.321291446685791,1.3051204681396484,1.3330297470092771,1.3458654880523682,1.3694422245025637,2,2018,1.0778315,2018-09-05
2018-09-08,SARI,1.3136100769042969,1.237582087516785,1.248214602470398,1.270511031150818,1.2818833589553833,1.261382222175598,1.2748481035232544,1.28674054145813,1.2894445657730105,1.2931286096572876,1.3136100769042969,1.3190104961395264,1.3198354244232178,1.3240718841552734,1.3177911043167114,1.3408851623535156,1.3316274881362915,1.3486626148223877,1.3691788911819458,1.3771066665649414,2,2018,1.0643587,2018-09-06
2018-09-09,SARI,1.1888662576675415,1.093483567237854,1.1086770296096802,1.1210745573043823,1.1428608894348145,1.155150055885315,1.149303674697876,1.165350317955017,1.158456802368164,1.176323413848877,1.1888662576675415,1.192108988761902,1.200636863708496,1.2040899991989136,1.1954576969146729,1.2277259826660156,1.2156903743743896,1.2375825643539429,1.2459135055541992,1.2687658071517944,2,2018,0.9969942,2018-09-07
2018-09-10,SARI,1.1405696868896484,0.8762557506561279,0.9113098382949828,0.9785574674606324,1.0245288610458374,1.0389748811721802,1.0547914505004885,1.055819749832153,1.096407771110535,1.119029879570007,1.1405696868896484,1.1388756036758425,1.1690878868103027,1.1832879781723022,1.1800949573516846,1.200653076171875,1.240527868270874,1.280274510383606,1.3624026775360107,1.4454152584075928,2,2018,0.9835213,2018-09-08
2018-09-11,SARI,1.0969831943511963,0.7704452872276306,0.8451468348503113,0.8728315234184265,0.9347344636917114,0.963512659072876,0.9572712182998656,1.0012288093566897,1.0170245170593262,1.0800743103027344,1.0969831943511963,1.0835351943969729,1.122010588645935,1.1411325931549072,1.1390867233276367,1.185868501663208,1.218519926071167,1.273054838180542,1.3433934450149536,1.4106074571609497,2,2018,0.9835213,2018-09-09
2018-09-12,SARI,1.1190736293792725,0.7775344848632812,0.8348382711410522,0.8988901376724243,0.9445458650588988,0.9559285044670104,0.9734437465667723,1.017045021057129,1.0348230600357056,1.098325252532959,1.1190736293792725,1.1077418327331543,1.1513652801513672,1.1500545740127563,1.1819674968719482,1.2194980382919312,1.2489296197891235,1.2913082838058472,1.3920667171478271,1.4509241580963137,2,2018,1.0374129,2018-09-10
2018-09-13,SARI,1.011876344680786,0.6956642270088196,0.7667214870452881,0.7332227230072021,0.8430488705635071,0.8446059226989746,0.8069090247154236,0.903085231781006,0.885421872138977,0.9710534811019896,1.011876344680786,0.944331705570221,1.035936713218689,1.0338740348815918,1.1347684860229492,1.1347763538360596,1.1047226190567017,1.193142652511597,1.272908091545105,1.3249393701553345,2,2018,1.02394,2018-09-11
2018-09-14,SARI,1.0486427545547483,0.7271441221237183,0.8216642141342163,0.8022383451461792,0.8854212760925293,0.8957973122596741,0.9189035892486572,0.9991745948791504,0.9676342010498048,1.037531495094299,1.0486427545547483,1.0381380319595337,1.0745102167129517,1.0901551246643066,1.1634563207626345,1.159334659576416,1.1690216064453125,1.2327256202697754,1.2843410968780518,1.35663640499115,2,2018,0.9835213,2018-09-12
2018-09-15,SARI,1.0616497993469238,0.801578164100647,0.8489890098571777,0.8180700540542603,0.916865050792694,0.9359214901924132,0.8901232481002808,0.9799706935882568,0.9689396619796752,1.0366493463516235,1.0616497993469238,0.989849090576172,1.0893876552581787,1.083064317703247,1.0932518243789673,1.1614837646484375,1.121909737586975,1.233534812927246,1.3852161169052124,1.3522719144821167,2,2018,0.9969942,2018-09-13
2018-09-16,SARI,1.053043246269226,0.6456968784332275,0.7094648480415344,0.7597107887268066,0.8577138185501099,0.8824949264526367,0.8406679630279541,0.930580735206604,0.9416121244430542,1.0177685022354126,1.053043246269226,1.0186465978622437,1.0864967107772827,1.0934624671936035,1.1408536434173584,1.185336709022522,1.1828237771987915,1.254916429519653,1.342551827430725,1.3807406425476074,2,2018,0.9835213,2018-09-14
2018-09-17,SARI,1.0571870803833008,0.7563304901123047,0.844109296798706,0.8272744417190552,0.900078296661377,0.9284399747848512,0.9007693529129028,0.974228024482727,0.9640111923217772,1.0355167388916016,1.0571870803833008,1.0032440423965454,1.0799219608306885,1.0899581909179688,1.1261144876480105,1.1738319396972656,1.16566264629364,1.225875973701477,1.3740237951278689,1.4060534238815308,2,2018,1.0508858,2018-09-15
2018-09-18,SARI,0.9584515690803528,0.7547794580459595,0.740909218788147,0.7890580892562866,0.8221280574798584,0.8018824458122253,0.7884687781333923,0.8561615347862244,0.8375002145767212,0.8945815563201904,0.9584515690803528,0.8787462115287781,0.9606051445007324,0.9617215394973756,1.037769436836243,1.0136064291000366,1.0255112648010254,1.0860066413879397,1.1995258331298828,1.2064731121063232,2,2018,1.010467,2018-09-16
2018-09-19,SARI,0.9917213916778564,0.6352414488792419,0.7247753143310547,0.7068395614624023,0.7788915634155273,0.7981748580932617,0.8017929792404175,0.8771418929100037,0.8679189682006836,0.9619277715682985,0.9917213916778564,0.946533203125,1.0041389465332031,1.0218713283538818,1.062721848487854,1.0860177278518677,1.0995550155639648,1.1679352521896362,1.2498347759246826,1.2859807014465332,2,2018,0.9431026,2018-09-17
2018-09-20,SARI,0.9139841794967652,0.5968801379203796,0.687768816947937,0.6476504802703857,0.7387019991874695,0.7344310283660889,0.7160272598266602,0.8230547904968262,0.7837585210800171,0.8755494356155396,0.9139841794967652,0.8497166633605957,0.9383082389831544,0.9398820996284484,1.044450759887695,1.0435261726379397,1.0373656749725342,1.105502009391785,1.21864914894104,1.223416805267334,2,2018,0.92962974,2018-09-18
2018-09-21,SARI,0.9290327429771424,0.51416015625,0.5606921315193176,0.6334453225135803,0.7101715803146362,0.7378593683242798,0.7384772300720215,0.8113422393798828,0.8177342414855957,0.8959381580352783,0.9290327429771424,0.9325156211853028,0.9778380393981934,0.9916929006576538,1.0404425859451294,1.0735446214675903,1.1036596298217771,1.1526288986206057,1.2525584697723389,1.3090567588806152,2,2018,1.010467,2018-09-19
2018-09-22,SARI,0.9615206718444824,0.776800274848938,0.7643446326255798,0.7921700477600098,0.8299928903579712,0.7924079895019531,0.7776479721069336,0.8328344225883484,0.8186608552932739,0.8786697387695312,0.9615206718444824,0.8816348910331726,0.963331401348114,0.971643090248108,1.0461673736572266,0.9875596761703492,1.0236728191375732,1.0830302238464355,1.2228517532348633,1.1559314727783203,2,2018,1.010467,2018-09-20
2018-09-23,SARI,0.9265769720077516,0.6022366285324097,0.6807549595832825,0.6380969882011414,0.7500643730163574,0.7491602897644043,0.7075388431549072,0.8197214007377625,0.7836219072341919,0.8860907554626465,0.9265769720077516,0.8654007911682129,0.9544859528541564,0.9455223083496094,1.0408655405044556,1.0632134675979614,1.0221999883651731,1.1089268922805786,1.2191736698150637,1.1990809440612793,2,2018,0.9700484,2018-09-21
2018-09-24,SARI,0.8600467443466187,0.5063984394073486,0.5541830062866211,0.6203099489212036,0.674592137336731,0.7338807582855225,0.7429453134536743,0.7917281985282898,0.8117204904556274,0.851978063583374,0.8600467443466187,0.8986022472381592,0.9096426963806152,0.9265880584716796,0.9874199628829956,1.0020701885223389,1.026871919631958,1.0534762144088743,1.1338926553726196,1.215258002281189,2,2018,0.9026839,2018-09-22
2018-09-25,SARI,0.7715924382209778,0.3467421531677246,0.4081093072891235,0.4378337264060974,0.4965078234672546,0.5399925708770752,0.5343268513679504,0.6193702220916748,0.6060718894004822,0.7399163246154785,0.7715924382209778,0.7310382127761841,0.8018680214881897,0.8080378770828247,0.8816328048706055,0.9001772999763489,0.9394500851631165,0.9738354086875916,1.0705482959747314,1.0833152532577517,2,2018,0.9161568,2018-09-23
2018-09-26,SARI,1.0028367042541504,0.7535651922225952,0.7870016098022461,0.8394523859024048,0.8643803596496582,0.8968569040298462,0.8982772827148438,0.9439755082130432,0.951508402824402,0.9861173629760742,1.0028367042541504,1.0249032974243164,1.0431593656539917,1.0420966148376465,1.0726039409637451,1.0934064388275146,1.1223613023757937,1.1423418521881104,1.2005788087844849,1.2533743381500244,2,2018,0.9161568,2018-09-24
2018-09-27,SARI,0.7450118064880371,0.3443318605422973,0.3975271582603454,0.4261492490768432,0.4890559911727905,0.5385898947715759,0.5297353863716125,0.6115156412124634,0.6093578934669495,0.7126721143722534,0.7450118064880371,0.7240959405899048,0.7958587408065796,0.8086346983909607,0.889976978302002,0.9113231897354126,0.9329169392585754,0.9727993011474608,1.0992316007614136,1.075342893600464,2,2018,0.8622652,2018-09-25
2018-09-28,SARI,0.96414315700531,0.7594928741455078,0.7620436549186707,0.7622512578964233,0.819119393825531,0.7695444226264954,0.7505806684494019,0.8143675923347473,0.7907699346542358,0.8783797025680542,0.96414315700531,0.8806682825088501,0.9548438787460328,0.9590984582901,1.0575000047683716,1.0104904174804688,1.0193655490875244,1.0997174978256226,1.2342753410339355,1.1463088989257812,2,2018,0.7544821,2018-09-26
2018-09-29,SARI,1.0435659885406494,0.9152188301086426,0.8939557075500488,0.933621108531952,0.9392908811569214,0.925279974937439,0.9446275234222412,0.9333927631378174,0.9828452467918396,0.9896477460861206,1.0435659885406494,1.0158023834228516,1.0442441701889038,1.1381133794784546,1.1232028007507324,1.0831176042556765,1.0500969886779783,1.2479406595230105,1.4531643390655518,1.36169171333313,2,2018,0.68711764,2018-09-27
2018-09-30,SARI,1.010024905204773,0.8804657459259033,0.8528508543968201,0.8951364159584045,0.8886594176292419,0.9202498197555542,0.9091562032699584,0.9369958639144896,0.9557742476463318,0.9595447182655334,1.010024905204773,0.9957871437072754,1.0048907995224,1.0671465396881104,1.0872607231140137,1.04164457321167,1.0471069812774658,1.185815453529358,1.3923338651657104,1.2934134006500244,2,2018,0.7005905,2018-09-28
2018-10-01,SARI,0.5651598572731018,0.1479982137680053,0.2347030639648437,0.2467684149742126,0.3190087080001831,0.3495276570320129,0.3396544456481933,0.4162520170211792,0.4135595560073852,0.5166933536529541,0.5651598572731018,0.5096859335899353,0.5909913778305054,0.6287815570831299,0.6747242212295532,0.7044661641120911,0.7254959940910339,0.7637009024620056,0.8335338234901428,0.8757613897323608,2,2018,0.6197531,2018-09-29
2018-10-02,SARI,0.6935000419616699,0.3447529673576355,0.4066259264945984,0.389323353767395,0.4557075500488281,0.4729481339454651,0.4410330057144165,0.5200996994972229,0.5011572241783142,0.611320436000824,0.6935000419616699,0.613888680934906,0.7000588178634644,0.6812784671783447,0.7545849084854126,0.7769014835357666,0.7875782251358032,0.8503382205963135,0.9173815846443176,0.8772506713867188,2,2018,0.6601718,2018-09-30
