ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-08,SARI,0.8469657301902771,0.4728556871414184,0.4878961443901062,0.556491494178772,0.8402112722396851,0.8202011585235596,0.8287261128425598,0.849695086479187,0.7630335092544556,0.7246352434158325,0.8469657301902771,0.9173439741134644,0.9927935600280762,1.0366660356521606,1.1382147073745728,1.1331424713134766,1.1473381519317627,1.310839295387268,1.374070167541504,1.7746164798736572,12,2014,1.7245618,2014-07-27
2014-08-09,SARI,0.6990473866462708,0.3456299901008606,0.3208579421043396,0.3652862310409546,0.6649344563484192,0.6513387560844421,0.6737929582595825,0.6612223386764526,0.602138876914978,0.5923368334770203,0.6990473866462708,0.754561185836792,0.773743748664856,0.8442589044570923,0.9539445638656616,0.94527006149292,0.926356315612793,1.0837349891662598,1.234839916229248,1.54433274269104,12,2014,1.8560961,2014-07-28
2014-08-10,SARI,1.6578993797302246,1.0782723426818848,1.4419611692428589,1.4213049411773682,1.5251275300979614,1.538844108581543,1.602303147315979,1.6511907577514648,1.6219449043273926,1.672575831413269,1.6578993797302246,1.7195897102355957,1.7665393352508545,1.7957247495651243,1.771346926689148,1.8443537950515747,1.911882758140564,2.011507511138916,2.067180633544922,2.2811312675476074,12,2014,1.7976364,2014-07-29
2014-08-11,SARI,1.857162952423096,1.2650717496871948,1.577467441558838,1.6715447902679443,1.6808481216430664,1.639529824256897,1.727264404296875,1.74252450466156,1.7757043838500977,1.8321057558059688,1.857162952423096,1.8544044494628904,1.872699737548828,1.9082374572753904,1.890791773796081,1.9218058586120603,2.0381112098693848,2.1239614486694336,2.1581695079803467,2.4301066398620605,12,2014,1.9437857,2014-07-30
2014-08-12,SARI,1.5227376222610474,1.1897130012512207,1.38268780708313,1.447256565093994,1.3943188190460205,1.4803682565689087,1.4981023073196411,1.4710361957550049,1.4713133573532104,1.523937106132507,1.5227376222610474,1.5268936157226562,1.535693883895874,1.5370762348175049,1.573248028755188,1.6235525608062744,1.547183394432068,1.7188143730163574,1.801452279090881,1.9392681121826167,12,2014,1.9730155,2014-07-31
2014-08-13,SARI,1.774613857269287,1.175575613975525,1.4666444063186646,1.510523557662964,1.5317095518112185,1.602397322654724,1.6364974975585938,1.6726405620574951,1.6731138229370115,1.75205659866333,1.774613857269287,1.838605523109436,1.8524714708328247,1.916778564453125,1.8966896533966064,1.9522550106048584,2.0217905044555664,2.176024913787842,2.189619779586792,2.329340934753418,12,2014,2.07532,2014-08-01
2014-08-14,SARI,1.753462314605713,1.1974201202392578,1.562713861465454,1.565659999847412,1.6333972215652466,1.615672588348389,1.6516342163085938,1.7181425094604492,1.7362991571426392,1.764559626579285,1.753462314605713,1.8691494464874268,1.8659318685531616,1.941839337348938,1.906627893447876,1.930612325668335,2.06523060798645,2.132164239883423,2.1586689949035645,2.36238431930542,12,2014,1.9437857,2014-08-02
2014-08-15,SARI,1.5737731456756592,1.314475655555725,1.3926701545715332,1.409112572669983,1.4577457904815674,1.500206708908081,1.54082190990448,1.5305039882659912,1.5058177709579468,1.5482419729232788,1.5737731456756592,1.5969384908676147,1.5990240573883057,1.6068851947784424,1.6274789571762085,1.6374716758728027,1.6354442834854126,1.7395292520523071,1.8507063388824463,1.9493703842163088,12,2014,2.1776247,2014-08-03
2014-08-16,SARI,1.5942751169204712,0.9085416793823242,1.1049867868423462,1.100496768951416,1.1855623722076416,1.3476558923721311,1.5144590139389038,1.5058460235595703,1.4569600820541382,1.5593757629394531,1.5942751169204712,1.620025873184204,1.6842496395111084,1.6867780685424805,1.7352113723754885,1.740278959274292,1.7831679582595823,1.8967947959899905,2.0462772846221924,2.220442295074463,12,2014,2.2506993,2014-08-04
2014-08-17,SARI,1.6671380996704102,0.9924976229667664,1.347551703453064,1.3464078903198242,1.4732447862625122,1.5772255659103394,1.6525509357452393,1.700610876083374,1.6488336324691772,1.719383716583252,1.6671380996704102,1.806625485420227,1.7552732229232788,1.923167705535889,1.9509296417236328,1.8555917739868164,1.9816765785217283,2.035860061645508,2.1691458225250244,2.3969640731811523,12,2014,2.265314,2014-08-05
2014-08-18,SARI,1.7384501695632937,1.0123095512390137,1.38679838180542,1.394419550895691,1.4676175117492676,1.5956323146820068,1.653549313545227,1.7321282625198364,1.7058206796646118,1.7956514358520508,1.7384501695632937,1.818871259689331,1.8533085584640503,1.946465253829956,1.9646581411361688,1.890826940536499,2.0386898517608643,2.085076332092285,2.242482900619507,2.395793437957764,12,2014,2.1337798,2014-08-06
2014-08-19,SARI,1.5942816734313965,1.028560757637024,1.2928352355957031,1.4110170602798462,1.4233535528182983,1.5012952089309692,1.5262922048568726,1.5291839838027954,1.5354303121566772,1.568543553352356,1.5942816734313965,1.6254088878631592,1.690912127494812,1.6590741872787476,1.7111715078353882,1.7730740308761597,1.7935022115707395,2.070198774337769,2.092579126358032,2.14646577835083,12,2014,2.2360842,2014-08-07
2014-08-20,SARI,1.6115974187850952,0.9054923057556152,1.3246181011199951,1.4770067930221558,1.480979561805725,1.5744913816452026,1.5339994430541992,1.5735580921173096,1.468233585357666,1.5598182678222656,1.6115974187850952,1.6424766778945925,1.6911587715148926,1.6535303592681885,1.7428505420684814,1.693960428237915,1.694172501564026,1.9258897304534912,2.1447696685791016,2.2086994647979736,12,2014,2.3237739,2014-08-08
2014-08-21,SARI,1.6711702346801758,1.499133586883545,1.515556573867798,1.5493313074111938,1.5453839302062988,1.5843530893325806,1.6046502590179443,1.6118285655975342,1.645711064338684,1.6518077850341797,1.6711702346801758,1.686623215675354,1.6928786039352417,1.7044715881347656,1.7172901630401611,1.7490655183792114,1.7465336322784424,1.774819016456604,1.7742056846618652,2.145418643951416,12,2014,2.3530037,2014-08-09
2014-08-22,SARI,1.545924186706543,1.380387306213379,1.456050992012024,1.5081285238265991,1.4377516508102417,1.485913872718811,1.503554344177246,1.5009716749191284,1.5170661211013794,1.5222928524017334,1.545924186706543,1.513837218284607,1.5482726097106934,1.5534813404083252,1.5399978160858154,1.568481206893921,1.5794665813446045,1.64485502243042,1.6736658811569214,1.6806800365447998,12,2014,2.1630096,2014-08-10
2014-08-23,SARI,1.3362133502960205,0.5887021422386169,0.7175739407539368,0.8545516133308411,1.0660476684570312,1.246640682220459,1.2533937692642212,1.2663671970367432,1.179983377456665,1.2884055376052856,1.3362133502960205,1.5547220706939695,1.4697295427322388,1.6550506353378296,1.7536523342132568,1.6457637548446655,1.729312300682068,1.913074851036072,2.027269124984741,2.217358112335205,12,2014,2.1630096,2014-08-11
2014-08-24,SARI,1.7784130573272705,1.6559449434280396,1.6542258262634275,1.6876286268234253,1.701429843902588,1.7208478450775146,1.7408106327056885,1.7318276166915894,1.7417614459991455,1.7641925811767578,1.7784130573272705,1.800737380981445,1.8018347024917605,1.8378748893737795,1.8474605083465576,1.8707042932510376,1.883800029754639,1.9010281562805176,1.9458520412445068,2.066885471343994,12,2014,2.294544,2014-08-12
2014-08-25,SARI,1.5929219722747805,1.3791002035140991,1.4118633270263672,1.4490694999694824,1.462107539176941,1.555852293968201,1.5169956684112549,1.5738933086395264,1.5328054428100586,1.5461081266403198,1.5929219722747805,1.6206014156341553,1.5922064781188965,1.6365966796875,1.6744847297668457,1.619796633720398,1.6879262924194336,1.6967225074768066,1.714665174484253,1.961059331893921,12,2014,2.2360842,2014-08-13
2014-08-26,SARI,1.715202808380127,1.530351638793945,1.545539140701294,1.587920904159546,1.5975754261016846,1.6463254690170288,1.661657214164734,1.6738362312316897,1.656652808189392,1.685889720916748,1.715202808380127,1.7207884788513184,1.731395959854126,1.74894118309021,1.7798612117767334,1.7585561275482178,1.8077783584594729,1.846490859985352,1.9350100755691528,2.1772801876068115,12,2014,2.0314753,2014-08-14
2014-08-27,SARI,1.5572339296340942,1.3889304399490356,1.4598451852798462,1.5129142999649048,1.4991979598999023,1.5246366262435913,1.5642634630203247,1.5264846086502075,1.5450328588485718,1.5572885274887085,1.5572339296340942,1.543929100036621,1.5386338233947754,1.5705106258392334,1.590235948562622,1.5994555950164795,1.58806574344635,1.6318947076797483,1.702848196029663,1.681780457496643,12,2014,1.8707111,2014-08-15
2014-08-28,SARI,1.8550620079040527,1.4528312683105469,1.6803401708602903,1.7687668800354004,1.7828986644744873,1.77195405960083,1.7549042701721191,1.7995243072509766,1.81986403465271,1.8230209350585933,1.8550620079040527,1.8894832134246824,1.9090644121170044,1.9595146179199217,1.937549710273743,1.9500675201416016,2.0335941314697266,2.0752828121185303,2.19062876701355,2.456990957260132,12,2014,1.6953319,2014-08-16
2014-08-29,SARI,1.808514714241028,1.130365252494812,1.2540977001190186,1.2619279623031616,1.3909878730773926,1.388113498687744,1.5350357294082642,1.538538932800293,1.948549032211304,1.7917382717132568,1.808514714241028,1.8077162504196167,1.969760060310364,2.028651714324951,1.888380765914917,1.9257819652557373,2.1097829341888428,2.2979352474212646,2.097447872161865,2.14677357673645,12,2014,1.7391768,2014-08-17
2014-08-30,SARI,1.8312582969665527,1.5719497203826904,1.5673751831054688,1.6345490217208862,1.6600979566574097,1.745138168334961,1.754805326461792,1.7557904720306396,1.767214059829712,1.780034422874451,1.8312582969665527,1.8773729801177976,1.840130090713501,1.9476752281188965,1.9357930421829224,1.8950467109680176,2.0283899307250977,2.017946243286133,2.044078826904297,2.4074482917785645,12,2014,1.5784124,2014-08-18
2014-08-31,SARI,1.895177960395813,0.980494499206543,1.3589081764221191,1.3938946723937988,1.5832782983779907,1.7862493991851809,1.8138350248336792,1.83625876903534,1.8570499420166016,1.9487957954406736,1.895177960395813,1.976161003112793,1.9853378534317017,2.1495747566223145,2.25834321975708,2.166863203048706,2.32509708404541,2.272545576095581,2.42863392829895,2.6354899406433105,12,2014,1.4468781,2014-08-19
2014-09-01,SARI,1.3774917125701904,0.7127885818481445,0.7579895257949829,0.9574316740036012,1.050204873085022,1.1634883880615234,1.2209832668304443,1.318452000617981,1.241974711418152,1.349700689315796,1.3774917125701904,1.46879243850708,1.458914875984192,1.601454496383667,1.6947448253631592,1.622518539428711,1.6714558601379397,1.7632722854614258,1.911791205406189,2.1432089805603027,12,2014,1.5345677,2014-08-20
2014-09-02,SARI,1.4753203392028809,1.1892352104187012,1.2210814952850342,1.2567650079727173,1.31669282913208,1.3638898134231567,1.3538933992385864,1.4237271547317505,1.4180233478546145,1.4610084295272827,1.4753203392028809,1.460822582244873,1.5005736351013184,1.5027936697006226,1.575489521026611,1.5858532190322876,1.5995577573776243,1.6145938634872437,1.6776742935180664,1.7827365398406982,12,2014,1.5784124,2014-08-21
2014-09-03,SARI,2.096741914749145,1.3033545017242432,1.6841154098510742,1.7140007019042969,1.846975564956665,1.9297107458114624,1.969580173492432,2.007084608078003,2.029670238494873,2.075502395629883,2.096741914749145,2.1839373111724854,2.164151430130005,2.255316734313965,2.2804195880889893,2.359682559967041,2.383383750915528,2.5338921546936035,2.521435737609864,2.717571258544922,12,2014,1.7684065,2014-08-22
2014-09-04,SARI,1.941991090774536,1.8199435472488403,1.834614872932434,1.8280704021453853,1.8255858421325684,1.875863075256348,1.8925052881240845,1.9182186126708984,1.9122596979141235,1.929046392440796,1.941991090774536,1.9455788135528564,1.9786094427108765,1.9724657535552976,1.9818159341812127,1.9702794551849363,1.996445775032044,2.026327610015869,2.054238796234131,2.100948095321656,12,2014,1.680717,2014-08-23
2014-09-05,SARI,1.6367400884628296,1.3743120431900024,1.2936509847640991,1.3695167303085327,1.4582648277282717,1.4633419513702393,1.505676031112671,1.537832736968994,1.528555393218994,1.549879789352417,1.6367400884628296,1.6267333030700684,1.6555405855178833,1.6683491468429563,1.6670172214508057,1.7283759117126465,1.764337420463562,1.7404639720916748,1.8620028495788568,2.2603628635406494,12,2014,1.5930274,2014-08-24
2014-09-06,SARI,1.4356262683868408,0.8066993951797485,0.8637076616287231,0.9924379587173462,1.1493706703186035,1.2624800205230713,1.3605215549468994,1.399451494216919,1.3440485000610352,1.4197421073913574,1.4356262683868408,1.431445598602295,1.4647401571273804,1.556851148605347,1.653458595275879,1.695915460586548,1.6792874336242676,1.7572277784347534,1.940901517868042,2.0973105430603027,12,2014,1.666102,2014-08-25
2014-09-07,SARI,1.801554560661316,1.5323574542999268,1.6697993278503418,1.7325009107589722,1.7704050540924072,1.774848461151123,1.7872978448867798,1.7946163415908811,1.7998052835464478,1.7762298583984375,1.801554560661316,1.83810555934906,1.8657466173172,1.888938546180725,1.906994104385376,1.9534145593643188,1.9598039388656616,1.9940195083618164,2.075005531311035,2.4530797004699707,12,2014,1.8122513,2014-08-26
2014-09-08,SARI,1.7877373695373535,1.6149574518203735,1.5978294610977173,1.6477007865905762,1.710615873336792,1.7340441942214966,1.714160442352295,1.7173774242401123,1.7400097846984863,1.746707320213318,1.7877373695373535,1.8248800039291384,1.8078882694244385,1.8590675592422483,1.856727838516236,1.8655413389205933,1.9233646392822263,1.938510179519653,2.0089900493621826,2.3085079193115234,12,2014,1.7099469,2014-08-27
2014-09-09,SARI,1.840842247009277,1.6498863697052002,1.6819472312927246,1.7109479904174805,1.7387477159500122,1.7616875171661377,1.7644248008728027,1.7805359363555908,1.7919105291366575,1.8114962577819824,1.840842247009277,1.828335523605347,1.8391591310501096,1.8472505807876587,1.8473163843154907,1.8599342107772827,1.911448359489441,1.8838380575180047,1.895225524902344,1.9841169118881223,12,2014,1.7245618,2014-08-28
2014-09-10,SARI,1.7730896472930908,1.692352056503296,1.635947346687317,1.6948360204696655,1.7505488395690918,1.710282325744629,1.76852548122406,1.7586677074432373,1.7708920240402222,1.762324571609497,1.7730896472930908,1.8068472146987915,1.8389816284179688,1.835450530052185,1.844053030014038,1.837492823600769,1.8083528280258176,1.892482161521912,1.9361802339553835,1.973529815673828,12,2014,1.5053378,2014-08-29
2014-09-11,SARI,1.5889058113098145,1.3475592136383057,1.2816822528839111,1.3241291046142578,1.4335579872131348,1.4004526138305664,1.4699753522872925,1.4637906551361084,1.492485523223877,1.5014376640319824,1.5889058113098145,1.5755383968353271,1.5875626802444458,1.5813490152359009,1.5646603107452393,1.6198241710662842,1.6933785676956177,1.655299425125122,1.7459059953689575,2.0012714862823486,12,2014,1.6222572,2014-08-30
2014-09-12,SARI,1.681168556213379,1.1780179738998413,1.3562872409820557,1.4670339822769165,1.7104363441467283,1.6789003610610962,1.6381640434265137,1.6890246868133545,1.691814422607422,1.6366862058639526,1.681168556213379,1.655185580253601,1.7258912324905396,1.727953314781189,1.775637984275818,1.82090437412262,1.936087965965271,1.8147850036621087,2.069234132766724,2.5258257389068604,12,2014,1.5491827,2014-08-31
2014-09-13,SARI,1.85808265209198,1.7335830926895142,1.7801594734191897,1.8034124374389648,1.813913464546204,1.81795346736908,1.809460520744324,1.8346692323684688,1.8458229303359983,1.8206862211227417,1.85808265209198,1.840988516807556,1.8663796186447144,1.871173858642578,1.887781977653504,1.8734362125396729,1.9207258224487305,1.923847794532776,2.017352104187012,2.3054628372192383,12,2014,1.4907229,2014-09-01
2014-09-14,SARI,1.5305590629577637,1.2930595874786377,1.2985033988952637,1.3546541929244995,1.4108527898788452,1.4229881763458252,1.4609462022781372,1.445079326629639,1.4520360231399536,1.4793379306793213,1.5305590629577637,1.5422852039337158,1.5249075889587402,1.5336568355560305,1.5336544513702393,1.5604907274246216,1.5706849098205566,1.6340420246124268,1.618390679359436,1.7042292356491089,12,2014,1.3591886,2014-09-02
2014-09-15,SARI,1.8470638990402224,1.1844470500946045,1.4094923734664917,1.594539999961853,1.7510802745819092,1.7987852096557615,1.7892241477966309,1.8056235313415527,1.7292699813842771,1.7836453914642334,1.8470638990402224,1.8583133220672607,1.904842495918274,1.910501480102539,2.0586092472076416,2.064971923828125,2.063633441925049,2.279081344604492,2.463043689727783,2.6256332397460938,12,2014,1.3591886,2014-09-03
2014-09-16,SARI,1.4704372882843018,1.0354695320129397,1.1715185642242432,1.2648179531097412,1.4393616914749146,1.4201115369796753,1.4748632907867432,1.4634796380996704,1.3544477224349976,1.3898128271102903,1.4704372882843018,1.4633266925811768,1.52004075050354,1.5431392192840576,1.6366539001464844,1.6221773624420166,1.623555302619934,1.7089288234710691,1.7773348093032837,1.9793152809143064,12,2014,1.461493,2014-09-04
2014-09-17,SARI,1.480513572692871,0.9708414077758788,1.018033742904663,1.085339903831482,1.284204363822937,1.382394790649414,1.412134885787964,1.3828307390213013,1.400566816329956,1.51106858253479,1.480513572692871,1.532906174659729,1.41130793094635,1.5844707489013672,1.6416394710540771,1.710914969444275,1.657052516937256,1.6339212656021118,1.896620869636536,1.9510841369628904,12,2014,1.476108,2014-09-05
2014-09-18,SARI,1.80251693725586,1.0070836544036863,1.2433695793151855,1.374586820602417,1.5066752433776855,1.6354659795761108,1.6831138134002686,1.803207516670227,1.79481840133667,1.8017455339431765,1.80251693725586,1.892556428909301,1.9226651191711424,2.0287225246429443,2.0309886932373047,1.9613040685653689,2.105154037475586,2.1578729152679443,2.2704453468322754,2.3718419075012207,12,2014,1.5053378,2014-09-06
2014-09-19,SARI,1.5834039449691772,0.9908419251441956,1.0829339027404783,1.182274341583252,1.364032506942749,1.398814082145691,1.5334926843643188,1.6146725416183472,1.6272642612457275,1.6521153450012207,1.5834039449691772,1.5914818048477173,1.6736904382705688,1.7153083086013794,1.7403899431228638,1.7951054573059082,1.837969660758972,1.848327279090881,1.9507620334625244,2.068912982940674,12,2014,1.5930274,2014-09-07
2014-09-20,SARI,1.593904733657837,1.2535948753356934,1.3421165943145752,1.3646801710128784,1.4858659505844116,1.4954969882965088,1.5673431158065796,1.6435915231704712,1.5566905736923218,1.5763146877288818,1.593904733657837,1.6670351028442385,1.6761265993118286,1.7251607179641724,1.7072664499282837,1.6711032390594482,1.729087471961975,1.7808709144592283,1.9833801984786987,2.0717153549194336,12,2014,1.5199528,2014-09-08
2014-09-21,SARI,1.5971907377243042,1.4047598838806152,1.4027780294418335,1.460396647453308,1.4771168231964111,1.54028058052063,1.5502711534500122,1.600481629371643,1.553166389465332,1.552942991256714,1.5971907377243042,1.604881763458252,1.667081594467163,1.6583802700042725,1.6710882186889648,1.6670557260513306,1.719570517539978,1.7575697898864746,1.7273567914962769,1.880374431610108,12,2014,1.5345677,2014-09-09
2014-09-22,SARI,1.3402478694915771,0.7737955451011658,0.8799965381622314,0.9730448126792908,1.1342628002166748,1.1649551391601562,1.203242540359497,1.160292148590088,1.2398977279663086,1.3323450088500977,1.3402478694915771,1.316985845565796,1.3265728950500488,1.412715196609497,1.5690526962280271,1.510699987411499,1.522946000099182,1.461456537246704,1.73249089717865,1.9201864004135127,12,2014,1.5784124,2014-09-10
2014-09-23,SARI,1.7962491512298584,1.726393222808838,1.7138738632202148,1.7553483247756958,1.7649142742156982,1.7723761796951294,1.770713448524475,1.7848633527755735,1.7874330282211304,1.7944899797439575,1.7962491512298584,1.80531907081604,1.7992600202560425,1.822674036026001,1.813647985458374,1.832339882850647,1.8428661823272705,1.8417139053344729,1.8502131700515747,1.856614708900452,12,2014,1.5053378,2014-09-11
2014-09-24,SARI,1.6157867908477783,1.094297170639038,1.2203314304351809,1.2399256229400637,1.4222819805145264,1.4192317724227903,1.5571491718292236,1.641075611114502,1.6706809997558594,1.6775002479553225,1.6157867908477783,1.6176578998565674,1.6602274179458618,1.6867190599441528,1.6839637756347656,1.7903579473495483,1.818183779716492,1.7665367126464844,1.9849640130996704,2.06406831741333,12,2014,1.6514871,2014-09-12
2014-09-25,SARI,1.8636728525161743,1.217868685722351,1.3157081604003906,1.3584580421447754,1.5335404872894287,1.5190341472625732,1.5808451175689695,1.5626345872879028,1.5912554264068604,1.7458245754241943,1.8636728525161743,1.698599100112915,1.8155450820922847,1.976778626441956,2.052339553833008,2.017204999923706,2.111928939819336,1.986383914947509,2.237081289291382,2.32747483253479,12,2014,1.5637975,2014-09-13
2014-09-26,SARI,1.0900473594665527,0.6345897912979126,0.6086333990097046,0.7942208051681519,0.8628289699554443,0.9373987913131714,0.9328932166099548,1.0112154483795166,0.9529909491539,1.0398106575012207,1.0900473594665527,1.108163356781006,1.1528650522232056,1.1895887851715088,1.214873194694519,1.2980602979660034,1.3541691303253174,1.3793981075286863,1.4106906652450562,1.771066188812256,12,2014,1.5199528,2014-09-14
2014-09-27,SARI,1.1834146976470947,0.9726166725158693,0.9402552843093872,0.9885507225990297,1.0506150722503662,1.0829839706420898,1.0685794353485107,1.1145544052124023,1.0924322605133057,1.1403934955596924,1.1834146976470947,1.204434156417847,1.1762549877166748,1.2111108303070068,1.204614281654358,1.2479743957519531,1.2825262546539309,1.294920802116394,1.302462816238403,1.3834114074707031,12,2014,1.6222572,2014-09-15
2014-09-28,SARI,1.840967893600464,1.219143629074097,1.2923381328582764,1.32521390914917,1.511699914932251,1.5196418762207031,1.5803205966949463,1.5583446025848389,1.6597447395324707,1.7336044311523438,1.840967893600464,1.7320188283920288,1.8443127870559688,2.0054049491882324,2.041680097579956,2.070747137069702,2.1813864707946777,2.10303807258606,2.2619261741638184,2.3982529640197754,12,2014,1.5199528,2014-09-16
2014-09-29,SARI,1.8409125804901123,1.197110891342163,1.2688668966293335,1.3189051151275637,1.5119082927703855,1.5370548963546753,1.5833297967910769,1.538180589675903,1.7053804397583008,1.7436528205871582,1.8409125804901123,1.7460732460021973,1.8467600345611568,1.9983136653900144,2.056727886199951,2.077366352081299,2.1938953399658203,2.1422040462493896,2.272252082824707,2.389862060546875,12,2014,1.5053378,2014-09-17
2014-09-30,SARI,1.5556211471557615,1.3454666137695312,1.3624926805496216,1.4537369012832642,1.5232630968093872,1.494168043136597,1.5112663507461548,1.544684886932373,1.5907913446426392,1.524745225906372,1.5556211471557615,1.5515704154968262,1.5825421810150146,1.568490743637085,1.532891035079956,1.5907248258590698,1.6709325313568115,1.6611616611480713,1.6355785131454468,1.7840511798858645,12,2014,1.3445736,2014-09-18
