ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-20,SARI,1.3987788989616097,1.142693276727373,1.1983568921925372,1.2302593767883128,1.2610400982441252,1.284950974607641,1.293514064723427,1.3182406977059191,1.3356617793680972,1.3505466945709532,1.3894434638561552,1.3802005343379324,1.4241811433317138,1.4531743514130273,1.4767098879457945,1.4897427149009983,1.504767144052027,1.5381026301795908,1.6202172552147172,1.663569132989008,21,2017,1.3878751,2017-07-30
2017-08-21,SARI,1.363022728397563,1.106544239798295,1.1790698734299148,1.2067488467739875,1.236231019203502,1.258085024175379,1.2837685880917715,1.2998721221453184,1.3276959625977485,1.3514561006750407,1.3573946290278207,1.373517862980743,1.3778847027288932,1.4041756056849282,1.4262024129384865,1.4608010696665286,1.5008331163586195,1.507732533679603,1.6087794224327256,1.6323860654543925,21,2017,1.3741337,2017-07-31
2017-08-22,SARI,1.2914448976516724,0.999477744102478,1.064163088798523,1.1230487823486328,1.1709729433059692,1.2028284072875977,1.2186529636383057,1.2418177127838137,1.266207575798035,1.2727389335632324,1.2914448976516724,1.3156564235687256,1.3279739618301392,1.3430500030517578,1.3626152276992798,1.388481616973877,1.4159553050994873,1.458104968070984,1.525429368019104,1.6288845539093018,21,2017,1.2504617,2017-08-01
2017-08-23,SARI,1.397097266948054,1.1511629381668993,1.2130633703351843,1.2636211253998535,1.2829067549269926,1.292498717710203,1.3118402467463113,1.333224047889766,1.3436426955878409,1.3710277295805269,1.3863933315135673,1.4018693441310277,1.4109694002875508,1.4307718472970603,1.4704507379870069,1.4660495693391005,1.5159976115452387,1.5394700588279937,1.557116308323204,1.6489349153360109,21,2017,1.1954963,2017-08-02
2017-08-24,SARI,1.3878915309906006,1.1231935024261477,1.154677152633667,1.2119743824005127,1.2434842586517334,1.2722657918930054,1.2865580320358276,1.3329596519470217,1.334694504737854,1.344768762588501,1.3878915309906006,1.391710638999939,1.4143800735473633,1.420785665512085,1.4506946802139282,1.494240164756775,1.5058749914169312,1.559704065322876,1.599943995475769,1.6773042678833008,21,2017,1.1405311,2017-08-03
2017-08-25,SARI,1.3922245736296477,1.057589857857704,1.0883788089564617,1.1350017354249289,1.254784878068378,1.2788461440729186,1.3020990906889789,1.2988955162692362,1.3172897398570045,1.3600783643040264,1.3898943399305916,1.3932204160385564,1.4062524126932716,1.448145078432025,1.4815955520952464,1.50532315715885,1.5715436941505645,1.6083852735889992,1.61806271504873,1.7888847047619296,21,2017,1.1130483,2017-08-04
2017-08-26,SARI,1.4139167368412018,1.1616361727317177,1.2494793266057969,1.305706043044726,1.3254643897215526,1.3378324086467426,1.3432667752106984,1.3596861367424329,1.3822454452514648,1.4179290225108463,1.4145952959855397,1.4159276967247327,1.4636216719945272,1.4323225408792497,1.4800270716349284,1.4965776056051254,1.5142841776212057,1.55053165803353,1.581376591324806,1.6684262990951535,21,2017,1.1405311,2017-08-05
2017-08-27,SARI,1.4275237552973494,1.2171263601571387,1.2577899601250953,1.329018583515293,1.3241321947366065,1.3693506624490088,1.3791770841866795,1.377001157024509,1.402851929882175,1.404119959095127,1.4216647054940528,1.426356902340061,1.4796400692135787,1.4677783172321397,1.4944357159957886,1.4986491178769792,1.5145934295958468,1.5328525053762585,1.5929306174173878,1.6103085492545326,21,2017,1.0580829,2017-08-06
2017-08-28,SARI,1.2999566929495854,0.792552412673831,0.9250652455117392,1.1259574512424677,1.1470371126480725,1.2233832096276076,1.1989774687134702,1.2190364990545357,1.3173871330592943,1.2652655890454416,1.300024973957435,1.2662362094806587,1.3327764957495358,1.3798622237599414,1.3977251113756843,1.41062377522821,1.4910013930953068,1.5693949299014134,1.6523332879595134,1.7111627556707547,21,2017,0.9481523,2017-08-07
2017-08-29,SARI,1.308067740185884,1.0725633750523125,1.122979737913477,1.1698570311918577,1.1819074771490228,1.202954692391477,1.2336509842356695,1.2504991773820389,1.265620763727335,1.291815269556253,1.3117581245142491,1.3353194545219795,1.3518726803256538,1.342043846187003,1.3873491992548994,1.4153743618426051,1.45665932168464,1.4845286988041624,1.5089549631096792,1.6478867164265667,21,2017,0.9206696,2017-08-08
2017-08-30,SARI,0.9888670444488524,0.6263245737180114,0.7906669810414314,0.8466913860291243,0.8533543959259987,0.9155585616827012,0.8922543838620186,0.931324989721179,0.978835342824459,1.0022784292697906,0.9888694435358047,0.9839404337108136,1.0009351998567582,1.089800014346838,1.0625005513429642,1.115036528557539,1.1174089923501014,1.1905137203633784,1.175432612746954,1.2246271334588528,21,2017,0.8794456,2017-08-09
2017-08-31,SARI,1.231672990322113,0.906737879216671,1.0042380499839785,1.1339696580171583,1.1799566841125488,1.2298889815807343,1.236210389137268,1.2219144266843796,1.2508944487571716,1.1898180836439132,1.2313784897327422,1.2604450011253356,1.2610788655281069,1.271157078742981,1.285924755334854,1.3040047943592072,1.2998398756980896,1.3687826472520828,1.377769137620926,1.8356819832324984,21,2017,0.9206696,2017-08-10
2017-09-01,SARI,1.1756000335024044,0.7020544813591975,0.8671801405221912,0.908418293759266,0.959068134556839,0.9773802108591206,1.0100099213964595,1.0514217895489006,1.0840555553938866,1.0881271461241564,1.1269730882830742,1.2081540321520654,1.268115057335902,1.3003614624139996,1.327139212196425,1.3833801517962594,1.436710209831867,1.4996008235137914,1.5613491773021622,1.598959821414686,21,2017,0.9481523,2017-08-11
2017-09-02,SARI,1.2735641545901295,1.0453178240292482,1.0982686548019178,1.12402863955045,1.1812279244363189,1.2001237847085433,1.1926408243398956,1.2079023227044308,1.2362275697465377,1.215280642001605,1.2582573031635478,1.3074788705766929,1.325669082814673,1.336877892015387,1.3661471380110308,1.3719939215626111,1.4106624466454862,1.467505540460236,1.5033899703207303,1.8394326992181875,21,2017,1.0306003,2017-08-12
2017-09-03,SARI,1.2095298194995503,0.8156888316187514,0.9138197191449968,0.966092306194501,1.0069754473026682,1.0361356612943544,1.0805571114649395,1.1165372610650215,1.1465466421877144,1.1809677423124,1.211476018635253,1.2411298176106962,1.2769387651701725,1.3045671733509858,1.3313492247366328,1.3747603138254654,1.4044549666964268,1.4793410715634767,1.52921612034334,1.6337422746120764,21,2017,1.0855657,2017-08-13
2017-09-04,SARI,1.228142874946578,0.8793690478580556,0.959909178541772,1.0339439634979533,1.047877741497324,1.071738366056706,1.1044527830628132,1.126581901061484,1.1474824259922354,1.1726100238112187,1.1817156871615064,1.2396508287773635,1.2917083151482198,1.3357507734122824,1.352744230593442,1.3568385654198505,1.4325358700852495,1.5000219429328432,1.552407217249915,1.7055601584814355,21,2017,1.099307,2017-08-14
2017-09-05,SARI,1.3248626909100394,0.8457973939298988,0.9643415797620416,1.0309050456627609,1.0765559209480289,1.109140692029834,1.1330873439356088,1.1678690851821898,1.1895154272212982,1.2145304718806744,1.2379391741498709,1.3415937942376797,1.3996694111647656,1.4665865090372994,1.5124820361709594,1.56440292808609,1.6321773583678916,1.6922041180977727,1.763615348600912,1.8867755413576028,21,2017,1.2367203,2017-08-15
2017-09-06,SARI,1.7540497980465948,1.31257086585598,1.4171895063980102,1.464326827274132,1.5428289016349792,1.566671698795128,1.5677095912559509,1.5919557312591552,1.6560241216285705,1.7170461981161118,1.708935423003006,1.76593186877211,1.836007068202484,1.8727399210470428,1.8783761371080927,1.89820759521904,1.927896451020752,2.001903951764885,1.976004149087982,1.993573284358917,21,2017,1.2916857,2017-08-16
2017-09-07,SARI,1.2307739625454843,0.8106851226286302,1.0210446153697632,1.0441407410603238,1.0950480219446148,1.1076649182602396,1.1214072243044668,1.1539596714352724,1.1658564131392093,1.1746391738597133,1.1900936041888857,1.2469772643355628,1.276348920879329,1.3075292698548877,1.34209715783152,1.3710032343324627,1.4220176377989653,1.4565530109730904,1.5281968091182108,1.5928342369403772,21,2017,1.2504617,2017-08-17
2017-09-08,SARI,1.1222866857024218,0.4486299429269264,0.6352460740123719,0.735125651110744,0.8088919445241534,0.8617176479330415,0.9100788974123208,0.9624926033909244,1.005740485646422,1.0424241492610862,1.077601672562276,1.1480287835447678,1.2064319589395889,1.2556597393688282,1.303451311772948,1.3608780153066031,1.4225948543964613,1.507252451171559,1.6227648643003032,1.8154665131128829,21,2017,1.2229791,2017-08-18
2017-09-09,SARI,1.4438437514400522,1.1952959954945126,1.233004708609359,1.2659065724464855,1.2812446949978276,1.2991571646492244,1.3276195881975403,1.3370836835595854,1.363088843680243,1.3791694206264304,1.4048704534450314,1.4360126268271116,1.4828431097749477,1.4883120157137466,1.5285779371142416,1.560924528346178,1.576015617472941,1.6303769224145133,1.6908949315475272,1.778887589745427,21,2017,1.1405311,2017-08-19
2017-09-10,SARI,1.2728450063868446,0.850603019985468,1.094873222305738,1.2219948957135087,1.224236261152056,1.228979533436657,1.2539197625086722,1.2602325660545317,1.2722339850000757,1.279105954892307,1.2728450063868446,1.273667116238621,1.290590336588616,1.3149498249540208,1.320151359502688,1.3272017312825282,1.3346462860683497,1.3467478094735106,1.363498608476374,1.4425837765215892,21,2017,1.1542723,2017-08-20
2017-09-11,SARI,1.1727094574517896,0.8227547810738295,0.8927888078796986,0.9466717759079054,0.9849070240167428,1.019773718019736,1.048446122076515,1.0767149480372078,1.0993696425671144,1.125153087548186,1.146181850576636,1.1878438463465366,1.231494898698187,1.2596708902986995,1.2859115465463788,1.3233000644623671,1.3633048653725686,1.4077277756242843,1.4746350829494033,1.566994266738356,21,2017,1.2367203,2017-08-21
2017-09-12,SARI,1.2349980277607102,0.8732895888079415,0.9680873067638972,1.027139220851583,1.0683150109079351,1.0990154238975232,1.1468883781811912,1.1339364531476908,1.1429578596158734,1.19223335117296,1.210665673367459,1.2538189598210572,1.271856964536311,1.253678026507893,1.341800907108318,1.356142938846166,1.42454336096453,1.4144412471031322,1.5459408323733304,1.5340993583288625,21,2017,1.2092377,2017-08-22
2017-09-13,SARI,1.0712467148736282,0.7477806610065503,0.8310331263384976,0.8755850829593428,0.9313111000663632,0.9615272750238796,0.9943110133920396,0.9994777215051128,1.0261721381774316,1.0423399133014155,1.0752527364990212,1.091779514655962,1.1058563449225582,1.1244220170345935,1.1436202101982555,1.1652451611154682,1.2019068823083416,1.2271924456069758,1.2850289343150108,1.3612509667873385,21,2017,1.2229791,2017-08-23
2017-09-14,SARI,1.178731385025369,0.801497615155564,0.8875447721412775,0.9047099426664,0.9663658752739368,1.0474947790616875,1.0289629442270678,1.084426377342206,1.0966805368823362,1.1232553871798965,1.161158024276177,1.1745372371867038,1.2371809388529418,1.2387788056801765,1.272824332533994,1.3335364669898822,1.3527769834765595,1.4280651876722386,1.4771455120065715,1.5954286286635635,21,2017,1.2367203,2017-08-24
2017-09-15,SARI,1.031053908665975,0.6680222527186076,0.754805413087209,0.8131326095263163,0.8552454471588135,0.8887325008710225,0.9188622093200683,0.9475380603472392,0.9734718338648478,0.9975850756963094,1.0229740778605143,1.0481844822565716,1.0736131207148234,1.100456043879191,1.131729808648427,1.1668934186299642,1.2028582374254864,1.2505750918388367,1.310186553001404,1.4124262952804565,21,2017,1.3054271,2017-08-25
2017-09-16,SARI,1.1408361884263845,0.8247220031343974,0.8639476693593539,0.9192396009770724,0.9518392296937797,0.9855612883201011,1.0263196486693162,1.0489117732414832,1.092225927572984,1.119894903439742,1.1383042473059437,1.1861419145877543,1.2240630773397592,1.2500684022903443,1.2557917668269232,1.3004054381297183,1.335731477003831,1.3659253982397226,1.4103559053861177,1.4581170338850755,21,2017,1.2367203,2017-08-26
2017-09-17,SARI,1.2466020821443489,0.9681729627382611,0.9787887452530764,1.0452432913705707,1.105346679843722,1.1232558826825791,1.1507142899377691,1.190939187655045,1.2311740538946565,1.245400261638626,1.2644892303092825,1.2755794873401043,1.298299792847566,1.3216420455685547,1.3215160779594894,1.3963743762804135,1.4084564274477382,1.4364431354187188,1.479290983747811,1.5984900216782283,21,2017,1.1680137,2017-08-27
2017-09-18,SARI,0.7797086255713107,0.431157186038273,0.5132415099565033,0.5598080398545506,0.5994195063046062,0.633877515290225,0.6637591895468854,0.6922150361300123,0.7198954986101224,0.7430347007866946,0.7676928220404984,0.7948275504083788,0.8247976828477552,0.8519333348092428,0.8795817834307532,0.9174174015956282,0.9551020294225376,1.0020681255270305,1.0632297205605865,1.1695935851256378,21,2017,1.0855657,2017-08-28
2017-09-19,SARI,1.0427433189592863,0.7621410983957743,0.8226314316454686,0.8962426204038294,0.9304362864870774,0.956087024196198,0.9648633089504745,1.0038563435799197,1.0231256662230743,0.9988190313703136,1.0421169737451954,1.0384552523493766,1.0734878723558627,1.0943865757239493,1.1017878096354634,1.11488347186854,1.1337774562208276,1.2153315805290874,1.2069936360183515,1.2735729484181657,21,2017,1.0168589,2017-08-29
2017-09-20,SARI,1.0949828609642749,0.8129590886707057,0.876388245204979,0.906378488442086,0.9604267976810116,0.9726599834855908,1.0118692365630002,1.0293929821349963,1.0552478260396796,1.0672733754371733,1.0949828609642749,1.1031316517968568,1.1128574751849816,1.1419604146020548,1.1755646588694246,1.2099084443984638,1.20621753409556,1.2339635652926462,1.349767211659331,1.3590551447629706,21,2017,0.9618936,2017-08-30
2017-09-21,SARI,0.6725331032713553,0.1316423746945506,0.2993019455700125,0.383567294069766,0.4399875648279826,0.4827576265035845,0.5179257433865971,0.5490040796887156,0.5771518656929915,0.6036130949205069,0.6644908858471639,0.6957812894327711,0.7460833400904782,0.779361005976651,0.8199226302732725,0.8656379972451294,0.9165241886170088,0.9766841343247952,1.0747479207476864,1.2491229756887934,21,2017,0.9206696,2017-08-31
2017-09-22,SARI,0.8887165143035647,0.5022531136230475,0.6053701097184541,0.6655880409564788,0.705741364321792,0.7402862788573372,0.7675329397037389,0.7915396707603666,0.8143765419809338,0.8392210043561624,0.8880634572984889,0.9172913997563368,0.959018113624762,0.984696004338342,1.0169536368205143,1.0597493147392427,1.0939131493179144,1.136648824052412,1.2017599428140038,1.306702720451422,21,2017,0.86570424,2017-09-01
2017-09-23,SARI,0.8901098442955797,0.4784258317872499,0.5750423209699603,0.6335940357271655,0.6841949979084222,0.7197836377176621,0.748424854606009,0.7741101556495082,0.7939858449464077,0.8215008491004002,0.8865106978457326,0.9127968134191368,0.96234290134197,0.9996323663617206,1.0298306810915618,1.0661109754784044,1.1041603562129363,1.1621798017433689,1.2192820136566769,1.3657415325484912,21,2017,0.8931869,2017-09-02
2017-09-24,SARI,0.6858735671522961,-0.0238439813128453,0.1883551409825205,0.2913218758955888,0.3597503090672678,0.4117219653852806,0.4546768202135137,0.4924203735060715,0.5260928036635195,0.5577494133893379,0.639543793032393,0.6940462833560556,0.7720476977718291,0.8209270090533708,0.8717967886739392,0.9348916831627138,1.029072100140551,1.129895058879342,1.261832620039057,1.5218621392421756,21,2017,0.9481523,2017-09-03
2017-09-25,SARI,0.8057501414842653,0.3383927435634931,0.4519317044607533,0.5137967585151461,0.5631560706057548,0.6018613772218492,0.628135120136049,0.6591044577583737,0.680528468949106,0.7029621137471729,0.7794237549363674,0.8067178527551353,0.8876825364465332,0.9154559601772648,0.956361637578074,0.9854515945181698,1.0476577049568685,1.0795038369467331,1.1675025304587383,1.2951713979986996,21,2017,0.9481523,2017-09-04
2017-09-26,SARI,0.631640409168259,-0.0354518099658203,0.1829029318307727,0.2894662526255298,0.3591547010641081,0.4119048539248752,0.4557078407391932,0.4929310464902184,0.5277006796165887,0.5601756545240419,0.6270612665327684,0.6616425455890314,0.702993693406792,0.756473136660812,0.7982152786146376,0.8460174550020241,0.9044571472854273,0.9860920313933624,1.099526404366065,1.3268597714963462,21,2017,0.86570424,2017-09-05
2017-09-27,SARI,0.856512648649137,0.3177173090790733,0.4673927446225565,0.5409828274879597,0.5938179576374825,0.6319136762606026,0.6640111455860922,0.6935354426033866,0.7178905633117467,0.7419640402562193,0.8396862153884774,0.8747679250282782,0.9269610791210476,0.9908732946627978,1.0336489477583668,1.0693821114604345,1.1211004518389256,1.1879238146291022,1.2872019484374824,1.4728646132749637,21,2017,1.0031177,2017-09-06
2017-09-28,SARI,0.9641386246162986,0.5712869745078601,0.6319110059455469,0.6942418889456966,0.7286097942088617,0.7654423194082189,0.7837090749230896,0.8164798680525529,0.841490805366913,0.8701243352398907,0.945603017657768,0.9925110349401972,1.03814234100593,1.0945277653790482,1.1280152943448702,1.1694018381303122,1.2037443228484834,1.2716243510202554,1.336478155231959,1.4649615481594482,21,2017,1.0031177,2017-09-07
2017-09-29,SARI,0.9952765228654196,0.6641588419643425,0.7275668403225604,0.7900844102110391,0.7901325289039338,0.8222988705208976,0.8608881511161359,0.8958947634037338,0.8944950372638315,0.9100506461591944,0.9901222873926468,1.0076008024409413,1.0373675379059428,1.0756717677297298,1.1183624545493849,1.149549906704216,1.1688941035655382,1.210795158315895,1.3428940089654602,1.4068946097735373,21,2017,0.9344109,2017-09-08
2017-09-30,SARI,0.8199969517725465,0.2783844992767564,0.4401510139815044,0.6045487443472208,0.6305323600550331,0.6674915753099588,0.6810456223286074,0.7069717831455522,0.7300559202490123,0.7443851072213044,0.8104806746725464,0.834478773965915,0.8983042963129765,0.930964039840776,0.9701120006604748,0.993141379754891,1.0319537693047538,1.075519584328156,1.138760375060972,1.297958411930912,21,2017,0.97563493,2017-09-09
2017-10-01,SARI,0.822387891500115,0.5482243392538413,0.6005183902896979,0.6241819542778455,0.6429337554843609,0.6651522560587908,0.6819287073744261,0.6980020871355596,0.7166411098587819,0.7338135068059579,0.7965228891135662,0.8242080600238556,0.875364130811169,0.9051792651575382,0.9275793641290128,0.9661103099006064,0.9982000594488876,1.0311197987109404,1.0718617818319272,1.1893218065368747,21,2017,0.8794456,2017-09-10
2017-10-02,SARI,0.3684901698013907,-0.0475296365903794,0.0198147071545921,0.057361603610934,0.0704837081322337,0.0914359950968406,0.1136508600679846,0.1382489373134787,0.1637348447118571,0.1829916455408986,0.2867468853351576,0.3324843549108904,0.3966512596322992,0.4601168663751241,0.5208405290445137,0.5853101438507158,0.6499973447226537,0.7307013795358043,0.8837190007670821,1.0705688630349193,21,2017,0.8382216,2017-09-11
2017-10-03,SARI,1.0228622866516155,0.9000280094549391,0.8580001187727186,0.8921411228582594,0.9190281224653456,0.874372561018202,0.9066002560064528,0.9352855277464124,0.9663291168615552,0.978519518415663,1.018675019607171,1.0459956279925875,1.074251190635342,1.1107314359961615,1.105472905078973,1.1492859856560602,1.1610437043724908,1.1781119776535034,1.21520391929796,1.5132584648351033,21,2017,0.8794456,2017-09-12
