ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-16,SARI,1.5773571729660034,1.4622585773468018,1.4963189363479614,1.5093891620635986,1.5161540508270264,1.5237938165664673,1.5371488332748413,1.5606284141540527,1.5770020484924316,1.569640040397644,1.5773571729660034,1.5792146921157837,1.5876950025558472,1.597815752029419,1.6217453479766846,1.6375281810760498,1.6361877918243408,1.6534178256988523,1.6609854698181152,1.6878702640533447,20,2014,2.2506993,2014-07-27
2014-08-17,SARI,1.5426785945892334,1.4291352033615112,1.485152244567871,1.4661470651626587,1.49808931350708,1.515805959701538,1.5279608964920044,1.5401524305343628,1.5483654737472534,1.5462754964828491,1.5426785945892334,1.556794285774231,1.5448284149169922,1.5836926698684692,1.6072368621826172,1.6022220849990845,1.6002732515335083,1.6375524997711182,1.6248383522033691,1.6782070398330688,20,2014,2.265314,2014-07-28
2014-08-18,SARI,1.5626140832901,1.4320275783538818,1.4564262628555298,1.4711806774139404,1.4812763929367063,1.4905869960784912,1.5041972398757937,1.5200259685516355,1.5339484214782717,1.5474780797958374,1.5626140832901,1.5551598072052002,1.571957230567932,1.585916519165039,1.592696189880371,1.6144938468933103,1.6178444623947144,1.6456042528152466,1.6510231494903564,1.7041844129562378,20,2014,2.1337798,2014-07-29
2014-08-19,SARI,1.442840576171875,1.2924515008926392,1.3105592727661133,1.3179643154144287,1.3253028392791748,1.3714470863342283,1.3811408281326294,1.403694987297058,1.4182894229888916,1.4250972270965576,1.442840576171875,1.4503978490829468,1.466908574104309,1.4616918563842771,1.4938231706619265,1.5221012830734253,1.5237667560577393,1.5182418823242188,1.5785322189331057,1.6103664636611938,20,2014,2.2360842,2014-07-30
2014-08-20,SARI,1.6224594116210938,1.4398797750473022,1.4524405002593994,1.473771333694458,1.4798152446746826,1.5269200801849363,1.5497753620147705,1.5774128437042236,1.6025738716125488,1.584902048110962,1.6224594116210938,1.6281061172485352,1.623520016670227,1.6400933265686035,1.657816767692566,1.6790719032287598,1.6962977647781372,1.7274523973464966,1.741063117980957,1.8292206525802608,20,2014,2.3237739,2014-07-31
2014-08-21,SARI,1.6008896827697754,1.424407124519348,1.4469654560089111,1.4510798454284668,1.4525389671325684,1.471404790878296,1.52512788772583,1.5354479551315308,1.5736182928085327,1.5779573917388916,1.6008896827697754,1.6089575290679932,1.58717679977417,1.622235894203186,1.6544488668441772,1.6785976886749268,1.6977415084838867,1.7322773933410645,1.73260498046875,1.7880128622055054,20,2014,2.3530037,2014-08-01
2014-08-22,SARI,1.528525948524475,1.4102178812026978,1.4601706266403198,1.4539583921432495,1.4651868343353271,1.4791033267974854,1.503316879272461,1.5055614709854126,1.5016398429870603,1.531277418136597,1.528525948524475,1.524301052093506,1.5231647491455078,1.5472556352615356,1.548112154006958,1.5536677837371826,1.55650794506073,1.5792648792266846,1.5902478694915771,1.6065378189086914,20,2014,2.1630096,2014-08-02
2014-08-23,SARI,1.6953002214431765,1.4692280292510986,1.5226627588272097,1.5320250988006592,1.5543349981307983,1.5642244815826416,1.618159294128418,1.6146811246871948,1.674816608428955,1.667349100112915,1.6953002214431765,1.7092857360839844,1.6884831190109253,1.7067854404449463,1.715835690498352,1.752011775970459,1.7647945880889893,1.838547945022583,1.8104019165039065,1.9874212741851809,20,2014,2.1630096,2014-08-03
2014-08-24,SARI,1.5974053144454956,1.4841238260269165,1.4820858240127563,1.476557731628418,1.4880640506744385,1.562013030052185,1.579575538635254,1.6021602153778076,1.6334794759750366,1.605982780456543,1.5974053144454956,1.657484769821167,1.6498619318008425,1.687818169593811,1.6809327602386477,1.7178329229354858,1.7187472581863403,1.7696818113327026,1.7637110948562622,1.831579208374024,20,2014,2.294544,2014-08-04
2014-08-25,SARI,1.580338954925537,1.4274717569351196,1.4665812253952026,1.4696028232574463,1.4777348041534424,1.4967949390411377,1.5285282135009766,1.532832384109497,1.55852210521698,1.564158916473389,1.580338954925537,1.606326937675476,1.5978238582611084,1.6152632236480713,1.6438519954681396,1.667126178741455,1.6895350217819214,1.6959645748138428,1.7125688791275024,1.7721529006958008,20,2014,2.2360842,2014-08-05
2014-08-26,SARI,1.567207932472229,1.438793420791626,1.4537432193756104,1.4809305667877195,1.4703830480575562,1.4824628829956057,1.514366865158081,1.5152329206466677,1.5128253698349,1.540799856185913,1.567207932472229,1.5591316223144531,1.5696712732315063,1.55482816696167,1.5852187871932983,1.5910091400146484,1.6060882806777954,1.6088303327560425,1.6351940631866455,1.6612156629562378,20,2014,2.0314753,2014-08-06
2014-08-27,SARI,1.5434526205062866,1.3565316200256348,1.3743339776992798,1.4049372673034668,1.423023343086243,1.4518630504608154,1.479763150215149,1.4924074411392212,1.5151560306549072,1.5152380466461182,1.5434526205062866,1.5622292757034302,1.5622823238372805,1.5728063583374023,1.6010124683380127,1.6183829307556152,1.6297996044158936,1.657643437385559,1.6722123622894287,1.7138298749923706,20,2014,1.8707111,2014-08-07
2014-08-28,SARI,1.5838127136230469,1.3761100769042969,1.3789347410202026,1.4046047925949097,1.408100128173828,1.4907952547073364,1.503488540649414,1.544031858444214,1.562312126159668,1.5471537113189695,1.5838127136230469,1.6399521827697754,1.611950397491455,1.61534583568573,1.655125617980957,1.7013542652130127,1.6999835968017578,1.7455496788024902,1.7263822555541992,1.8173943758010864,20,2014,1.6953319,2014-08-08
2014-08-29,SARI,1.4357985258102417,1.2373158931732178,1.3116977214813232,1.3234779834747314,1.3371740579605105,1.3408193588256836,1.3668102025985718,1.378628492355347,1.4054293632507324,1.437008023262024,1.4357985258102417,1.4417824745178225,1.478296160697937,1.4896273612976074,1.5121279954910278,1.5099552869796753,1.5401978492736816,1.5756064653396606,1.6298487186431885,1.6625568866729736,20,2014,1.7391768,2014-08-09
2014-08-30,SARI,1.6378059387207031,1.1310160160064695,1.1217700242996216,1.4326602220535278,1.3254742622375488,1.433037281036377,1.4728758335113523,1.5299264192581177,1.5922935009002686,1.573085069656372,1.6378059387207031,1.6561905145645142,1.7055968046188354,1.6982743740081787,1.7023842334747314,1.7626971006393433,1.713367223739624,1.81908118724823,1.845552444458008,2.164883613586426,20,2014,1.5784124,2014-08-10
2014-08-31,SARI,1.4701076745986938,1.3203130960464478,1.3266464471817017,1.33974027633667,1.3657830953598022,1.4558874368667605,1.4163442850112915,1.4893662929534912,1.4533932209014893,1.4463844299316406,1.4701076745986938,1.5236611366271973,1.5207470655441284,1.4694939851760864,1.5970972776412964,1.6117422580718994,1.5913110971450806,1.6146609783172607,1.6574695110321045,1.6533188819885254,20,2014,1.4468781,2014-08-11
2014-09-01,SARI,1.54771625995636,1.403911590576172,1.4054691791534424,1.4310967922210691,1.4124245643615725,1.4659761190414429,1.4948067665100098,1.4998013973236084,1.546785831451416,1.5103590488433838,1.54771625995636,1.579145908355713,1.5603264570236206,1.5598751306533811,1.5847312211990356,1.626048564910889,1.6148871183395386,1.667945384979248,1.619592785835266,1.7084925174713137,20,2014,1.5345677,2014-08-12
2014-09-02,SARI,1.532484769821167,1.1547011137008667,1.113000512123108,1.3644444942474363,1.3068798780441284,1.4426051378250122,1.4225099086761477,1.4920179843902588,1.528257966041565,1.473083257675171,1.532484769821167,1.5077786445617676,1.5717322826385498,1.5919418334960938,1.5946643352508545,1.6684495210647583,1.586608648300171,1.6512569189071655,1.7839202880859375,2.093059062957764,20,2014,1.5784124,2014-08-13
2014-09-03,SARI,1.3928948640823364,1.0821282863616943,1.1301947832107544,1.145071029663086,1.2081472873687744,1.251667022705078,1.2455443143844604,1.2940642833709717,1.3244832754135132,1.3375637531280518,1.3928948640823364,1.4252495765686035,1.432510256767273,1.46346914768219,1.4777346849441528,1.5233633518218994,1.5208454132080078,1.5697232484817505,1.6299430131912231,1.7061491012573242,20,2014,1.7684065,2014-08-14
2014-09-04,SARI,1.5256493091583252,1.0928683280944824,1.066673755645752,1.2859792709350586,1.256120681762695,1.3742315769195557,1.3980401754379272,1.4828153848648071,1.5227813720703125,1.4891579151153564,1.5256493091583252,1.5607181787490845,1.6101261377334597,1.5649652481079102,1.6401395797729492,1.696440815925598,1.636979341506958,1.7147561311721802,1.8548407554626465,2.1384902000427246,20,2014,1.680717,2014-08-15
2014-09-05,SARI,1.6108548641204834,1.2508940696716309,1.2581346035003662,1.3133630752563477,1.3589059114456177,1.520320177078247,1.3970950841903689,1.578032374382019,1.597599744796753,1.5296351909637451,1.6108548641204834,1.519856095314026,1.5876210927963257,1.6500794887542725,1.6390275955200195,1.7227106094360352,1.5886529684066772,1.6895289421081543,1.9417986869812007,2.0293984413146973,20,2014,1.5930274,2014-08-16
2014-09-06,SARI,1.6511602401733398,1.334888935089111,1.3763030767440796,1.4591835737228394,1.4926542043685913,1.5365862846374512,1.5751687288284302,1.6158686876296997,1.6335151195526123,1.6080764532089231,1.6511602401733398,1.6970332860946655,1.688651442527771,1.660386562347412,1.7337214946746826,1.746003270149231,1.7446070909500122,1.7889810800552368,1.8565422296524048,2.156970500946045,20,2014,1.666102,2014-08-17
2014-09-07,SARI,1.825261831283569,1.5800594091415403,1.6295599937438965,1.636052131652832,1.6820679903030396,1.6849696636199951,1.743475079536438,1.7351770401000977,1.814283013343811,1.7657551765441897,1.825261831283569,1.8419065475463867,1.8017840385437007,1.856692910194397,1.8276398181915283,1.866896629333496,1.870139241218567,1.9552710056304927,1.9217020273208616,2.2217249870300293,20,2014,1.8122513,2014-08-18
2014-09-08,SARI,1.415853500366211,0.744707465171814,0.8748056888580322,0.9478780031204224,1.00713849067688,1.037333369255066,1.123387575149536,1.2449402809143066,1.2634942531585691,1.3658723831176758,1.415853500366211,1.477060317993164,1.4650335311889648,1.440996170043945,1.730382204055786,1.6530953645706177,1.7198861837387085,1.854248285293579,1.8720521926879885,1.997257232666016,20,2014,1.7099469,2014-08-19
2014-09-09,SARI,1.6659983396530151,1.4590550661087036,1.515496015548706,1.4929534196853638,1.5277092456817627,1.5936193466186523,1.6090052127838137,1.61720871925354,1.6583670377731323,1.6586235761642456,1.6659983396530151,1.7100286483764648,1.7184535264968872,1.78309428691864,1.7648859024047852,1.795357346534729,1.7859128713607788,1.8406076431274407,1.8457210063934328,1.9290465116500848,20,2014,1.7245618,2014-08-20
2014-09-10,SARI,1.5374449491500854,1.1451056003570557,1.2134917974472046,1.2768564224243164,1.3052020072937012,1.3958969116210938,1.434630036354065,1.5047314167022705,1.493809461593628,1.4841071367263794,1.5374449491500854,1.5639142990112305,1.5642781257629397,1.5455573797225952,1.6724108457565308,1.6589953899383545,1.6620699167251587,1.7346882820129397,1.777097463607788,2.0718870162963867,20,2014,1.5053378,2014-08-21
2014-09-11,SARI,1.5720208883285522,1.2502259016036987,1.3148465156555176,1.33617103099823,1.3289700746536257,1.4278218746185305,1.497172713279724,1.5365201234817505,1.5826971530914309,1.5602798461914062,1.5720208883285522,1.6884890794754028,1.6061642169952393,1.5898693799972534,1.7175090312957764,1.737680196762085,1.7658474445343018,1.811786651611328,1.7827019691467283,1.987731456756592,20,2014,1.6222572,2014-08-22
2014-09-12,SARI,1.758561372756958,1.1591942310333252,1.2286038398742676,1.382544755935669,1.4347906112670898,1.4586749076843262,1.4810965061187744,1.6095834970474243,1.5659583806991575,1.6860109567642212,1.758561372756958,1.7436957359313965,1.775475025177002,1.7077078819274902,1.9210880994796755,1.9243398904800413,1.912070870399475,1.9803093671798704,2.024930477142334,2.305478572845459,20,2014,1.5491827,2014-08-23
2014-09-13,SARI,1.522049069404602,0.8427908420562744,0.8793853521347046,1.0888315439224243,1.1394333839416504,1.1681259870529177,1.1329548358917236,1.2909767627716064,1.2667267322540283,1.3917570114135742,1.522049069404602,1.4439269304275513,1.524863600730896,1.384006381034851,1.6719391345977783,1.615176558494568,1.6203761100769043,1.7284356355667114,1.96134352684021,2.096816062927246,20,2014,1.4907229,2014-08-24
2014-09-14,SARI,1.259865641593933,0.4237546920776367,0.5854794979095459,0.6044614315032959,0.7052526473999023,0.7473319172859192,0.7763178944587708,1.0232114791870115,0.9944868087768556,1.1722233295440674,1.259865641593933,1.29400634765625,1.3640758991241455,1.2579361200332642,1.641075611114502,1.5291823148727417,1.6035774946212769,1.752960205078125,1.80465829372406,1.8268887996673584,20,2014,1.3591886,2014-08-25
2014-09-15,SARI,1.506523847579956,0.8865768909454346,0.939636528491974,1.091541051864624,1.143447756767273,1.0499088764190674,1.0466322898864746,1.199317455291748,1.1586334705352783,1.3242518901824951,1.506523847579956,1.3019211292266846,1.4583368301391602,1.3552725315093994,1.567424774169922,1.4874305725097656,1.4840366840362549,1.5918123722076416,1.8800642490386963,1.862013339996338,20,2014,1.3591886,2014-08-26
2014-09-16,SARI,1.7907694578170776,0.9765137434005736,1.0409677028656006,1.1395646333694458,1.1979138851165771,1.2239184379577637,1.20747709274292,1.3518611192703247,1.377855658531189,1.5588414669036863,1.7907694578170776,1.562153697013855,1.656312346458435,1.5917912721633911,1.851407527923584,1.7924669981002808,1.754172444343567,1.8707292079925537,2.108485698699951,2.1741085052490234,20,2014,1.461493,2014-08-27
2014-09-17,SARI,1.5330997705459597,0.994178831577301,1.0344765186309814,1.1030073165893557,1.221507906913757,1.1524711847305298,1.089641571044922,1.2771683931350708,1.216118574142456,1.382789134979248,1.5330997705459597,1.3558027744293213,1.4772417545318604,1.469833493232727,1.751386046409607,1.6324325799942017,1.6228010654449463,1.73381769657135,1.9734796285629272,1.9050801992416384,20,2014,1.476108,2014-08-28
2014-09-18,SARI,1.5756912231445312,0.6459764242172241,0.7312005758285522,0.851963460445404,0.9231439232826232,1.052537441253662,1.0486091375350952,1.238793134689331,1.2426940202713013,1.4046989679336548,1.5756912231445312,1.5301563739776611,1.6799298524856567,1.6092935800552368,1.8039076328277588,1.8272078037261963,1.8818659782409668,1.9262480735778809,2.1354315280914307,2.144291400909424,20,2014,1.5053378,2014-08-29
2014-09-19,SARI,1.9470226764678955,1.4114789962768557,1.3753225803375244,1.6611347198486328,1.5450036525726318,1.7648942470550537,1.7610080242156982,1.815428614616394,1.9175786972045896,1.8750479221344,1.9470226764678955,1.904651999473572,1.94577705860138,1.962066411972046,1.9604426622390747,2.0364487171173096,1.96293306350708,2.044832944869995,2.1407699584960938,2.422243595123291,20,2014,1.5930274,2014-08-30
2014-09-20,SARI,1.5652480125427246,1.0479198694229126,1.0338397026062012,1.0479786396026611,1.1586443185806274,1.0601067543029783,1.0209347009658811,1.1617857217788696,1.156229019165039,1.3633941411972046,1.5652480125427246,1.3574533462524414,1.562184453010559,1.4536921977996826,1.675286889076233,1.5814766883850098,1.5940217971801758,1.7250616550445557,1.8986451625823968,1.8123457431793213,20,2014,1.5199528,2014-08-31
2014-09-21,SARI,1.559565782546997,1.0151689052581787,1.023517608642578,1.0522581338882446,1.1457226276397705,1.0811314582824707,1.075767993927002,1.2024407386779783,1.188988208770752,1.367500066757202,1.559565782546997,1.3876099586486816,1.5394479036331177,1.4532065391540527,1.6752073764801023,1.5651497840881348,1.5860919952392578,1.707721471786499,1.9144587516784668,1.832300305366516,20,2014,1.5345677,2014-09-01
2014-09-22,SARI,1.4471818208694458,1.1396564245224,1.1170001029968262,1.1362351179122925,1.2066015005111694,1.1521728038787842,1.1352653503417969,1.2440032958984375,1.201237678527832,1.306413650512695,1.4471818208694458,1.2910785675048828,1.4460240602493286,1.4404964447021484,1.554049730300903,1.4922282695770264,1.486701488494873,1.5895743370056152,1.8357915878295896,1.7220534086227417,20,2014,1.5784124,2014-09-02
2014-09-23,SARI,1.5079139471054075,1.1067771911621094,1.0811173915863037,1.103022813796997,1.2046222686767578,1.1019659042358398,1.0558345317840576,1.1921706199645996,1.1554845571517944,1.3334782123565674,1.5079139471054075,1.3036068677902222,1.496949315071106,1.42737078666687,1.575583815574646,1.495417594909668,1.5384647846221924,1.6303308010101318,1.834258198738098,1.737412929534912,20,2014,1.5053378,2014-09-03
2014-09-24,SARI,1.5521854162216189,1.1482810974121094,1.1422271728515625,1.1859852075576782,1.2985724210739136,1.2055160999298096,1.1220111846923828,1.266481637954712,1.249722599983215,1.370901584625244,1.5521854162216189,1.3581912517547607,1.5295418500900269,1.526806354522705,1.6966525316238403,1.5795838832855225,1.6062681674957275,1.6933276653289795,1.9454572200775144,1.794603943824768,20,2014,1.6514871,2014-09-04
2014-09-25,SARI,1.6632720232009888,1.111001968383789,1.0977404117584229,1.3380169868469238,1.362183928489685,1.4392962455749512,1.366965651512146,1.5076664686203003,1.4765863418579102,1.557308554649353,1.6632720232009888,1.5699220895767212,1.641533613204956,1.5743076801300049,1.7558108568191528,1.7439758777618408,1.7083237171173096,1.760853290557861,1.994160890579224,2.0995917320251465,20,2014,1.5637975,2014-09-05
2014-09-26,SARI,1.4721720218658447,1.1302354335784912,1.126764178276062,1.161806344985962,1.2850608825683594,1.1924625635147097,1.1137173175811768,1.257804036140442,1.207904577255249,1.3180195093154907,1.4721720218658447,1.358919382095337,1.5207488536834717,1.4515254497528076,1.692333698272705,1.5569530725479126,1.5927296876907349,1.6577887535095217,1.9432264566421509,1.7443273067474363,20,2014,1.5199528,2014-09-06
2014-09-27,SARI,1.4744728803634644,1.1424840688705444,1.1263209581375122,1.1756277084350586,1.2448748350143433,1.1665987968444824,1.176652908325195,1.2761623859405518,1.255568265914917,1.3430628776550293,1.4744728803634644,1.357158064842224,1.4691376686096191,1.430213451385498,1.5732842683792114,1.4934146404266355,1.4903533458709717,1.5923364162445068,1.7870535850524902,1.7016769647598269,20,2014,1.6222572,2014-09-07
2014-09-28,SARI,1.5962412357330322,1.3731307983398438,1.3715423345565796,1.3944339752197266,1.443373441696167,1.4370732307434082,1.4693039655685425,1.476626992225647,1.525399684906006,1.5497347116470337,1.5962412357330322,1.5856027603149414,1.6332403421401978,1.770946025848389,1.81838607788086,1.7157965898513794,1.657134771347046,1.9684922695159912,2.2077791690826416,2.0726840496063232,20,2014,1.5199528,2014-09-08
2014-09-29,SARI,0.624683141708374,0.4662458896636963,0.470932126045227,0.4702035188674927,0.5218561887741089,0.578910231590271,0.5845819711685181,0.5972329378128052,0.6091547012329102,0.6298010349273682,0.624683141708374,0.643642783164978,0.6767827272415161,0.7277764081954956,0.6595351696014404,0.7075947523117065,0.7262682914733887,0.7407721281051636,0.7693465948104858,0.7850891947746277,20,2014,1.5053378,2014-09-09
2014-09-30,SARI,0.8900497555732727,0.2093238830566406,0.3335822820663452,0.3834158182144165,0.4122647047042846,0.5561697483062744,0.5392094850540161,0.6636735200881958,0.6774324178695679,0.8220331072807312,0.8900497555732727,0.8452202677726746,0.9632989168167114,0.9753400683403016,1.139842510223389,1.1456345319747925,1.2440152168273926,1.161815166473389,1.3325446844100952,1.4020516872406006,20,2014,1.3445736,2014-09-10
