ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-07-31,SARI,1.4022709131240845,1.152592658996582,1.281085968017578,1.2759950160980225,1.3433289527893066,1.3433598279953003,1.355993628501892,1.3896719217300415,1.4029041528701782,1.3909735679626465,1.4022709131240845,1.394826889038086,1.4019203186035156,1.477294921875,1.5117970705032349,1.501306414604187,1.509279727935791,1.540571928024292,1.5722408294677734,1.6914174556732178,1,2017,1.1817551,2017-07-30
2017-08-01,SARI,1.1672917604446411,1.0667378902435305,1.0821818113327026,1.1033061742782593,1.1752766370773315,1.1810322999954224,1.1586042642593384,1.2344855070114136,1.209364891052246,1.1848777532577517,1.1672917604446411,1.233586072921753,1.238742709159851,1.255957841873169,1.3067289590835571,1.3440285921096802,1.3247368335723877,1.3692283630371094,1.3443984985351562,1.3925673961639404,1,2017,1.1542723,2017-07-31
2017-08-02,SARI,1.403734564781189,1.1538584232330322,1.270321249961853,1.2511895895004272,1.354933738708496,1.376701593399048,1.3302000761032104,1.3873355388641355,1.417940974235535,1.400852084159851,1.403734564781189,1.361714482307434,1.4585479497909546,1.552877426147461,1.4580347537994385,1.522311091423035,1.5082480907440186,1.604121446609497,1.649677038192749,1.853954076766968,1,2017,1.1817551,2017-08-01
2017-08-03,SARI,1.2389336824417114,1.011697769165039,1.0825515985488892,1.1160322427749634,1.168976068496704,1.2443578243255615,1.213155746459961,1.2832815647125244,1.229825735092163,1.2510377168655396,1.2389336824417114,1.3162884712219238,1.3072534799575806,1.3254390954971311,1.4212490320205688,1.4511206150054932,1.4043607711791992,1.470126032829285,1.49141263961792,1.5640182495117188,1,2017,1.1542723,2017-08-02
2017-08-04,SARI,1.0732688903808594,0.936081051826477,1.003636598587036,1.0102407932281494,1.0759475231170654,1.0661063194274902,1.0766308307647705,1.1007609367370603,1.114473819732666,1.074448823928833,1.0732688903808594,1.122934103012085,1.113593816757202,1.1472333669662476,1.185367226600647,1.2132744789123535,1.1854050159454346,1.2269548177719116,1.2445310354232788,1.303500771522522,1,2017,1.1267897,2017-08-03
2017-08-05,SARI,1.257298707962036,1.0893690586090088,1.152916669845581,1.1571030616760254,1.221365213394165,1.2633516788482666,1.246828317642212,1.2859489917755127,1.2749929428100586,1.2642860412597656,1.257298707962036,1.2980084419250488,1.316144943237305,1.3707304000854492,1.3788405656814575,1.4170236587524414,1.401878833770752,1.4630910158157349,1.4827494621276855,1.5694975852966309,1,2017,1.0306003,2017-08-04
2017-08-06,SARI,1.310784101486206,1.0522972345352173,1.1303366422653198,1.1688880920410156,1.223602533340454,1.2594796419143677,1.2555161714553833,1.273797631263733,1.2946081161499023,1.291547179222107,1.310784101486206,1.340571403503418,1.3469411134719849,1.3985565900802612,1.4001296758651731,1.453269362449646,1.456516146659851,1.526667594909668,1.5350738763809204,1.661674737930298,1,2017,1.0443417,2017-08-05
2017-08-07,SARI,1.346753478050232,1.1456011533737185,1.2097254991531372,1.2230629920959473,1.247410774230957,1.3075073957443235,1.2948745489120483,1.3364362716674805,1.3358484506607056,1.350978970527649,1.346753478050232,1.346113681793213,1.421072483062744,1.4390348196029663,1.4194345474243164,1.4561669826507568,1.4781367778778076,1.5668625831604004,1.6246685981750488,1.743487000465393,1,2017,1.2229791,2017-08-06
2017-08-08,SARI,1.3260194063186646,1.079068303108215,1.153246283531189,1.1642605066299438,1.239388346672058,1.310612678527832,1.2400420904159546,1.3139232397079468,1.3008297681808472,1.3096396923065186,1.3260194063186646,1.300521731376648,1.3947643041610718,1.4099537134170532,1.3938939571380615,1.4807956218719482,1.4444764852523804,1.5318409204483032,1.5701651573181152,1.7797436714172363,1,2017,1.2779443,2017-08-07
2017-08-09,SARI,1.2938313484191897,1.0098252296447754,1.0927948951721191,1.1210894584655762,1.1647367477416992,1.2249351739883425,1.193301796913147,1.2548307180404663,1.257280945777893,1.2770129442214966,1.2938313484191897,1.3030292987823486,1.325049638748169,1.3447577953338623,1.3677409887313845,1.376794457435608,1.404737949371338,1.435721516609192,1.519294261932373,1.607976317405701,1,2017,1.2504617,2017-08-08
2017-08-10,SARI,1.262187957763672,1.036222219467163,1.0883795022964478,1.1232510805130005,1.1394330263137815,1.2235244512557983,1.220600128173828,1.2846540212631226,1.2448196411132812,1.2593145370483398,1.262187957763672,1.374401330947876,1.3844038248062134,1.3896632194519043,1.4469685554504397,1.4993284940719604,1.4993667602539062,1.5856173038482666,1.6882574558258057,1.6990175247192385,1,2017,1.2779443,2017-08-09
2017-08-11,SARI,1.4405555725097656,1.141813039779663,1.1454840898513794,1.3007168769836426,1.2623566389083862,1.3369790315628052,1.3296849727630615,1.3307386636734009,1.44435453414917,1.3763200044631958,1.4405555725097656,1.378104329109192,1.4753825664520264,1.5341479778289795,1.3703182935714722,1.4898960590362549,1.4262962341308594,1.5429017543792725,1.569317102432251,1.7470959424972534,1,2017,1.3878751,2017-08-10
2017-08-12,SARI,1.2283517122268677,1.0652284622192385,1.0812166929244995,1.1324387788772583,1.1276204586029053,1.1740843057632446,1.1931287050247192,1.2146462202072144,1.224137783050537,1.2159249782562256,1.2283517122268677,1.245293378829956,1.2597156763076782,1.2882754802703855,1.2968177795410156,1.3268649578094482,1.3466343879699707,1.3841928243637085,1.4204038381576538,1.4591517448425293,1,2017,1.4428405,2017-08-11
2017-08-13,SARI,1.3458887338638306,1.1315350532531738,1.198994517326355,1.2405412197113037,1.2527698278427124,1.279056191444397,1.3034021854400637,1.3787603378295898,1.327148675918579,1.362994909286499,1.3458887338638306,1.4388890266418457,1.4499995708465576,1.4400818347930908,1.5697929859161377,1.5449391603469849,1.577015399932861,1.6492412090301514,1.7351861000061035,1.7082953453063965,1,2017,1.4290991,2017-08-12
2017-08-14,SARI,1.4096097946166992,1.3077868223190308,1.3157145977020264,1.345018982887268,1.348934531211853,1.391370415687561,1.382323145866394,1.4302467107772827,1.3854707479476929,1.4153629541397097,1.4096097946166992,1.4464715719223022,1.4820258617401123,1.473415732383728,1.523712992668152,1.522048830986023,1.5232363939285278,1.5619466304779053,1.6208065748214722,1.6362448930740356,1,2017,1.3741337,2017-08-13
2017-08-15,SARI,1.259021520614624,1.1024222373962402,1.136344313621521,1.1779460906982422,1.2257912158966064,1.2232697010040283,1.2414597272872925,1.247259497642517,1.267752170562744,1.2676596641540527,1.259021520614624,1.2943379878997805,1.308583378791809,1.3055970668792725,1.3218380212783811,1.3381717205047607,1.374406814575195,1.3933950662612915,1.411949634552002,1.4764750003814695,1,2017,1.4290991,2017-08-14
2017-08-16,SARI,1.190572738647461,1.051586389541626,1.080487847328186,1.1174497604370115,1.1170419454574585,1.1851468086242676,1.2131662368774414,1.2442421913146973,1.2240906953811646,1.2218942642211914,1.190572738647461,1.2556772232055664,1.2496711015701294,1.2998175621032717,1.3137123584747314,1.3176305294036863,1.3532958030700684,1.3942335844039917,1.450791835784912,1.464080810546875,1,2017,1.4153577,2017-08-15
2017-08-17,SARI,1.3776901960372925,1.2394506931304932,1.2455605268478394,1.285752773284912,1.2889779806137085,1.3378889560699463,1.3479870557785034,1.3684284687042236,1.3575440645217896,1.373117208480835,1.3776901960372925,1.4199819564819336,1.433152675628662,1.4490735530853271,1.436069369316101,1.4951965808868408,1.4687166213989258,1.549185037612915,1.613847732543945,1.618350625038147,1,2017,1.4290991,2017-08-16
2017-08-18,SARI,1.5355907678604126,1.3437625169754028,1.3644384145736694,1.4328854084014893,1.4196261167526243,1.409251093864441,1.4938745498657229,1.4953042268753052,1.4913948774337769,1.546891450881958,1.5355907678604126,1.5808764696121216,1.612086296081543,1.617956042289734,1.6413898468017578,1.633354902267456,1.662627935409546,1.7541710138320925,1.8482508659362795,1.836233615875244,1,2017,1.3741337,2017-08-17
2017-08-19,SARI,1.387473225593567,1.241610050201416,1.267627239227295,1.293643593788147,1.3066537380218506,1.3526312112808228,1.3535175323486328,1.3720245361328125,1.3879554271697998,1.3640872240066528,1.387473225593567,1.4118822813034058,1.4325592517852783,1.4575871229171753,1.4333280324935913,1.4547059535980225,1.469795823097229,1.507568120956421,1.5776180028915403,1.5956408977508545,1,2017,1.3466511,2017-08-18
2017-08-20,SARI,1.505613088607788,1.3872696161270142,1.396376132965088,1.4277859926223757,1.4254789352416992,1.472661018371582,1.4742375612258911,1.4867764711380005,1.480117678642273,1.4903409481048584,1.505613088607788,1.5018891096115112,1.5249927043914795,1.5323834419250488,1.5245391130447388,1.5418305397033691,1.5603967905044556,1.56252920627594,1.586191177368164,1.62345552444458,1,2017,1.3878751,2017-08-19
2017-08-21,SARI,1.5458974838256836,1.3792439699172974,1.3874099254608154,1.4152709245681765,1.4201005697250366,1.4684544801712036,1.5020124912261963,1.5150017738342283,1.5143276453018188,1.5414937734603882,1.5458974838256836,1.5651912689208984,1.57671058177948,1.6027369499206543,1.5867365598678589,1.6100316047668457,1.6066113710403442,1.6679202318191528,1.758689045906067,1.7350224256515503,1,2017,1.3741337,2017-08-20
2017-08-22,SARI,1.3533658981323242,1.2332148551940918,1.247499704360962,1.3111363649368286,1.323650598526001,1.3203505277633667,1.3355250358581543,1.3445452451705933,1.352584719657898,1.3344871997833252,1.3533658981323242,1.3841572999954224,1.3900415897369385,1.3998943567276,1.380035400390625,1.4040457010269165,1.4185338020324707,1.4599446058273315,1.478468894958496,1.5122361183166504,1,2017,1.2504617,2017-08-21
2017-08-23,SARI,1.1674747467041016,1.0658999681472778,1.0909478664398191,1.1157499551773071,1.122908592224121,1.10880446434021,1.1401439905166626,1.1387560367584229,1.1380994319915771,1.1760801076889038,1.1674747467041016,1.1838133335113523,1.201029658317566,1.207200050354004,1.2078255414962769,1.212022304534912,1.240435004234314,1.2619752883911133,1.275732159614563,1.3246392011642456,1,2017,1.1954963,2017-08-22
2017-08-24,SARI,1.3153756856918335,1.1718192100524902,1.1859053373336792,1.201909422874451,1.2101353406906128,1.2685636281967163,1.268756628036499,1.3012036085128784,1.3068253993988037,1.3302167654037476,1.3153756856918335,1.3418296575546265,1.3647717237472534,1.395169973373413,1.3951677083969116,1.4378565549850464,1.4330956935882568,1.4871149063110352,1.563466191291809,1.5664467811584473,1,2017,1.1405311,2017-08-23
2017-08-25,SARI,1.022610425949097,0.8761119842529297,0.9055118560791016,0.933103322982788,0.9502643942832948,0.9896813035011292,0.9942839741706848,1.021576166152954,1.029275894165039,1.0254745483398438,1.022610425949097,1.0569088459014893,1.0721988677978516,1.0916204452514648,1.1036367416381836,1.1195262670516968,1.1461323499679563,1.1573888063430786,1.2190251350402832,1.2553300857543943,1,2017,1.1130483,2017-08-24
2017-08-26,SARI,1.2326674461364746,1.0576260089874268,1.0371081829071045,1.1091160774230957,1.061253309249878,1.1530284881591797,1.157729148864746,1.157641053199768,1.188072681427002,1.202387809753418,1.2326674461364746,1.235872745513916,1.2934643030166626,1.2903693914413452,1.267292618751526,1.3227167129516602,1.3720635175704956,1.3695409297943115,1.440402865409851,1.541939377784729,1,2017,1.1405311,2017-08-25
2017-08-27,SARI,1.1338955163955688,0.9070113897323608,0.9201688170433044,0.9877313375473022,1.0057140588760376,1.0686612129211426,1.069084405899048,1.0854389667510986,1.1108527183532717,1.1272146701812744,1.1338955163955688,1.1523823738098145,1.1999883651733398,1.2046161890029907,1.2261096239089966,1.2428511381149292,1.2788957357406616,1.2911826372146606,1.3554223775863647,1.4462013244628906,1,2017,1.0580829,2017-08-26
2017-08-28,SARI,1.3043638467788696,1.1345192193984983,1.145058035850525,1.1685410737991333,1.18873929977417,1.2344259023666382,1.2326819896697998,1.255580186843872,1.2756166458129885,1.288297414779663,1.3043638467788696,1.303057074546814,1.3166992664337158,1.323750376701355,1.3214342594146729,1.3639278411865234,1.3604474067687988,1.3810360431671145,1.4265514612197876,1.4509282112121582,1,2017,0.9481523,2017-08-27
2017-08-29,SARI,0.8692003488540649,0.4452555179595947,0.5490013360977173,0.565682053565979,0.6373224258422852,0.7093223333358765,0.7089154720306396,0.7490979433059692,0.7862862348556519,0.8496331572532654,0.8692003488540649,0.8918920755386353,0.8929200172424316,0.936908483505249,1.0343685150146484,1.033592700958252,1.0944335460662842,1.108474850654602,1.156623601913452,1.2695268392562866,1,2017,0.9206696,2017-08-28
2017-08-30,SARI,0.9651142358779908,0.792492687702179,0.8469310998916626,0.8806359767913818,0.896588146686554,0.9442906975746156,0.9527979493141174,0.9635649919509888,0.993299126625061,0.967716097831726,0.9651142358779908,1.001601219177246,1.008692502975464,1.044368863105774,1.0423882007598877,1.0717507600784302,1.0880041122436523,1.1134538650512695,1.1681814193725586,1.2101904153823853,1,2017,0.8794456,2017-08-29
2017-08-31,SARI,0.96605783700943,0.8528183102607727,0.8752990961074829,0.9025726318359376,0.9257889986038208,0.9450010061264038,0.9515783786773682,0.9658192992210388,0.970223903656006,0.9714553356170654,0.96605783700943,0.9888839721679688,0.9918838143348694,1.0020384788513184,1.0140690803527832,1.0224902629852295,1.038360357284546,1.0525718927383425,1.0649675130844116,1.0891824960708618,1,2017,0.9206696,2017-08-30
2017-09-01,SARI,1.185754656791687,0.9878414869308472,1.016857385635376,1.091122269630432,0.987821400165558,1.0395687818527222,1.1821027994155884,1.1533859968185425,1.1927472352981567,1.1825367212295532,1.185754656791687,1.3194847106933594,1.3363618850708008,1.3609671592712402,1.4438024759292605,1.4187109470367432,1.4338793754577637,1.6316168308258057,1.7450506687164309,1.7182576656341553,1,2017,0.9481523,2017-08-31
2017-09-02,SARI,0.8524883985519409,0.5996317267417908,0.6624279022216797,0.6427646279335022,0.6900798082351685,0.7343504428863525,0.6998960375785828,0.7680689692497253,0.7619563937187195,0.8202729225158691,0.8524883985519409,0.8374457955360413,0.9155811667442322,0.907332181930542,1.0037747621536257,0.985167384147644,0.9914093017578124,1.0615265369415283,1.1246103048324585,1.0678726434707642,1,2017,1.0306003,2017-09-01
2017-09-03,SARI,1.177908420562744,0.9518299102783204,0.9996362924575806,1.072113871574402,1.0011426210403442,1.008073329925537,1.129814863204956,1.15803325176239,1.1517698764801023,1.166730284690857,1.177908420562744,1.3737298250198364,1.3852267265319824,1.3529424667358398,1.56831955909729,1.4903223514556885,1.5230735540390017,1.710426926612854,1.7226641178131104,1.6829721927642822,1,2017,1.0855657,2017-09-02
2017-09-04,SARI,1.1094304323196411,0.9508630633354188,0.9650841355323792,0.9998952150344848,0.9835196733474731,1.047621250152588,1.0677913427352903,1.0718201398849487,1.0954240560531616,1.0976587533950806,1.1094304323196411,1.124996304512024,1.1552177667617798,1.1655622720718384,1.153254508972168,1.201829433441162,1.2036521434783936,1.2526509761810305,1.313796043395996,1.3446589708328247,1,2017,1.099307,2017-09-03
2017-09-05,SARI,1.0848644971847534,0.8794243335723877,0.8756310939788818,0.890275239944458,0.934800386428833,0.9236578941345216,0.8855971097946167,0.97157883644104,0.955847978591919,0.9919127821922302,1.0848644971847534,0.9898511171340942,1.149250864982605,1.1150392293930054,1.209355711936951,1.1456401348114014,1.1692432165145874,1.2083085775375366,1.4447648525238037,1.321983814239502,1,2017,1.2367203,2017-09-04
2017-09-06,SARI,1.140971302986145,0.8901894092559814,0.8990457057952881,0.9112187027931212,0.9780595898628236,0.9470706582069396,0.9278935194015504,1.0263127088546753,1.0102713108062744,1.0606439113616943,1.140971302986145,0.989880621433258,1.1850100755691528,1.1981942653656006,1.2281715869903564,1.211911678314209,1.158663630485535,1.268941879272461,1.451709866523743,1.3823426961898804,1,2017,1.2916857,2017-09-05
2017-09-07,SARI,1.17248272895813,1.017091989517212,1.0299159288406372,1.0339305400848389,1.0104851722717283,1.1037553548812866,1.1546460390090942,1.1352155208587646,1.1722439527511597,1.147191286087036,1.17248272895813,1.2091513872146606,1.317296862602234,1.3803606033325195,1.395222544670105,1.4321963787078855,1.3666393756866455,1.5866820812225342,1.7050623893737793,1.7129907608032229,1,2017,1.2504617,2017-09-06
2017-09-08,SARI,1.1534857749938965,0.8803766369819641,0.9663140773773192,0.908719837665558,1.0072007179260254,1.0026984214782717,0.9987573623657228,1.0509012937545776,1.0717061758041382,1.1057157516479492,1.1534857749938965,1.0511373281478882,1.1550922393798828,1.2391111850738523,1.201264262199402,1.2350130081176758,1.2155988216400146,1.3309673070907593,1.4083521366119385,1.48054838180542,1,2017,1.2229791,2017-09-07
2017-09-09,SARI,1.144960641860962,1.0844345092773438,1.1042139530181885,1.0999157428741455,1.117039680480957,1.1238622665405271,1.1694821119308472,1.1594796180725098,1.170183777809143,1.1454392671585083,1.144960641860962,1.1744543313980105,1.1582000255584717,1.181063532829285,1.1715333461761477,1.1999493837356567,1.1788709163665771,1.2167913913726809,1.2323548793792725,1.2472318410873413,1,2017,1.1405311,2017-09-08
2017-09-10,SARI,1.2049391269683838,1.1031113862991333,1.0862444639205933,1.134311318397522,1.1142692565917969,1.1475365161895752,1.1735999584197998,1.175706148147583,1.1838780641555786,1.181910276412964,1.2049391269683838,1.2398924827575684,1.2381837368011477,1.249720573425293,1.2396610975265503,1.2557353973388672,1.2480018138885498,1.301422357559204,1.30962872505188,1.343501329421997,1,2017,1.1542723,2017-09-09
2017-09-11,SARI,1.1949588060379028,0.8883695602416992,0.9025582671165466,0.9063769578933716,0.9846779704093932,0.9165583848953248,0.8966192007064819,0.9762004613876344,1.030041217803955,1.0750452280044556,1.1949588060379028,0.9974151253700256,1.1404110193252563,1.2209489345550537,1.116929054260254,1.1807483434677124,1.134075403213501,1.2976773977279663,1.400257587432861,1.38970148563385,1,2017,1.2367203,2017-09-10
2017-09-12,SARI,1.169596791267395,0.980101466178894,0.9610546827316284,1.0147082805633545,0.989166498184204,1.033040165901184,1.0393760204315186,1.0422786474227903,1.1287307739257812,1.1130033731460571,1.169596791267395,1.1292567253112793,1.1714798212051392,1.2176531553268433,1.210673451423645,1.2154839038848877,1.198625087738037,1.339500069618225,1.507830262184143,1.4811996221542358,1,2017,1.2092377,2017-09-11
2017-09-13,SARI,1.3138232231140137,1.2079461812973022,1.2013643980026243,1.222133994102478,1.22266948223114,1.2575092315673828,1.2746293544769287,1.270806908607483,1.3087791204452517,1.3195866346359253,1.3138232231140137,1.3081824779510498,1.3447492122650146,1.3735671043395996,1.3196395635604858,1.3615226745605469,1.3619343042373655,1.3970965147018433,1.4683107137680054,1.4874355792999268,1,2017,1.2229791,2017-09-12
2017-09-14,SARI,0.962990701198578,0.8470848798751831,0.8598912954330444,0.8749231696128845,0.8987769484519958,0.8958389759063721,0.9282642602920532,0.93497234582901,0.957119643688202,0.9633185863494872,0.962990701198578,1.0044894218444824,1.00192391872406,1.035219669342041,1.0196661949157717,1.0425283908843994,1.06639301776886,1.118861198425293,1.1315345764160156,1.1739517450332642,1,2017,1.2367203,2017-09-13
2017-09-15,SARI,1.2993395328521729,1.1503220796585083,1.157728672027588,1.222650170326233,1.2110015153884888,1.1920857429504397,1.2554388046264648,1.2456921339035034,1.275253415107727,1.2744801044464111,1.2993395328521729,1.3434430360794067,1.3265931606292725,1.3405849933624268,1.3309874534606934,1.3422681093215942,1.3550676107406616,1.4120054244995115,1.4355008602142334,1.479224681854248,1,2017,1.3054271,2017-09-14
2017-09-16,SARI,1.179866075515747,0.941874861717224,1.0237834453582764,0.9652584791183472,1.0608747005462646,1.064036846160889,1.045547366142273,1.095588207244873,1.123090744018555,1.1554131507873535,1.179866075515747,1.0918704271316528,1.1666024923324585,1.263276219367981,1.2016183137893677,1.2438583374023438,1.2150866985321045,1.3347939252853394,1.3847036361694336,1.4705780744552612,1,2017,1.2367203,2017-09-15
2017-09-17,SARI,1.3538377285003662,1.2108278274536133,1.237133502960205,1.2491811513900757,1.2717245817184448,1.2836167812347412,1.3104323148727417,1.3096108436584473,1.3042534589767456,1.3337913751602173,1.3538377285003662,1.351392149925232,1.3561689853668213,1.3777304887771606,1.3427743911743164,1.3598941564559937,1.369625687599182,1.3988430500030518,1.4433172941207886,1.442913293838501,1,2017,1.1680137,2017-09-16
2017-09-18,SARI,1.1248009204864502,0.9866140484809875,0.991939902305603,1.0296869277954102,1.035674810409546,1.035067796707153,1.109746336936951,1.102957010269165,1.1049872636795044,1.1462575197219849,1.1248009204864502,1.158666729927063,1.17322838306427,1.227359414100647,1.1961088180541992,1.2231030464172363,1.2512307167053225,1.3298791646957395,1.3536309003829956,1.372627019882202,1,2017,1.0855657,2017-09-17
2017-09-19,SARI,1.052552580833435,0.916281521320343,0.955578863620758,0.9700456261634828,0.9933717250823976,1.0001164674758911,0.9951951503753662,1.007382869720459,1.0227961540222168,1.036406397819519,1.052552580833435,1.053759217262268,1.038915514945984,1.0567574501037598,1.0581841468811035,1.0781513452529907,1.0637147426605225,1.097540020942688,1.09897780418396,1.1278104782104492,1,2017,1.0168589,2017-09-18
2017-09-20,SARI,1.184107542037964,0.9362714290618896,0.9398307800292968,0.9084612727165222,1.0329134464263916,1.0639121532440186,0.96793532371521,1.0841851234436035,1.091055154800415,1.1303744316101074,1.184107542037964,1.051999568939209,1.1511900424957275,1.2037369012832642,1.2314330339431765,1.2309443950653076,1.15466570854187,1.2603166103363037,1.4195127487182615,1.4236412048339844,1,2017,0.9618936,2017-09-19
2017-09-21,SARI,1.062151312828064,0.84029221534729,0.8478367328643799,0.8703286647796631,0.9341433048248292,0.899430513381958,0.8554291725158691,0.962200403213501,0.9338347911834716,0.9736769199371338,1.062151312828064,0.9418764114379884,1.0582308769226074,1.088681697845459,1.160818099975586,1.1142873764038086,1.0974098443984983,1.186404824256897,1.3672786951065063,1.2868610620498655,1,2017,0.9206696,2017-09-20
2017-09-22,SARI,1.0245729684829712,0.8680905103683472,0.8989691734313965,0.919571042060852,0.955804705619812,0.9876408576965332,0.9892325401306152,1.0206482410430908,1.012126088142395,1.0216331481933594,1.0245729684829712,1.0647913217544556,1.0536410808563232,1.050681471824646,1.095319151878357,1.119971752166748,1.125306248664856,1.1499086618423462,1.1745613813400269,1.2170685529708862,1,2017,0.86570424,2017-09-21
2017-09-23,SARI,1.1072156429290771,0.9562474489212036,0.921269416809082,0.9912773966789246,0.9551177024841307,0.9805278182029724,1.0130338668823242,1.005031704902649,1.0705130100250244,1.0538591146469116,1.1072156429290771,1.0971167087554932,1.1279020309448242,1.1913225650787354,1.1608848571777344,1.1604948043823242,1.1392260789871216,1.3288700580596924,1.5325863361358645,1.4814848899841309,1,2017,0.8931869,2017-09-22
2017-09-24,SARI,0.9998441934585572,0.8578894138336182,0.8444851636886597,0.8456811904907227,0.8881393671035767,0.8586190342903137,0.8281955718994141,0.8830046653747559,0.8705590963363647,0.8941582441329956,0.9998441934585572,0.9028415083885192,0.9901882410049438,1.0123207569122314,1.0797308683395386,1.0125126838684082,1.014890193939209,1.1041439771652222,1.2881767749786377,1.1406081914901731,1,2017,0.9481523,2017-09-23
2017-09-25,SARI,0.901975393295288,0.6681373715400696,0.7415305376052856,0.7458590269088745,0.8052202463150024,0.8800919055938721,0.8543375730514526,0.9045740365982056,0.8848162889480591,0.9096792340278624,0.901975393295288,0.9480729699134828,0.952224850654602,0.9821064472198486,1.0234439373016355,1.018880844116211,1.050018310546875,1.0850766897201538,1.1277638673782349,1.186599612236023,1,2017,0.9481523,2017-09-24
2017-09-26,SARI,0.8485459089279175,0.6263931393623352,0.662021815776825,0.7072554230690002,0.7107062339782715,0.7553654313087463,0.7819948196411133,0.8048689961433411,0.8258411884307861,0.8427441120147705,0.8485459089279175,0.870129406452179,0.9051616191864014,0.923480749130249,0.9442440271377563,0.9399404525756836,0.9911863207817078,1.0121395587921145,1.0756852626800537,1.1295101642608645,1,2017,0.86570424,2017-09-25
2017-09-27,SARI,0.9753602147102356,0.8115469217300415,0.7850455045700073,0.8415325284004211,0.86808180809021,0.8610368967056274,0.8326672315597534,0.9038200974464417,0.891279935836792,0.9204288721084596,0.9753602147102356,0.9314414262771606,0.9863634705543518,0.9770820140838624,1.0360209941864014,1.0202734470367432,1.036740779876709,1.0804067850112915,1.1993587017059326,1.2095297574996948,1,2017,1.0031177,2017-09-26
2017-09-28,SARI,0.8590767979621887,0.4785922765731811,0.572307288646698,0.5717656016349792,0.6607487797737122,0.7293813228607178,0.7145531177520752,0.8130348920822144,0.7966827750205994,0.857806921005249,0.8590767979621887,0.889161229133606,0.9264619946479796,0.9389228224754332,1.033360242843628,1.0390193462371826,1.060367226600647,1.1084918975830078,1.2191572189331057,1.2342585325241089,1,2017,1.0031177,2017-09-27
2017-09-29,SARI,0.9851783514022828,0.825315535068512,0.7869521379470825,0.8319848775863647,0.8563114404678345,0.8640578985214233,0.8296468257904053,0.8865625858306885,0.8781011700630188,0.9207165241241456,0.9851783514022828,0.925260066986084,0.992673397064209,0.9808710217475892,1.044013261795044,1.0205833911895752,1.0355424880981443,1.0688867568969729,1.223953366279602,1.226792335510254,1,2017,0.9344109,2017-09-28
2017-09-30,SARI,0.8105396628379822,0.4909217357635498,0.5629140734672546,0.5552646517753601,0.6387103796005249,0.6611363291740417,0.6194917559623718,0.714410662651062,0.7026901841163635,0.7803667783737183,0.8105396628379822,0.7971036434173584,0.8674160242080688,0.8528671860694885,0.9555374383926392,0.9310458302497864,0.9417071342468262,0.9921119213104248,1.0628100633621216,1.0270739793777466,1,2017,0.97563493,2017-09-29
2017-10-01,SARI,0.9358352422714232,0.8176590204238892,0.7966187596321106,0.8479561805725098,0.8809810876846313,0.8762273192405701,0.8399094343185425,0.8990446329116821,0.8893821239471436,0.884903073310852,0.9358352422714232,0.903096616268158,0.9682517051696776,0.9514728784561156,1.0525431632995603,0.9927114248275756,0.9903782606124878,1.0501524209976196,1.2899391651153564,1.1779195070266724,1,2017,0.8794456,2017-09-30
2017-10-02,SARI,0.8743524551391602,0.6910920143127441,0.7145082950592041,0.7175790667533875,0.7626073360443115,0.7950372695922852,0.7550327777862549,0.8088157176971436,0.8149378299713135,0.8550338745117188,0.8743524551391602,0.848429799079895,0.9114145636558532,0.8962113857269287,0.9367774724960328,0.9552551507949828,0.9656335711479188,1.007779598236084,1.0916560888290403,1.1137629747390747,1,2017,0.8382216,2017-10-01
2017-10-03,SARI,0.7179237604141235,0.4551330208778381,0.5473886728286743,0.5138044357299805,0.5603286623954773,0.606423020362854,0.576168417930603,0.652446985244751,0.6371893286705017,0.6713201999664307,0.7179237604141235,0.676219642162323,0.7338458895683289,0.7640562057495117,0.8419711589813232,0.8380365967750549,0.828640341758728,0.8996416330337524,0.9743187427520752,0.9199167490005492,1,2017,0.8794456,2017-10-02
