ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-12,SARI,1.412450671195984,0.3798359245061875,0.6284378528594972,0.7657582014799118,0.8979393482208252,0.993430882692337,1.0802133202552795,1.1462907493114471,1.2325321435928345,1.312448525428772,1.367138683795929,1.4439939439296725,1.5322659015655518,1.63184557557106,1.709826362133026,1.8136799931526184,1.907959175109864,2.137828326225281,2.321462202072144,2.5589737534523,16,2014,1.9730155,2014-07-27
2014-08-13,SARI,1.7446036338806152,1.0520843625068663,1.2028465270996094,1.3098127663135528,1.4182486057281494,1.494699329137802,1.5313600540161132,1.6155830204486847,1.6525572299957276,1.6978247880935669,1.7587077617645264,1.8026385188102725,1.854330325126648,1.9254021704196929,1.9806436657905573,2.039493441581726,2.1107779026031497,2.183771705627441,2.2826830625534056,2.478686964511871,16,2014,2.07532,2014-07-28
2014-08-14,SARI,1.5113102197647097,0.5920910805463792,0.8511174023151398,1.0185237646102905,1.1023886919021606,1.1563054621219635,1.232071614265442,1.287979608774185,1.3328936100006104,1.3746478378772735,1.4422127604484558,1.5008669257164002,1.585306739807129,1.6673317611217495,1.731074869632721,1.812702864408493,1.9099741458892827,2.036935806274414,2.246632480621338,2.633370435237884,16,2014,1.9437857,2014-07-29
2014-08-15,SARI,1.7039905786514282,0.4429427847266198,0.7110468208789825,0.9825917184352876,1.127064085006714,1.232770353555679,1.361665940284729,1.4382951438426972,1.5382194519042969,1.6349179089069366,1.7096707224845886,1.7566943228244782,1.8618101358413697,1.9404380440711968,2.048365974426269,2.154575228691101,2.324091148376465,2.4683008193969727,2.67358283996582,3.0216912627220154,16,2014,2.1776247,2014-07-30
2014-08-16,SARI,1.5950262546539309,0.3017845407128334,0.456255504488945,0.6221799999475479,0.7334111332893372,0.928496703505516,1.0658035635948182,1.2127903044223782,1.3437092065811158,1.4558006882667542,1.5211079716682434,1.6426854372024535,1.7904405355453492,1.966166967153549,2.0962164640426635,2.193455398082733,2.3010181427001952,2.48402761220932,2.6520554065704345,3.028663301467895,16,2014,2.2506993,2014-07-31
2014-08-17,SARI,1.7760316133499146,0.6938130676746369,0.9672636747360228,1.108276915550232,1.239453339576721,1.3728726506233215,1.4469860792160034,1.5404065012931822,1.6122499227523803,1.6695543706417082,1.776777267456055,1.82688022851944,1.908658885955811,1.9970431983470915,2.085065770149231,2.1893515586853027,2.228516101837158,2.356913447380066,2.545055985450744,2.836398684978484,16,2014,2.265314,2014-08-01
2014-08-18,SARI,1.6239826679229736,0.6783560574054718,0.8995407521724701,1.014531493186951,1.129538607597351,1.2094969153404236,1.2626162409782409,1.3610624969005585,1.4471564292907717,1.542811530828476,1.6120304465293884,1.6576919078826904,1.7266959190368654,1.823955339193344,1.8946251392364504,2.0138906240463257,2.1658184528350835,2.319117879867554,2.4082489967346192,2.5383064746856685,16,2014,2.1337798,2014-08-02
2014-08-19,SARI,1.5214427709579468,0.2634587734937668,0.5545694470405579,0.7314051449298858,0.8061281561851501,0.9658096581697464,1.0380245208740235,1.130897694826126,1.249978661537171,1.3705735146999358,1.4896374344825745,1.5850443720817566,1.6802773952484131,1.7456491231918334,1.8797733545303343,1.9837706685066223,2.0775938510894774,2.3292257308959963,2.5465621948242188,3.022543799877167,16,2014,2.2360842,2014-08-03
2014-08-20,SARI,1.5072393417358398,0.4796986892819405,0.7045404851436615,0.903228595852852,1.0239477634429932,1.156212031841278,1.2440699815750125,1.2971978306770324,1.3729252576828004,1.4273814260959623,1.4836272597312927,1.5425381660461426,1.60306134223938,1.6888137459754944,1.7421767950057985,1.833176612854004,1.941016960144044,2.095005822181702,2.3630807638168334,2.7949763536453225,16,2014,2.3237739,2014-08-04
2014-08-21,SARI,1.6594598293304443,0.7304890871047974,0.9171350359916688,1.0903333663940429,1.24879093170166,1.3252234160900116,1.3757577657699585,1.432443571090698,1.4716393947601318,1.564582395553589,1.6554962396621704,1.7184714496135711,1.774361491203308,1.8756052494049071,1.9538078546524047,2.0257639288902283,2.106705904006958,2.256869351863861,2.414329242706299,2.842567718029022,16,2014,2.3530037,2014-08-05
2014-08-22,SARI,1.5164921283721924,0.7134041011333466,0.8892192602157593,0.9844983786344528,1.0764251947402954,1.160880625247955,1.2047292828559877,1.2602678954601287,1.3227699995040894,1.389713358879089,1.4282904863357544,1.4541271448135376,1.5258891344070435,1.5876129329204558,1.7273971796035763,1.8210727870464325,1.9026283502578736,2.0522919297218323,2.242352771759033,2.554358649253845,16,2014,2.1630096,2014-08-06
2014-08-23,SARI,1.8471944332122805,0.7232985585927963,1.0020422220230103,1.1517310619354248,1.2572933435440063,1.342700093984604,1.4150692462921142,1.4930814146995544,1.5962488889694215,1.6708363175392151,1.722196102142334,1.8001600086688996,1.9221078634262088,2.00883024930954,2.07253782749176,2.1507349014282227,2.273539686203004,2.519547760486603,2.8613094806671144,3.168620955944061,16,2014,2.1630096,2014-08-07
2014-08-24,SARI,1.5280251502990725,0.7719892859458923,0.9629165709018708,1.0697120606899262,1.135650062561035,1.21354740858078,1.2577606797218324,1.3110848426818846,1.3573214769363404,1.406763696670532,1.4498059153556824,1.5315687596797944,1.6382835388183594,1.6868801414966583,1.7916350483894343,1.8594351410865784,1.90992226600647,2.0485510349273683,2.1439430236816404,2.37346612215042,16,2014,2.294544,2014-08-08
2014-08-25,SARI,1.26045823097229,0.5492941707372665,0.6798450648784637,0.7877905070781708,0.8757708787918091,0.9408297091722488,1.000054508447647,1.038884037733078,1.072976040840149,1.1212944090366364,1.1823009848594666,1.219583249092102,1.294581365585327,1.3939893543720243,1.464064002037048,1.5110937356948853,1.5990812301635742,1.7388304471969604,2.00035697221756,2.304856288433074,16,2014,2.2360842,2014-08-09
2014-08-26,SARI,1.7075719833374023,0.8693137884140015,1.0148043513298035,1.1098703145980835,1.185578751564026,1.3008580803871157,1.3702008366584777,1.4297483444213868,1.470151448249817,1.5404059708118438,1.6030260920524595,1.659149432182312,1.7229512929916384,1.8551866710186005,1.9316715359687808,2.0552662014961243,2.213180255889893,2.3575994253158568,2.451557111740112,2.8265636444091795,16,2014,2.0314753,2014-08-10
2014-08-27,SARI,1.689181566238403,0.8155012458562851,0.9921328783035278,1.136455899477005,1.1934595584869383,1.287998765707016,1.3663397550582883,1.4247349619865417,1.5072866201400756,1.5533409595489502,1.6177942752838137,1.6749373733997346,1.831502389907837,1.934359067678452,1.9971142888069155,2.057510793209076,2.1224218368530274,2.27094509601593,2.381767106056213,2.7590520143508908,16,2014,1.8707111,2014-08-11
2014-08-28,SARI,1.7978308200836182,0.5737461239099503,0.8387379825115204,1.0329130530357362,1.2117407560348512,1.2957388758659365,1.3791627407073974,1.5187188327312469,1.5989962577819825,1.693703031539917,1.7799367308616638,1.855188405513764,1.9609466075897213,2.119846153259277,2.206148886680603,2.3287717700004578,2.4325741291046143,2.548857021331787,2.708239388465881,3.010057139396668,16,2014,1.6953319,2014-08-12
2014-08-29,SARI,1.6849485635757446,0.5603599965572358,0.8025829911231995,1.0270896792411803,1.161332321166992,1.209954470396042,1.2871091842651368,1.406706655025482,1.485960841178894,1.5675725281238555,1.6567001342773438,1.7199081242084504,1.807512903213501,1.896029138565064,2.0100494146347043,2.125184655189514,2.2228919506073,2.5069630265235903,2.695571708679199,3.021873140335082,16,2014,1.7391768,2014-08-13
2014-08-30,SARI,1.5975401401519775,0.2090765245258808,0.501239037513733,0.7226930141448975,0.9176871538162232,1.098303645849228,1.211987340450287,1.3034980475902556,1.3858341932296754,1.5084824025630952,1.5741662979125977,1.6296314239501954,1.7840269804000857,1.90907124876976,2.0166444540023805,2.136881411075592,2.264833068847657,2.467490017414093,2.656451129913329,3.108333027362824,16,2014,1.5784124,2014-08-14
2014-08-31,SARI,1.6083598136901855,0.640382942557335,0.9058868050575256,1.0413511216640472,1.1297818899154664,1.229062646627426,1.3091192245483398,1.4160198867321012,1.5106731414794925,1.5939849734306335,1.6641805768013,1.742047679424286,1.808937168121338,1.8653876781463623,1.919334304332733,2.012417674064636,2.092632293701172,2.1530288219451905,2.258849096298217,2.468439543247223,16,2014,1.4468781,2014-08-15
2014-09-01,SARI,1.8526511192321773,0.9954584807157516,1.2041108369827271,1.3837501466274262,1.5089810132980346,1.5684242844581604,1.6243494272232055,1.7019205749034882,1.7430655717849732,1.799587869644165,1.839449763298035,1.893406468629837,1.9333521127700808,1.984844809770584,2.0521509647369385,2.123268783092499,2.1898733615875243,2.264564096927643,2.47048590183258,2.800867879390716,16,2014,1.5345677,2014-08-16
2014-09-02,SARI,1.484208345413208,0.6135668158531189,0.8431627333164216,0.9558695226907732,1.0359133005142211,1.132609724998474,1.2100935339927674,1.271726667881012,1.3045440673828126,1.3622874438762664,1.4077779054641724,1.471380811929703,1.5375251531600953,1.6123759329319,1.6987878084182737,1.785861074924469,1.8891972780227664,1.97711261510849,2.2415456771850586,2.549203050136565,16,2014,1.5784124,2014-08-17
2014-09-03,SARI,1.7757506370544434,0.6483504086732865,0.9972437143325806,1.1081086456775666,1.2247043132781985,1.3744794726371763,1.442023479938507,1.5216017365455627,1.5840036153793335,1.6794987857341763,1.7509509325027466,1.909837514162064,2.0031556606292726,2.0908553838729858,2.160602498054504,2.225563168525696,2.2968409061431885,2.4458993315696715,2.64907546043396,2.9489668130874627,16,2014,1.7684065,2014-08-18
2014-09-04,SARI,1.494667410850525,0.6553358227014542,0.792797178030014,0.9326998770236968,1.0633291959762574,1.1587171852588654,1.2053794384002685,1.2824187219142913,1.340295386314392,1.4257295608520508,1.4690130949020386,1.5223448634147645,1.591912055015564,1.6582978665828705,1.7664118528366088,1.83601376414299,1.952581095695496,2.0235017418861387,2.1839493989944456,2.508076393604278,16,2014,1.680717,2014-08-19
2014-09-05,SARI,1.5601264238357544,0.4003755882382393,0.6121922612190247,0.7597124606370926,0.8714488387107849,1.0254731178283691,1.1376846194267274,1.235784912109375,1.2960920810699463,1.4275046408176422,1.5182275772094729,1.5919020533561707,1.7125898361206056,1.8001432538032531,1.88926465511322,2.024477541446686,2.171179437637329,2.3707355499267577,2.6667664289474486,3.064552557468414,16,2014,1.5930274,2014-08-20
2014-09-06,SARI,1.7486308813095093,0.3931065499782563,0.7723944723606111,0.9457082271575928,1.098331046104431,1.1956665515899658,1.311800503730774,1.3830450117588042,1.4685133218765258,1.5927007436752318,1.6604437828063965,1.725568014383316,1.82929265499115,1.938150441646576,2.056322407722473,2.1506784558296204,2.324316072463989,2.548587274551392,2.904740595817566,3.5166002750396723,16,2014,1.666102,2014-08-21
2014-09-07,SARI,1.3503642082214355,0.1604975424706936,0.4091658532619477,0.5853556543588638,0.7640941619873047,0.8906553387641907,0.9816186904907228,1.1025355577468872,1.1503484487533568,1.2480459749698638,1.369352102279663,1.459287440776825,1.5342067241668702,1.6045380055904388,1.7065556168556208,1.8050113022327423,1.8733985662460328,2.0354750514030457,2.185561800003052,2.537078273296356,16,2014,1.8122513,2014-08-22
2014-09-08,SARI,1.6383445262908936,0.5936996370553971,0.7714554488658906,0.9335249125957488,1.0462143182754515,1.0837973654270172,1.169631266593933,1.2596796214580537,1.326589560508728,1.3972878575325012,1.4857741594314575,1.5639754295349122,1.6781004667282104,1.7852273404598236,1.8745055675506592,1.9680165350437164,2.108415222167969,2.281649994850159,2.587917852401733,3.0393139600753782,16,2014,1.7099469,2014-08-23
2014-09-09,SARI,1.2684295177459717,0.1470445103943348,0.3283610910177231,0.5143034756183624,0.6947832942008972,0.7720079123973846,0.8446017265319824,0.9902505099773408,1.0818751335144043,1.163858997821808,1.23973947763443,1.312981224060059,1.4227999210357667,1.5128163516521451,1.6173522949218748,1.6812863051891327,1.791177368164063,1.984513008594513,2.303333306312561,2.6175073027610773,16,2014,1.7245618,2014-08-24
2014-09-10,SARI,1.2129589319229126,0.1578080527484417,0.295088329911232,0.4854437202215195,0.5857030391693115,0.6768669933080673,0.7343614101409912,0.8499370694160461,0.9400501132011414,0.998261347413063,1.1086758971214294,1.2536900758743288,1.3154242038726809,1.4178957641124723,1.5430393218994138,1.6347240507602692,1.7906880140304566,1.9589662313461305,2.296128249168396,2.709000563621521,16,2014,1.5053378,2014-08-25
2014-09-11,SARI,2.010693550109864,1.178747791051865,1.3782235503196716,1.4914951145648956,1.6097938776016236,1.6860844790935516,1.7394145727157593,1.829401034116745,1.8954762935638427,1.958481711149216,1.9981087446212769,2.041621744632721,2.083975982666016,2.127518594264984,2.199019694328308,2.271620512008667,2.417591190338135,2.50903514623642,2.613964033126831,3.101243066787719,16,2014,1.6222572,2014-08-26
2014-09-12,SARI,1.7494165897369385,0.6907142817974091,0.928484970331192,1.019392877817154,1.1988071441650392,1.307790219783783,1.377579379081726,1.4676907539367676,1.5413796424865724,1.5971900343894958,1.686128318309784,1.7579179167747498,1.8799579620361329,2.000185447931289,2.0807825088500977,2.203513860702514,2.2991014957427978,2.397952938079834,2.571684026718139,2.866068720817564,16,2014,1.5491827,2014-08-27
2014-09-13,SARI,1.4102338552474976,0.3773597046732903,0.6165304958820343,0.8381903529167175,0.9108354926109314,1.0237550139427185,1.1121469855308532,1.1942666709423064,1.267087459564209,1.3415136218070984,1.3974087834358215,1.468011486530304,1.5502508401870727,1.600833547115326,1.6788718342781066,1.738142728805542,1.8425754547119144,1.957217365503312,2.142070198059082,2.405044496059417,16,2014,1.4907229,2014-08-28
2014-09-14,SARI,1.733981013298035,0.1518203727900982,0.427776101231575,0.7475660383701325,0.9125943303108216,1.0601217448711395,1.1679916858673096,1.2445326685905456,1.3756509304046631,1.5121074378490449,1.6312687993049622,1.707174438238144,1.800450038909912,1.9293039739131927,2.1566794633865345,2.4164703488349915,2.570342063903809,2.832764518260956,3.07034695148468,3.712614536285399,16,2014,1.3591886,2014-08-29
2014-09-15,SARI,0.8766701221466064,0.1095105443149805,0.1862781047821045,0.24450598731637,0.3319452226161957,0.362437255680561,0.4672278374433517,0.58065385222435,0.6175000786781312,0.7016177833080292,0.762096643447876,0.8364936143159867,0.9356812477111816,1.0147184550762176,1.1185813546180725,1.2120663225650787,1.26976215839386,1.4852577924728396,1.7159372091293337,2.1203679680824274,16,2014,1.3591886,2014-08-30
2014-09-16,SARI,1.7348532676696775,0.5502034336328507,0.8508511245250703,0.9644676506519316,1.1092727899551391,1.225013941526413,1.3174328327178957,1.4297895312309266,1.5424952983856202,1.6008258283138277,1.659312129020691,1.7342977941036226,1.8073957920074464,1.919370251893997,2.0234607934951776,2.113904297351837,2.337378835678101,2.5083609342575075,2.781325030326843,3.1704876422882067,16,2014,1.461493,2014-08-31
2014-09-17,SARI,1.4568618535995483,0.0960257235914468,0.2819136902689934,0.4523541331291199,0.6296404600143434,0.7550320476293564,0.9285587549209596,1.050584876537323,1.1614431381225587,1.2857154965400694,1.4133079051971436,1.57994665503502,1.7083762884140017,1.7984202802181244,1.9390294313430785,2.0414794087409973,2.1960210800170907,2.385597169399261,2.5999140977859496,3.0545010685920704,16,2014,1.476108,2014-09-01
2014-09-18,SARI,1.6163663864135742,0.8399818897247314,0.9617793917655943,1.047917079925537,1.1210155725479127,1.1987379789352417,1.3166943430900573,1.3735063433647154,1.4265197277069093,1.5076483011245727,1.5744508504867554,1.6431895196437838,1.6893528938293458,1.7630910575389862,1.849589192867279,1.931757301092148,2.0030878067016604,2.156573915481568,2.3987057209014893,2.6724957466125483,16,2014,1.5053378,2014-09-02
2014-09-19,SARI,1.8071478605270384,0.7117410808801652,0.977815341949463,1.1410223543643951,1.2160163879394532,1.3040853142738342,1.3651310324668884,1.4779605567455292,1.5634074211120603,1.6502951145172118,1.74781733751297,1.845015859603882,1.8887730360031127,1.968294364213944,2.0342207908630368,2.166877031326294,2.3090913295745854,2.4557378292083745,2.81916983127594,3.272976517677307,16,2014,1.5930274,2014-09-03
2014-09-20,SARI,1.229031324386597,0.0284474335610866,0.176515743136406,0.2838855102658272,0.4357005953788757,0.5482310503721237,0.7012726962566376,0.8064555168151855,0.9330389618873596,1.0514211893081664,1.14520263671875,1.2496864676475523,1.307309103012085,1.3710044503211976,1.4915230274200435,1.6875334084033966,1.8602025032043457,2.15563440322876,2.462178874015808,3.0440518021583527,16,2014,1.5199528,2014-09-04
2014-09-21,SARI,1.6299304962158203,0.9449415773153303,1.1136552691459656,1.175318831205368,1.2675712823867795,1.332126647233963,1.4002212882041931,1.449731469154358,1.4939905643463134,1.560087299346924,1.6213354468345642,1.6554173588752747,1.704552173614502,1.743934416770935,1.811861860752105,1.8973267674446104,1.9643575429916385,2.0728096961975098,2.221222352981567,2.424396431446074,16,2014,1.5345677,2014-09-05
2014-09-22,SARI,1.6909939050674438,0.9487371385097504,1.1607463240623477,1.2570948481559754,1.3377965927124025,1.4304898381233215,1.4945855975151063,1.5461005985736846,1.5982604265213014,1.6352083742618562,1.686206579208374,1.7370537519454956,1.7894249439239502,1.834782892465592,1.8745670437812805,1.918873220682144,2.0008172512054445,2.0876133680343627,2.238262963294983,2.515999925136566,16,2014,1.5784124,2014-09-06
2014-09-23,SARI,1.6087619066238403,0.380036424100399,0.7593010425567627,0.8770731568336487,0.983102595806122,1.0951624512672424,1.257623267173767,1.317039543390274,1.3731764554977417,1.4063454508781432,1.4985241293907166,1.5983057916164398,1.6690482378005982,1.771643602848053,1.873310899734497,1.9732209742069244,2.17487907409668,2.3462549686431884,2.569395637512207,2.916241443157196,16,2014,1.5053378,2014-09-07
2014-09-24,SARI,1.941084742546081,1.0348055958747864,1.2292646884918212,1.3134868144989014,1.381578302383423,1.4547398686408997,1.5908372521400451,1.6602749526500702,1.7324628829956057,1.813064306974411,1.8844090700149536,1.9569846570491791,2.0379934787750247,2.1080405354499816,2.207294154167175,2.3241082429885864,2.4423168659210206,2.5180134892463686,2.795167922973633,2.9742872476577755,16,2014,1.6514871,2014-09-08
2014-09-25,SARI,1.5482935905456543,0.4503449752926826,0.819041383266449,0.9218044251203537,1.0025343656539918,1.0885393023490906,1.1742462754249572,1.2337482273578644,1.2902663469314577,1.3412609219551086,1.4449191689491272,1.5646319210529331,1.658149290084839,1.7632103204727172,1.904026353359222,2.039584755897522,2.094901371002197,2.282093703746796,2.4863753080368043,2.914146542549133,16,2014,1.5637975,2014-09-09
2014-09-26,SARI,1.58555805683136,0.4823212549090385,0.670572167634964,0.8588346153497697,0.9766756296157836,1.0348144173622131,1.1243042945861816,1.2071209907531737,1.3606958150863648,1.4692212104797364,1.5306997895240784,1.6287393629550937,1.710724663734436,1.807667899131775,1.8864170789718624,1.952030599117279,2.105077695846558,2.3224403142929075,2.444835448265076,3.013832306861876,16,2014,1.5199528,2014-09-10
2014-09-27,SARI,1.3326371908187866,0.1344158250838518,0.3232401460409164,0.5979490637779236,0.7686854004859925,0.9385409355163574,1.025339996814728,1.1250031054019929,1.2057140350341795,1.2765406787395477,1.327170431613922,1.4230884969234467,1.4760619640350343,1.5345979511737824,1.6124846458435058,1.6664863228797913,1.8669189691543584,1.992453807592392,2.257433700561524,2.532771813869476,16,2014,1.6222572,2014-09-11
2014-09-28,SARI,1.8674025535583496,0.7169655054807663,1.0065178811550142,1.211115038394928,1.328941297531128,1.441075325012207,1.5264005303382877,1.6392934024333954,1.7120756387710572,1.7921461939811707,1.8626922369003296,1.9458866655826568,2.004647731781006,2.0934385299682616,2.185643792152405,2.2883183360099792,2.408663368225098,2.6009335279464723,2.8223879098892213,3.062385153770446,16,2014,1.5199528,2014-09-12
2014-09-29,SARI,1.6952157020568848,1.0730966687202457,1.1422071695327758,1.256299126148224,1.3491800546646118,1.4017159938812256,1.4605969548225404,1.5135186910629272,1.5685702323913575,1.606768649816513,1.6412127017974854,1.6874272525310516,1.7351823091506955,1.776773965358734,1.8253984332084656,1.901815444231033,1.9950362682342533,2.19284884929657,2.333931088447571,2.5589878797531123,16,2014,1.5053378,2014-09-13
2014-09-30,SARI,1.7081149816513062,0.5238227143883706,0.8349674820899964,0.9648087710142136,1.0939830780029296,1.2169760465621948,1.338115632534027,1.4607501208782196,1.537655806541443,1.606056958436966,1.6702666282653809,1.766859978437424,1.855548906326294,1.942087543010712,2.0348392963409423,2.146597981452942,2.298013830184937,2.4251246809959413,2.6286777257919307,2.913666212558746,16,2014,1.3445736,2014-09-14
