ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-16,SARI,1.400538206100464,1.08098806142807,1.167995524406433,1.212415385246277,1.2534671068191527,1.2875886261463163,1.3117637395858766,1.328640025854111,1.3459758043289185,1.3638526558876038,1.3870031833648682,1.4107459664344788,1.435006046295166,1.4562238991260528,1.4752509236335754,1.4952974021434784,1.523981523513794,1.5763783991336824,1.631315016746521,1.7645194232463832,17,2017,1.4153577,2017-07-30
2017-08-17,SARI,1.599970459938049,1.265429472923279,1.366471791267395,1.41261528134346,1.441096043586731,1.4685646295547483,1.4858444333076477,1.5141802787780765,1.5297219038009644,1.546839028596878,1.572432279586792,1.595777076482773,1.627845335006714,1.6593701422214509,1.679688775539398,1.7146205306053162,1.7453643798828125,1.815326231718064,1.8633652329444883,1.936885696649552,17,2017,1.4290991,2017-07-31
2017-08-18,SARI,1.575206995010376,1.297494113445282,1.372702097892761,1.4345054864883422,1.4655076026916505,1.4793619513511658,1.506891906261444,1.52162544131279,1.5410216093063354,1.5554602086544036,1.5805016160011292,1.5918082356452945,1.6021001100540162,1.6287528157234192,1.643404161930084,1.6627546548843384,1.6822425603866578,1.7205775558948515,1.7958333253860472,1.9011367976665488,17,2017,1.3741337,2017-08-01
2017-08-19,SARI,1.5682679414749146,1.1798429429531097,1.285372269153595,1.3523958265781402,1.4045616388320925,1.443333476781845,1.459370005130768,1.476543551683426,1.488573145866394,1.5155929684638978,1.5447210669517517,1.5781711041927338,1.60833261013031,1.6465256750583648,1.6743987202644348,1.7230879366397858,1.75614230632782,1.815656989812851,1.9154165744781493,2.062444305419921,17,2017,1.3466511,2017-08-02
2017-08-20,SARI,1.4507538080215454,1.2092096030712127,1.2653762221336364,1.2960256397724152,1.346748948097229,1.3690758049488068,1.399604856967926,1.4113602876663207,1.4230740070343018,1.4371034860610965,1.4479878544807434,1.462145870923996,1.4736698150634766,1.4863899290561675,1.5015765786170958,1.5211611986160278,1.5535830020904542,1.5885026514530185,1.6285725712776185,1.727787160873413,17,2017,1.3878751,2017-08-03
2017-08-21,SARI,1.5925270318984983,1.2096797704696656,1.3379857540130615,1.405344593524933,1.4562318086624146,1.4761695563793182,1.499466848373413,1.5251158893108367,1.5429126024246216,1.568071085214615,1.596844494342804,1.611987179517746,1.6317808628082275,1.660771906375885,1.6948620676994324,1.7167696356773376,1.745100975036621,1.7871648490428924,1.8410678148269648,1.9562721192836747,17,2017,1.3741337,2017-08-04
2017-08-22,SARI,1.5003029108047483,1.1468163073062896,1.2701074600219726,1.306768488883972,1.344752812385559,1.3684800267219543,1.3985891461372375,1.4188107252120972,1.4465237617492677,1.4701006054878234,1.4981528520584106,1.5289528846740723,1.5525564432144163,1.5852342188358306,1.6131806254386902,1.6528719365596771,1.682429838180542,1.734663760662079,1.8394678235054007,2.0321453332901,17,2017,1.2504617,2017-08-05
2017-08-23,SARI,1.4267867803573608,1.167002409696579,1.2292158961296082,1.272344309091568,1.2957882642745973,1.3184131383895874,1.3446953773498536,1.3578802585601806,1.368691611289978,1.387249356508255,1.4090337753295898,1.422793400287628,1.4441808938980103,1.4613377332687378,1.4868355751037596,1.5098970234394071,1.5310807704925538,1.566435045003891,1.6236925959587096,1.7339576542377468,17,2017,1.1954963,2017-08-06
2017-08-24,SARI,1.3852324485778809,1.126220738887787,1.182999646663666,1.2332467555999755,1.2542862176895142,1.2816160917282104,1.3042204260826111,1.3187118232250217,1.333813762664795,1.3441477119922638,1.366701602935791,1.3795226573944093,1.3989109992980957,1.4234435617923735,1.4477760791778564,1.4643802344799042,1.4967077493667604,1.539966779947281,1.6145603775978088,1.6771848380565642,17,2017,1.1405311,2017-08-07
2017-08-25,SARI,1.4260841608047483,1.1343157529830932,1.2006431102752686,1.2543520271778106,1.292852568626404,1.3228505551815033,1.3430750846862791,1.3603000521659852,1.3784059524536132,1.3959140062332154,1.4083433151245115,1.425465840101242,1.4458616971969604,1.4592996954917907,1.483377766609192,1.51304230093956,1.5728622674942017,1.5983380854129792,1.6404784440994262,1.7918403208255766,17,2017,1.1130483,2017-08-08
2017-08-26,SARI,1.563138127326965,1.121401470899582,1.2446166396141052,1.307018619775772,1.3528524398803712,1.4071715474128723,1.4372400164604189,1.461641639471054,1.47672336101532,1.5052443742752075,1.5304919481277466,1.551200795173645,1.579278826713562,1.6177153408527374,1.6528425574302672,1.7072779536247251,1.7557264328002933,1.866418474912644,1.945385468006134,2.2642704606056205,17,2017,1.1405311,2017-08-09
2017-08-27,SARI,1.3259087800979614,1.034767198562622,1.117253839969635,1.1830160677433017,1.2070024967193604,1.2404647171497345,1.2521069526672364,1.2687652707099917,1.2849568128585815,1.305527800321579,1.3233247995376587,1.336290055513382,1.3510743141174315,1.384196138381958,1.4017379760742188,1.419707477092743,1.4418217182159423,1.4770599842071532,1.5447823762893678,1.6747490048408498,17,2017,1.0580829,2017-08-10
2017-08-28,SARI,1.4332833290100098,1.1378136157989502,1.1961761474609376,1.2457613706588746,1.2614112138748168,1.29973766207695,1.330153739452362,1.3520066559314727,1.3667416334152225,1.3875478446483611,1.405518889427185,1.4286374390125274,1.4466684341430665,1.4755417346954345,1.502260422706604,1.5460629761219025,1.5816166400909424,1.6053767383098605,1.6726634860038756,1.836655670404434,17,2017,0.9481523,2017-08-11
2017-08-29,SARI,1.3346762657165527,1.074077206850052,1.16979376077652,1.207379412651062,1.2253108978271483,1.2517196536064148,1.26972758769989,1.283118063211441,1.2937032222747802,1.304334568977356,1.333648681640625,1.3478542685508728,1.3618666887283326,1.376770544052124,1.3928467392921446,1.4157234132289886,1.436678695678711,1.4588184475898742,1.4944182395935055,1.5995872795581816,17,2017,0.9206696,2017-08-12
2017-08-30,SARI,1.5230145454406738,1.0677522718906405,1.2141391396522525,1.2809886038303375,1.340553379058838,1.3864077925682068,1.39750657081604,1.4219554960727692,1.4429226875305177,1.470592850446701,1.495183527469635,1.53449147939682,1.57957067489624,1.5934423327445983,1.6374937415122983,1.66163632273674,1.7139939785003664,1.7915749669075012,1.881977140903473,2.1946681976318354,17,2017,0.8794456,2017-08-13
2017-08-31,SARI,1.2641526460647583,1.0428639590740203,1.1133018851280212,1.1346474230289458,1.1630433320999145,1.183505803346634,1.1989264845848084,1.218867164850235,1.230713438987732,1.2381588518619535,1.2507939338684082,1.2607086718082428,1.2744784355163574,1.288160514831543,1.3074025869369506,1.3325945734977722,1.3606078386306764,1.391290122270584,1.4238051652908326,1.4941117763519287,17,2017,0.9206696,2017-08-14
2017-09-01,SARI,1.401921033859253,1.016437476873398,1.13858802318573,1.1957438290119171,1.2359053134918212,1.269511640071869,1.2922287464141846,1.3295942068099975,1.3465655088424684,1.36619713306427,1.3849254846572876,1.4105412364006042,1.4280675172805786,1.473908019065857,1.5058279752731325,1.551640897989273,1.5831992626190186,1.6236050307750702,1.6979689240455629,1.869890654087066,17,2017,0.9481523,2017-08-15
2017-09-02,SARI,1.406438946723938,0.8702247440814972,1.046491289138794,1.1287715911865237,1.1895840883255004,1.2436402440071106,1.2695184707641602,1.2865379750728607,1.312665009498596,1.3321218550205232,1.3693445324897766,1.4045491755008697,1.4388179063796998,1.4697874367237092,1.508087337017059,1.5284118056297302,1.56935293674469,1.671301919221878,1.8325125455856324,2.0883261919021603,17,2017,1.0306003,2017-08-16
2017-09-03,SARI,1.261438012123108,0.8660158008337021,0.9421033561229706,1.0121670961380005,1.0593720912933349,1.092783510684967,1.1276899933815003,1.1493597507476807,1.1683054924011231,1.1903318524360658,1.2135350108146667,1.2562508940696715,1.2901965379714966,1.3238671898841858,1.3525315165519711,1.3891068696975708,1.448007345199585,1.492635327577591,1.5810707330703735,1.743086814880371,17,2017,1.0855657,2017-08-17
2017-09-04,SARI,1.2339770793914795,0.9633811444044114,1.0552703857421877,1.087693101167679,1.1194964408874513,1.1414859294891355,1.1564156651496886,1.1719122648239135,1.1829893350601195,1.1987722277641295,1.2199207544326782,1.2351948738098144,1.2644851922988891,1.2872445166110993,1.3098446369171142,1.339469462633133,1.3711575984954834,1.4061555325984956,1.448820424079895,1.519010645151138,17,2017,1.099307,2017-08-18
2017-09-05,SARI,1.33204448223114,1.0473596513271333,1.1317274928092955,1.1774518430233,1.2056627035140992,1.2263079583644867,1.257377851009369,1.2709420323371887,1.2873291492462158,1.305509716272354,1.3278769850730896,1.342827755212784,1.359392023086548,1.3871291518211364,1.405547308921814,1.4241442382335665,1.4437001943588257,1.46956707239151,1.4998530268669128,1.5968672275543212,17,2017,1.2367203,2017-08-19
2017-09-06,SARI,1.2566330432891846,0.9403609186410904,1.033695602416992,1.0812584400177,1.1279931306838988,1.165952295064926,1.1840880990028382,1.208081191778183,1.220396375656128,1.2311975359916687,1.2591856718063354,1.2819016754627228,1.2942657947540284,1.3167876601219175,1.3369358420372008,1.3628791272640228,1.4001302480697633,1.4211146652698516,1.4696211576461793,1.577487152814865,17,2017,1.2916857,2017-08-20
2017-09-07,SARI,1.2723153829574585,0.9437746495008468,0.9981740415096284,1.0544478952884675,1.0940386533737183,1.131579339504242,1.1491156697273257,1.17744380235672,1.2001388311386108,1.230232411623001,1.2482259273529053,1.2711386680603027,1.2902425527572632,1.313704067468643,1.3347901225090026,1.3771428763866425,1.4075924396514894,1.4715212881565094,1.5537355542182922,1.7377328515052797,17,2017,1.2504617,2017-08-21
2017-09-08,SARI,1.1723475456237793,0.8959096521139145,0.9529971003532408,1.0019953012466432,1.033693718910217,1.0585826635360718,1.0788381099700928,1.1051058530807496,1.1233825445175172,1.137785679101944,1.1594645380973816,1.177169716358185,1.1871582508087155,1.2208863854408265,1.2658648014068603,1.2944373488426208,1.3148620843887329,1.3472595632076263,1.42703537940979,1.5095616459846497,17,2017,1.2229791,2017-08-22
2017-09-09,SARI,1.2230144739151,0.9610914617776872,1.0067729830741885,1.0405403077602386,1.076421070098877,1.1036585569381714,1.127582883834839,1.142131757736206,1.1573585271835327,1.1761530756950378,1.192577064037323,1.2230473160743711,1.238745093345642,1.261882621049881,1.27952743768692,1.328438937664032,1.3506262302398682,1.396694588661194,1.4717363119125366,1.6002585291862486,17,2017,1.1405311,2017-08-23
2017-09-10,SARI,1.112788200378418,0.8042222082614899,0.9254430651664736,0.954284256696701,0.9947118282318116,1.0192554593086245,1.0461792707443238,1.0656934440135957,1.084312129020691,1.104178607463837,1.1165090203285215,1.1301964819431305,1.1560914516448977,1.1813240885734555,1.1932393550872802,1.223436862230301,1.2553409099578858,1.294095242023468,1.3257163405418395,1.4076293885707856,17,2017,1.1542723,2017-08-24
2017-09-11,SARI,1.131505250930786,0.8930572241544724,0.9779149055480956,0.9964878559112548,1.0152306079864502,1.0417733192443848,1.0612758159637452,1.0744471788406371,1.0889933824539184,1.1032491624355316,1.111531674861908,1.11947363615036,1.1351529359817505,1.1497327506542203,1.1634128928184508,1.195532500743866,1.2392793893814087,1.2686505258083345,1.3134065628051756,1.433673697710037,17,2017,1.2367203,2017-08-25
2017-09-12,SARI,1.1430540084838867,0.8313235580921173,0.9260873019695282,0.9740173369646072,0.9961053133010864,1.0152932107448578,1.036091387271881,1.0527382373809815,1.07208571434021,1.0910546064376831,1.1165462732315063,1.1321189761161805,1.1500611305236816,1.1777496218681336,1.2160179257392882,1.2563642859458923,1.2829638957977294,1.333889400959015,1.4012479543685912,1.5050886392593383,17,2017,1.2092377,2017-08-26
2017-09-13,SARI,1.2395588159561155,1.0382030010223389,1.093664717674255,1.1214987933635712,1.1420803546905518,1.1623723208904266,1.1730473518371582,1.1891744136810305,1.204253077507019,1.2140782713890077,1.2272863388061523,1.2365051209926603,1.2533487558364869,1.2615262627601624,1.272666323184967,1.286464512348175,1.3133079767227174,1.3544432401657105,1.3881887555122376,1.493352174758911,17,2017,1.2229791,2017-08-27
2017-09-14,SARI,1.0534210205078125,0.7224919617176055,0.8139095127582551,0.8437704890966415,0.8896787405014038,0.9071763008832932,0.934922021627426,0.968175968527794,0.9868745803833008,1.0086958229541778,1.021104097366333,1.0387700200080872,1.055686378479004,1.0776491165161133,1.107598841190338,1.138304740190506,1.1674642801284791,1.2027986228466034,1.253738796710968,1.3966121912002565,17,2017,1.2367203,2017-08-28
2017-09-15,SARI,0.9217453598976136,0.6362460047006607,0.7207670271396637,0.7837768822908402,0.8120201349258422,0.8437439501285553,0.8578922390937805,0.8780964493751525,0.9010769724845886,0.9200006157159806,0.9513650238513948,0.9718180388212204,0.9928289771080016,1.0134604036808017,1.0271342754364017,1.0486368238925934,1.0715903759002685,1.0917156398296357,1.125425887107849,1.2405611336231233,17,2017,1.3054271,2017-08-29
2017-09-16,SARI,0.9325332045555116,0.5170489817857743,0.6657989203929902,0.7114163219928742,0.7358521103858948,0.7831296622753143,0.8222914576530457,0.8468603074550629,0.8761806964874268,0.8986646384000778,0.9230621159076692,0.9495680838823318,0.9649540305137636,0.9895548671483994,1.0094802379608154,1.0591424107551577,1.1014554262161256,1.1579003632068634,1.209165859222412,1.3994720935821523,17,2017,1.2367203,2017-08-30
2017-09-17,SARI,0.9479271173477172,0.7031475901603699,0.7817331194877625,0.8203844279050827,0.848095440864563,0.8885302990674973,0.9005013108253479,0.9138028472661972,0.9235702395439148,0.9334116607904436,0.9507537186145782,0.96678866147995,0.9831650257110596,1.008301502466202,1.0200369358062744,1.0450613498687744,1.0666808605194091,1.0921476662158969,1.130906331539154,1.1966131389141084,17,2017,1.1680137,2017-08-31
2017-09-18,SARI,0.9214918613433838,0.6348247319459915,0.6993022441864014,0.7494961738586425,0.7784378290176391,0.8027586191892624,0.820170783996582,0.8412583261728287,0.8688255906105041,0.8968275368213654,0.9194056689739228,0.929916760325432,0.9442755341529846,0.966625890135765,0.9975999534130096,1.013934850692749,1.0480741500854494,1.099749708175659,1.149632716178894,1.2827831387519837,17,2017,1.0855657,2017-09-01
2017-09-19,SARI,0.9780918955802916,0.6779401689767838,0.7560758650302887,0.8132776886224746,0.8446840882301331,0.8834367841482162,0.9049015283584596,0.925991016626358,0.9464855194091796,0.9577609956264496,0.9735462367534636,0.9975339323282242,1.0234248161315918,1.033050358295441,1.05216429233551,1.0710264444351196,1.1005602836608888,1.1451480269432068,1.210041642189026,1.2821560025215146,17,2017,1.0168589,2017-09-02
2017-09-20,SARI,1.0050934553146362,0.6850074380636215,0.7941743612289429,0.836614853143692,0.8702287077903748,0.8929152935743332,0.9127176880836488,0.9337475836277008,0.9555870890617372,0.9712419420480728,0.9983327984809875,1.0216795921325683,1.0561986684799194,1.080235129594803,1.100646114349365,1.1317012012004852,1.165630865097046,1.2047149896621705,1.2845572113990784,1.413804733753204,17,2017,0.9618936,2017-09-03
2017-09-21,SARI,1.0565471649169922,0.7047754883766174,0.8097221434116364,0.8897067010402679,0.907226061820984,0.9394811689853668,0.9685472071170806,0.9847388684749604,1.0058184146881104,1.0379539668560027,1.055492103099823,1.0790359854698182,1.1072285175323486,1.129534363746643,1.1536641478538512,1.1814885437488556,1.209424638748169,1.2586451053619383,1.3147860646247864,1.4031359970569608,17,2017,0.9206696,2017-09-04
2017-09-22,SARI,1.0144236087799072,0.6708809107542039,0.7841841757297516,0.8287834078073502,0.8743532180786133,0.9123151749372482,0.9330828249454498,0.9457957595586776,0.9815616607666016,1.003630417585373,1.0265249013900757,1.043090283870697,1.0571230888366698,1.0807477831840515,1.0910350441932677,1.1038043200969696,1.1423294305801392,1.1795706808567048,1.227624249458313,1.3184646546840668,17,2017,0.86570424,2017-09-05
2017-09-23,SARI,1.0747926235198977,0.8228719592094421,0.8813071191310883,0.91851586997509,0.9525449991226196,0.9748538881540298,0.9903991639614104,1.0129455685615538,1.0384754180908202,1.0537317156791688,1.0740874409675598,1.0959774434566498,1.1138199329376222,1.1356183171272278,1.1472179412841796,1.1635951101779938,1.201128339767456,1.2374309837818145,1.2780381679534911,1.323615926504135,17,2017,0.8931869,2017-09-06
2017-09-24,SARI,1.0431041717529297,0.6397346794605255,0.7426371097564697,0.7771823883056641,0.8225762009620666,0.8416761457920074,0.8724522590637207,0.888575866818428,0.9216416597366334,0.939568230509758,0.9832156598567964,1.0150967717170716,1.0610049962997437,1.0867230951786042,1.1321244120597838,1.1765379309654236,1.240834069252014,1.3072732329368593,1.4211489439010618,1.6410603702068325,17,2017,0.9481523,2017-09-07
2017-09-25,SARI,1.061724066734314,0.7150445759296418,0.8158079802989959,0.8792822986841202,0.9236032485961914,0.9485287219285964,0.9756949245929718,1.0058566987514497,1.022956609725952,1.0452052056789398,1.0687926411628723,1.0913340091705324,1.1089278936386109,1.1319696724414825,1.1670100927352904,1.1862376928329468,1.2096472263336182,1.2494680166244507,1.315123474597931,1.4222079634666438,17,2017,0.9481523,2017-09-08
2017-09-26,SARI,1.1937782764434814,0.8924676954746247,0.9864761292934418,1.0444921493530273,1.068878436088562,1.0986990332603457,1.1243622422218322,1.1364721298217773,1.1640745162963868,1.1805461823940278,1.1919318437576294,1.204369217157364,1.2190807342529295,1.2384135186672212,1.262184727191925,1.2756721675395966,1.3060136556625366,1.343704742193222,1.395817255973816,1.447955960035324,17,2017,0.86570424,2017-09-09
2017-09-27,SARI,1.2198697328567505,0.5030816584825516,0.8737170994281769,0.9650451123714447,1.0410375356674195,1.0762339532375336,1.0979958653450013,1.138811445236206,1.1583886623382569,1.1958933413028716,1.2208154797554016,1.24618518948555,1.279888653755188,1.3195121169090271,1.368169617652893,1.4100129008293152,1.4727838277816774,1.5279973864555358,1.6227660059928894,1.7706108331680293,17,2017,1.0031177,2017-09-10
2017-09-28,SARI,1.2673423290252686,0.8032060891389847,0.9350818812847136,1.015437477827072,1.0720412731170654,1.1049776673316956,1.1246815085411073,1.1726998686790466,1.1948008060455322,1.2206580221652985,1.2493624091148376,1.298536366224289,1.3249279975891113,1.358861404657364,1.394982361793518,1.4212431907653809,1.4755883693695069,1.5253481686115264,1.6180118203163147,1.7642205417156216,17,2017,1.0031177,2017-09-11
2017-09-29,SARI,1.1655231714248655,0.7129835844039918,0.8478439390659332,0.9171866804361344,0.95475172996521,0.9769423604011536,1.0163231134414672,1.044270122051239,1.0814195632934571,1.1022647619247437,1.13886696100235,1.1698345005512238,1.2131513595581054,1.2550286948680878,1.2846954584121704,1.3182789981365204,1.3766514539718628,1.4233838081359864,1.4783867001533508,1.641325706243515,17,2017,0.9344109,2017-09-12
2017-09-30,SARI,1.103556990623474,0.7180663645267487,0.7941065490245819,0.8641194194555283,0.9028427720069884,0.9305713623762132,0.9550119638442992,0.9809082686901092,1.006415557861328,1.0316012144088744,1.073823630809784,1.0986255705356598,1.1251197338104248,1.1566638767719268,1.1927893042564393,1.2298550307750702,1.2622081756591796,1.3165586233139035,1.4278098225593567,1.6249044775962829,17,2017,0.97563493,2017-09-13
2017-10-01,SARI,1.1302908658981323,0.7475370377302171,0.8610172271728516,0.9105166584253312,0.9438886046409608,0.9798663854599,1.0043330907821657,1.0389644384384156,1.0553184270858764,1.0910801470279694,1.1129056811332705,1.1461708426475523,1.1863842248916625,1.205910837650299,1.231000304222107,1.2605724930763245,1.30822651386261,1.3362989962100984,1.422991442680359,1.5516845166683195,17,2017,0.8794456,2017-09-14
2017-10-02,SARI,0.911186456680298,0.5636895269155503,0.676428884267807,0.7257335513830185,0.7605498790740967,0.8025452792644501,0.8307133734226226,0.8559057891368865,0.8737663865089417,0.890466856956482,0.9051331579685212,0.9215815991163254,0.9521430134773254,0.9774942427873612,1.015221917629242,1.0447261929512024,1.0576793909072877,1.1044917404651642,1.1869931817054749,1.3201318264007569,17,2017,0.8382216,2017-09-15
2017-10-03,SARI,0.7327938079833984,0.3936624765396118,0.5106768786907196,0.5848624974489212,0.6061237454414368,0.627942368388176,0.649424135684967,0.668337395787239,0.6848297953605652,0.708840137720108,0.736577183008194,0.7515381455421448,0.7947904348373414,0.8156483381986618,0.842773312330246,0.8608560562133789,0.9009519577026368,0.9439557403326034,1.0058022499084471,1.1257198154926296,17,2017,0.8794456,2017-09-16
