ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-08,SARI,1.1540297269821167,0.2749085932970047,0.5300000667572021,0.6645350247621536,0.7905426144599915,0.8683839440345764,0.9050793170928956,0.9900449126958848,1.0413149356842042,1.1004239976406098,1.1405444741249084,1.1978103995323182,1.262518572807312,1.3174816012382506,1.3855861186981195,1.500489056110382,1.5743163347244262,1.6736514389514925,1.841284084320068,1.976814478635788,9,2017,1.2779443,2017-07-30
2017-08-09,SARI,1.0858067274093628,0.3157244339585304,0.4781664103269577,0.5990713328123093,0.7196221232414246,0.7635822892189026,0.830109190940857,0.8984163939952851,0.9482296943664552,1.0018907070159913,1.0464035272598269,1.088883101940155,1.124185872077942,1.2132652759552,1.2522278070449828,1.3115313649177551,1.4391958475112916,1.5909996330738068,1.7226366996765137,2.086381542682646,9,2017,1.2504617,2017-07-31
2017-08-10,SARI,1.2251060009002686,0.4416665881872177,0.6922728776931764,0.7866402298212052,0.849536669254303,0.927822157740593,0.9790756702423096,1.0291745901107787,1.07596435546875,1.1138479351997377,1.1643983125686646,1.2150358378887176,1.2788535594940185,1.3189277708530427,1.3890811324119567,1.4668867588043213,1.5747945547103883,1.709242480993271,1.819084823131561,2.184802162647247,9,2017,1.2779443,2017-08-01
2017-08-11,SARI,1.0412698984146118,0.3196957141160965,0.557465696334839,0.6363512575626373,0.7475238680839539,0.7823248207569122,0.8400125682353974,0.9091297775506972,0.9711783647537232,1.0332611501216888,1.0667226910591123,1.1200701296329498,1.157880640029907,1.2069895088672635,1.2506548523902892,1.3120450973510742,1.3433118581771852,1.4588327348232268,1.5982994556427002,1.6936399281024932,9,2017,1.3878751,2017-08-02
2017-08-12,SARI,1.3607332706451416,0.5856316447257996,0.8173216223716736,0.927001291513443,1.009360718727112,1.060156375169754,1.145650112628937,1.1859873592853545,1.2454962730407717,1.284580296278,1.3261661529541016,1.3795696258544925,1.4277828454971315,1.460572248697281,1.5367186546325684,1.5920950770378113,1.7079618930816651,1.7562865555286409,1.8811323285102843,2.0558119058609003,9,2017,1.4428405,2017-08-03
2017-08-13,SARI,1.3028056621551514,0.7012943595647811,0.7833588063716889,0.8902547210454941,0.9732551574707032,1.0362061262130735,1.0776485085487366,1.1213074922561646,1.1621330499649047,1.2393690586090087,1.280239224433899,1.3277306497097017,1.3605462074279786,1.4353732347488404,1.4863815188407896,1.5293029248714447,1.582480549812317,1.680736780166626,1.855935275554657,2.0438013076782227,9,2017,1.4290991,2017-08-04
2017-08-14,SARI,1.102190017700195,0.3406593754887581,0.4496622025966645,0.603428989648819,0.6618041515350341,0.7322668731212616,0.8067622125148773,0.8749909728765487,0.9263647079467776,0.9685888290405272,1.0272697806358335,1.0969669938087463,1.177950668334961,1.2620514929294586,1.3306768298149108,1.3966388404369354,1.5076696395874023,1.597796231508255,1.7788293480873103,2.0664645314216608,9,2017,1.3741337,2017-08-05
2017-08-15,SARI,0.9688509702682496,0.2728443518280983,0.4909105688333512,0.6249138176441192,0.7079390525817871,0.7782387137413025,0.8214179933071136,0.8881382763385772,0.9275443434715273,0.9589053928852082,0.9981657564640044,1.0290138483047486,1.0811254262924197,1.122077476978302,1.149353325366974,1.1827519834041595,1.2281347990036011,1.2804366767406463,1.3651140928268433,1.5537427127361296,9,2017,1.4290991,2017-08-06
2017-08-16,SARI,1.192829132080078,0.570580804347992,0.755620163679123,0.8299844920635223,0.8923115134239198,0.9381698369979858,0.975021368265152,1.0184970974922178,1.0699997663497929,1.110438972711563,1.1516282558441162,1.2047313749790192,1.234407329559326,1.2782000005245209,1.3525336503982544,1.428611785173416,1.510116744041443,1.582491445541382,1.7262998700141905,1.947837883234024,9,2017,1.4153577,2017-08-07
2017-08-17,SARI,1.1944750547409058,0.4851680517196655,0.6374462902545929,0.7526759564876556,0.7882676959037781,0.8799435943365097,0.9863500952720642,1.0224133729934692,1.1099408864974976,1.144773095846176,1.1781960129737854,1.213853704929352,1.252835392951965,1.3052364826202392,1.3702480435371398,1.435707300901413,1.515059518814087,1.638067775964737,1.7231305003166195,1.9217454910278315,9,2017,1.4290991,2017-08-08
2017-08-18,SARI,1.2240774631500244,0.610600546002388,0.7192938208580018,0.8361991316080093,0.932856559753418,0.9737437963485718,1.0282171607017518,1.089055871963501,1.1325910568237303,1.1771838068962095,1.2263006567955017,1.2574459433555605,1.29686758518219,1.3429599106311798,1.371148931980133,1.4466660916805267,1.512651109695435,1.579307210445404,1.7527009963989255,1.9413325548172,9,2017,1.3741337,2017-08-09
2017-08-19,SARI,1.351002216339111,0.8698513478040696,0.9634616792201997,1.0375203847885133,1.0755113363265991,1.1489560306072235,1.1971444249153138,1.229398763179779,1.2515308141708374,1.2800878047943116,1.323767900466919,1.3522987365722656,1.3931317329406738,1.448336482048035,1.5025612831115722,1.5368756353855133,1.5778559923171998,1.666006338596344,1.7769628405570983,1.926934903860092,9,2017,1.3466511,2017-08-10
2017-08-20,SARI,1.4051045179367063,0.7807149499654771,0.9768288195133208,1.0505634665489196,1.0985515356063842,1.1427728831768036,1.222020196914673,1.2704430043697357,1.3005405902862548,1.3461786925792694,1.395929515361786,1.4391977071762088,1.4759194374084472,1.5193290293216706,1.558284091949463,1.6053281724452972,1.6535508632659912,1.7114155769348145,1.7889630198478697,2.0033682703971856,9,2017,1.3878751,2017-08-11
2017-08-21,SARI,1.2582045793533323,0.716494619846344,0.8192081689834595,0.9008742034435272,0.9408623456954956,1.0063568949699402,1.0991694927215576,1.1337758362293242,1.1605369806289674,1.2045221626758575,1.2683253288269043,1.326658809185028,1.3681181430816651,1.4011321425437926,1.4403287291526794,1.4918779730796814,1.5486862421035767,1.6321033835411072,1.7216885685920715,1.94238811135292,9,2017,1.3741337,2017-08-12
2017-08-22,SARI,1.253598928451538,0.4866773352026939,0.6750028908252717,0.7617962509393692,0.8319649696350098,0.8935478180646896,0.9906869888305664,1.1116261184215546,1.171282148361206,1.216438090801239,1.243097960948944,1.2755625247955322,1.3247853517532349,1.3925047874450684,1.4619725346565242,1.5351864099502563,1.6201323032379151,1.7279342412948608,1.8355734467506408,2.017647886276245,9,2017,1.2504617,2017-08-13
2017-08-23,SARI,1.2967716455459597,0.7075051188468933,0.8623562157154083,0.9152736037969588,0.9660460710525512,1.0156691074371338,1.0765562891960143,1.118856525421143,1.1675100088119508,1.2112711548805235,1.2640211582183838,1.3087245106697083,1.3751749038696288,1.402146476507187,1.4572361826896665,1.5156334936618805,1.594369721412659,1.693007802963257,1.8624669790267945,2.0189320921897886,9,2017,1.1954963,2017-08-14
2017-08-24,SARI,1.2666374444961548,0.6373986124992371,0.8125381767749786,0.9022865533828736,0.9757865071296692,1.0384088158607483,1.0755710124969482,1.119890147447586,1.1709633827209474,1.2182317912578582,1.2594449520111084,1.2928438186645508,1.3218682765960694,1.3669536232948305,1.4075758814811703,1.4720337688922882,1.560447907447815,1.6267878532409668,1.709691560268402,1.9309594035148605,9,2017,1.1405311,2017-08-15
2017-08-25,SARI,1.3374890089035034,0.6357247650623322,0.8192543685436249,0.9492029428482056,1.0147310018539428,1.0858937799930573,1.123196291923523,1.162175852060318,1.2079101085662842,1.2714599967002869,1.3042708039283752,1.3568822085857393,1.38921377658844,1.4278617560863496,1.4604901552200316,1.5326660573482511,1.5816988229751587,1.7529249489307404,1.994580900669097,2.221527314186096,9,2017,1.1130483,2017-08-16
2017-08-26,SARI,1.340631365776062,0.7238491654396058,0.8799717724323273,1.006456208229065,1.045796513557434,1.08014377951622,1.136843204498291,1.1714384853839874,1.2020155191421509,1.2398687660694123,1.296139895915985,1.341669136285782,1.38599534034729,1.446521371603012,1.5331493496894837,1.570980817079544,1.6522327184677124,1.746585786342621,1.858998668193817,2.0589797616004937,9,2017,1.1405311,2017-08-17
2017-08-27,SARI,1.3327336311340332,0.6550508052110672,0.914942979812622,0.974892646074295,1.0227152824401855,1.093600332736969,1.127471137046814,1.1731390535831452,1.2165082931518554,1.2486668288707734,1.3014892935752869,1.3570585310459138,1.3868947267532348,1.413961374759674,1.470073890686035,1.5511271953582764,1.624630045890808,1.7659162342548371,1.896917831897736,2.0641165375709534,9,2017,1.0580829,2017-08-18
2017-08-28,SARI,1.302837371826172,0.5165013760328293,0.7005281448364258,0.9007676512002945,0.97584285736084,1.076564073562622,1.1218961000442504,1.1771752774715425,1.2237891674041748,1.258278250694275,1.2964580059051514,1.3615902543067933,1.3977259874343873,1.4393235266208648,1.5203824162483217,1.5734177231788635,1.6284081220626831,1.7293967843055726,1.8683709621429443,2.157937228679657,9,2017,0.9481523,2017-08-19
2017-08-29,SARI,1.3456836938858032,0.7759745508432389,0.8607759475708008,0.9455629169940948,1.033742356300354,1.099946916103363,1.1666027545928954,1.2126301884651185,1.2382357835769653,1.2859720706939697,1.322093665599823,1.35942639708519,1.410668921470642,1.4379519045352935,1.4861820697784422,1.5912386178970337,1.6409306764602665,1.7891609430313111,1.831682217121124,1.943658828735352,9,2017,0.9206696,2017-08-20
2017-08-30,SARI,1.349826693534851,0.565415757894516,0.7735130786895752,0.8967522859573365,0.960930907726288,1.0631961226463318,1.1337737441062927,1.2206072449684142,1.2634768724441527,1.3058764815330506,1.3541274070739746,1.402192109823227,1.4680420875549316,1.5096478164196014,1.5714234471321105,1.6352650821208954,1.7039413452148442,1.827174299955368,1.9478384375572204,2.0391104936599733,9,2017,0.8794456,2017-08-21
2017-08-31,SARI,1.250144362449646,0.8091800540685654,0.8698273479938508,0.9409555584192276,0.9768576741218568,1.0163086354732511,1.043521225452423,1.0789612054824829,1.1282108783721925,1.156901639699936,1.1922805309295654,1.2292373836040498,1.2694343090057374,1.318335485458374,1.35892915725708,1.400530606508255,1.476411247253418,1.571679943799973,1.7359256386756896,1.9668206453323347,9,2017,0.9206696,2017-08-22
2017-09-01,SARI,1.094304442405701,0.4332297086715698,0.6071492016315461,0.720570757985115,0.8164922595024109,0.8667261451482773,0.9357858419418336,1.005037260055542,1.0209510803222657,1.0551396906375885,1.1011155247688291,1.134105521440506,1.180254340171814,1.2192609131336212,1.289444625377655,1.3456109166145325,1.4134959936141969,1.4535231113433835,1.5258695483207705,1.740601187944412,9,2017,0.9481523,2017-08-23
2017-09-02,SARI,1.2327007055282593,0.6514420181512832,0.7665150463581085,0.8224349230527878,0.8824972748756409,0.9476615339517592,0.9983154356479644,1.0576599419116974,1.113460326194763,1.1538344264030456,1.2153424620628357,1.2824239134788515,1.3208382844924926,1.3565201997756955,1.4110426664352416,1.4805828034877777,1.5507036209106446,1.638884288072586,1.784151601791382,1.958761006593704,9,2017,1.0306003,2017-08-24
2017-09-03,SARI,1.049083948135376,0.4268993467092514,0.5685030221939087,0.6649661213159561,0.7438148379325867,0.806353360414505,0.8587186813354493,0.9043606013059616,0.915805184841156,0.9534513175487518,0.9952517747879028,1.0308257520198825,1.0870654582977295,1.1327334940433502,1.1977606773376464,1.2691320776939392,1.377421736717224,1.457560956478119,1.5963018178939818,1.7569021046161648,9,2017,1.0855657,2017-08-25
2017-09-04,SARI,1.157144546508789,0.4837892979383469,0.6299047470092773,0.7161727964878082,0.7837109088897705,0.8348809033632278,0.8920881748199463,0.9304146319627762,0.97326158285141,1.0432254731655122,1.0860680937767029,1.1574859559535982,1.210507369041443,1.2563675940036774,1.308740198612213,1.3866221606731417,1.4603108167648318,1.569163203239441,1.7267892241477965,2.02471009492874,9,2017,1.099307,2017-08-26
2017-09-05,SARI,1.1496639251708984,0.5290746182203293,0.6173769533634186,0.6903112679719925,0.7562846541404724,0.8228278309106827,0.8953398048877717,0.9717489004135133,1.014005994796753,1.0689412713050843,1.128412425518036,1.1698050796985628,1.2278488397598268,1.2746287822723388,1.3141765236854552,1.3761748373508451,1.4828265190124514,1.5660030722618103,1.6899115800857545,1.857912105321884,9,2017,1.2367203,2017-08-27
2017-09-06,SARI,1.045814871788025,0.2804049074649811,0.433466249704361,0.5316145718097687,0.6601504325866699,0.7308298647403717,0.8067151069641113,0.8689681947231293,0.9095001935958862,0.9565568029880523,1.0141723155975342,1.0493993759155271,1.0950299739837646,1.1494558215141295,1.207664573192596,1.3195966482162476,1.4541779279708862,1.567982929944992,1.769143712520599,2.0158790588378905,9,2017,1.2916857,2017-08-28
2017-09-07,SARI,1.0547525882720947,0.2253245964646339,0.3951930850744247,0.5206673920154572,0.6290192365646362,0.7238135188817978,0.7938847720623017,0.8597610384225846,0.9072366833686828,0.972600758075714,1.0321896076202393,1.1171026825904846,1.169217085838318,1.2031780362129212,1.2526709914207457,1.327780842781067,1.4032692193984986,1.5162096083164216,1.7009455919265746,2.121807658672332,9,2017,1.2504617,2017-08-29
2017-09-08,SARI,1.1254756450653076,0.5074274048209191,0.6281626701354981,0.756697216629982,0.8264215111732482,0.8801843672990799,0.933729475736618,0.9753872513771056,1.0311333656311037,1.0708216309547425,1.1151601672172546,1.1701883494853973,1.2339300155639648,1.2967835366725922,1.3443312287330629,1.384552001953125,1.4539703845977785,1.51350656747818,1.5832130312919617,1.7629422724246977,9,2017,1.2229791,2017-08-30
2017-09-09,SARI,1.0245469808578491,0.434697425365448,0.5370335221290589,0.6357583284378052,0.7443941116333008,0.8009608834981918,0.8486102342605591,0.8930726915597915,0.9247419834136964,0.976951214671135,1.021174132823944,1.0522870659828183,1.08369140625,1.1400366246700286,1.217021262645721,1.3054363131523132,1.3643983602523804,1.4637200474739074,1.5802435040473937,1.6943644762039185,9,2017,1.1405311,2017-08-31
2017-09-10,SARI,1.0444577932357788,0.3643938720226288,0.4951777666807175,0.6288199245929718,0.6807570219039917,0.755153700709343,0.7953974306583405,0.8270243525505065,0.8772868871688843,0.9118233114480973,0.9304372072219848,0.9880293726921086,1.033279824256897,1.0710081815719603,1.121067488193512,1.2098202109336853,1.3071116685867312,1.4351004362106323,1.54759566783905,1.9014453113079064,9,2017,1.1542723,2017-09-01
2017-09-11,SARI,0.9217446446418762,0.1641399517655373,0.4314082980155945,0.5414802730083466,0.587273919582367,0.6185303926467896,0.6934899866580964,0.7533097982406615,0.8319941997528076,0.8778914451599121,0.9182465076446532,0.9717319279909136,1.0311893224716189,1.102594643831253,1.1556731224060055,1.1864058077335358,1.238561201095581,1.350655800104141,1.4299794912338255,1.656493759155273,9,2017,1.2367203,2017-09-02
2017-09-12,SARI,1.051982879638672,0.4495642602443695,0.5611714720726013,0.6774737060070039,0.7316959500312805,0.8179498910903931,0.8896914601325989,0.9336595207452774,0.9775360465049744,1.0209813714027405,1.0457316637039185,1.0923172295093535,1.1245949745178223,1.177142071723938,1.21905460357666,1.2797759473323822,1.352871584892273,1.4031535148620606,1.4779405832290649,1.6985144674777983,9,2017,1.2092377,2017-09-03
2017-09-13,SARI,1.1326572895050049,0.6008736371994019,0.7165870308876038,0.7795837908983231,0.8410827279090882,0.9126632660627364,0.9566759288311004,0.9878876239061356,1.0335627794265747,1.061908495426178,1.0899803042411804,1.147574257850647,1.208508586883545,1.2485601007938385,1.3157617568969726,1.3476714491844175,1.4085610151290897,1.48479420542717,1.56545592546463,1.7591168105602264,9,2017,1.2229791,2017-09-04
2017-09-14,SARI,1.0895200967788696,0.5026124492287636,0.64022735953331,0.7387035965919495,0.7940006017684936,0.8704189211130142,0.942520797252655,0.99770368039608,1.0287351608276367,1.0663178741931916,1.100556254386902,1.124712884426117,1.1552654504776,1.1886298060417175,1.2377143740653989,1.274990230798721,1.3257471084594727,1.444735735654831,1.525831925868988,1.703863525390625,9,2017,1.2367203,2017-09-05
2017-09-15,SARI,1.054179072380066,0.5691880404949189,0.7032958507537842,0.7403667092323303,0.7863157510757447,0.8414599448442459,0.8596449255943298,0.8919907480478286,0.9302145957946778,0.9681762784719466,1.011031687259674,1.057208001613617,1.1141989707946778,1.1463043808937072,1.188763391971588,1.2200502157211304,1.2900844335556032,1.3543388068675994,1.4927385926246644,1.683619791269302,9,2017,1.3054271,2017-09-06
2017-09-16,SARI,1.0975682735443115,0.5269149214029313,0.6989320635795594,0.7989956825971604,0.8612482905387879,0.9258005023002625,0.9629241466522216,0.9893042862415312,1.0188982725143432,1.0601003766059875,1.1064079999923706,1.1634642124176025,1.201948165893555,1.232662546634674,1.281921398639679,1.3180270493030548,1.3639379739761353,1.419994968175888,1.494001865386963,1.6246365964412688,9,2017,1.2367203,2017-09-07
2017-09-17,SARI,1.0955524444580078,0.6484912067651749,0.7357178032398224,0.7897510230541229,0.8279306054115295,0.8727151602506638,0.9193395376205444,0.9444878339767456,1.0004159450531005,1.025757944583893,1.0471221804618835,1.0713530898094177,1.1244779586791993,1.1455411672592164,1.2059584140777588,1.2526111006736755,1.3181782007217409,1.4257842242717742,1.5181258797645567,1.6823815703392029,9,2017,1.1680137,2017-09-08
2017-09-18,SARI,1.1686174869537354,0.6248335659503936,0.7449376344680786,0.8415906876325607,0.9243844747543336,0.9566124081611632,0.9802489280700684,1.030042678117752,1.074528956413269,1.1216401875019073,1.1529422402381897,1.1914809465408325,1.2204052448272704,1.2687457144260406,1.3251943349838256,1.368548572063446,1.450918459892273,1.5407979667186738,1.6229042530059814,1.798720741271972,9,2017,1.0855657,2017-09-09
2017-09-19,SARI,1.0003321170806885,0.3035933718085289,0.5141852736473084,0.5889830440282822,0.6583062648773194,0.7212090492248535,0.7663614332675934,0.8464989602565766,0.8825027585029602,0.9302346169948578,0.9904579520225524,1.0297270476818086,1.0660794496536254,1.1189824998378752,1.1611192107200623,1.1996584236621857,1.3000707387924195,1.3750369846820831,1.4628470420837405,1.7245754599571228,9,2017,1.0168589,2017-09-10
2017-09-20,SARI,1.0247639417648315,0.4624280348420143,0.602048122882843,0.6747005850076675,0.7211685538291931,0.786962628364563,0.8359291672706604,0.8959638029336929,0.9563945651054384,0.9954856544733048,1.0379464626312256,1.0701899111270905,1.110253143310547,1.1370267033576966,1.1780216336250304,1.2269813120365145,1.2823689460754395,1.348311656713486,1.4753194451332092,1.6506371855735775,9,2017,0.9618936,2017-09-11
2017-09-21,SARI,1.1189124584197998,0.6018988490104675,0.7337367177009583,0.8054895609617233,0.8592556834220886,0.8942525833845139,0.9282674372196198,0.9787765502929688,1.00060031414032,1.0582211375236512,1.087596774101257,1.1398950099945069,1.165592122077942,1.2034150183200836,1.235984206199646,1.2750023305416107,1.3460287094116214,1.4549931168556214,1.537928760051727,1.7511959910392751,9,2017,0.9206696,2017-09-12
2017-09-22,SARI,1.0539919137954712,0.3940888419747353,0.5811976373195649,0.6996016263961792,0.7483035564422608,0.833517462015152,0.8698180615901947,0.9038372725248336,0.961284875869751,1.009927546977997,1.056238055229187,1.089742439985275,1.150748610496521,1.182080680131912,1.2560173869132991,1.3066899478435516,1.3652912378311155,1.43816197514534,1.546388578414917,1.714724904298782,9,2017,0.86570424,2017-09-13
2017-09-23,SARI,1.2036943435668943,0.6012298971414566,0.7258286595344544,0.8301944375038147,0.8811019659042358,0.9204056560993196,0.992898279428482,1.04448344707489,1.087016463279724,1.130429494380951,1.1719706654548645,1.2125601530075074,1.2704700708389285,1.3286261677742004,1.389724361896515,1.4409449994564056,1.4745373487472535,1.580003595352173,1.6932679295539854,1.891194713115692,9,2017,0.8931869,2017-09-14
2017-09-24,SARI,1.105848789215088,0.4858223825693131,0.6456518948078156,0.6970772832632065,0.7697533369064331,0.8204455226659775,0.8755154311656952,0.9181976974010466,1.0067056655883788,1.0686917662620543,1.098469853401184,1.1694585978984835,1.206891679763794,1.2484561264514924,1.2879708290100098,1.3419829308986664,1.4248317003250122,1.5014659464359283,1.6044209480285645,1.7508552968502045,9,2017,0.9481523,2017-09-15
2017-09-25,SARI,1.0936601161956787,0.4405030101537705,0.6088093221187592,0.6929688483476639,0.7463267087936402,0.7870706021785736,0.8429097771644593,0.9159650564193724,0.9787225484848024,1.038573569059372,1.118533194065094,1.1636669099330903,1.2202590942382812,1.2647850096225737,1.303901767730713,1.36432546377182,1.4147288084030152,1.4684248983860015,1.5770195245742795,1.8348402559757235,9,2017,0.9481523,2017-09-16
2017-09-26,SARI,1.169885754585266,0.4620641425251961,0.5855566024780274,0.6800862699747086,0.7878524780273437,0.8664761930704117,0.9374658882617952,1.0037324666976928,1.0602097034454347,1.0899055898189545,1.130323588848114,1.1692478597164155,1.2452651500701903,1.322967034578323,1.381782066822052,1.4642862975597382,1.5329554080963137,1.6539690732955934,1.844880831241608,2.1485884189605704,9,2017,0.86570424,2017-09-17
2017-09-27,SARI,1.1357028484344482,0.452017891407013,0.6415958642959595,0.7728470295667649,0.8607911944389344,0.9005438387393951,0.944153255224228,0.9958441466093064,1.0321141481399536,1.090405821800232,1.1274245977401731,1.1665506720542909,1.2139545917510983,1.261643522977829,1.3068271040916444,1.354556530714035,1.4426642894744874,1.52486509680748,1.6371248960494995,1.8634870529174803,9,2017,1.0031177,2017-09-18
2017-09-28,SARI,1.1374465227127075,0.3377675995230675,0.5132830381393433,0.614628580212593,0.729920494556427,0.7949909269809723,0.8640208840370178,0.9396287858486174,1.021088480949402,1.0953026711940763,1.1440137028694153,1.2090162158012392,1.248158860206604,1.2901051461696624,1.3462454795837402,1.417185515165329,1.4740063190460206,1.5937839150428774,1.7353685855865475,2.053958189487457,9,2017,1.0031177,2017-09-19
2017-09-29,SARI,1.133624792098999,0.3811095744371414,0.5482479095458984,0.675894582271576,0.7635140299797059,0.827552005648613,0.8813892841339112,0.9297873586416244,0.9854377865791324,1.058149427175522,1.119184136390686,1.1790525674819947,1.2256654739379882,1.2745300650596618,1.3248246550559997,1.371790051460266,1.4263978719711303,1.614274287223816,1.7072981357574462,1.976524466276168,9,2017,0.9344109,2017-09-20
2017-09-30,SARI,1.0881694555282593,0.2899331107735634,0.5067808628082275,0.6240856766700744,0.6852612733840943,0.7723871916532516,0.8222414433956147,0.877804997563362,0.9189263939857484,0.9835118353366852,1.043467998504639,1.1029362440109254,1.156771230697632,1.1966287553310395,1.2637426137924193,1.3407576084136963,1.443026638031006,1.5289509057998658,1.659303843975067,1.990075278282165,9,2017,0.97563493,2017-09-21
2017-10-01,SARI,1.2065802812576294,0.4277911558747292,0.621156531572342,0.7298887968063354,0.8018089413642884,0.9587522447109222,1.016357374191284,1.0534178733825683,1.0917376756668091,1.1279849350452422,1.196486413478851,1.2521634399890902,1.3235815525054933,1.3854528665542605,1.4215399026870728,1.4729008674621582,1.5394306182861328,1.6351615905761718,1.7179231762886047,1.9394574403762808,9,2017,0.8794456,2017-09-22
2017-10-02,SARI,1.066428780555725,0.327778685092926,0.4577484965324402,0.5865350306034088,0.6741591930389405,0.7653744518756866,0.8378672361373901,0.9053860783576964,0.9488558411598206,0.9999065309762954,1.0845106840133667,1.139588701725006,1.1927943706512452,1.245564579963684,1.3061104536056518,1.3751017451286316,1.444458246231079,1.514218980073929,1.6425005078315733,1.8451556563377367,9,2017,0.8382216,2017-09-23
2017-10-03,SARI,0.8202677369117737,0.0600708423182368,0.235294371843338,0.2944873556494712,0.4042695820331574,0.5011841654777527,0.5666468977928162,0.636600923538208,0.6799681067466736,0.7423170387744904,0.7792363464832306,0.8726982742547991,0.915442180633545,0.9586729645729064,1.001259982585907,1.069542616605759,1.1405314207077029,1.2285042345523836,1.314185357093811,1.6659545063972472,9,2017,0.8794456,2017-09-24
