ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-06,SARI,1.124239206314087,0.6835423797369004,0.8194794952869415,0.8675406455993653,0.9023048639297484,0.9730965346097946,0.9976513504981994,1.0313621878623962,1.0508220195770264,1.0694774866104126,1.112537920475006,1.1350674629211426,1.1673811674118042,1.1934724032878876,1.231991946697235,1.287757158279419,1.3393889904022216,1.402526253461838,1.4665720224380492,1.6084856629371642,7,2017,1.0443417,2017-07-30
2017-08-07,SARI,1.0253643989562988,0.5480586498975754,0.6309955596923829,0.72832772731781,0.7983208537101746,0.8754918277263641,0.8962841391563415,0.9413602501153946,0.9686447978019714,1.0108660221099854,1.042482316493988,1.062679272890091,1.0852568864822387,1.130481904745102,1.166858434677124,1.2256206274032593,1.2570488452911377,1.3145044505596162,1.3763131976127625,1.4922001898288726,7,2017,1.2229791,2017-07-31
2017-08-08,SARI,1.0006440877914429,0.30819833278656,0.5383091628551484,0.7300300776958466,0.7837413549423218,0.8256742358207703,0.852673202753067,0.894127744436264,0.9372618675231934,0.9932028025388716,1.015940248966217,1.0458354890346528,1.0723536729812622,1.0959537744522094,1.1280561089515686,1.157948017120361,1.2156577825546264,1.2726620197296143,1.3632400512695313,1.5397179722785947,7,2017,1.2779443,2017-08-01
2017-08-09,SARI,1.2755405902862549,0.7208221107721329,0.8348197102546692,0.9179967015981674,0.9982927680015564,1.0722834169864657,1.1331447243690491,1.1592512845993042,1.18070547580719,1.204807895421982,1.2443296909332275,1.280394333600998,1.3204154014587404,1.371446430683136,1.404125154018402,1.4552831947803495,1.5344245910644532,1.6115682780742646,1.7592442393302918,1.919207334518432,7,2017,1.2504617,2017-08-02
2017-08-10,SARI,1.1945675611495972,0.6361514180898666,0.7924302101135254,0.8730322539806366,0.9200144290924072,1.0031217336654663,1.0462058424949645,1.0735907793045043,1.1145966291427611,1.138193953037262,1.1743063926696775,1.205170887708664,1.2449214935302737,1.2829146564006806,1.3185136914253237,1.3789056539535522,1.4732257604599,1.5418622493743896,1.65666823387146,1.8736699163913724,7,2017,1.2779443,2017-08-03
2017-08-11,SARI,1.1307368278503418,0.4603580117225647,0.7185625433921814,0.804226091504097,0.8750878691673278,0.9222726076841354,0.9712628901004792,1.0180030047893525,1.058011245727539,1.0852649867534638,1.1074273586273191,1.1567477464675904,1.207828688621521,1.246235543489456,1.2933409929275512,1.331488072872162,1.409055304527283,1.486004251241684,1.5648281216621398,1.8000682115554807,7,2017,1.3878751,2017-08-04
2017-08-12,SARI,1.0626471042633057,0.4767132177948951,0.6565762996673584,0.7641000598669052,0.8109488725662232,0.8611795902252197,0.9211068391799928,0.9521006286144256,0.9831122994422912,1.0209947049617767,1.0584453344345093,1.0966270864009855,1.118644905090332,1.1793618977069855,1.234210157394409,1.2811764478683472,1.3146689653396606,1.3429977238178252,1.4308867573738098,1.6133347630500792,7,2017,1.4428405,2017-08-05
2017-08-13,SARI,1.253925323486328,0.3731931075453759,0.7634235203266144,0.9207648396492004,1.025066375732422,1.0863234102725985,1.125808346271515,1.1668446719646453,1.2179851293563844,1.25809645652771,1.305140256881714,1.3540180385112763,1.3811284065246583,1.4100869178771973,1.4589072346687315,1.5138247907161713,1.552674388885498,1.595570296049118,1.673949646949768,1.8429654598236085,7,2017,1.4290991,2017-08-06
2017-08-14,SARI,1.2192448377609253,0.4924285233020783,0.7613333106040955,0.8513277798891068,0.9223215460777284,0.98467256128788,1.0483486533164978,1.1105710804462432,1.152758765220642,1.190463089942932,1.2142817378044128,1.260280704498291,1.303505301475525,1.3285412728786468,1.3687056183815,1.4349589943885803,1.5187501907348633,1.588607084751129,1.6900788068771362,1.877136433124542,7,2017,1.3741337,2017-08-07
2017-08-15,SARI,1.1558853387832642,0.7146602421998978,0.8140807926654816,0.8859423458576202,0.9249271631240844,0.9677301049232484,0.998839008808136,1.05129172205925,1.0951136112213136,1.1258608758449555,1.1499682664871216,1.1776915550231934,1.1998852491378784,1.231380319595337,1.2533084869384763,1.291163980960846,1.3259780406951904,1.4100146770477295,1.484187579154968,1.6394883871078485,7,2017,1.4290991,2017-08-08
2017-08-16,SARI,1.2762614488601685,0.7841545134782791,0.9759725153446196,1.018946361541748,1.074105715751648,1.1354597806930542,1.1501429438591004,1.1914236545562744,1.2262074947357178,1.2510717630386352,1.2866088151931765,1.3251428365707398,1.3644096374511718,1.3898791790008544,1.41257563829422,1.439082771539688,1.464629101753235,1.509909200668335,1.6005602121353149,1.6983360052108762,7,2017,1.4153577,2017-08-09
2017-08-17,SARI,1.1523643732070925,0.5813534647226335,0.7689987182617187,0.8719474166631699,0.935003662109375,0.9841839969158171,1.0293600797653195,1.05817089676857,1.0787569761276246,1.1079865038394927,1.1446980834007263,1.1777552723884583,1.2030683517456056,1.2353639423847198,1.2806403160095214,1.2982195913791656,1.328595209121704,1.4002681910991668,1.4892912030220031,1.73850136399269,7,2017,1.4290991,2017-08-10
2017-08-18,SARI,1.1735063791275024,0.7355187416076661,0.8396017730236054,0.9106126427650452,0.952789294719696,0.9898726344108582,1.0246068358421323,1.055962485074997,1.0865273714065553,1.1241066217422486,1.155909776687622,1.1842707216739656,1.2071657180786133,1.2273857295513153,1.2702596306800842,1.3161332309246063,1.3578375339508058,1.4156720340251925,1.5216973781585692,1.7076889395713797,7,2017,1.3741337,2017-08-11
2017-08-19,SARI,1.1324766874313354,0.6444829374551773,0.7669549107551575,0.8253633648157119,0.8990566492080688,0.9604470878839492,0.9828885674476624,1.0133339166641235,1.0391128540039063,1.08379168510437,1.1063788533210754,1.1350953221321105,1.172963547706604,1.2220591008663175,1.2585596680641171,1.294238954782486,1.3449697494506836,1.3901498317718506,1.5224823474884033,1.7850811004638665,7,2017,1.3466511,2017-08-12
2017-08-20,SARI,1.2486157417297363,0.7387276917696,0.9186287641525268,0.9622693687677384,1.0035201787948609,1.046788364648819,1.10360791683197,1.131518518924713,1.1744751930236816,1.2066986203193664,1.2182235717773438,1.2508687615394591,1.2837295055389404,1.329471045732498,1.359523856639862,1.4138387441635132,1.4640079736709597,1.5221351444721225,1.602503252029419,1.8227748692035672,7,2017,1.3878751,2017-08-13
2017-08-21,SARI,1.2473043203353882,0.7381300687789918,0.9249765992164612,0.9947536289691924,1.0414467334747315,1.0673128068447113,1.115394687652588,1.1417334020137786,1.160498571395874,1.1944182634353635,1.2176674008369446,1.2379720330238342,1.271980619430542,1.307985770702362,1.3528199076652527,1.3968909978866575,1.450830912590027,1.5185399174690246,1.5800008654594422,1.795761895179748,7,2017,1.3741337,2017-08-14
2017-08-22,SARI,1.1044535636901855,0.6322249054908753,0.796267956495285,0.870614492893219,0.9014847755432128,0.9355864226818084,0.972820806503296,1.0002892911434174,1.049667811393738,1.0741081833839417,1.1003795862197876,1.1481119573116303,1.1850005626678466,1.2186397075653077,1.2709308505058288,1.309893399477005,1.3515887498855592,1.3989001214504242,1.4815576672554016,1.6857744276523583,7,2017,1.2504617,2017-08-15
2017-08-23,SARI,1.2972487211227417,0.7926337510347367,0.970015960931778,1.0366793990135192,1.094326949119568,1.1272070407867432,1.1704418063163755,1.186661547422409,1.210492157936096,1.2329065918922424,1.262939691543579,1.2856111884117127,1.3175692558288574,1.3505062997341155,1.396472120285034,1.424242615699768,1.4848286867141725,1.5484898328781127,1.6709457516670227,1.903843349218368,7,2017,1.1954963,2017-08-16
2017-08-24,SARI,0.9418591856956482,0.5482807070016861,0.6412166118621826,0.703521978855133,0.7416392207145691,0.768079936504364,0.8196457326412201,0.8475110739469528,0.8794881820678712,0.8928938776254653,0.9225993156433104,0.9374968171119692,0.968090558052063,1.005804044008255,1.0368054270744322,1.0825434923171997,1.116025686264038,1.1706529319286347,1.249905526638031,1.4499588251113884,7,2017,1.1405311,2017-08-17
2017-08-25,SARI,1.3284940719604492,0.9080869734287262,1.0216816067695618,1.0752853214740754,1.1333451747894288,1.1683558821678162,1.1961517214775086,1.2392042756080628,1.2600228309631347,1.2816096186637878,1.2992111444473269,1.326750719547272,1.3446418285369872,1.3812344312667846,1.4185727477073669,1.4627834558486938,1.4824832677841189,1.5393952429294586,1.6422500729560852,1.8349784016609192,7,2017,1.1130483,2017-08-18
2017-08-26,SARI,1.3817946910858154,1.0694262444972993,1.1773154020309449,1.2153971314430236,1.2452555656433106,1.276414841413498,1.298189890384674,1.320195484161377,1.3389704942703249,1.3507828831672668,1.3706141114234924,1.3961773097515109,1.4147362232208252,1.4341370284557342,1.463629412651062,1.4883792400360107,1.5140960454940795,1.550284242630005,1.597558534145355,1.7361038029193876,7,2017,1.1405311,2017-08-19
2017-08-27,SARI,1.0822303295135498,0.7001796990633011,0.7965419471263886,0.8499945193529129,0.8947459697723389,0.9366209208965302,0.9705311834812164,0.9969212442636488,1.0145915031433106,1.0466324031352996,1.0855116844177246,1.111736261844635,1.1511656522750855,1.1782907605171205,1.1915045976638794,1.2110094130039215,1.2479093074798584,1.2914254248142245,1.39255930185318,1.500266259908676,7,2017,1.0580829,2017-08-20
2017-08-28,SARI,1.4226592779159546,0.9050337791442872,1.0459068059921264,1.1642744481563567,1.2231710195541383,1.2614290714263916,1.3069882273674012,1.3242769956588745,1.3502780675888062,1.3772154092788695,1.3933674097061155,1.4358042597770693,1.4713633060455322,1.5266654253005982,1.5545189857482908,1.6086861491203308,1.6491171598434449,1.7054435014724731,1.7672229766845702,1.89028639793396,7,2017,0.9481523,2017-08-21
2017-08-29,SARI,1.2295036315917969,0.874356284737587,0.97211874127388,1.017740947008133,1.0714067220687866,1.0949667692184448,1.120425248146057,1.1560486197471618,1.1734339475631714,1.1937181651592257,1.2169848084449768,1.2444484114646912,1.2655520915985108,1.299483460187912,1.3201016068458558,1.3519369065761566,1.3904818296432495,1.4345092594623563,1.5025194525718688,1.6098719000816344,7,2017,0.9206696,2017-08-22
2017-08-30,SARI,1.1126999855041504,0.6384994953870773,0.7067105531692505,0.8205300807952881,0.8832504034042359,0.9440500885248184,0.9801539599895476,1.0147745609283447,1.043156909942627,1.062087070941925,1.1063873767852783,1.1439598560333253,1.1792532920837402,1.223109209537506,1.2522626042366027,1.2803350389003754,1.322302341461182,1.4005682826042176,1.5187576413154602,1.6428464770317075,7,2017,0.8794456,2017-08-23
2017-08-31,SARI,1.0768524408340454,0.4799194052815437,0.7408552050590516,0.7967252254486084,0.8704224586486816,0.917630597949028,0.9655827522277832,0.9987583756446838,1.03737690448761,1.054324334859848,1.0931298732757568,1.122608882188797,1.1592896699905395,1.1880608439445497,1.2212533116340636,1.2608286142349243,1.349777913093567,1.3871425628662108,1.431648588180542,1.522543978691101,7,2017,0.9206696,2017-08-24
2017-09-01,SARI,1.160486340522766,0.6620084196329117,0.7613006055355073,0.8355089724063873,0.9125033855438232,0.9466071575880052,0.9916733026504516,1.01017125248909,1.0535579442977905,1.0918713212013245,1.1275025606155396,1.1544744729995728,1.1816751956939695,1.2370306611061097,1.2734573483467102,1.3116595149040222,1.368626832962036,1.4411975741386414,1.5873266816139222,1.7319171369075774,7,2017,0.9481523,2017-08-25
2017-09-02,SARI,1.3417447805404663,0.7319033533334732,0.9762565910816192,1.038628137111664,1.1110081195831298,1.1716656982898712,1.2035751938819883,1.232228761911392,1.2736445665359497,1.3109304547309877,1.3434820175170898,1.366203200817108,1.4157289743423462,1.429955965280533,1.477523136138916,1.5305956304073334,1.587397003173828,1.6554894268512728,1.720393919944763,1.853914934396744,7,2017,1.0306003,2017-08-26
2017-09-03,SARI,1.0847944021224976,0.5791075021028519,0.7358258366584778,0.8371980935335159,0.890220332145691,0.9377769082784652,0.9719736993312836,1.02124981880188,1.0372345924377442,1.062343293428421,1.0919411778450012,1.1242496430873872,1.1514294147491455,1.169700598716736,1.1916937351226806,1.2323964834213257,1.265703296661377,1.3167350888252258,1.417588460445404,1.582083654403686,7,2017,1.0855657,2017-08-27
2017-09-04,SARI,1.0166692733764648,0.693957731127739,0.755998694896698,0.7931922227144241,0.8393053889274598,0.8858313113451004,0.9100820422172546,0.9251172095537186,0.953553569316864,0.9759560614824296,1.0016504526138306,1.0261742353439331,1.054486322402954,1.0782477617263797,1.1133472800254822,1.1579396426677704,1.1886503219604494,1.2330864906311034,1.3346691012382508,1.4253897190093991,7,2017,1.099307,2017-08-28
2017-09-05,SARI,1.0143625736236572,0.5088223189115525,0.6168084442615509,0.693672439455986,0.7757307767868042,0.8231568485498428,0.8640384078025818,0.8975301146507263,0.9508587241172792,0.982644447684288,1.0227556824684143,1.0596636354923248,1.0990640640258789,1.1273834347724914,1.1445034980773925,1.2193552553653717,1.292607855796814,1.3523716807365418,1.423230731487274,1.5096285045146935,7,2017,1.2367203,2017-08-29
2017-09-06,SARI,1.049572467803955,0.445141439139843,0.5967036128044129,0.7262802720069885,0.7989508867263794,0.8592192977666855,0.9078204751014708,0.9412392079830167,0.9745947122573853,1.041592651605606,1.06935054063797,1.104767417907715,1.1366846084594726,1.1752103745937348,1.210190582275391,1.2494467496871948,1.2926986455917358,1.3361303150653838,1.4274749517440797,1.6105288565158835,7,2017,1.2916857,2017-08-30
2017-09-07,SARI,1.1366623640060425,0.5358338117599488,0.7467802524566651,0.8468619495630264,0.9195043206214903,0.9560694545507432,1.015576994419098,1.0556103527545928,1.090819454193115,1.1174498438835143,1.1547213196754456,1.181060814857483,1.2068909645080566,1.2320449829101563,1.2643152713775634,1.307994782924652,1.3380052089691163,1.3999830782413485,1.485339057445526,1.81847795844078,7,2017,1.2504617,2017-08-31
2017-09-08,SARI,1.1197068691253662,0.5771572649478912,0.7352481484413147,0.8389975070953369,0.8897599220275879,0.9426106065511703,0.9719850599765778,1.0029692351818085,1.0408067941665649,1.0866443812847135,1.1186978220939636,1.158662056922913,1.1938356161117554,1.228089553117752,1.2505507469177246,1.2858507931232452,1.3312122106552124,1.4222868382930756,1.5058658838272094,1.6450645267963409,7,2017,1.2229791,2017-09-01
2017-09-09,SARI,1.0765068531036377,0.4715255692601204,0.5949631571769715,0.7281728357076646,0.8166033625602722,0.8770570456981659,0.9107099413871764,0.9428767651319504,1.0002695798873902,1.0470555663108825,1.0802804231643677,1.1190838992595673,1.1650909662246705,1.2134588837623597,1.2789020895957948,1.332082837820053,1.3959194898605347,1.4323485314846038,1.4793938994407654,1.6209362149238582,7,2017,1.1405311,2017-09-02
2017-09-10,SARI,1.1604942083358765,0.657637307047844,0.8278555989265441,0.9070589989423752,0.9631476998329164,1.014447182416916,1.0427653908729553,1.0809198796749115,1.1217853784561158,1.1491232573986054,1.168591558933258,1.1951923727989198,1.2208893060684205,1.2444912791252136,1.2751105070114137,1.3237115144729614,1.3619930028915406,1.4132661640644073,1.4930840492248536,1.6207206726074217,7,2017,1.1542723,2017-09-03
2017-09-11,SARI,1.0158439874649048,0.5618579983711243,0.7233466506004333,0.8033623456954956,0.8526741981506347,0.8885737955570221,0.909405428171158,0.9337803483009338,0.9550535440444946,0.985139462351799,1.012989163398743,1.0455447494983674,1.0832004070281982,1.114244532585144,1.1358757734298706,1.1668786406517029,1.1921634435653687,1.2702123641967773,1.3479956746101378,1.483202296495437,7,2017,1.2367203,2017-09-04
2017-09-12,SARI,1.07407808303833,0.5236278057098389,0.6625035047531128,0.7846043854951859,0.8322916150093078,0.8903395235538483,0.9334603607654572,0.9817191004753112,1.003467607498169,1.0394734382629394,1.0780227780342102,1.1061811685562133,1.1398479223251343,1.1716666579246522,1.2047971844673155,1.273399442434311,1.3237919330596926,1.3809930682182312,1.464379048347473,1.6140867590904235,7,2017,1.2092377,2017-09-05
2017-09-13,SARI,1.0826157331466677,0.7029358446598053,0.7991208374500275,0.8669235855340958,0.9109026908874512,0.9475410729646684,0.9719508826732636,0.98994180560112,1.0180062055587769,1.0356730818748474,1.0630924701690674,1.0868796527385711,1.1127779960632325,1.1367491543293,1.1591987252235412,1.18983393907547,1.232361650466919,1.322654873132706,1.3996671795845033,1.5543043076992034,7,2017,1.2229791,2017-09-06
2017-09-14,SARI,1.045939564704895,0.5639272898435593,0.7326183259487152,0.8125780493021012,0.8851340651512146,0.9314019680023192,0.9776703715324402,1.000252467393875,1.0219838619232178,1.038224196434021,1.0622951984405518,1.0775349199771882,1.1037925958633423,1.1393323481082915,1.1610795736312869,1.1752192378044128,1.2106043338775636,1.2686473309993744,1.2969661116600035,1.4239563286304469,7,2017,1.2367203,2017-09-07
2017-09-15,SARI,1.020287275314331,0.5397915303707123,0.6846657633781433,0.7513623088598251,0.8273187875747681,0.8723313510417938,0.898878687620163,0.9354945987462996,0.9680543541908264,1.0115921676158903,1.029806137084961,1.064108920097351,1.0825279474258422,1.1215610384941102,1.1498302817344666,1.1842606365680697,1.2257503032684327,1.2981693506240846,1.3510714769363403,1.4807749867439268,7,2017,1.3054271,2017-09-08
2017-09-16,SARI,1.0065242052078247,0.6338699012994766,0.7362424910068512,0.802897161245346,0.8523454070091248,0.8949859440326691,0.9222874343395232,0.9476682871580124,0.967502498626709,0.9892675340175628,1.0012968182563782,1.0266175985336303,1.045887279510498,1.0562548875808715,1.0897909879684449,1.1253980994224548,1.1566053628921509,1.1981194138526916,1.2891565203666686,1.3586759507656094,7,2017,1.2367203,2017-09-09
2017-09-17,SARI,1.107434868812561,0.6523083686828614,0.7980978846549988,0.8591790944337845,0.9086941957473756,0.9463206678628922,0.9908054947853088,1.0231627821922302,1.0422931909561155,1.0694768607616425,1.0870702266693115,1.125967937707901,1.1614770650863648,1.1870062828063963,1.23423113822937,1.2593548893928528,1.3050490379333497,1.3619026005268098,1.4305842876434325,1.5090772211551664,7,2017,1.1680137,2017-09-10
2017-09-18,SARI,0.9704765677452089,0.5827574223279953,0.7020010709762573,0.7510241806507111,0.7863674879074097,0.8266804963350296,0.8689477562904357,0.9027534127235411,0.9316224336624146,0.9575472593307496,0.9766441583633424,0.9944741874933244,1.015950083732605,1.0620357036590575,1.087207174301147,1.1230882704257965,1.1650223016738892,1.193146675825119,1.2405746698379516,1.3400831639766693,7,2017,1.0855657,2017-09-11
2017-09-19,SARI,1.0980417728424072,0.6027875185012818,0.7384026706218719,0.8470850229263306,0.8725635528564453,0.9180175364017488,0.958596521615982,0.987241443991661,1.0098346948623658,1.030307936668396,1.0862184166908264,1.1244745910167695,1.153026103973389,1.176056557893753,1.2179405689239502,1.247152864933014,1.2866772890090945,1.3646693348884582,1.4819194674491882,1.6163512289524078,7,2017,1.0168589,2017-09-12
2017-09-20,SARI,1.1021764278411863,0.6490712344646454,0.7701688408851624,0.8652327090501786,0.911143672466278,0.9564849138259888,0.9984442055225372,1.0183555424213409,1.0557540655136108,1.076040244102478,1.1161834001541138,1.1363247513771058,1.1489470958709718,1.180268406867981,1.2231063723564146,1.2536233365535736,1.2863874435424805,1.3226777017116549,1.3987802147865294,1.534140634536743,7,2017,0.9618936,2017-09-13
2017-09-21,SARI,1.0036605596542358,0.428945891559124,0.6234755337238312,0.7173433393239975,0.7995133399963379,0.8308929800987244,0.8760604143142701,0.9103444784879684,0.940202248096466,0.9633604764938354,1.0031453371047974,1.0234948635101315,1.0653037071228029,1.1047473847866058,1.1585221648216248,1.195165753364563,1.2230608940124512,1.2931094765663147,1.3590636491775512,1.4850494086742394,7,2017,0.9206696,2017-09-14
2017-09-22,SARI,1.0585334300994873,0.5899293571710587,0.7517039895057679,0.8315158277750015,0.8608534097671509,0.8963638246059418,0.9520046770572662,0.9877901315689088,1.017131209373474,1.0448791205883026,1.0685049295425415,1.0895395576953888,1.1114482641220094,1.131943380832672,1.1580000400543211,1.1771624088287354,1.2298855781555176,1.2660819470882416,1.3409268021583556,1.4714831888675686,7,2017,0.86570424,2017-09-15
2017-09-23,SARI,1.0281789302825928,0.5602348327636719,0.7588228225708008,0.815490511059761,0.8419729232788086,0.8722042441368103,0.9299949765205384,0.960051479935646,0.9795071005821228,1.0088707864284516,1.0441158413887024,1.0795225858688355,1.106195378303528,1.1327823758125306,1.165460729598999,1.203970044851303,1.2393457174301148,1.280003422498703,1.323437178134918,1.474962109327316,7,2017,0.8931869,2017-09-16
2017-09-24,SARI,1.1133800745010376,0.6464450716972352,0.771451473236084,0.8622726827859879,0.8996488451957703,0.9320620447397232,0.9550474166870118,0.9944614470005037,1.027730441093445,1.0596433520317077,1.0878371596336365,1.1354425787925722,1.163147258758545,1.1887782037258148,1.213188898563385,1.2608157694339752,1.2916047096252443,1.3678958773612977,1.4646297574043272,1.6146701872348783,7,2017,0.9481523,2017-09-17
2017-09-25,SARI,1.1277650594711304,0.7078673899173736,0.8443261325359345,0.9015855342149734,0.9648751735687257,0.9987196624279022,1.0290207386016843,1.0637735307216645,1.083918523788452,1.109154009819031,1.127303421497345,1.1544810116291049,1.1715648651123047,1.1986234664916993,1.215082335472107,1.2572197020053864,1.3015364408493042,1.3386271357536317,1.400034475326538,1.5220421433448792,7,2017,0.9481523,2017-09-18
2017-09-26,SARI,1.0740251541137695,0.6231307625770569,0.7011255621910095,0.8107978790998459,0.855893349647522,0.8865591287612915,0.920054841041565,0.939766240119934,0.9885145783424376,1.0217207193374631,1.054824411869049,1.0756716191768647,1.1106623411178589,1.130953311920166,1.1680803179740906,1.2105556726455688,1.2727110624313356,1.3119222402572632,1.407435083389282,1.6037928044795984,7,2017,0.86570424,2017-09-19
2017-09-27,SARI,0.9583607316017152,0.4404473960399628,0.6033869385719299,0.6699637085199356,0.7329407572746277,0.8176908940076828,0.8462964534759522,0.8753975450992584,0.8934917330741883,0.9262113720178604,0.9656621515750884,0.986629930138588,1.0133841276168822,1.0516967594623563,1.086964023113251,1.1084120571613312,1.1450335741043092,1.1970640003681183,1.2884230136871335,1.4484456837177275,7,2017,1.0031177,2017-09-20
2017-09-28,SARI,1.0076383352279663,0.5886274039745331,0.665800142288208,0.7230385422706604,0.7720113754272461,0.8308284878730774,0.8691325902938842,0.9027012854814528,0.9321992635726928,0.9637759834527968,0.9922026693820952,1.0303685545921326,1.0594577312469482,1.101584655046463,1.138481044769287,1.1629259586334229,1.2173802137374878,1.257566750049591,1.3291783452033996,1.472448706626892,7,2017,1.0031177,2017-09-21
2017-09-29,SARI,1.0614759922027588,0.7242979735136033,0.8275776147842407,0.8830783873796463,0.9176559925079346,0.944124400615692,0.9666272699832916,0.9946490824222564,1.0247421264648438,1.0493022739887237,1.0696736574172974,1.0817503809928894,1.1032853841781616,1.1256156623363496,1.152787983417511,1.1771806180477142,1.2024600744247438,1.243810534477234,1.282965278625488,1.3690211474895475,7,2017,0.9344109,2017-09-22
2017-09-30,SARI,1.139904499053955,0.6627558916807175,0.830249047279358,0.9091205656528472,0.9484570145606994,0.9763437807559968,1.0125871539115905,1.0382321357727051,1.0787397623062134,1.1216180980205537,1.1563073992729187,1.174657553434372,1.2024306535720826,1.2264401972293857,1.2561172246932983,1.2904095947742462,1.3282098770141602,1.356582695245743,1.4750373721122745,1.5723318755626676,7,2017,0.97563493,2017-09-23
2017-10-01,SARI,0.99745112657547,0.591162109375,0.6605394124984741,0.7217368125915528,0.7694824814796448,0.822247177362442,0.8557225942611695,0.896206596493721,0.9356637716293336,0.963722237944603,1.0025982856750488,1.034579485654831,1.0630831480026246,1.089700734615326,1.1197577834129333,1.1690561473369598,1.2040846586227416,1.2476339936256409,1.3237242937088012,1.4635043442249298,7,2017,0.8794456,2017-09-24
2017-10-02,SARI,0.8652282953262329,0.4246436551213264,0.5215261280536652,0.5852470964193344,0.6374742031097412,0.6847516447305679,0.7264892280101777,0.7498816221952438,0.7787546873092651,0.8062202751636505,0.8462104499340057,0.8901265531778336,0.9247511267662047,0.9590708673000335,1.0024513959884642,1.0456238687038422,1.0683240652084351,1.1303156197071076,1.2229233264923096,1.4190394818782806,7,2017,0.8382216,2017-09-25
2017-10-03,SARI,0.889621913433075,0.432651275396347,0.5855346322059631,0.6902172893285752,0.713559913635254,0.7388388365507126,0.7825260400772095,0.8115280151367188,0.8310704827308655,0.8563350081443787,0.880631297826767,0.905994826555252,0.927938711643219,0.9552118182182312,0.9901411056518552,1.020843505859375,1.0650794506073,1.1316469848155977,1.2179388999938965,1.356101655960083,7,2017,0.8794456,2017-09-26
