ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-04,SARI,1.600153923034668,1.478241205215454,1.4958066940307615,1.5106418132781982,1.5529202222824097,1.5521769523620603,1.551724910736084,1.578768253326416,1.5687880516052246,1.590065598487854,1.600153923034668,1.6296697854995728,1.625312089920044,1.6103932857513428,1.636300802230835,1.638149976730347,1.6721433401107788,1.6792354583740234,1.7230647802352903,1.807589173316956,2,2015,1.3452948,2015-08-02
2015-08-05,SARI,1.55496404000691,1.3561792948416302,1.421557535443987,1.4608335154397147,1.4776959623609272,1.5019699377673013,1.506332698890141,1.5321229381220682,1.5286870615822927,1.553788275378091,1.556526439530509,1.570155747447695,1.5874374083110263,1.5886436820030212,1.5967621292386736,1.6144368052482605,1.6359939932823182,1.653612766947065,1.692841729096004,1.7484820331845965,2,2015,1.3023598,2015-08-03
2015-08-06,SARI,1.4329814024661716,1.2759497960147104,1.28606546599614,1.3530521020293236,1.3623561376019528,1.3910576959973888,1.3722715396630136,1.374175303547006,1.4071825135695306,1.4214008376786584,1.432708311237787,1.4394423058158472,1.4539313339873363,1.4665213864100606,1.4834214037970492,1.512616188902604,1.5004821601666902,1.59993555459537,1.544328875761283,1.6651067078897828,2,2015,1.2308016,2015-08-04
2015-08-07,SARI,1.5057483911514282,1.2800327301025392,1.397543215751648,1.4371827602386475,1.4554532289505004,1.4629912972450256,1.4711108684539795,1.4813570976257324,1.4882661342620849,1.496222186088562,1.5088217854499817,1.51821066737175,1.523519206047058,1.5295096397399903,1.5436901807785033,1.5550951957702637,1.5821193695068358,1.5968467473983765,1.6153331518173215,1.67518053650856,2,2015,1.3309832,2015-08-05
2015-08-08,SARI,1.5125267505645752,1.3559410572052002,1.385633945465088,1.4225542545318604,1.4388465881347656,1.4510529041290283,1.460068941116333,1.4754695892333984,1.4908263683319092,1.5069494247436523,1.5125267505645752,1.513527750968933,1.5292792320251465,1.5332132577896118,1.539299249649048,1.552288055419922,1.5622711181640625,1.5900367498397827,1.604443907737732,1.644749879837036,2,2015,1.3309832,2015-08-06
2015-08-09,SARI,1.4273630939957038,1.0505302463688933,1.246889737507017,1.2942909712240032,1.329663031280547,1.3499474036745498,1.36781468321565,1.3906049050216875,1.3986947232561877,1.4184404045129055,1.4449142706839542,1.455900278061688,1.476051945943011,1.489156686445762,1.5019365071010398,1.528464965763943,1.5484551890957323,1.591084897613282,1.6298134812595166,1.7011877279481933,2,2015,1.3166715,2015-08-07
2015-08-10,SARI,1.4266996724264962,1.3422624622072492,1.3525034694444569,1.352733284802664,1.3520278942017327,1.3752504743280864,1.4088532572700865,1.398396735531943,1.4141709952127366,1.416645203885578,1.4263515869776409,1.4453253890786852,1.4469979138601394,1.4540466487407684,1.4704129678862436,1.498314917087555,1.503176692553929,1.4902017718269711,1.5227097108250571,1.587474006130582,2,2015,1.4740996,2015-08-08
2015-08-11,SARI,1.3660006703246634,1.18974916807849,1.2234703244968137,1.25821700863082,1.2969899418159203,1.295479958723374,1.297390507380553,1.3313601332112033,1.3297413083120069,1.3193739148183543,1.3447116667731482,1.3502532856865603,1.3806890796260654,1.42609686484569,1.4143612129522734,1.439191527991183,1.4812058750620756,1.526900822695643,1.558411401711855,1.66763629834632,2,2015,1.5170345,2015-08-09
2015-08-12,SARI,1.3953516061927644,1.0878951578319789,1.1956195892126082,1.2376072227538346,1.261997410203588,1.285690782013607,1.3035801208049775,1.3147271923676849,1.3308243481770874,1.3484146115810396,1.3685519733459472,1.3911184348867058,1.4023986618474842,1.4598368585742405,1.501761039033279,1.5301809169915073,1.5759698330057497,1.629474245095225,1.6789843477964248,1.7944221393216313,2,2015,1.5742812,2015-08-10
2015-08-13,SARI,1.3274693743109325,0.9722848222382412,1.1267053496412058,1.1966031018138363,1.2183248135859177,1.2352539795088675,1.247019940406619,1.2581818176733743,1.2746950225686415,1.2914661638911824,1.3072256912307152,1.319809032534275,1.3332090205093143,1.3873420937247636,1.4276818712904498,1.4537734791964667,1.4873509212311558,1.550639799129653,1.57716800685392,1.642809850508633,2,2015,1.5599695,2015-08-11
2015-08-14,SARI,1.4536498387654622,1.0534298924605052,1.25031596660614,1.3680209231376648,1.40053120136261,1.3784773608048757,1.39086408217748,1.4368498039245603,1.4328665749231977,1.4602903894583383,1.4535404562950134,1.5103256086508432,1.5283895174662272,1.5390431507428488,1.6029078006744384,1.623602521419525,1.6925507084528606,1.7543933180967968,1.804915537039439,1.9340062737464905,2,2015,1.6029044,2015-08-12
2015-08-15,SARI,1.5422556400299072,1.3103055953979492,1.3815860748291016,1.4278078079223633,1.434831619262695,1.473122000694275,1.476402759552002,1.4978890419006348,1.4989070892333984,1.5310192108154297,1.5422556400299072,1.5730353593826294,1.5933070182800293,1.612590193748474,1.635457158088684,1.643410086631775,1.6880568265914917,1.7318607568740845,1.7547016143798828,1.8405019044876096,2,2015,1.6172161,2015-08-13
2015-08-16,SARI,1.5151597261428833,1.3049249649047852,1.3902488946914673,1.4236127138137815,1.4365794658660889,1.4354320764541626,1.4443970918655396,1.4621927738189695,1.494656324386597,1.5135736465454102,1.5151597261428833,1.53521728515625,1.5262116193771362,1.5652143955230713,1.5598490238189695,1.589167237281799,1.5939422845840454,1.6125582456588743,1.69376802444458,1.722778081893921,2,2015,1.660151,2015-08-14
2015-08-17,SARI,1.5067993197902896,1.0211283725168228,1.1893326325084683,1.3153544347550392,1.336859389033508,1.4228801909353257,1.4313769528533935,1.4748010183836937,1.4998957402374269,1.5409235528375624,1.4961706993247983,1.4780017341043472,1.5038132755424498,1.5311699069196931,1.5470251909933548,1.6268526558182526,1.749775066527054,1.8518241088801803,1.994376761128479,2.066714591779747,2,2015,1.6315278,2015-08-15
2015-08-18,SARI,1.601045666105378,1.4474554553064811,1.4853670272735822,1.510591671769706,1.525660407854435,1.5455620724089247,1.5481476506065983,1.5665903237436858,1.5771460623773077,1.578502032729029,1.590673799842019,1.5904185684557464,1.6295281507484878,1.6203856453412582,1.6462960509783635,1.661539101464535,1.7058685847569774,1.7343614916515435,1.750735335408524,1.8579343461228728,2,2015,1.5456579,2015-08-16
2015-08-19,SARI,1.5024871282936885,1.3373759504954983,1.3741717156570128,1.4014268037479094,1.439068865458267,1.4669247385661772,1.472897094170349,1.4696662840049437,1.489742022434967,1.502504449764984,1.4973857816856078,1.5333407935302428,1.5445716778595402,1.5634326589960272,1.5825313335770717,1.596020808405859,1.6131711552626946,1.6252832902944236,1.6681523502377058,1.737371539039188,2,2015,1.6172161,2015-08-17
2015-08-20,SARI,1.4610401433089684,0.8640725306395827,1.1673756301403049,1.2646749780095856,1.2738427797268177,1.3294056592316463,1.3953095074357658,1.426095387647892,1.4060791443134175,1.443893566213805,1.459652602672577,1.4815395199019332,1.499660270789574,1.5024885321485586,1.5316267541770276,1.5477999017156403,1.58030091894084,1.7183457878129236,1.7428343345379007,1.8623131918496096,2,2015,1.6887743,2015-08-18
2015-08-21,SARI,1.5237311124801636,1.3129652738571167,1.4328334331512451,1.4172747135162354,1.448490858078003,1.4895319938659668,1.4688023328781128,1.506888747215271,1.5134437084197998,1.5347607135772705,1.5237311124801636,1.5810351371765137,1.565813422203064,1.5814350843429563,1.5856106281280518,1.6054333448410034,1.612715482711792,1.7015455961227417,1.7706851959228516,1.8571431636810305,2,2015,1.5599695,2015-08-19
2015-08-22,SARI,1.6353938579559326,1.535861253738403,1.570967197418213,1.5694870948791504,1.5844732522964478,1.5870449542999268,1.6079108715057373,1.606383204460144,1.6201462745666504,1.6290236711502075,1.6353938579559326,1.6404067277908323,1.6488102674484253,1.6543984413146973,1.6553484201431274,1.6647982597351074,1.6691004037857056,1.6917707920074463,1.7030186653137207,1.6995941400527954,2,2015,1.5599695,2015-08-20
2015-08-23,SARI,1.4654776762260922,1.212746288967475,1.2812719504426702,1.3196940888756574,1.3438451116890844,1.362352083942301,1.3754601408316942,1.3919863842408726,1.40715734834584,1.4192747761993754,1.4316380993101463,1.445355312752292,1.478471475926255,1.5124130596589165,1.5491156671777473,1.5685142860789538,1.6029520672358657,1.643372352540736,1.676510497289874,1.748094208921137,2,2015,1.5170345,2015-08-21
2015-08-24,SARI,1.6243943805929502,1.436823404810382,1.4941697115516197,1.5094764637267124,1.5318038197671902,1.5489503698861131,1.5647869626497757,1.5713121178066265,1.5929715590989124,1.6061609046971332,1.617631006470872,1.6161863239919674,1.6595804659586917,1.6679490533831758,1.6886814382063284,1.703265170319826,1.712375214786735,1.7446822032678542,1.7713833604475466,1.7817815020619938,2,2015,1.5456579,2015-08-22
2015-08-25,SARI,1.4666015955981553,1.2563017596634778,1.266894891501937,1.3131892660451892,1.3421609246917332,1.3828008404534444,1.3859151407927532,1.4136878108561253,1.4166573615857478,1.4332718747144848,1.4600814651860028,1.4528233353564306,1.4801954215528506,1.4965955729560496,1.5016513409267538,1.5270613035132252,1.5557326271622378,1.5816068192531054,1.656190973260785,1.7210904990902394,2,2015,1.6887743,2015-08-23
2015-08-26,SARI,1.493116662919862,1.3421368634238393,1.3940021866289398,1.4370447346618442,1.422343223864192,1.475432283053547,1.4501769011229628,1.4465053251672206,1.4479959516961056,1.47017024100338,1.482704772395634,1.495100628524454,1.5689665525273748,1.554309348790257,1.599689918660608,1.5957362045629748,1.6617497768473009,1.6170220114284457,1.6864427999390217,1.727189658433164,2,2015,1.6744627,2015-08-24
2015-08-27,SARI,1.6475952250090349,1.4137875282948118,1.4646035526105534,1.5077492605194038,1.521642109128189,1.57012034029615,1.5600143720110378,1.600328390253771,1.6095723371207205,1.6404180942565072,1.6474766533157763,1.6485750387603753,1.6610726647158565,1.688371589370516,1.724349528310113,1.728685398849498,1.7721959796700988,1.797736923966213,1.809708626178272,1.8877909510055089,2,2015,1.5599695,2015-08-25
2015-08-28,SARI,1.6386046641020375,1.4825558088873436,1.5052650467980413,1.5459854985697046,1.5644902278802677,1.5712466838402506,1.600553518736082,1.6067125167970857,1.616377593442914,1.626706305220716,1.6356163059522402,1.6449249168936977,1.6576048309860056,1.6723062787700247,1.6821425277350173,1.6886363590066058,1.7250244079502712,1.7310874402018213,1.7756475432191592,1.845777001460449,2,2015,1.5313462,2015-08-26
2015-08-29,SARI,1.7072529300640689,1.5692063168804875,1.5605826614000964,1.619009719417043,1.6478742711068597,1.6649084414950068,1.6754179906192077,1.706131987873513,1.7092890220874837,1.7198019402328475,1.7072529300640689,1.7634223532754172,1.7776443492558642,1.7766265549404767,1.8097198504049263,1.851984608498244,1.866918549623085,1.9090189087317249,1.9820760460180804,2.018346966610382,2,2015,1.502723,2015-08-27
2015-08-30,SARI,1.5686572790145874,1.45115864276886,1.4708350896835327,1.4852508306503296,1.522305607795715,1.5315194129943848,1.538550615310669,1.5476990938186646,1.5517646074295044,1.568652868270874,1.5686572790145874,1.5844135284423828,1.5929144620895386,1.614945411682129,1.6189985275268557,1.6219176054000854,1.6245890855789185,1.6727657318115234,1.6880319118499756,1.7188196182250977,2,2015,1.5599695,2015-08-28
2015-08-31,SARI,1.5159737417815804,1.2351127675489169,1.3366832836555402,1.366808289171082,1.4211470551288947,1.4210062423042027,1.428750056828187,1.4815932673630423,1.4892522771399093,1.4922257129681633,1.5159737417815804,1.5266356304392057,1.5498971164421729,1.5716961510002665,1.5940366398678325,1.6206837545579469,1.646140633269204,1.6962511053312956,1.7118484174559911,1.8233538953584216,2,2015,1.459788,2015-08-29
2015-09-01,SARI,1.429851758806011,1.281771322767161,1.2746815235326474,1.32430097074649,1.3381524977129455,1.3613363635842286,1.3968323215511007,1.3871722213637423,1.40088736613116,1.437394893750947,1.4195294844780106,1.4187033742163049,1.4362133365510086,1.4732793792544494,1.511958860700758,1.51622086522012,1.5488005935633882,1.550841953940122,1.6095122850937842,1.658063243284014,2,2015,1.4311647,2015-08-30
2015-09-02,SARI,1.4491112190839135,1.1248970436808745,1.2675081534693724,1.3032737116289197,1.364752854837158,1.3462675596953415,1.3833001997663603,1.4064385699285664,1.4180743782227068,1.4268701201493688,1.4435121625815908,1.4997075230374943,1.4833030978317894,1.5032047909756987,1.5548269985992285,1.6089033882801336,1.6515643868709136,1.682979122529327,1.852095413870664,1.8385846445381937,2,2015,1.4168531,2015-08-31
2015-09-03,SARI,1.396168657523971,1.1252663965540357,1.2219503259099065,1.2430113300554404,1.281884485082158,1.3032825352569144,1.3072388286158707,1.3295735146581005,1.3243735284679017,1.3279237234481545,1.3775563648107176,1.4023625987407244,1.403753612420778,1.447020737909943,1.455856241598852,1.4757861384112585,1.470529202992812,1.5225674530118891,1.5494977635723284,1.6271014072571763,2,2015,1.6029044,2015-09-01
2015-09-04,SARI,1.3855595929195537,1.1986356947760972,1.2513487122813385,1.2749007899928346,1.305963439593833,1.314904665316838,1.328554329925815,1.349285099189106,1.3453935951671665,1.3669076329288,1.3671223767312486,1.385766887767682,1.408027106877299,1.4377709142843846,1.4562480427147535,1.4742558943579172,1.49065732737597,1.527806605452434,1.5586206369873898,1.6147258023406357,2,2015,1.660151,2015-09-02
2015-09-05,SARI,1.305569686526942,1.0755045593884869,1.1635769030566174,1.1725406724182337,1.232430430250388,1.241490999500929,1.2642159902745915,1.279666394173219,1.276444083073084,1.2956752199071258,1.3052086920033736,1.3566522074818177,1.400959615492551,1.4027505742735995,1.4215207302241375,1.421737519729946,1.4587608147703826,1.534996501788907,1.5675097273822256,1.6224159174786432,2,2015,1.7173977,2015-09-03
2015-09-06,SARI,1.5451587873552275,1.4362673133565382,1.4632271281045863,1.4631755802484243,1.4720445718405688,1.507561967450075,1.5101588227193317,1.5072148706757968,1.5137354012242934,1.521664088568308,1.5283007121026535,1.5498078828707431,1.579308174080864,1.56566710438257,1.6064230597711733,1.6225339729637307,1.6401676098398734,1.6510534162026225,1.6704338951824012,1.7987536555426389,2,2015,1.5885928,2015-09-04
2015-09-07,SARI,1.6090090936322323,1.3858575501695856,1.4356266149435692,1.463868779502574,1.4917166528789545,1.51182881630188,1.5268526394431787,1.5413477560770714,1.560658663187214,1.5782000270868315,1.5853985025298778,1.6013740312482398,1.6362834868622165,1.659855834921483,1.6893493279570635,1.7160527566453203,1.7482373045696693,1.7810098607130471,1.819261889174608,1.869078797768908,2,2015,1.703086,2015-09-05
2015-09-08,SARI,1.4890403963716126,1.2158843908182522,1.2886674414396149,1.3237120779500904,1.3520151644536471,1.3716115333390484,1.389434918309787,1.4020372379574069,1.419915681093716,1.432296907440112,1.45157596183489,1.493119159872304,1.5146287224105266,1.530138883250774,1.56679408764853,1.5927201437027143,1.6251691634745995,1.6611756751207452,1.6956952012445716,1.7736782997629668,2,2015,1.5599695,2015-09-06
2015-09-09,SARI,1.4162517221178614,1.2696215645560958,1.2922059580459715,1.3193197871355729,1.331752492696425,1.3495813419679907,1.3632585821512355,1.3799891348627882,1.3840114494277351,1.4040678487673006,1.3863281613474407,1.43563981332165,1.463468374109561,1.470048275304073,1.4920050774335594,1.5257108870420864,1.535728824684711,1.5798667106630968,1.5857426166429371,1.6346743758737994,2,2015,1.4311647,2015-09-07
2015-09-10,SARI,1.5160403128661215,1.3951162157351529,1.4227202379031672,1.4454110331834271,1.4546956515621994,1.474420545053991,1.498972893925148,1.500148024851571,1.4835449113837411,1.5098310880080068,1.5131377244747042,1.5238048607873602,1.5150047807065303,1.5521488344926953,1.5468230849825535,1.5773237807216534,1.5745389624686223,1.5933476387437882,1.6198669736970446,1.6504010101136442,2,2015,1.2451133,2015-09-08
2015-09-11,SARI,1.618289043529157,1.4615579832690833,1.4900435288459184,1.5074531126656825,1.528530053942982,1.5577754126941186,1.5708566699218507,1.5825456329567822,1.5827262280816448,1.5921607724831544,1.6068069450066529,1.620959818084528,1.6334230617457774,1.6384414727904184,1.6579791718178436,1.6766578712205575,1.726346700646609,1.7403933380675454,1.7630091698861998,1.775947072431687,2,2015,1.1449318,2015-09-09
2015-09-12,SARI,1.3119432765931125,1.0682486282125163,1.1678306500200004,1.1177316632747287,1.1940263535897129,1.1949804477038832,1.2234519325674722,1.253669662210704,1.2606996548233589,1.2634382033235976,1.288174270078184,1.3203812922706133,1.3459128889693066,1.349493413376456,1.3956686798230638,1.419626703380213,1.4306791411607729,1.4993207206031236,1.533785548276745,1.626868889456159,2,2015,1.21649,2015-09-10
2015-09-13,SARI,1.2257595481387251,0.9012158528874584,1.013118651707246,1.0403287272921298,1.108419030457526,1.122138790723073,1.1380173680537509,1.1566262128255786,1.194371710715933,1.228645051000143,1.217990935323263,1.262913529984815,1.2770868190564817,1.2843266166471343,1.3276384944069777,1.3600696562889962,1.3772781311464528,1.4524154035614645,1.4720483483627398,1.5810117214910606,2,2015,1.3452948,2015-09-11
2015-09-14,SARI,1.303250095016411,0.9865108774207758,1.0540372364577617,1.099348831446948,1.1362981587733365,1.1641393720085835,1.1911421615670934,1.2078209644880291,1.236398171150787,1.2527312251420926,1.2791544714963612,1.3169175536429942,1.351634698395909,1.3908704093593571,1.4179355953948845,1.4502449215062332,1.4892881597421352,1.515845758080454,1.5715993629717877,1.6221745990912817,2,2015,1.3166715,2015-09-12
2015-09-15,SARI,1.0267681525110368,0.6916133555913775,0.7472031507039874,0.8197346720243304,0.8333163055921404,0.8899227473283617,0.8842148873353808,0.9291351828122942,0.9671782943750232,0.9940649363542406,1.007123419954857,1.0246371660867308,1.066179310898916,1.1029012318887046,1.1484419943382864,1.1855867975320793,1.2392426537733572,1.2737726179744548,1.337866355634128,1.348788890596797,2,2015,1.3166715,2015-09-13
2015-09-16,SARI,1.338569166266656,0.9990187952040326,1.098677054882528,1.1490221517948895,1.1896237826463096,1.2187649961621418,1.2463100778725762,1.2700383946765477,1.2926928640726036,1.3145333318917165,1.335927734404423,1.3571961342226864,1.3777970867665983,1.399847810517707,1.424928571170866,1.452758478657826,1.4858264816885902,1.5271967194776697,1.5776025327050651,1.6741106059589106,2,2015,1.373918,2015-09-14
2015-09-17,SARI,1.2936289251658075,1.0822500753598374,1.0473029713053752,1.1170120798219376,1.1626781453537265,1.2060975556030364,1.2070512949525347,1.2332064970075631,1.258928198029142,1.2526016301367184,1.2936289251658075,1.319078903910717,1.34892854069969,1.357590557921525,1.3419419827586885,1.383389270024599,1.4161883246678302,1.473113230760532,1.4722573540018258,1.5631541325080935,2,2015,1.4311647,2015-09-15
2015-09-18,SARI,1.3382722546476296,1.0968014909907429,1.171585825950024,1.2118370650319914,1.2390559227145754,1.2596357162338996,1.277041933478122,1.292648148529043,1.308010424248075,1.3224893239201938,1.337194269706213,1.350953247850862,1.3648302651639037,1.3794507425807123,1.3969659575186395,1.4154888593558654,1.4369721735826162,1.464157753992022,1.5033577009423025,1.5800952852492045,2,2015,1.459788,2015-09-16
2015-09-19,SARI,1.4593014838139329,1.1018342207667071,1.2232361579593778,1.2836057450095124,1.3237831492773493,1.3543944045371792,1.379682890388939,1.4017692108437594,1.421889005922427,1.4408610542034646,1.4593014838139329,1.4777419134244008,1.4967139617054384,1.5168338759933957,1.5389201964482158,1.564208563090686,1.5948199375598056,1.634997222618353,1.6953669288777768,1.8167688660704475,2,2015,1.3309832,2015-09-17
2015-09-20,SARI,1.4764890432808642,1.2210291760563594,1.2988415143235907,1.341300902907966,1.3702758985715064,1.3929848290367053,1.4125783802781386,1.429594843284483,1.4456675484401915,1.4609123660754364,1.4763622755263093,1.4918747254636373,1.5077335426966103,1.5239134704615411,1.5422501732949223,1.561328599269148,1.5849201542040443,1.614279342788806,1.6559992938154242,1.7321780536480689,2,2015,1.2594249,2015-09-18
2015-09-21,SARI,1.2083561249812935,0.2642894553793482,0.5299021795567901,0.6843453655051379,0.7887077616772287,0.8841373894377608,0.9646819140249668,1.0107328380550875,1.0797398855339,1.157509159705853,1.2083561249812935,1.2567101259890037,1.322248795273948,1.3780482283309157,1.447810952936293,1.5227046591755682,1.6215654879172403,1.7098017878407044,1.8599273325308123,2.108372443797984,2,2015,1.1878667,2015-09-19
2015-09-22,SARI,0.9764177618664828,0.7299162042413438,0.8045492307944265,0.8142475638761145,0.8982045642595534,0.9034611388018692,0.8896185042577117,0.9584596503726166,0.9741393459572693,0.9827851243708284,0.9764177618664828,0.9950897145858306,1.0474508507798466,1.0478833802077303,1.0795688385136446,1.0960142446074572,1.1284601931198046,1.137758322806222,1.1860832671206676,1.2766450985481703,2,2015,1.2308016,2015-09-20
2015-09-23,SARI,1.3224432468414309,1.0061676502227783,1.134360671043396,1.1846809387207031,1.2085540294647217,1.2278938293457031,1.2666280269622805,1.281641125679016,1.290734052658081,1.313573122024536,1.3224432468414309,1.335087537765503,1.3421733379364014,1.3723275661468506,1.3940138816833496,1.4264788627624512,1.4549541473388672,1.4853599071502686,1.5594406127929688,1.6199986934661863,2,2015,1.21649,2015-09-21
2015-09-24,SARI,1.2518430604350528,1.0361505206054078,1.0986820043529035,1.127657235247932,1.153239469094812,1.1900237993239746,1.196895268370529,1.217393095637095,1.2285973092843283,1.239362331516653,1.2518430604350528,1.277365911479078,1.2704433447812726,1.3055232717768948,1.3249659180170024,1.3447714757705267,1.3460449977702431,1.3771169833137096,1.4071343120156687,1.4725682141381795,2,2015,1.1163085,2015-09-22
2015-09-25,SARI,1.2870170177541005,1.0253626854215978,1.1151032093080864,1.154085371861132,1.183359607000872,1.2074088757846109,1.2237441738211543,1.2409339613474368,1.2569849469233092,1.2697919300126257,1.285278536540204,1.3005738178541126,1.3161461176950882,1.3303704861740822,1.3458298947034155,1.3606647227276851,1.387329312490131,1.4180690405666834,1.4538947721024968,1.5267219792831277,2,2015,1.0447502,2015-09-23
2015-09-26,SARI,1.0308052182383445,0.6030687778931274,0.7120919425478509,0.7853537125719166,0.8358210470728675,0.8966222587779066,0.937765550538674,0.951971862923518,0.9757527180674508,0.9968872634583114,1.0308052182383445,1.0533642711600473,1.092936053098378,1.108507754232492,1.1375161946938892,1.1660462197481898,1.2090354178271303,1.2514112280847265,1.3255911778592346,1.4881551832589304,2,2015,0.9445687,2015-09-24
2015-09-27,SARI,1.0020752679347176,0.5904764744944075,0.7255743850041477,0.7941805410457009,0.8405914092622961,0.8764267766238756,0.9064021783508625,0.9327714141093648,0.9569406447488388,0.9798840073186296,1.0021840278856649,1.0245270173605716,1.0474421262816305,1.0715945913427314,1.0979824339798494,1.1279577078790373,1.1639415952753294,1.2104627429585797,1.278950241053546,1.4134386573411093,2,2015,0.95888036,2015-09-25
2015-09-28,SARI,0.973695609536634,0.6995898326439868,0.7702666080513862,0.8168809831378969,0.8499693890084103,0.8600268810896491,0.8961699443670833,0.9140597009395872,0.9312262467507136,0.956016828189258,0.9734398577807452,0.9822286025825696,1.0099833067235575,1.0088984919260056,1.041008608335319,1.060124705511523,1.0805899007686697,1.1089123764454771,1.164523054041494,1.24551740369765,2,2015,0.90163374,2015-09-26
2015-09-29,SARI,0.7896273482844802,0.4148701470134262,0.4793158593806762,0.532915860281477,0.5826049406057261,0.6438224033993608,0.6886880886447377,0.7032921137457966,0.7291349136157392,0.7470907361720958,0.7887075433978007,0.8104256153883869,0.8488309617676322,0.8603269381864684,0.9022302691677108,0.9243325672046218,0.96126757880165,1.0013342087039216,1.0735243773521808,1.1895907425157128,2,2015,0.85869884,2015-09-27
2015-09-30,SARI,0.8256023410328179,0.486725906977395,0.5221359819398579,0.6139082637005921,0.6547904361121899,0.6760753828634755,0.7175197125716699,0.735922148748062,0.7707972738556991,0.7859581428372507,0.8252819930170702,0.8447324581143925,0.8696068474750329,0.887937610989911,0.9112127314515548,0.9411414332989037,0.9758668055926328,1.0014034288589564,1.06911311823566,1.1405721167736884,2,2015,0.9302571,2015-09-28
2015-10-01,SARI,0.6842687726020813,0.4358907043933868,0.5246511101722717,0.5607775449752808,0.5721123814582825,0.5985718965530396,0.6043257117271423,0.631031334400177,0.6396822333335876,0.674168050289154,0.6842687726020813,0.7083357572555542,0.7186093926429749,0.7283204793930054,0.7587651014328003,0.7635535597801208,0.7925558090209961,0.8163103461265564,0.839034914970398,0.8931996822357178,2,2015,0.87301046,2015-09-29
2015-10-02,SARI,0.2863069138401186,-0.0621689532106944,0.0028056209286472,0.1034778382474354,0.0742160778337887,0.143052804082053,0.1196629728967121,0.1168656300598553,0.1749378617698124,0.1615445192748478,0.26918010672869,0.2772822905138615,0.2605737334076941,0.3527106505315246,0.3211335534069061,0.3243338323743112,0.4131425621488626,0.3896503983828081,0.5628773629048811,0.6938998526092748,2,2015,0.8300755,2015-09-30
2015-10-03,SARI,0.7533492400615311,0.5004992836426669,0.5674471408071828,0.5951202625092065,0.6214747828693719,0.6533326327179003,0.6825377403928744,0.6905791711695177,0.7153163077333291,0.7333292225303356,0.7525049907029872,0.7578549604970977,0.7707881940397541,0.7995377270767164,0.811963504962054,0.8173627546714487,0.8508397650391736,0.8762467029068775,0.9126164384708654,0.9842838469441784,2,2015,0.85869884,2015-10-01
2015-10-04,SARI,0.602393422465996,0.3315279970100413,0.390787878884013,0.4387105435858129,0.4635179866511417,0.5170097128534572,0.5416655026347904,0.5640523028983481,0.5850618458717205,0.600466515843853,0.602321233647312,0.6048654247476448,0.61444508746423,0.635649957641753,0.6574671357941622,0.7106168911374896,0.7244381027255644,0.7707678746788875,0.7256249054550066,0.8133891468075392,2,2015,0.7871406,2015-10-02
2015-10-05,SARI,0.7231902128024692,-0.1238422317627833,0.0664809428689635,0.2090158949083834,0.3012178738131131,0.3860711172670435,0.4714090663973977,0.5225636620287111,0.5848027163186993,0.6653309558593755,0.7231902128024692,0.7610920912389025,0.8391457862097287,0.8990578900688468,0.973689337804228,1.0399253114488998,1.1288153819157265,1.2286455725720369,1.3384531406029891,1.5372317742632189,2,2015,0.8014522,2015-10-03
2015-10-06,SARI,0.5536382465973142,0.1579098253996726,0.2807585433097204,0.3447362939323384,0.3910371312305516,0.4269109649677432,0.4561731573479953,0.4823953296444728,0.5068882677049706,0.5298579959753006,0.5531732803729771,0.5757817302351581,0.5982502444731304,0.623012212768193,0.6494379610852004,0.678768181428051,0.7140364198814184,0.7595791808368775,0.8266593538910303,0.9539020713590202,2,2015,0.85869884,2015-10-04
