ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-02,SARI,1.4992412803915878,0.7398193898985692,0.9155327485368778,1.0317568695427002,1.1213215822990177,1.1866124994655265,1.2697466934884718,1.320466731297524,1.3801490426942198,1.4379197111644526,1.4992412803915878,1.544112086870005,1.6036738302122542,1.6730412258326974,1.7348636569112883,1.797016524234977,1.8765331627607384,1.9624334117585875,2.077737684083913,2.253568255256173,6,2014,1.7830215,2014-07-27
2014-08-03,SARI,1.4585379820357296,1.3473767087554396,1.3549514947218655,1.3881498886031869,1.402663453830576,1.4116626590249897,1.4284451048580766,1.4469348167760134,1.461427389992571,1.4420697245506406,1.4563859374327297,1.4637145930650992,1.4848176580281005,1.4747525191727708,1.506156777565293,1.5121887820661049,1.5068100115882035,1.5566272939875898,1.533041644655323,1.588641620812974,6,2014,1.7245618,2014-07-28
2014-08-04,SARI,1.5173876349080886,1.0583037461864775,1.351494606102562,1.3877078775946643,1.4267632687472769,1.4315963659801296,1.4657584669859556,1.485244042014597,1.5001134004247234,1.5271960340442208,1.517465523648136,1.5389929475186883,1.540635391966704,1.5817245572195446,1.587903147652208,1.619168184752204,1.641930601293654,1.709952175996952,1.734612010333515,1.824838728559408,6,2014,1.7537916,2014-07-29
2014-08-05,SARI,1.5397471255339144,1.197087243480727,1.290416067346713,1.342948206533782,1.3808192226966909,1.4114252032157095,1.4424123544714524,1.4686561158964375,1.49184516338377,1.5159928294686424,1.540235208347867,1.5627751816733866,1.5841663093204548,1.6062255276079984,1.6327474906494968,1.6591360942132167,1.6917020438185804,1.7351609162793855,1.7892937192079914,1.8768634866709253,6,2014,1.680717,2014-07-30
2014-08-06,SARI,1.5851260387630068,1.1915552686448745,1.4154193904425572,1.4556567958631303,1.4831286237730448,1.492051959005905,1.5194885023239846,1.548476159282557,1.5675833131717716,1.5715405040674384,1.5852474647761925,1.580547480565901,1.635916038923576,1.6106551785070065,1.6383132233120563,1.6415449847557726,1.682748941070913,1.6954462866459517,1.8196647748931265,1.8742720489943776,6,2014,1.5930274,2014-07-31
2014-08-07,SARI,1.508021324906755,1.2301802689180206,1.3416825227512357,1.3861480140489268,1.4141722519393634,1.4353396007621295,1.4536536856133848,1.4670827760486702,1.482657527805283,1.4974544886042405,1.5080525002205714,1.5221185759577145,1.532990466909715,1.5457874182030955,1.5641526954910383,1.580398649440586,1.6024712543340316,1.6351186537797546,1.682553692310518,1.7727484900920338,6,2014,1.7537916,2014-08-01
2014-08-08,SARI,1.521876430197766,1.2010014151311237,1.3091444739268014,1.3666842641955927,1.4019415158543147,1.4265922789510928,1.447691864837941,1.4697395943183649,1.4897053596612655,1.5071497996229877,1.5222310464633138,1.538269708344811,1.5550421524283131,1.571295152298714,1.5917143093127957,1.6136416356814536,1.6437347475164814,1.6815361638288748,1.7390146564104054,1.8585441293528204,6,2014,1.7245618,2014-08-02
2014-08-09,SARI,1.5924334526062012,1.2850196361541748,1.378505825996399,1.438670039176941,1.467540264129639,1.485175371170044,1.518964171409607,1.5224390029907229,1.536755919456482,1.5693278312683103,1.5924334526062012,1.5952264070510864,1.6248921155929563,1.6204204559326172,1.6426693201065063,1.6732501983642578,1.7124742269515991,1.726248860359192,1.7768962383270264,1.937276840209961,6,2014,1.8560961,2014-08-03
2014-08-10,SARI,1.6898958663145702,1.179611190954844,1.425153227249781,1.496249751249949,1.5463825452327729,1.5654617230097454,1.595440092086792,1.626591324408849,1.6362149588267008,1.6608067345619202,1.687631469964981,1.6940755502382914,1.720320800145467,1.741309538682302,1.7553213620185852,1.7936676661173503,1.8324430227279664,1.871950150330861,1.991986111005148,2.1574912548065184,6,2014,1.7976364,2014-08-04
2014-08-11,SARI,1.6308457851409912,1.435163497924805,1.5325312614440918,1.5343071222305298,1.5363723039627075,1.5860166549682615,1.5760470628738403,1.592447280883789,1.6052420139312744,1.6309210062026978,1.6308457851409912,1.630217432975769,1.654959201812744,1.6665024757385254,1.6825734376907349,1.699815034866333,1.701234221458435,1.742672324180603,1.760473370552063,1.8092421293258667,6,2014,1.9437857,2014-08-05
2014-08-12,SARI,1.5740522146224976,1.070424199104309,1.259209394454956,1.340137243270874,1.3876633644104004,1.4310685396194458,1.468106389045715,1.4955031871795654,1.5226894617080688,1.5468634366989136,1.5740522146224976,1.598833084106445,1.6255216598510742,1.6485815048217771,1.680353045463562,1.7151216268539429,1.75528883934021,1.8047358989715576,1.8919272422790527,2.0601794719696045,6,2014,1.9730155,2014-08-06
2014-08-13,SARI,1.5929824113845823,1.134670615196228,1.295719861984253,1.373972773551941,1.4251821041107178,1.4636945724487305,1.4951897859573364,1.522485375404358,1.54721200466156,1.570443034172058,1.5929824113845823,1.615521788597107,1.6387529373168943,1.663479566574097,1.6907751560211182,1.722270369529724,1.7607827186584473,1.8119921684265137,1.890244960784912,2.0512943267822266,6,2014,2.07532,2014-08-07
2014-08-14,SARI,1.7000737190246582,1.5311155319213867,1.5554834604263306,1.5830048322677612,1.5979204177856443,1.6117923259735107,1.6291406154632568,1.6391174793243408,1.6561996936798096,1.681167483329773,1.7000737190246582,1.6986825466156006,1.712414026260376,1.7407140731811523,1.7620398998260498,1.7713521718978882,1.809887409210205,1.839521050453186,1.9029541015625,1.9608688354492188,6,2014,1.9437857,2014-08-08
2014-08-15,SARI,1.531049370765686,1.3674516677856443,1.3160758018493652,1.3956918716430664,1.388079047203064,1.4468622207641602,1.476487159729004,1.4798033237457275,1.5209044218063354,1.541056752204895,1.531049370765686,1.5407780408859253,1.5499401092529297,1.5446950197219849,1.5822701454162598,1.593442678451538,1.6379845142364502,1.6618025302886963,1.6576306819915771,1.7127501964569092,6,2014,2.1776247,2014-08-09
2014-08-16,SARI,1.7153644263744354,1.3191949536403025,1.4449672202269237,1.4999625225861868,1.5426978091398875,1.5828952218095462,1.6161319255828857,1.6398300250371298,1.6593823889891308,1.6836577922105789,1.706754555304845,1.7340647096435229,1.7609846750895184,1.7860204925139749,1.820154478152593,1.8505692332983017,1.8846679548422496,1.93573288222154,2.001176325480144,2.124895873665809,6,2014,2.2506993,2014-08-10
2014-08-17,SARI,1.6504680336626794,1.0193171704836963,1.24400757027705,1.3485196367146048,1.4229149605781104,1.4721416767030404,1.5153137994929762,1.5488083750794268,1.5836333018951447,1.615990386672102,1.6480727472459915,1.6789502249077242,1.710088892392038,1.7456053333795265,1.7802595742826863,1.8236838229015664,1.8788206409175257,1.9475234812838784,2.053577963937592,2.2646151724147106,6,2014,2.265314,2014-08-11
2014-08-18,SARI,1.781529426574707,1.024467706680298,1.3938108682632446,1.4946012496948242,1.6497548818588257,1.7146093845367432,1.679171442985535,1.6675273180007937,1.7933030128479004,1.7021971940994265,1.781529426574707,1.7711281776428225,1.806265115737915,1.887503147125244,1.8641144037246704,1.944288730621338,1.9747724533081048,1.9370663166046145,2.1375443935394287,2.237484931945801,6,2014,2.1337798,2014-08-12
2014-08-19,SARI,1.744570890942719,1.1067001272961048,1.3282932724998164,1.436806716359547,1.5081741088563398,1.562043978626377,1.6062345691676156,1.6448043191284778,1.6797131130945897,1.7125956474063178,1.7444551084151187,1.776246135007682,1.8090484885451088,1.8439138869960057,1.8823409275763785,1.926596858042543,1.980905355665812,2.052314752566026,2.161111779060602,2.3825886270152465,6,2014,2.2360842,2014-08-13
2014-08-20,SARI,1.828506778454558,1.5122032797697322,1.5953410998609272,1.64309410035684,1.673798388706978,1.686455077164809,1.7218730611506643,1.7553219172682892,1.7733523001912672,1.80697546291779,1.8278654955564109,1.850008800287513,1.8715185992708767,1.889981727907481,1.920887426800652,1.9327248338649936,1.970997519613264,2.01513772583823,2.053006316455036,2.107046731897224,6,2014,2.3237739,2014-08-14
2014-08-21,SARI,2.023155976713105,1.6361996936676837,1.762071605972496,1.8167269398913144,1.8454177338656608,1.870318268661531,1.9073204429555768,1.9340011412171223,1.9565858152357127,1.985790160870296,2.020373340213379,2.044686895522489,2.063707303401268,2.08035447536324,2.1133531881157994,2.1309899943320776,2.1683586941293105,2.21754141955788,2.275014972022575,2.3631094498661995,6,2014,2.3530037,2014-08-15
2014-08-22,SARI,2.255623340606689,1.7020275592803955,2.0879955291748047,2.0406668186187744,2.0790789127349854,2.114079475402832,2.155260801315308,2.187358856201172,2.2096364498138428,2.221560001373291,2.255623340606689,2.253683090209961,2.29150390625,2.3361756801605225,2.319281578063965,2.3977608680725098,2.4144396781921387,2.496532201766968,2.5458483695983887,2.619168281555176,6,2014,2.1630096,2014-08-16
2014-08-23,SARI,2.2576814439674564,1.8987820364698649,1.991065846944946,2.034312468076517,2.0632902550635435,2.0863895221663675,2.133707261928936,2.166448369183408,2.1896140209254216,2.2236215164801885,2.260591073606108,2.28741322057418,2.304988090087704,2.321418943981611,2.355818143169111,2.3757231737711955,2.4105064681722013,2.472795379511336,2.5255823676381213,2.583535377905697,6,2014,2.1630096,2014-08-17
2014-08-24,SARI,1.866281270980835,1.4031656980514526,1.66845440864563,1.66182541847229,1.702556848526001,1.71800434589386,1.769105315208435,1.792485237121582,1.818228244781494,1.8422365188598635,1.866281270980835,1.8665306568145752,1.9096587896347048,1.9376435279846191,1.9651970863342283,1.9792633056640625,2.0043880939483643,2.033669948577881,2.195164442062378,2.3250110149383545,6,2014,2.294544,2014-08-18
2014-08-25,SARI,2.146812663696144,0.5285263887293237,0.8961635379486333,1.1292956198935546,1.3103531549009877,1.4643037515754982,1.623392495143482,1.7621034532414457,1.8875306975072788,2.017973590236028,2.1490937131499366,2.2722580129441416,2.3898165454620472,2.5099633227313616,2.6499744243920524,2.787568982558345,2.9506807838048035,3.157856631334427,3.398469860164438,3.739188894464589,6,2014,2.2360842,2014-08-19
2014-08-26,SARI,2.1140567090847355,1.7267509687719318,1.852966649513505,1.913776438392221,1.958450835446972,1.9819897603603351,2.0076959703903103,2.02589665772511,2.051385595075941,2.068694800883112,2.093654052476825,2.1138164462912634,2.135758892361756,2.1624599055606093,2.184315762596645,2.217757046291432,2.264298687629139,2.306275568576515,2.359334624903809,2.434311763011121,6,2014,2.0314753,2014-08-20
2014-08-27,SARI,2.36260248827044,2.0002407146137173,2.093414524247408,2.1370779618117304,2.166335510580737,2.18965790661775,2.237432470750214,2.270489571885161,2.293878536481657,2.328213789684192,2.3655400790134,2.3926208239788203,2.410365274888534,2.426954779153988,2.461686156965221,2.481782776366704,2.5169016927523984,2.5797919284799704,2.633087479346173,2.6916002309081186,6,2014,1.8707111,2014-08-21
2014-08-28,SARI,2.173784839087105,1.8122332554130909,1.905198588576028,1.9487647606980047,1.9779564342717464,2.0012268682341983,2.048894669751064,2.081877435111597,2.105214122314834,2.1394725145528497,2.1767153028176978,2.2037360354492925,2.221441019308827,2.237993135114685,2.272646746255312,2.2926990894323573,2.3277387291656595,2.3904880190217703,2.443665085237072,2.5020467129072124,6,2014,1.6953319,2014-08-22
2014-08-29,SARI,2.140392541885376,1.6407453298568726,1.7884701371192933,1.8987213671207428,1.9350605964660643,1.9612562656402588,1.9958337545394893,2.032798147201538,2.068905210494995,2.094047713279724,2.121105074882508,2.1541137576103213,2.193030261993408,2.216082096099853,2.2575270652771,2.2926780581474304,2.322396183013916,2.4072396516799928,2.4918692111968994,2.633267509937286,6,2014,1.7391768,2014-08-23
2014-08-30,SARI,2.1890194416046143,1.862778460979461,1.965953528881073,1.998134058713913,2.0256086349487306,2.0576849579811096,2.0723324060440063,2.0901084303855897,2.1234618186950684,2.144060981273652,2.1609939336776733,2.1814585208892825,2.204618501663208,2.2255433559417725,2.248027896881104,2.2784844636917114,2.307305097579956,2.342885398864746,2.421068549156189,2.543586552143097,6,2014,1.5784124,2014-08-24
2014-08-31,SARI,2.289213418960572,1.801719892024994,1.9776048421859744,2.0303171277046204,2.077088451385498,2.131307661533356,2.174455094337463,2.1935227632522585,2.225700855255127,2.249169409275055,2.285538077354431,2.311259961128235,2.34706392288208,2.379656195640564,2.407518982887268,2.452280879020691,2.500193357467652,2.5627548933029174,2.613144898414612,2.9047298550605767,6,2014,1.4468781,2014-08-25
2014-09-01,SARI,1.840540170669556,1.469473558664322,1.5611899614334106,1.6321445643901824,1.6753261089324951,1.7197329699993134,1.752390456199646,1.7769857943058014,1.7968026876449583,1.8170946478843688,1.8362244367599487,1.857674342393875,1.8975982666015625,1.9214346766471864,1.967594528198242,2.0037258863449097,2.035644149780273,2.079314982891083,2.136356663703918,2.248373830318451,6,2014,1.5345677,2014-08-26
2014-09-02,SARI,1.9193236827850344,1.497883105278015,1.596903109550476,1.6758246898651123,1.7191466093063354,1.7343359887599945,1.7681986689567566,1.8155851304531097,1.860741829872132,1.8932298064231872,1.9168626070022583,1.9421161711215973,1.964576292037964,1.985685306787491,2.022117519378662,2.0506410002708435,2.104978609085083,2.1852376461029053,2.2281061172485352,2.473356032371521,6,2014,1.5784124,2014-08-27
2014-09-03,SARI,1.6890047937631607,1.2438435301184654,1.2933934226632118,1.3821747593581677,1.3159450441598892,1.564126268029213,1.5068696960806849,1.6066200204193593,1.66630018055439,1.67450764849782,1.6895172894001007,1.729477550089359,1.8333077073097228,1.832553234696388,2.0206928730010985,1.913997687399388,2.074069607257843,1.986530967056752,2.140049064159393,2.252810484170914,6,2014,1.7684065,2014-08-28
2014-09-04,SARI,1.779810667037964,1.000347375869751,1.3007618188858032,1.511515974998474,1.512340784072876,1.356231927871704,1.471634864807129,1.7857563495635986,1.7909362316131592,1.9320988655090328,1.779810667037964,1.8839157819747925,1.947598338127136,1.949967741966248,2.164435386657715,2.2262332439422607,2.136942148208618,2.180185317993164,2.420816898345948,2.687809944152832,6,2014,1.680717,2014-08-29
2014-09-05,SARI,1.5785589655811805,1.2156858137668105,1.3089911453522147,1.3527163075101691,1.3820147985198332,1.4053702475994283,1.4532121515246104,1.4863160227757242,1.509737722127841,1.5441215250359506,1.5815005957216997,1.608619396696141,1.6263891244691848,1.643001647370694,1.6777820075893344,1.697907459306574,1.7330758484042263,1.796054343101747,1.8494259167666087,1.9080212462178925,6,2014,1.5930274,2014-08-30
2014-09-06,SARI,1.7063820362091064,1.3770747482776642,1.4767287492752077,1.5326640009880066,1.560851550102234,1.5776212215423584,1.5990605354309082,1.6364939212799072,1.6601972341537476,1.6848597466945647,1.7023152709007263,1.7154795944690704,1.73370463848114,1.756357103586197,1.779028058052063,1.808553159236908,1.848563313484192,1.888544487953186,1.9216389179229736,2.072022974491119,6,2014,1.666102,2014-08-31
2014-09-07,SARI,1.5280571368409568,1.1630845765477085,1.256929605536446,1.3009078753987655,1.3303760384692198,1.353866456885772,1.4019852065258591,1.4352805569655755,1.4588377048917751,1.4934205357124035,1.5310158085934589,1.5582916602464931,1.5761641372002144,1.5928727295646452,1.6278542233885571,1.6480960575860664,1.683467940689508,1.7468110774792784,1.8004913234001405,1.859425271216156,6,2014,1.8122513,2014-09-01
2014-09-08,SARI,1.56927217941674,1.148830417793251,1.2805888922941475,1.332367930759315,1.3723130947544775,1.4002161188856994,1.4458360349359591,1.4779291620008768,1.5034974853262333,1.5375966004665562,1.5726015580518795,1.6015333421593552,1.621661589593096,1.6430530233142169,1.6786836002079828,1.7051761763543567,1.7438412477450391,1.8030398025702647,1.863436446127635,1.9508151898480373,6,2014,1.7099469,2014-09-02
2014-09-09,SARI,1.920500747991522,1.4035897206096746,1.564159709814891,1.6462470421377755,1.7019515964215597,1.743738948362863,1.7854636492249614,1.822308703814112,1.8533007128919128,1.887159068872352,1.9208193445322792,1.9506760664885416,1.9780114205953832,2.00597920656014,2.042537242443773,2.077723354805003,2.1230543133920285,2.188122205381484,2.276963696689391,2.4261930126801983,6,2014,1.7245618,2014-09-03
2014-09-10,SARI,1.641065047959671,1.197882979717671,1.3276761502704018,1.3972301541583472,1.4345564845516394,1.4606796903570989,1.5086725849389744,1.545027166569808,1.574451161286513,1.611451834634428,1.6472556039664372,1.677814985830897,1.6978726040232233,1.717254138373283,1.7574909171566844,1.7832094610936382,1.8265354741382764,1.8863429030171024,1.9467495534622143,2.0262491985806697,6,2014,1.5053378,2014-09-04
2014-09-11,SARI,1.6263789741763697,1.1005950005584242,1.2662703883346451,1.347062747485943,1.4007032976670504,1.4419104553817976,1.4893833886566892,1.526656164883859,1.557367449544298,1.5921267380118864,1.627773639841987,1.6585561027539355,1.6854377999870391,1.7129204576399784,1.7509881894339383,1.7853192862476956,1.8321275389305824,1.9017374462102952,1.98710375303608,2.136321060940689,6,2014,1.6222572,2014-09-05
2014-09-12,SARI,1.252698262532552,0.7299852293729783,0.8653534805774689,0.969271557231744,1.0231983531514803,1.0880996798475584,1.1137733579675355,1.1420762481292088,1.1741362455487252,1.206798400481542,1.234673539797465,1.267502426902453,1.2914030180374785,1.318840819100539,1.3623158726096154,1.391177379588286,1.4528964924812318,1.5075384666522345,1.6230949113766353,1.8385598166783643,6,2014,1.5491827,2014-09-06
2014-09-13,SARI,1.6900152006563165,1.1164100553949523,1.3488491264176323,1.4281596301831123,1.5350878313091785,1.5038622939375,1.5989798860021929,1.6643199109049736,1.6554263086782546,1.6844802056682335,1.6902724205088129,1.7492505145608446,1.8144020947423147,1.90502192355992,1.872946568158529,1.944785223764273,1.9997364190125435,2.096215154259524,2.1381744758673,2.250965521003085,6,2014,1.4907229,2014-09-07
2014-09-14,SARI,1.1755169642748011,0.4488070678264251,0.6733105365809703,0.7930753509829032,0.8887196362098106,0.9537482081069,0.9806559838333831,1.0230509880916565,1.0764985189276597,1.141036979253461,1.1927428403479865,1.2309756805528989,1.2593790070803723,1.30888368906237,1.3773911271979138,1.4211583271808783,1.4908859634695757,1.5491641314769724,1.6492280050449233,2.099629766319,6,2014,1.3591886,2014-09-08
2014-09-15,SARI,1.6289002179007124,-0.6072212634599716,-0.0794123950166983,0.2732570678401365,0.5592437156295171,0.7352062222930841,0.9793715741974308,1.190353013006954,1.2759299317727035,1.4542343105192552,1.6289002179007124,1.769063499816777,1.8915506917309004,2.124406217388282,2.2984600753643702,2.427768707298014,2.6729313720807824,2.9280468073877106,3.30420187119288,3.925703996014328,6,2014,1.3591886,2014-09-09
2014-09-16,SARI,1.361526944908567,0.9426693037182172,1.147018488594131,1.1626612653091666,1.2569557142101715,1.2162165255650417,1.2916819009124263,1.3466768279102574,1.36808597161755,1.3435649950312512,1.3617927556713945,1.4019491140778235,1.4366011795640168,1.4903368787657,1.470665947005425,1.5341735071915783,1.555892712302506,1.6052954037767,1.5994685177683547,1.78561285579507,6,2014,1.461493,2014-09-10
2014-09-17,SARI,1.3027889148185128,0.9405065310628792,1.035249613617596,1.0858478116361718,1.1501965807456718,1.1642058150548684,1.1942970747226165,1.2183788585035424,1.232697889914638,1.2702845669106435,1.291847763877166,1.2973443737155512,1.3293861321712794,1.354930707184892,1.3832273462885305,1.4081916722812151,1.4239748266182448,1.4569231434872276,1.5139163183538538,1.5901863349111456,6,2014,1.476108,2014-09-11
2014-09-18,SARI,1.6058334335684776,1.201997687742114,1.3022618925571443,1.3646145071834326,1.415649690181017,1.4511215640231967,1.4836393116787077,1.5102543264627457,1.5364225386828183,1.5688052166998387,1.598365841805935,1.6199989322572947,1.6518871485441924,1.6850032496452332,1.7164880438894032,1.756034357845783,1.7965961243212225,1.8422155219316485,1.9004353394359352,1.9858872634917497,6,2014,1.5053378,2014-09-12
2014-09-19,SARI,1.5071426441794948,1.1086978959409814,1.3081791658150523,1.384929710626602,1.438895919448451,1.4384261950066215,1.4602958553715757,1.4870460820825475,1.486296870833949,1.4849642239118876,1.5042998602515774,1.52065584753689,1.5025013070357474,1.569522398396542,1.5351201622109665,1.547103939872039,1.578544336871097,1.6173275991490013,1.6234783624347888,1.825172814883684,6,2014,1.5930274,2014-09-13
2014-09-20,SARI,1.4884413480758667,0.8180816173553467,1.0585280656814575,1.171414852142334,1.2558183670043943,1.359081745147705,1.3664394617080688,1.3836876153945925,1.4021847248077393,1.5010416507720947,1.4884413480758667,1.508181095123291,1.5749529600143433,1.516489028930664,1.518970012664795,1.5411747694015503,1.593898057937622,1.6389610767364502,1.6623921394348145,1.6701204776763916,6,2014,1.5199528,2014-09-14
2014-09-21,SARI,1.6168644163343642,1.0788617783122592,1.1872726374202305,1.269078509012858,1.3176613065931533,1.3807092838817172,1.4324731879764132,1.5132979114850362,1.5282933367623224,1.5484993961122302,1.6125024954477944,1.613686396016015,1.6290780120425754,1.671572336885664,1.6702926847669812,1.7177090909745958,1.7557275454203287,1.7751848618189494,1.8178183529112075,1.9760282542970444,6,2014,1.5345677,2014-09-15
2014-09-22,SARI,1.2226165037643433,0.660690481586326,0.9462865558045368,0.9881478751983416,1.0606817427485613,1.0111368781948,1.103333770475417,1.2045961134271523,1.1498292139724848,1.1647318952339247,1.2226165037643433,1.2444000094657823,1.2775003464050176,1.337188908452425,1.3434398979114237,1.3779348448871702,1.3938686628514143,1.5397045609649884,1.395067178786375,1.666065419848,6,2014,1.5784124,2014-09-16
2014-09-23,SARI,1.5342653158616286,0.9608491690692048,1.0972599494817623,1.1248392373001914,1.1936053080163809,1.2688566697986183,1.3359686545022451,1.4002095713892486,1.446283900638489,1.46519378652638,1.5342653158616286,1.543957386769448,1.511360395711843,1.5285975209815916,1.5475638225808144,1.5883754961958791,1.583312460166227,1.6343863225923163,1.6797816771526888,1.8618859742965088,6,2014,1.5053378,2014-09-17
2014-09-24,SARI,1.4660099744796753,1.0193867683410645,1.066375732421875,1.1489378213882446,1.2171852588653564,1.3259645700454712,1.3713548183441162,1.4320842027664185,1.4249475002288818,1.4435745477676392,1.4660099744796753,1.5165126323699951,1.4880605936050415,1.4923529624938965,1.5389289855957031,1.529820203781128,1.572662591934204,1.5923651456832886,1.6360200643539429,1.823363661766052,6,2014,1.6514871,2014-09-18
2014-09-25,SARI,0.7762694954872131,0.2176895141601562,0.3540388345718384,0.5025334358215332,0.6160018444061279,0.6123981475830078,0.6642210483551025,0.7087738513946533,0.7645570039749146,0.8062455058097839,0.7762694954872131,0.8305256962776184,0.8376738429069519,0.8497252464294434,0.946119785308838,0.9978542923927308,1.0451531410217283,1.12148118019104,1.215080738067627,1.3217328786849976,6,2014,1.5637975,2014-09-19
2014-09-26,SARI,1.5669052600860596,1.320896029472351,1.3490489721298218,1.353559494018555,1.4551559686660769,1.4779400825500488,1.4805669784545898,1.5677144527435305,1.5626109838485718,1.5363490581512451,1.5669052600860596,1.5987660884857178,1.5975065231323242,1.53944194316864,1.917058348655701,1.704818844795227,1.8406970500946045,1.9538553953170776,1.7126094102859497,2.116044759750366,6,2014,1.5199528,2014-09-20
2014-09-27,SARI,1.6384659456280335,1.0448566920045097,1.1859515989341505,1.2655515934681654,1.3264007585396045,1.3774149932773074,1.439504860494961,1.4911240452966956,1.5372137228673903,1.588436115581718,1.6372747723573955,1.682260823139783,1.7229979173958607,1.7626235772530254,1.814903853936909,1.8620755394298047,1.923347277097954,2.007563337324908,2.094161502865834,2.2317059249374487,6,2014,1.6222572,2014-09-21
2014-09-28,SARI,1.5721770787947875,1.2060991307844482,1.3002285403252252,1.3443399368896358,1.3738973341603042,1.3974587142363148,1.4457231274812194,1.4791194235251446,1.5027481298238,1.5374355327422204,1.5751446370658506,1.6025034342364712,1.6204297434419388,1.6371890292223412,1.672276459446202,1.6925797553817823,1.7280585644730806,1.7915936414746805,1.8454365758310125,1.904549129721517,6,2014,1.5199528,2014-09-22
2014-09-29,SARI,1.546658992767334,1.3293397426605225,1.362753987312317,1.3560998439788818,1.467543363571167,1.4932403564453125,1.4603744745254517,1.567180871963501,1.5369528532028198,1.533604621887207,1.546658992767334,1.565648317337036,1.5713956356048584,1.5249100923538208,1.9348270893096924,1.7128716707229614,1.8340026140213013,1.9505672454833984,1.687771201133728,2.0947093963623047,6,2014,1.5053378,2014-09-23
2014-09-30,SARI,1.5603560537872707,1.123589436037146,1.3221916130685494,1.3948968045489167,1.426825079416819,1.42970282142496,1.478512599545538,1.5118582978074064,1.5162669729448002,1.540264192680259,1.5611391757557658,1.578514355464669,1.582043997656834,1.6237736528062887,1.6236527838493853,1.6599461742808466,1.680092110105247,1.7294681313976694,1.775608933323045,1.9183790055676704,6,2014,1.3445736,2014-09-24
