ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-14,SARI,1.3864725828170776,1.0077569127082826,1.1423471927642823,1.1824460089206696,1.2264907598495485,1.256607711315155,1.2853636622428894,1.3084300220012666,1.332525944709778,1.3637020111083984,1.3846254348754885,1.4022736310958863,1.427908992767334,1.4650224149227142,1.4838939905166626,1.521636724472046,1.553316068649292,1.6027244091033936,1.6479236721992492,1.756200921535492,15,2017,1.3741337,2017-07-30
2017-08-15,SARI,1.5580763816833496,1.26231689453125,1.358225929737091,1.3962234735488892,1.4247556686401368,1.452900618314743,1.4771167635917664,1.4983933806419372,1.5256596326828002,1.5380142390727998,1.5583760142326355,1.5724000692367557,1.594297504425049,1.6147786319255828,1.6474095582962036,1.668373167514801,1.6968494176864624,1.7243048071861269,1.7596916556358335,1.8504406929016104,15,2017,1.4290991,2017-07-31
2017-08-16,SARI,1.559758186340332,1.257214117050171,1.3565545678138733,1.3994761526584625,1.425245189666748,1.4537427127361298,1.4772373199462892,1.4959900200366971,1.5163149118423462,1.5340868055820465,1.5439444780349731,1.5656878173351287,1.5823617219924926,1.601027935743332,1.6306915044784545,1.6532375514507294,1.6821162223815918,1.7380438804626466,1.7661699891090392,1.848037099838257,15,2017,1.4153577,2017-08-01
2017-08-17,SARI,1.5528517961502075,1.0742004752159118,1.221759343147278,1.2785486459732056,1.3352281332015992,1.3930329978466034,1.4133275389671325,1.4598514974117278,1.4904539823532104,1.507234388589859,1.536324679851532,1.5695221960544588,1.5850980043411256,1.6326053321361542,1.6678932428359985,1.706796944141388,1.762342953681946,1.831881403923035,1.904223346710205,2.060982501506805,15,2017,1.4290991,2017-08-02
2017-08-18,SARI,1.438225269317627,1.1370263159275056,1.2237852931022644,1.2802025258541108,1.315928292274475,1.340282529592514,1.3796409130096436,1.3976298809051513,1.416858434677124,1.4361560225486756,1.449602723121643,1.4628260910511015,1.475504469871521,1.4957372069358823,1.5064237236976623,1.524545669555664,1.5414468765258789,1.578959482908249,1.605472528934479,1.7539047777652736,15,2017,1.3741337,2017-08-03
2017-08-19,SARI,1.5581752061843872,1.172256237268448,1.2981854796409606,1.3605982959270475,1.4083772420883178,1.4454041719436646,1.46899094581604,1.49976167678833,1.5248675346374512,1.5365736424922942,1.5526480078697205,1.5699326276779175,1.6010236978530883,1.6344573855400086,1.663744854927063,1.691783428192139,1.7276294231414795,1.7889314472675324,1.8491838574409485,1.988763743638992,15,2017,1.3466511,2017-08-04
2017-08-20,SARI,1.4597845077514648,1.0153594136238098,1.1918825507164,1.2490707039833069,1.2894931077957152,1.3234493732452393,1.3468969106674191,1.3722534716129302,1.4000608205795289,1.4220596253871918,1.4465783834457395,1.4726075947284698,1.4900359869003297,1.523952031135559,1.5523783326148983,1.5859900116920471,1.6306522369384766,1.6844484210014343,1.7857677459716796,1.9015041172504423,15,2017,1.3878751,2017-08-05
2017-08-21,SARI,1.3870599269866943,1.1244948208332062,1.17306786775589,1.217957603931427,1.253726077079773,1.267536461353302,1.2925083875656127,1.316975075006485,1.3479473114013671,1.3638586282730103,1.3796911239624023,1.3968695163726808,1.415898847579956,1.44150829911232,1.4733846783638,1.4947553873062134,1.521787977218628,1.5414366900920868,1.589655518531799,1.73519092798233,15,2017,1.3741337,2017-08-06
2017-08-22,SARI,1.3475207090377808,1.0538256883621215,1.1243934512138367,1.1644563019275664,1.207331156730652,1.2284770905971527,1.2516801834106446,1.283423125743866,1.3153514623641969,1.3286687910556794,1.3486926555633545,1.372276586294174,1.388533592224121,1.4124535977840424,1.4384267330169678,1.45914164185524,1.492624282836914,1.520915448665619,1.5627224802970885,1.6741536438465108,15,2017,1.2504617,2017-08-07
2017-08-23,SARI,1.393970012664795,1.033697497844696,1.1211888313293457,1.1904639184474946,1.2269930124282835,1.2544393837451937,1.2999402642250062,1.3336416602134704,1.357686185836792,1.383334821462631,1.407307207584381,1.4183573782444,1.4460368871688842,1.4699337661266327,1.4903879761695862,1.5338447391986847,1.5725980281829834,1.615786725282669,1.659838569164276,1.738376188278198,15,2017,1.1954963,2017-08-08
2017-08-24,SARI,1.588726282119751,1.1601281881332397,1.274537479877472,1.3318337976932526,1.3785717725753783,1.4149639904499054,1.4464029669761658,1.4702704489231109,1.5040889024734498,1.5256536185741425,1.557208240032196,1.5898317635059358,1.6127431392669678,1.6340665876865388,1.678720736503601,1.7072832882404327,1.758383989334107,1.852989023923874,1.9319027066230767,2.129084014892578,15,2017,1.1405311,2017-08-09
2017-08-25,SARI,1.370774745941162,1.0523754954338074,1.1458710432052612,1.1911737740039825,1.2194315433502196,1.2616501152515411,1.275523066520691,1.3103939473628998,1.3266220092773438,1.3465375661849976,1.3616055846214294,1.378001856803894,1.39526469707489,1.428514504432678,1.44879093170166,1.470085322856903,1.5125248670578004,1.5559416651725768,1.6000657081604004,1.7035461425781246,15,2017,1.1130483,2017-08-10
2017-08-26,SARI,1.5031698942184448,1.1004201889038083,1.238636064529419,1.2851500272750855,1.3250473260879516,1.3557355403900146,1.3854826807975769,1.4142644703388214,1.4402335166931153,1.473828649520874,1.4976946115493774,1.5305349707603455,1.5505925416946411,1.5740312933921814,1.6052117824554442,1.63525652885437,1.6674452543258669,1.712447041273117,1.8172008514404296,1.969195491075516,15,2017,1.1405311,2017-08-11
2017-08-27,SARI,1.3484044075012207,1.0996651887893676,1.171876358985901,1.2033693850040437,1.2385252714157104,1.269437998533249,1.2908754467964172,1.3136004030704498,1.3275376558303833,1.340754795074463,1.3529450297355652,1.366182518005371,1.3862622499465942,1.4012623071670531,1.4181949496269226,1.4368809461593628,1.4631269931793214,1.497967928647995,1.529430341720581,1.6012022376060484,15,2017,1.0580829,2017-08-12
2017-08-28,SARI,1.5574471950531006,1.0708958804607391,1.2772015571594235,1.3277316391468048,1.3736918687820434,1.3961626589298248,1.4359319925308227,1.4609769761562348,1.489060211181641,1.5110546112060548,1.5441672205924988,1.572923880815506,1.611834979057312,1.6402465283870695,1.6711241841316222,1.7342818975448608,1.769229531288147,1.814289510250092,1.8897403120994567,1.99651957154274,15,2017,0.9481523,2017-08-13
2017-08-29,SARI,1.3172820806503296,1.1250102996826172,1.1542340040206909,1.1735758364200592,1.1997370719909668,1.2152857184410095,1.2365420937538147,1.251878696680069,1.2686399936676025,1.2889613866806031,1.3063741326332092,1.3262643158435825,1.3322051286697387,1.349081665277481,1.3643307447433473,1.3797413110733032,1.4228765964508057,1.452796506881714,1.4873460054397585,1.5647456347942352,15,2017,0.9206696,2017-08-14
2017-08-30,SARI,1.403481364250183,0.9905442595481871,1.1182323455810548,1.171387219429016,1.2234752893447876,1.2705551981925964,1.3246339082717895,1.3395248889923097,1.3586307764053345,1.379285615682602,1.3932541608810425,1.4187862634658814,1.4503594160079956,1.482506549358368,1.5045880675315857,1.5351708233356476,1.5921414375305176,1.6470961272716522,1.7109512209892273,1.8396278262138364,15,2017,0.8794456,2017-08-15
2017-08-31,SARI,1.45131254196167,0.9949124574661256,1.1517905712127685,1.210392040014267,1.2414797067642211,1.269649475812912,1.2874262928962708,1.331786060333252,1.3538501977920532,1.374762672185898,1.4046878218650818,1.4161710023880003,1.445540475845337,1.482470691204071,1.509056282043457,1.5666489601135254,1.6161507129669193,1.6955040991306305,1.8291776776313784,2.0092139244079585,15,2017,0.9206696,2017-08-16
2017-09-01,SARI,1.2774183750152588,0.8646166861057282,0.9702601253986358,1.034725433588028,1.076451849937439,1.1077277064323423,1.1513570427894593,1.1775808870792388,1.2017847537994384,1.2279577612876893,1.2608927488327026,1.2831671237945557,1.3154633283615111,1.338012492656708,1.35892413854599,1.3977487087249756,1.4633132219314575,1.532858914136887,1.6213143706321715,1.7426665008068083,15,2017,0.9481523,2017-08-17
2017-09-02,SARI,1.2590932846069336,0.9342765748500824,1.0363670587539673,1.0749765574932098,1.1177408933639523,1.1470328271389008,1.1729923605918884,1.1954472601413726,1.214887762069702,1.2319915533065795,1.2391036748886108,1.261121428012848,1.285633873939514,1.3220393359661102,1.3393756866455078,1.355222970247269,1.3699711322784425,1.42214492559433,1.4968042969703674,1.573041582107544,15,2017,1.0306003,2017-08-18
2017-09-03,SARI,1.303955078125,1.009839552640915,1.1122998595237732,1.1611189723014832,1.1863184213638305,1.2038408517837524,1.2332260251045226,1.2540512204170229,1.271976399421692,1.2914959847927094,1.3017659783363342,1.314328157901764,1.3440094709396362,1.3709029376506805,1.3953324675559995,1.4138950407505035,1.4402145862579347,1.4816028118133544,1.5251906275749203,1.6237499892711638,15,2017,1.0855657,2017-08-19
2017-09-04,SARI,1.2635658979415894,0.9409821271896364,1.0559543013572692,1.1126834869384763,1.139884066581726,1.1696403622627258,1.2001169443130493,1.224175637960434,1.2351254224777222,1.2469494223594666,1.2555065155029297,1.2798141241073608,1.3009963750839233,1.3225151538848876,1.350104796886444,1.3691722750663755,1.408685398101807,1.447990930080414,1.5075435638427734,1.5844362437725066,15,2017,1.099307,2017-08-20
2017-09-05,SARI,1.2323933839797974,0.8577695190906525,0.987570708990097,1.06046861410141,1.0864729642868045,1.1049058139324188,1.137233603000641,1.154067301750183,1.167595338821411,1.1914795458316805,1.2123770713806152,1.2411596953868866,1.265478253364563,1.2890622913837433,1.3091729044914244,1.3404094576835632,1.3735122442245484,1.412656831741333,1.4590402960777282,1.5826693415641784,15,2017,1.2367203,2017-08-21
2017-09-06,SARI,1.2120274305343628,0.8414557069540024,0.9620336472988128,1.0185396492481231,1.0652090072631837,1.094496637582779,1.130591666698456,1.1551135540008546,1.1787520885467528,1.1968517124652862,1.2170667052268982,1.2447070717811586,1.2632494688034055,1.280297029018402,1.30599102973938,1.3356295824050903,1.3688014984130858,1.4327348172664642,1.4810008883476258,1.5543291091918945,15,2017,1.2916857,2017-08-22
2017-09-07,SARI,1.2156587839126587,0.8923197269439698,1.0047510147094727,1.0387366950511931,1.0644018173217773,1.097316175699234,1.1161644458770752,1.1331184566020964,1.1675837755203249,1.186431473493576,1.2102103233337402,1.224250888824463,1.2425204038619997,1.2583997964859008,1.2865757703781129,1.308163046836853,1.3458550453186036,1.390150398015976,1.4356258153915404,1.5272432148456572,15,2017,1.2504617,2017-08-23
2017-09-08,SARI,1.110235571861267,0.8072776854038238,0.896531081199646,0.9635828137397766,0.9952330350875854,1.0190127193927765,1.0312239527702332,1.0515930593013765,1.0747668743133545,1.0873872578144073,1.1147093772888184,1.123566061258316,1.1429997682571411,1.1610767185688018,1.179710590839386,1.2040486931800842,1.2359884977340698,1.2639120936393735,1.3158296585083007,1.4151761770248412,15,2017,1.2229791,2017-08-24
2017-09-09,SARI,1.1401355266571045,0.8734619915485382,0.9583117127418518,0.9877821683883669,1.014083218574524,1.0344214141368866,1.0554688811302184,1.0794095277786255,1.1011478185653687,1.1177574515342712,1.1314775347709656,1.144874918460846,1.158565306663513,1.1804566383361816,1.22287939786911,1.244789570569992,1.267099380493164,1.2951655864715577,1.33535840511322,1.4222545087337493,15,2017,1.1405311,2017-08-25
2017-09-10,SARI,1.1243106126785278,0.7985198944807053,0.8854200065135955,0.9311231702566148,0.9756901502609252,0.995990827679634,1.02198988199234,1.0450264275074004,1.069251823425293,1.099230057001114,1.1155200600624084,1.127780431509018,1.1483472108840942,1.1766894280910491,1.2052655935287475,1.2332818806171415,1.2722904205322263,1.3271360099315643,1.3861756563186645,1.4638754010200494,15,2017,1.1542723,2017-08-26
2017-09-11,SARI,1.2448410987854004,1.04210005402565,1.0887153267860412,1.1180578768253326,1.141056513786316,1.1618175506591797,1.174936544895172,1.1928250670433045,1.206378173828125,1.226367646455765,1.2407677173614502,1.2498704969882966,1.2635045528411866,1.2851223349571228,1.2966439604759217,1.3231442868709564,1.3490903854370118,1.374345189332962,1.4033761262893676,1.487473881244659,15,2017,1.2367203,2017-08-27
2017-09-12,SARI,1.042995810508728,0.7162704825401306,0.8322680234909058,0.8622439622879028,0.9035276532173157,0.928647130727768,0.9500685572624208,0.9818787455558776,0.9986749410629272,1.0173675060272216,1.0450058579444883,1.0668011963367463,1.0942571878433227,1.1171478748321533,1.1419910669326785,1.1691016256809237,1.187845540046692,1.2518606305122375,1.3283917784690855,1.4181409895420074,15,2017,1.2092377,2017-08-28
2017-09-13,SARI,0.9525638222694396,0.6366579651832581,0.7205143988132477,0.7680098742246628,0.8238922119140625,0.8582087457180023,0.8733336210250855,0.8915822148323059,0.905865740776062,0.9214544892311096,0.9340941607952118,0.9627581417560578,0.9919489979743956,1.016492235660553,1.0468326449394223,1.074924111366272,1.097104334831238,1.1436404883861542,1.1833414793014527,1.264937913417816,15,2017,1.2229791,2017-08-29
2017-09-14,SARI,0.8779169917106628,0.4957209721207619,0.5750603139400482,0.634842011332512,0.6819167137145996,0.7295964658260345,0.7581672906875611,0.7977310419082642,0.8328950047492982,0.8612162083387375,0.8791757822036743,0.902864608168602,0.9322203874588012,0.9554476648569108,0.9975882351398468,1.0207033157348633,1.0564998865127564,1.099698781967163,1.1982599377632142,1.275276219844818,15,2017,1.2367203,2017-08-30
2017-09-15,SARI,0.962778627872467,0.7309076189994812,0.7819910705089569,0.8204186230897903,0.8544786810874939,0.8700826019048691,0.8943456411361694,0.9075706720352172,0.9202402710914612,0.938766235113144,0.9581645429134368,0.9763941526412964,0.991468095779419,0.998995205760002,1.0230937480926514,1.0426162779331207,1.066101884841919,1.093676060438156,1.1419002532958984,1.2021089911460876,15,2017,1.3054271,2017-08-31
2017-09-16,SARI,0.9246054887771606,0.6238595306873321,0.6977783620357514,0.7432001769542694,0.7662439584732056,0.7994338274002075,0.8161946356296539,0.8461666405200958,0.875658941268921,0.8958519846200943,0.9232938885688782,0.9365253984928132,0.9526856541633606,0.9808551371097564,1.0026267409324645,1.0257191956043243,1.0623034238815308,1.0917840540409087,1.147604203224182,1.261110532283783,15,2017,1.2367203,2017-09-01
2017-09-17,SARI,0.9909823536872864,0.702261421084404,0.7922528088092804,0.8463559657335281,0.8687463998794556,0.8898023813962936,0.9094076931476592,0.9379876852035522,0.9548150539398194,0.9679990082979202,0.9906744956970216,1.0084021449089051,1.0255324125289915,1.046168166399002,1.0610063314437863,1.0827594101428986,1.1014638662338256,1.1271390438079834,1.1816856741905213,1.3114197611808776,15,2017,1.1680137,2017-09-02
2017-09-18,SARI,1.018100380897522,0.7592339396476746,0.8067668855190278,0.8427388370037079,0.8668283820152283,0.9015058875083924,0.9238710343837738,0.939603066444397,0.959315538406372,0.981284523010254,1.001002550125122,1.0159912347793578,1.0332386255264283,1.056501305103302,1.084710133075714,1.1120539009571075,1.148315954208374,1.1898992896080018,1.2470275163650513,1.2960043787956237,15,2017,1.0855657,2017-09-03
2017-09-19,SARI,1.0233310461044312,0.6410518050193786,0.761110657453537,0.8120526969432831,0.8786150932312011,0.9106110483407974,0.953288346529007,0.97895810008049,0.997029721736908,1.0149682760238647,1.0446423292160034,1.061620831489563,1.078369665145874,1.0956393897533416,1.1188320517539978,1.1433467864990234,1.1669532775878908,1.2089426159858705,1.2515063881874084,1.3143207848072052,15,2017,1.0168589,2017-09-04
2017-09-20,SARI,1.0156980752944946,0.6623111754655838,0.8060568332672119,0.8467167019844055,0.8737530589103699,0.9059796631336212,0.9278502106666564,0.946522107720375,0.97441987991333,0.9922974973917008,1.0182603597640991,1.0462120473384855,1.0693561792373658,1.0924542427062989,1.1195955991744997,1.1504822075366974,1.173196268081665,1.2172912895679473,1.2632940888404849,1.3456554353237151,15,2017,0.9618936,2017-09-05
2017-09-21,SARI,1.1267749071121216,0.8847044289112092,0.9221032083034516,0.9791046887636184,1.011648416519165,1.033111184835434,1.0572929978370669,1.0726640045642852,1.089567923545837,1.0993970215320588,1.1154471039772034,1.1336400866508485,1.145953154563904,1.1697659611701965,1.1924638509750365,1.226440727710724,1.249932861328125,1.2806508600711823,1.330103540420532,1.398004126548767,15,2017,0.9206696,2017-09-06
2017-09-22,SARI,1.033745527267456,0.6750765472650528,0.7374825417995453,0.808455017209053,0.8408431649208069,0.8733188360929489,0.9029468059539796,0.9206654280424118,0.945314395427704,0.9840154856443404,1.0048693418502808,1.0252721905708313,1.0418975114822389,1.0691685438156129,1.1115961909294128,1.1515221893787384,1.2337383031845095,1.2892982602119445,1.3670743227005004,1.5864045560359954,15,2017,0.86570424,2017-09-07
2017-09-23,SARI,1.074828863143921,0.6595147639513016,0.800685852766037,0.8571162134408951,0.9049285054206848,0.940301313996315,0.9678260982036592,0.9911229729652404,1.007967829704285,1.0371563851833343,1.0547446608543396,1.0742670834064485,1.1047752618789672,1.1355224967002868,1.169209587574005,1.204151272773743,1.2337541818618776,1.273623090982437,1.3489280462265014,1.4878117382526397,15,2017,0.8931869,2017-09-08
2017-09-24,SARI,1.125186324119568,0.8227202594280243,0.9280619084835052,0.975716558098793,1.0105217456817628,1.0318453311920166,1.0540855288505555,1.0824832558631896,1.0950745582580566,1.109918212890625,1.1257428526878357,1.1482513427734375,1.1655455350875854,1.186502003669739,1.2062359929084778,1.2245932817459106,1.256384515762329,1.3089608669281003,1.337868320941925,1.4309891402721402,15,2017,0.9481523,2017-09-09
2017-09-25,SARI,1.1253842115402222,0.7347110331058503,0.8238033533096314,0.9013807117938996,0.9314314723014832,0.962479442358017,0.9848188936710358,1.0199370980262756,1.0538511514663695,1.0876768767833709,1.1142306923866272,1.1506198585033418,1.1765647649765014,1.201031881570816,1.2319941401481629,1.2725407779216766,1.3178011417388915,1.3616559088230134,1.4623161554336548,1.6137667179107666,15,2017,0.9481523,2017-09-10
2017-09-26,SARI,1.2740579843521118,0.8610414952039719,0.9563324809074402,1.0254976511001588,1.0846848487854004,1.113061040639877,1.150214576721191,1.1929673552513125,1.2233103036880493,1.2400482535362245,1.2789959907531738,1.293516355752945,1.336690640449524,1.3584767520427703,1.3811073303222656,1.4232844710350037,1.462135410308838,1.5339986979961395,1.5992122173309329,1.7044096469879142,15,2017,0.86570424,2017-09-11
2017-09-27,SARI,1.2039045095443726,0.78623426258564,0.906237018108368,0.9706168234348296,1.0210658311843872,1.0588416457176208,1.097043943405151,1.125602948665619,1.149318242073059,1.1740976870059967,1.2035092115402222,1.233014839887619,1.2542714595794675,1.2703074932098388,1.3114453673362731,1.3414626121520996,1.382534742355347,1.4268371403217317,1.505332601070404,1.574435579776764,15,2017,1.0031177,2017-09-12
2017-09-28,SARI,1.1756033897399902,0.7417440861463547,0.8425236225128174,0.9354786902666092,0.9853328824043274,1.0100056529045105,1.0501188039779663,1.0730706334114075,1.0935204029083252,1.125858736038208,1.1635375022888184,1.178918743133545,1.2194778203964234,1.2434821844100952,1.2741042494773864,1.2982256710529327,1.3392771005630495,1.391108363866806,1.4533743143081663,1.6913459420204155,15,2017,1.0031177,2017-09-13
2017-09-29,SARI,1.2151999473571775,0.8316813200712204,0.9326587617397308,1.0157598733901978,1.0469489097595217,1.0808432400226593,1.0985050797462463,1.1428668797016144,1.174605131149292,1.1933411300182342,1.2152470350265503,1.2349123418331147,1.2498836755752565,1.282120656967163,1.3108012080192566,1.3535680770874023,1.3766956806182862,1.4174140572547913,1.4940434217453002,1.5960436463356011,15,2017,0.9344109,2017-09-14
2017-09-30,SARI,1.0230613946914673,0.6870646685361862,0.7916552782058716,0.840848845243454,0.8634426355361938,0.8968642503023148,0.9276149332523346,0.9442788898944856,0.965463137626648,0.9832161992788316,1.0108099579811096,1.026768183708191,1.0430429220199584,1.0792769551277162,1.1109154105186465,1.1382942497730255,1.161290502548218,1.2031711339950562,1.2743167638778683,1.353982365131378,15,2017,0.97563493,2017-09-15
2017-10-01,SARI,0.8907083868980408,0.6073490798473358,0.678693825006485,0.7277953803539277,0.7674239754676819,0.7895327210426331,0.8157674849033356,0.8356239289045334,0.8549048423767089,0.8743407636880874,0.8924858868122101,0.9197413206100464,0.9323729038238524,0.9464191168546676,0.9737559616565704,1.004353642463684,1.032365083694458,1.0672068834304809,1.10945565700531,1.1544210255146024,15,2017,0.8794456,2017-09-16
2017-10-02,SARI,1.151404857635498,0.5077893182635308,0.6772310674190521,0.7857444286346436,0.8598897933959961,0.9360584318637848,0.9894202709197998,1.0483008682727817,1.101645255088806,1.136091822385788,1.1853151321411133,1.2350173056125642,1.274725580215454,1.3013086676597596,1.3429202795028687,1.3772058188915253,1.4153717756271365,1.4841828763484954,1.5627437829971311,1.6606026053428646,15,2017,0.8382216,2017-09-17
2017-10-03,SARI,0.8303917050361633,0.0946975603699684,0.2088855296373367,0.3285897001624108,0.4743214845657349,0.5428860783576965,0.5993450999259948,0.6417124807834625,0.6913241863250733,0.766553047299385,0.8172168135643005,0.8763945609331132,0.944086480140686,0.9977882921695708,1.0505140662193295,1.115074247121811,1.1670730590820313,1.2513409435749054,1.3585005402565002,1.6382196605205528,15,2017,0.8794456,2017-09-18
