ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-18,SARI,1.4659640789031982,0.9085775554180144,1.1520639777183532,1.3733953177928924,1.4117828130722043,1.429112195968628,1.4468801736831665,1.4806610763072967,1.496016025543213,1.503254806995392,1.5157581567764282,1.5282615065574645,1.5372551441192628,1.570597493648529,1.6276304721832275,1.634211182594299,1.671501898765564,1.74432852268219,1.760560941696167,1.7778901517391206,16,2015,1.5456579,2015-08-02
2015-08-19,SARI,1.319242238998413,0.6621550992131233,0.7302436292171478,0.9532389223575592,1.0550411224365237,1.1502328217029572,1.296986711025238,1.3857881367206573,1.4111284971237184,1.4267735183238983,1.4432998895645142,1.4499104022979736,1.4569616317749023,1.472165834903717,1.4847258448600769,1.501692920923233,1.5274739503860473,1.552593958377838,1.6372088551521302,1.678194069862366,16,2015,1.6172161,2015-08-03
2015-08-20,SARI,0.8799453973770142,0.0044262935407459,0.0044262935407459,0.0044262935407459,0.0044262935407459,0.31647939234972,0.5692202240228653,0.6415900349617004,0.6462376713752747,0.9188967674970632,1.2238678336143494,1.3117296636104585,1.3208035230636597,1.3250084519386292,1.3305412888526915,1.341164380311966,1.3641810178756717,1.412427532672882,1.466428291797638,1.4932073056697848,16,2015,1.6887743,2015-08-04
2015-08-21,SARI,1.10789954662323,0.4067113935947418,0.5022774785757065,0.5565056532621384,0.5751743793487549,0.6945208758115768,0.8578721344470979,1.0470040827989575,1.1574606895446775,1.219022935628891,1.28680819272995,1.3265904366970065,1.361038613319397,1.4168224215507508,1.4379358887672424,1.46016064286232,1.4828298091888428,1.493497610092163,1.4983870387077332,1.5561711907386782,16,2015,1.5599695,2015-08-05
2015-08-22,SARI,0.896527886390686,0.0044625657610595,0.3900275409221649,0.4821793392300605,0.5087315797805786,0.5935201346874237,0.6609047472476959,0.7247193366289139,0.8541334986686707,0.9482934564352036,0.9706062376499176,1.0270575851202013,1.0968966007232666,1.127241998910904,1.183024001121521,1.2305501997470856,1.3102068662643434,1.3249333143234252,1.3494773864746097,1.3800458431243898,16,2015,1.5599695,2015-08-06
2015-08-23,SARI,1.1002367734909058,0.4932018086314201,0.7251254320144653,0.786523500084877,0.8685371160507203,0.9176108092069626,0.965339994430542,0.9872999012470244,1.0038818359375,1.0646077752113343,1.1562568545341492,1.2196716606616975,1.267400884628296,1.341347575187683,1.393782377243042,1.4005047976970673,1.4242573499679565,1.4406152665615082,1.4547325015068056,1.486776041984558,16,2015,1.5170345,2015-08-07
2015-08-24,SARI,1.1519477367401123,0.7507124692201614,0.7637644052505493,0.8263237982988357,0.8371254205703735,0.9080110192298888,1.0450565338134763,1.0936638116836548,1.1125666618347168,1.140020763874054,1.1544229388237,1.168825113773346,1.190878415107727,1.248937153816223,1.3407509207725523,1.3569533228874209,1.3799067258834838,1.3994846403598784,1.4523675560951232,1.4962491571903231,16,2015,1.5456579,2015-08-08
2015-08-25,SARI,1.2467117309570312,0.489690850675106,0.6593991547822953,0.9122667014598846,1.007854735851288,1.1603887677192688,1.2162049531936645,1.2378986775875092,1.25010142326355,1.306595540046692,1.3513388633728027,1.3574402451515195,1.3920145988464356,1.443763154745102,1.4738181114196778,1.4959638118743896,1.4986755132675171,1.5163016021251678,1.5691800355911256,1.699794441461563,16,2015,1.6887743,2015-08-09
2015-08-26,SARI,1.3669583797454834,1.0089291721582412,1.024821412563324,1.0840766906738282,1.1742083549499511,1.2588911652565002,1.2995298624038696,1.3165573477745056,1.3376713037490844,1.381034278869629,1.4075969457626345,1.425986546278,1.4575440406799316,1.4743444502353669,1.488420379161835,1.5120316445827484,1.5401836156845097,1.5983036756515503,1.6046605706214905,1.664142942428589,16,2015,1.6744627,2015-08-10
2015-08-27,SARI,1.3689351081848145,0.8942220211029053,1.150170236825943,1.2158681511878968,1.2519108057022097,1.2831628918647766,1.3230835556983949,1.363460409641266,1.3860440969467165,1.4040654242038726,1.4394236207008362,1.4665695905685423,1.4727288484573364,1.4798006057739257,1.495084500312805,1.5272490680217743,1.541164207458496,1.557816791534424,1.5744694471359253,1.6219179570674898,16,2015,1.5599695,2015-08-11
2015-08-28,SARI,1.4779425859451294,1.2177494287490844,1.3103643655776978,1.3204511404037476,1.3204511404037476,1.354837954044342,1.379137885570526,1.3906001210212708,1.448828387260437,1.485507607460022,1.4900925159454346,1.500867050886154,1.5194358825683594,1.5375461995601654,1.5405263900756836,1.5439650416374209,1.5689526796340942,1.6386431753635406,1.7032902836799622,1.7303412318229676,16,2015,1.5313462,2015-08-12
2015-08-29,SARI,1.5100221633911133,1.189588588476181,1.3466954469680783,1.3754906952381134,1.3886213302612305,1.4432170391082764,1.4733944058418271,1.4909019589424133,1.497352123260498,1.5201579630374908,1.538817286491394,1.5408905267715454,1.5526389360427857,1.5664606094360352,1.5719892859458924,1.58949676156044,1.6097685813903808,1.6466264843940734,1.709285020828247,1.7150440692901612,16,2015,1.502723,2015-08-13
2015-08-30,SARI,1.4323488473892212,1.102910915017128,1.184402334690094,1.248993420600891,1.259411334991455,1.3392821550369265,1.3723880529403687,1.3902142763137817,1.4094295263290406,1.4524902164936069,1.4909208416938782,1.5001813173294067,1.5094416856765749,1.5395378828048707,1.5696340799331665,1.5823670625686646,1.630752468109131,1.6742764055728911,1.695575225353241,1.7518319070339203,16,2015,1.5599695,2015-08-14
2015-08-31,SARI,1.5328121185302734,1.3157335698604584,1.3759944796562196,1.3899545073509216,1.45835862159729,1.4820906519889832,1.4941893219947815,1.5014020681381226,1.5086148500442504,1.5174562335014343,1.530950903892517,1.5402575731277466,1.549564242362976,1.578182291984558,1.6054043769836426,1.610057711601257,1.6296017169952393,1.65193772315979,1.6565910816192628,1.7075453341007234,16,2015,1.459788,2015-08-15
2015-09-01,SARI,1.586010456085205,1.1543126225471496,1.306786632537842,1.3355508506298066,1.3825559616088867,1.4218437671661377,1.4639377355575562,1.490129554271698,1.5079026699066165,1.5539722859859466,1.604251265525818,1.6292738139629364,1.638861894607544,1.6514901876449586,1.6809561014175414,1.7200100123882294,1.7585961818695068,1.7782400727272032,1.8923617243766784,1.934923487901688,16,2015,1.4311647,2015-08-16
2015-09-02,SARI,1.671020269393921,1.3969824492931366,1.502743124961853,1.5255404949188232,1.5351764917373658,1.5370566844940186,1.553508412837982,1.5850015819072725,1.6122642993927,1.6475178897380829,1.6686700582504272,1.696167904138565,1.7354169368743897,1.7438777685165403,1.7565690517425536,1.7944078743457794,1.829426431655884,1.8750211536884307,1.9027539849281312,1.9405927538871768,16,2015,1.4168531,2015-08-17
2015-09-03,SARI,1.1277596950531006,0.0047226208262145,0.4637605130672455,0.6030775606632233,0.7017801403999329,0.9740386754274368,1.0611708402633666,1.1301210403442383,1.2231565475463868,1.286911791563034,1.3152474164962769,1.3414579272270204,1.3818362951278689,1.44700830578804,1.5206810235977173,1.5206810235977173,1.5225700855255129,1.5301263332366943,1.5301263332366943,1.532959896326065,16,2015,1.6029044,2015-08-18
2015-09-04,SARI,1.410442590713501,1.1553574681282044,1.2675949573516845,1.3008153080940246,1.3278661489486694,1.365595042705536,1.3895612239837647,1.3952561616897583,1.403798532485962,1.4094934463500977,1.4094934463500977,1.4116290211677551,1.4351205348968503,1.4863748252391815,1.524815559387207,1.531696915626526,1.544273281097412,1.5568495750427245,1.600747871398926,1.7443074822425844,16,2015,1.660151,2015-08-19
2015-09-05,SARI,1.3949720859527588,0.0047699599526822,0.8161385834217073,1.1373948574066162,1.1896257638931274,1.192487716674805,1.2125214695930482,1.2490116357803345,1.3498961687088014,1.4254998683929443,1.4596049785614014,1.5044424653053283,1.5359240770339966,1.5592968583106994,1.652787947654724,1.785154104232788,1.8431090116500848,1.894624561071396,1.9552028417587284,2.213495719432831,16,2015,1.7173977,2015-08-20
2015-09-06,SARI,1.452782154083252,0.6261124193668366,1.1415229618549347,1.218439167737961,1.2450362920761109,1.380178838968277,1.4233094453811646,1.4264244616031647,1.4281017780303955,1.4333732783794404,1.4904014468193054,1.5495862185955047,1.5613273859024048,1.5721100211143493,1.5900811195373534,1.6353682577610016,1.7204313516616825,1.7832102954387663,1.921707391738892,1.922426235675812,16,2015,1.5885928,2015-08-21
2015-09-07,SARI,1.4330734014511108,1.1957121819257737,1.2214704275131223,1.235192108154297,1.2412102937698364,1.2710610330104828,1.337984263896942,1.3625388145446775,1.402981734275818,1.432591724395752,1.4395729303359983,1.4487207174301149,1.4540168046951294,1.4540168046951294,1.4872377157211305,1.5671604871749878,1.5820858240127564,1.6165103912353516,1.6518978834152225,1.7941700458526613,16,2015,1.703086,2015-08-22
2015-09-08,SARI,1.3979461193084717,0.6376723676919938,0.9353495299816132,1.065930873155594,1.261319279670715,1.327577292919159,1.3449881076812744,1.4090697467327118,1.4470350742340088,1.4987839698791503,1.547631025314331,1.5616564631462098,1.5824528217315674,1.6107454121112823,1.6201763153076172,1.621385395526886,1.6327507972717286,1.6673306822776794,1.6883686900138857,1.69610692858696,16,2015,1.5599695,2015-08-23
2015-09-09,SARI,1.3696050643920898,0.8298281833529473,1.051374900341034,1.164577442407608,1.2350253582000732,1.2814238369464874,1.2991573095321656,1.30523042678833,1.3156761169433593,1.3829660773277284,1.4648314714431765,1.5139020323753358,1.537222671508789,1.5486401319503784,1.567345368862152,1.5777911841869354,1.595524573326111,1.624189591407776,1.6382791996002195,1.6909936368465424,16,2015,1.4311647,2015-08-24
2015-09-10,SARI,1.665719985961914,1.2755952566862108,1.5282729148864749,1.5609867930412291,1.578076219558716,1.5929683446884155,1.596630334854126,1.6251938581466674,1.6405742168426514,1.6486305952072144,1.677194118499756,1.7057576417922973,1.7587345600128177,1.8295332133769988,1.8358806371688845,1.838321954011917,1.849552035331726,1.87543016076088,1.9340221762657168,1.943299251794815,16,2015,1.2451133,2015-08-25
2015-09-11,SARI,1.4847488403320312,1.016410166025162,1.0784790635108947,1.2796512722969056,1.3306802749633788,1.3934851586818695,1.4371542930603027,1.4602155685424805,1.4759167909622193,1.4899007081985474,1.4989780187606812,1.5102632701396943,1.5210578441619873,1.5588389575481414,1.6805236101150511,1.8056429326534271,1.831157398223877,1.885375720262528,1.951370096206665,1.982527136802673,16,2015,1.1449318,2015-08-26
2015-09-12,SARI,1.3746912479400637,0.0049289846792817,1.020790719985962,1.242594575881958,1.3485675096511842,1.3850419223308563,1.3934211611747742,1.4333459377288815,1.4865788698196412,1.551641321182251,1.5920589566230774,1.5969879627227783,1.5969879627227783,1.5969879627227783,1.6043814182281493,1.6265617907047272,1.6443061113357544,1.6561356782913208,1.6576143622398376,1.6748656988143922,16,2015,1.21649,2015-08-27
2015-09-13,SARI,1.3765983581542969,0.9644358098506928,1.0238466024398805,1.193167543411255,1.2783230304718018,1.3256041705608368,1.3471405625343322,1.4256124138832091,1.4714082717895507,1.478091961145401,1.487746238708496,1.4951726198196411,1.511015486717224,1.5521079123020172,1.5872592449188232,1.5966659784317017,1.6040924787521362,1.6040924787521362,1.6045875668525695,1.6154795289039612,16,2015,1.3452948,2015-08-28
2015-09-14,SARI,1.3336031436920166,0.8796210706233978,0.9338204801082612,1.0158653855323792,1.0810040950775146,1.1797066628932953,1.2326629638671875,1.2657295048236847,1.2958126783370971,1.315951019525528,1.3649293184280396,1.4340459644794463,1.466863989830017,1.472085028886795,1.498190212249756,1.5476657450199127,1.5871964931488038,1.6133017838001251,1.6284676551818849,1.6518379867076871,16,2015,1.3166715,2015-08-29
2015-09-15,SARI,1.4757007360458374,0.8850709795951843,1.2911447286605835,1.3463367760181426,1.3725592136383056,1.38979110121727,1.4564711809158326,1.4866894900798795,1.4884376525878906,1.491184765100479,1.500924527645111,1.517407202720642,1.550372552871704,1.5885823905467986,1.6013190031051636,1.6120577454566956,1.6472708463668824,1.7596528530120847,1.8530548810958865,1.85380409359932,16,2015,1.3166715,2015-08-30
2015-09-16,SARI,1.2646987438201904,0.4910331428050994,0.5547320067882537,0.796236053109169,0.9539785861968996,1.0507808029651642,1.1154828190803527,1.2835074603557586,1.3732877731323243,1.387582379579544,1.4369866251945496,1.4796197414398191,1.4856385231018066,1.4999331295490266,1.5112183690071106,1.523506760597229,1.5628796100616456,1.616547167301178,1.6265786051750184,1.6423779129981997,16,2015,1.373918,2015-08-31
2015-09-17,SARI,1.3260191679000854,0.749631354212761,0.9724811375141144,1.0356848776340484,1.1069464445114137,1.2552610635757446,1.3063780188560483,1.3257672548294068,1.3466672897338867,1.36026491522789,1.3924962878227234,1.433792668581009,1.4504119157791138,1.45393728017807,1.461995255947113,1.4730748236179352,1.5048025131225586,1.552394163608551,1.617108654975891,1.6249146640300751,16,2015,1.4311647,2015-09-01
2015-09-18,SARI,1.3455188274383545,1.1174734234809875,1.1361822009086608,1.232254672050476,1.2610763549804689,1.2641102075576782,1.3030447602272033,1.3394511938095093,1.3500697612762451,1.3500697612762451,1.3576543927192688,1.372065192461014,1.3864760398864746,1.3955776691436768,1.3955776691436768,1.3955776691436768,1.403667950630188,1.4466476202011107,1.5128870964050294,1.5712889909744263,16,2015,1.459788,2015-09-02
2015-09-19,SARI,1.5329606533050537,1.2439432263374328,1.3770233154296876,1.4306108772754669,1.4577856063842771,1.485722333192825,1.4933414459228516,1.5032462537288669,1.5085796117782593,1.5225479304790497,1.5339765548706057,1.540833729505539,1.5512464761734008,1.561405253410339,1.589849829673767,1.6304849684238434,1.6457232236862185,1.6464851319789886,1.654358184337616,1.6962631464004518,16,2015,1.3309832,2015-09-03
2015-09-20,SARI,1.536307454109192,0.9377063989639284,1.090546149015427,1.2895694851875306,1.3666272640228272,1.3893364071846008,1.400308156013489,1.4697112441062927,1.5176810503005982,1.534266322851181,1.5615682005882263,1.6210200548171998,1.6789409875869752,1.6996087729930878,1.711090886592865,1.7184905111789703,1.7391582965850831,1.7896796226501464,1.872861194610596,1.924658262729645,16,2015,1.2594249,2015-09-04
2015-09-21,SARI,1.6224219799041748,1.4088508307933807,1.4470526218414306,1.4903822004795075,1.5178157329559323,1.5229434967041016,1.5337117671966554,1.5449927866458892,1.5485821962356567,1.5570429801940917,1.571657121181488,1.5816562533378602,1.6008852958679198,1.6290879428386689,1.6403689622879027,1.6511372327804563,1.653188371658325,1.6621620953083038,1.702927768230439,2.0477692365646365,16,2015,1.1878667,2015-09-05
2015-09-22,SARI,1.3558698892593384,0.9227126568555832,0.991986846923828,1.1042678326368331,1.2258196353912354,1.2515721321105957,1.2984417796134948,1.3218765556812286,1.348401665687561,1.37338165640831,1.3880605697631836,1.3957862854003906,1.3999066829681397,1.4169033229351045,1.4617127180099487,1.5245489478111267,1.5400004386901855,1.5423181533813477,1.55699702501297,1.59124790430069,16,2015,1.2308016,2015-09-06
2015-09-23,SARI,1.5742013454437256,1.3470236003398894,1.4158496618270875,1.436290442943573,1.4386191368103027,1.5007179081439972,1.5322847366333008,1.54030579328537,1.554536771774292,1.5628166198730469,1.5628166198730469,1.569802701473236,1.5804111957550049,1.6016282260417938,1.636817455291748,1.6507896780967712,1.691153883934021,1.72996546626091,1.740832805633545,1.76748343706131,16,2015,1.21649,2015-09-07
2015-09-24,SARI,1.478870868682861,1.2322624027729034,1.2930699586868286,1.3302301824092866,1.335687279701233,1.335687279701233,1.3393252968788147,1.3746664226055143,1.3928567171096802,1.4014321744441989,1.4370331764221191,1.479650354385376,1.5113534450531003,1.536819964647293,1.545135509967804,1.5643652081489563,1.618416357040405,1.6623328864574431,1.7566625952720645,1.8533309161663056,16,2015,1.1163085,2015-09-08
2015-09-25,SARI,1.388435125350952,0.9579732924699784,1.1536376953125,1.2848634243011474,1.3294749021530152,1.3553026020526886,1.3837392210960389,1.393131136894226,1.4119148969650268,1.4301769077777862,1.4426994323730469,1.457569909095764,1.468266201019287,1.475049215555191,1.491224181652069,1.5222696661949158,1.5507062435150147,1.556445699930191,1.5679247021675111,1.592447978258133,16,2015,1.0447502,2015-09-09
2015-09-26,SARI,1.1916106939315796,0.7115109443664551,0.842923229932785,0.902346646785736,0.9361159920692445,1.02485853433609,1.0523451566696167,1.0727637350559234,1.1968462228775023,1.2837563514709474,1.2931803464889526,1.3002483427524567,1.3193581104278564,1.3350647687911987,1.3397767305374146,1.354697972536087,1.3895143747329712,1.5028639793395997,1.6313966989517212,1.7122859835624695,16,2015,0.9445687,2015-09-10
2015-09-27,SARI,0.9668825268745422,0.5890053004026413,0.6575431585311889,0.7376352548599243,0.7720355272293091,0.777287483215332,0.7883165657520295,0.8032845675945282,0.8371596217155457,0.9340579479932786,1.0057469010353088,1.0301684379577638,1.0650938749313354,1.1294301748275757,1.2158246755599975,1.2460232973098757,1.2867258310317993,1.3140359699726103,1.3497490882873535,1.3526376605033874,16,2015,0.95888036,2015-09-11
2015-09-28,SARI,1.1294875144958496,0.9150245785713196,0.922138214111328,0.9579698860645294,0.9685086011886596,1.00908263027668,1.0480759501457215,1.062566751241684,1.0802190542221068,1.0907577276229858,1.1197392344474792,1.1487207412719729,1.1529362201690674,1.164792275428772,1.1798099756240843,1.1908756494522097,1.202468252182007,1.2551618814468384,1.3189210772514348,1.570796638727188,16,2015,0.90163374,2015-09-12
2015-09-29,SARI,1.2446779012680054,0.7388209491968155,0.9535390734672546,0.982097652554512,0.996376931667328,1.0193824470043182,1.0519075393676758,1.0836392164230346,1.1550356149673462,1.2330428659915924,1.293068766593933,1.3292958557605743,1.348599362373352,1.3996345579624176,1.4824014663696288,1.523123860359192,1.5347588539123536,1.5995445728302,1.7055814504623414,1.7410153448581698,16,2015,0.85869884,2015-09-13
2015-09-30,SARI,1.201878547668457,0.6607810497283936,0.7717073261737823,0.7801992893218994,0.7971832275390625,0.8611383587121964,1.0333659887313844,1.1607454180717467,1.2196584939956665,1.2599953293800354,1.3215620517730713,1.3783520817756654,1.3958667516708374,1.4311614513397215,1.5174079656600952,1.5696867406368256,1.5816285610198977,1.5832207918167114,1.5933049321174622,1.6081658959388734,16,2015,0.9302571,2015-09-14
2015-10-01,SARI,1.342501878738403,0.8809752106666565,0.9752512633800506,1.103083148598671,1.1664665699005128,1.193098247051239,1.2431657552719115,1.283113235235214,1.3166691541671751,1.3433008313179016,1.3582144975662231,1.363540768623352,1.3763239622116088,1.4048198521137238,1.434913659095764,1.4913727939128876,1.5744636297225951,1.608818423748016,1.7310577630996704,1.7339872419834137,16,2015,0.87301046,2015-09-15
2015-10-02,SARI,1.3530738353729248,0.9633499950170518,0.998099011182785,1.063320314884186,1.1002077341079712,1.138698935508728,1.1606175780296326,1.1932281970977785,1.2242350339889527,1.2819719254970552,1.328482151031494,1.3557467222213746,1.4583899974822998,1.5826846301555633,1.5947131514549255,1.6078108251094818,1.6529845714569094,1.7270267009735107,1.7604393482208252,1.7794175922870636,16,2015,0.8300755,2015-09-16
2015-10-03,SARI,1.322573184967041,0.6045359373092651,0.8489799201488495,0.9522849947214128,0.9659695625305176,0.9860939085483552,0.9965585350990296,1.116768056154251,1.2997655868530271,1.402802348136902,1.4301714897155762,1.4382212162017822,1.4446610450744628,1.4580772995948792,1.5053024411201477,1.6045826971530914,1.6292685270309448,1.7103026866912838,1.9764809846878053,1.9936537325382235,16,2015,0.85869884,2015-09-17
2015-10-04,SARI,1.19223153591156,0.2817610174417496,0.4951020568609238,0.654569086432457,0.7003619909286499,0.9845473170280457,1.1302765607833862,1.1634090781211852,1.2531092405319215,1.3387688875198365,1.3845617771148682,1.4182330131530765,1.4352033376693725,1.4535205006599423,1.486383605003357,1.5111656188964844,1.5515711307525637,1.5588441371917725,1.6011353135108948,1.630227214097977,16,2015,0.7871406,2015-09-18
2015-10-05,SARI,1.2759240865707395,0.735007929801941,0.7758267104625702,0.8796307116746902,1.0488528490066529,1.1637400388717651,1.2121278285980224,1.2464588701725006,1.2986311435699462,1.330529248714447,1.335395097732544,1.342693817615509,1.351614475250244,1.3667525470256805,1.394866108894348,1.4381177723407743,1.5732792139053344,1.595715993642807,1.6143682956695558,1.7497999548912049,16,2015,0.8014522,2015-09-19
2015-10-06,SARI,1.0604881048202517,0.4749142438173294,0.5961516201496124,0.6951486170291901,0.7409855246543884,0.915382981300354,0.9709840416908264,0.9886136263608932,1.007870578765869,1.0740493416786194,1.1445677280426023,1.1784707963466643,1.2042371034622192,1.250887757539749,1.3219486236572264,1.36561581492424,1.3973490238189696,1.4160634517669677,1.44996657371521,1.4659688472747805,16,2015,0.85869884,2015-09-20
