ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-01,SARI,1.1206285953521729,1.0457051992416382,1.0547863245010376,1.0730195045471191,1.0869910717010498,1.0754899978637695,1.10194194316864,1.0812886953353882,1.1092414855957031,1.1074483394622805,1.1206285953521729,1.1205177307128906,1.1329138278961182,1.1555558443069458,1.0895065069198608,1.1425658464431765,1.1261029243469238,1.1760997772216797,1.1900646686553955,1.2164578437805176,3,2018,1.1990876,2018-07-29
2018-08-02,SARI,1.019575834274292,0.8808432817459106,0.9373040795326232,0.9459127187728882,0.9666538238525392,0.9893123507499696,0.9925525188446044,1.0062919855117798,1.02536141872406,1.016806960105896,1.019575834274292,1.008377194404602,1.0434914827346802,1.08754301071167,1.0464533567428589,1.0862127542495728,1.080622673034668,1.1340919733047483,1.1671364307403564,1.2648749351501465,3,2018,1.2395062,2018-07-30
2018-08-03,SARI,1.1056339740753174,0.9097713828086852,1.000868797302246,0.998465061187744,1.0456855297088623,1.05274498462677,1.060357689857483,1.067952036857605,1.0905611515045166,1.0993536710739136,1.1056339740753174,1.092626690864563,1.1112983226776123,1.1617342233657837,1.1455409526824951,1.1772879362106323,1.1759915351867676,1.2336276769638062,1.2584335803985596,1.3738898038864136,3,2018,1.2260334,2018-07-31
2018-08-04,SARI,1.0855141878128052,0.9320924282073976,0.9583948850631714,0.9910725355148317,1.015804886817932,1.0336296558380127,1.0333049297332764,1.0348365306854248,1.0560681819915771,1.0660576820373535,1.0855141878128052,1.06806218624115,1.1049370765686035,1.1324660778045654,1.070406198501587,1.130258083343506,1.12705397605896,1.1706823110580444,1.2205015420913696,1.3211753368377686,3,2018,1.1182503,2018-08-01
2018-08-05,SARI,1.0810755491256714,0.9373964071273804,0.987205982208252,0.984615445137024,1.0388967990875244,1.0588419437408447,1.048578858375549,1.0743510723114014,1.084366798400879,1.0748695135116575,1.0810755491256714,1.0822945833206177,1.10039484500885,1.1483452320098877,1.1187529563903809,1.1617387533187866,1.1363356113433838,1.2020928859710691,1.2274062633514404,1.3083351850509644,3,2018,1.0913044,2018-08-02
2018-08-06,SARI,1.0939857959747314,0.9455790519714355,1.0000948905944824,1.0037381649017334,1.0261993408203125,1.042324781417847,1.044835090637207,1.062272310256958,1.0808725357055664,1.0737247467041016,1.0939857959747314,1.0812158584594729,1.1034926176071167,1.1523888111114502,1.1175349950790403,1.1636444330215454,1.161868929862976,1.209352970123291,1.2532795667648315,1.3419891595840454,3,2018,1.1182503,2018-08-03
2018-08-07,SARI,1.0839197635650637,0.9595953822135924,0.9981892108917236,1.009981632232666,1.0343445539474487,1.0591007471084597,1.0574156045913696,1.0675435066223145,1.0810160636901855,1.0758631229400637,1.0839197635650637,1.0842989683151243,1.1171302795410156,1.1357309818267822,1.1038256883621216,1.1415408849716189,1.1497652530670166,1.1998621225357056,1.2415117025375366,1.299858570098877,3,2018,1.1047773,2018-08-04
2018-08-08,SARI,1.1637184619903564,1.0447583198547363,1.0752930641174316,1.0937625169754028,1.1290444135665894,1.134073257446289,1.1348826885223389,1.14656662940979,1.1658812761306765,1.1533995866775513,1.1637184619903564,1.1678204536437988,1.1637483835220337,1.1886024475097656,1.1780810356140137,1.1806962490081787,1.1812732219696045,1.2213627099990845,1.263153314590454,1.322929859161377,3,2018,1.0643587,2018-08-05
2018-08-09,SARI,1.1021466255187988,0.9538633227348328,0.9866954684257508,1.0146145820617676,1.043054223060608,1.0508596897125244,1.06907057762146,1.0733200311660769,1.0942704677581787,1.0874574184417725,1.1021466255187988,1.1111012697219849,1.114057540893555,1.1312578916549685,1.1215111017227173,1.1446504592895508,1.1453773975372314,1.1782870292663574,1.2047637701034546,1.2839345932006836,3,2018,1.1047773,2018-08-06
2018-08-10,SARI,1.120841383934021,0.9530503749847412,0.9968215227127076,1.0239250659942627,1.0547600984573364,1.0672211647033691,1.0762041807174685,1.0877927541732788,1.0996559858322144,1.1062359809875488,1.120841383934021,1.126965045928955,1.13146710395813,1.1571955680847168,1.1519923210144043,1.1829262971878052,1.17988920211792,1.2264913320541382,1.2512418031692505,1.3376567363739014,3,2018,1.1182503,2018-08-07
2018-08-11,SARI,1.2322969436645508,1.1239193677902222,1.161037564277649,1.1670674085617063,1.2001373767852783,1.1835261583328247,1.1988800764083862,1.2177627086639404,1.2230401039123535,1.2220468521118164,1.2322969436645508,1.2478629350662231,1.246737360954285,1.2588460445404053,1.274996995925903,1.2769196033477783,1.278066873550415,1.306713581085205,1.3257843255996704,1.3381422758102417,3,2018,1.2395062,2018-08-08
2018-08-12,SARI,1.1048734188079834,0.973594844341278,1.003116011619568,1.015016794204712,1.0450035333633425,1.0486589670181274,1.0567903518676758,1.068579912185669,1.0777465105056765,1.083848237991333,1.1048734188079834,1.113711953163147,1.1240925788879397,1.1366888284683228,1.1326911449432373,1.1551859378814695,1.151723027229309,1.185041069984436,1.239912033081055,1.2703118324279783,3,2018,1.3607624,2018-08-09
2018-08-13,SARI,1.176114797592163,0.8587689995765686,0.956067681312561,0.9540027976036072,0.9263636469841005,1.1061545610427856,1.1197967529296875,1.1406779289245603,1.181082010269165,1.1462379693984983,1.176114797592163,1.1487467288970947,1.1917381286621094,1.2456976175308228,1.202517032623291,1.2360461950302124,1.1816891431808472,1.2238450050354004,1.3394038677215576,1.389339566230774,3,2018,1.3877082,2018-08-10
2018-08-14,SARI,1.2830424308776855,1.19879150390625,1.2170628309249878,1.2323601245880127,1.243364930152893,1.2413244247436523,1.2482616901397705,1.260528802871704,1.2670979499816897,1.2650785446166992,1.2830424308776855,1.2792986631393433,1.289057731628418,1.2989754676818848,1.308168888092041,1.311875343322754,1.321666598320007,1.329614758491516,1.34489905834198,1.359668493270874,3,2018,1.4281268,2018-08-11
2018-08-15,SARI,1.0966899394989014,0.9775181412696838,1.023215889930725,1.0319572687149048,1.0595300197601318,1.0474599599838257,1.0590641498565674,1.0678949356079102,1.0832171440124512,1.0901384353637695,1.0966899394989014,1.1006669998168943,1.1066491603851318,1.1219033002853394,1.1273887157440186,1.1312034130096436,1.1401636600494385,1.1701136827468872,1.171420693397522,1.2273192405700684,3,2018,1.4550726,2018-08-12
2018-08-16,SARI,1.1556304693222046,1.0471957921981812,1.073451042175293,1.0849213600158691,1.1053255796432495,1.105032444000244,1.111813187599182,1.122035026550293,1.1348992586135864,1.136544704437256,1.1556304693222046,1.1627933979034424,1.1583805084228516,1.174196720123291,1.167052984237671,1.2012450695037842,1.1907663345336914,1.2008172273635864,1.218603491783142,1.2313287258148191,3,2018,1.4550726,2018-08-13
2018-08-17,SARI,1.229487061500549,1.0847036838531494,1.111282229423523,1.1445940732955933,1.1661381721496582,1.177844524383545,1.1967769861221311,1.2012237310409546,1.2232455015182495,1.2224397659301758,1.229487061500549,1.2538039684295654,1.2661210298538208,1.295804500579834,1.2620638608932495,1.3026050329208374,1.3086360692977903,1.34771466255188,1.4105370044708252,1.414190649986267,3,2018,1.53591,2018-08-14
2018-08-18,SARI,1.2928789854049685,1.1680086851119995,1.193455934524536,1.213655948638916,1.2519760131835938,1.2335180044174194,1.254727125167847,1.2622339725494385,1.2734346389770508,1.2924058437347412,1.2928789854049685,1.302335500717163,1.322641372680664,1.335238695144653,1.3107279539108276,1.3190760612487793,1.337127447128296,1.3798503875732422,1.4384665489196775,1.445488214492798,3,2018,1.5089642,2018-08-15
2018-08-19,SARI,1.231476068496704,0.8303561210632324,0.9403839111328124,1.0223153829574585,1.040065884590149,1.0624572038650513,1.0642350912094116,1.1057881116867063,1.185612440109253,1.1573697328567505,1.231476068496704,1.1771893501281738,1.285261154174805,1.3493504524230957,1.2303895950317385,1.3567301034927368,1.307299256324768,1.4748752117156982,1.4918535947799685,1.5709655284881592,3,2018,1.4550726,2018-08-16
2018-08-20,SARI,1.277478575706482,1.082265019416809,1.15008282661438,1.141518235206604,1.1758431196212769,1.1591488122940063,1.2073084115982056,1.186135172843933,1.2242635488510132,1.2552483081817627,1.277478575706482,1.269470453262329,1.263030767440796,1.284684658050537,1.247894048690796,1.262944579124451,1.2989870309829712,1.3335530757904053,1.4036940336227417,1.4141838550567627,3,2018,1.4281268,2018-08-17
2018-08-21,SARI,1.2814732789993286,1.1402958631515503,1.1647260189056396,1.190251350402832,1.20959734916687,1.2136130332946775,1.2408870458602903,1.2355877161026,1.2669062614440918,1.262589931488037,1.2814732789993286,1.289577841758728,1.2972478866577148,1.3146510124206543,1.2568870782852173,1.2985169887542725,1.3215336799621582,1.3677362203598022,1.4344213008880615,1.4941439628601074,3,2018,1.401181,2018-08-18
2018-08-22,SARI,1.360815405845642,1.2347031831741333,1.2422971725463867,1.268626093864441,1.2852526903152466,1.2831851243972778,1.3097729682922363,1.3021397590637207,1.3325613737106323,1.3306007385253906,1.360815405845642,1.341531753540039,1.3567495346069336,1.37811279296875,1.3227949142456057,1.367155909538269,1.371776819229126,1.4171595573425293,1.4581878185272217,1.519026517868042,3,2018,1.3472894,2018-08-19
2018-08-23,SARI,1.355046272277832,0.9665762186050416,1.05703604221344,1.182618260383606,1.0974817276000977,1.25110924243927,1.2737576961517334,1.2677007913589478,1.363577127456665,1.3155373334884644,1.355046272277832,1.3214623928070068,1.3828630447387695,1.4547059535980225,1.3434698581695557,1.4262452125549316,1.3811107873916626,1.4587433338165283,1.4943771362304688,1.6204988956451416,3,2018,1.2529792,2018-08-20
2018-08-24,SARI,1.4149655103683472,1.1608221530914309,1.2302075624465942,1.2806371450424194,1.3154897689819336,1.3059645891189575,1.3417930603027344,1.3311889171600342,1.3868463039398191,1.40083110332489,1.4149655103683472,1.4102705717086792,1.4183108806610107,1.4490327835083008,1.4235578775405884,1.451197862625122,1.478899002075195,1.5267850160598757,1.5785094499588013,1.6424601078033447,3,2018,1.0913044,2018-08-21
2018-08-25,SARI,1.3489775657653809,1.1655621528625488,1.207003474235535,1.2203166484832764,1.2665594816207886,1.2886958122253418,1.2854743003845217,1.3037593364715576,1.3149936199188232,1.325535774230957,1.3489775657653809,1.36553692817688,1.3715853691101074,1.3822542428970337,1.392136573791504,1.390573263168335,1.3844770193099976,1.4145264625549316,1.4505902528762815,1.472180962562561,3,2018,1.0643587,2018-08-22
2018-08-26,SARI,1.4291709661483765,1.297993779182434,1.3250176906585691,1.3279317617416382,1.3721535205841064,1.3821300268173218,1.3743231296539309,1.3807568550109863,1.4044359922409058,1.4031248092651367,1.4291709661483765,1.4249465465545654,1.4237372875213623,1.4457342624664309,1.4150991439819336,1.4414223432540894,1.4276912212371826,1.472489595413208,1.4887388944625854,1.4984670877456665,3,2018,1.010467,2018-08-23
2018-08-27,SARI,1.2262181043624878,1.1534292697906494,1.148991942405701,1.1661455631256104,1.1836010217666626,1.212590217590332,1.1958658695220947,1.2154104709625244,1.2079041004180908,1.2123948335647583,1.2262181043624878,1.2408249378204346,1.2498538494110107,1.2530170679092407,1.2396022081375122,1.271244764328003,1.259424090385437,1.2709496021270752,1.3112666606903076,1.340653657913208,3,2018,0.9700484,2018-08-24
2018-08-28,SARI,1.2769854068756104,1.167344331741333,1.1851463317871094,1.2009986639022827,1.212096095085144,1.2166448831558228,1.2364946603775024,1.238062620162964,1.2502013444900513,1.2770719528198242,1.2769854068756104,1.2721644639968872,1.289800763130188,1.3129456043243408,1.2995436191558838,1.3279136419296265,1.3216745853424072,1.354779601097107,1.366166353225708,1.3965030908584597,3,2018,1.1182503,2018-08-25
2018-08-29,SARI,1.3408994674682615,1.0215715169906616,1.0329667329788208,1.129475235939026,1.0610419511795044,1.2626341581344604,1.2559820413589478,1.222825288772583,1.3379616737365725,1.2908644676208496,1.3408994674682615,1.2857799530029297,1.351072907447815,1.397209644317627,1.2510347366333008,1.3698155879974363,1.291848063468933,1.357774019241333,1.4071204662322998,1.5518417358398438,3,2018,1.1047773,2018-08-26
2018-08-30,SARI,1.2833744287490845,1.185882568359375,1.1981464624404907,1.2194082736968994,1.229537010192871,1.2328932285308838,1.241089940071106,1.2505406141281128,1.2428536415100098,1.2645976543426514,1.2833744287490845,1.2781152725219729,1.2972679138183594,1.29594087600708,1.2950505018234253,1.3123719692230225,1.3107750415802002,1.3279496431350708,1.3548343181610107,1.3785686492919922,3,2018,1.2260334,2018-08-27
2018-08-31,SARI,1.342418193817139,0.9009286165237428,0.998067021369934,0.98282790184021,1.033130168914795,1.1417995691299438,1.097917556762695,1.1668063402175903,1.217785120010376,1.2625449895858765,1.342418193817139,1.21393084526062,1.3254371881484983,1.371913194656372,1.3081239461898804,1.355504274368286,1.2767534255981443,1.3875584602355957,1.513178467750549,1.5061084032058716,3,2018,1.3068708,2018-08-28
2018-09-01,SARI,1.245063066482544,1.1450728178024292,1.1569082736968994,1.168568134307861,1.1875934600830078,1.2017937898635864,1.2058846950531006,1.2143769264221191,1.229520559310913,1.2298717498779297,1.245063066482544,1.2519700527191162,1.2638866901397705,1.281503677368164,1.2612717151641846,1.3056849241256714,1.2930803298950195,1.3215194940567017,1.352312684059143,1.383312463760376,3,2018,1.3068708,2018-08-29
2018-09-02,SARI,1.2132692337036133,0.906477153301239,0.8946077823638916,0.9986391067504884,1.0058727264404297,1.134002447128296,1.0840762853622437,1.1135345697402954,1.1931490898132324,1.1552461385726929,1.2132692337036133,1.158820867538452,1.2194530963897705,1.262186050415039,1.190048336982727,1.2689461708068848,1.1922687292099,1.2736586332321167,1.3345054388046265,1.4898350238800049,3,2018,1.401181,2018-08-30
2018-09-03,SARI,1.124390721321106,1.0069303512573242,1.031580924987793,1.0593653917312622,1.0650091171264648,1.0996885299682615,1.0937358140945437,1.1131142377853394,1.1194369792938232,1.1144087314605713,1.124390721321106,1.129175066947937,1.1397674083709717,1.1645179986953735,1.1616783142089844,1.1869186162948608,1.1685715913772583,1.2091230154037476,1.218669056892395,1.243984937667847,3,2018,1.3877082,2018-08-31
2018-09-04,SARI,1.2161301374435425,1.1270220279693604,1.1423109769821167,1.142908811569214,1.1649742126464844,1.1666359901428225,1.1707377433776855,1.1850793361663818,1.1934560537338257,1.2019274234771729,1.2161301374435425,1.2196004390716553,1.23697829246521,1.2366399765014648,1.2434608936309814,1.2611950635910034,1.2572648525238037,1.279484748840332,1.3186068534851074,1.329637885093689,3,2018,1.2395062,2018-09-01
2018-09-05,SARI,1.1129878759384155,1.0499475002288818,1.0598981380462646,1.0743623971939087,1.0956448316574097,1.0912654399871826,1.0969858169555664,1.1105914115905762,1.1072304248809814,1.1253737211227417,1.1129878759384155,1.133754849433899,1.1488265991210938,1.155010461807251,1.155631422996521,1.1717381477355957,1.1727551221847534,1.1878154277801514,1.200439214706421,1.2260059118270874,3,2018,1.2260334,2018-09-02
2018-09-06,SARI,1.229963779449463,1.083733320236206,1.1279405355453491,1.142938494682312,1.1861913204193115,1.21373188495636,1.1886290311813354,1.214391589164734,1.233010172843933,1.2011972665786743,1.229963779449463,1.188583493232727,1.229941964149475,1.29435133934021,1.2220115661621094,1.2857673168182373,1.2389848232269287,1.3045287132263184,1.3247419595718384,1.4706461429595947,3,2018,1.1047773,2018-09-03
2018-09-07,SARI,1.2713749408721924,1.1915836334228516,1.2096915245056152,1.2263240814208984,1.2222930192947388,1.2326700687408447,1.2524880170822144,1.256556749343872,1.2547696828842163,1.270498514175415,1.2713749408721924,1.284513235092163,1.288496732711792,1.291282296180725,1.2989349365234375,1.299109935760498,1.3107975721359253,1.324289321899414,1.3441953659057615,1.362948298454285,3,2018,1.0778315,2018-09-04
2018-09-08,SARI,1.3019709587097168,1.1714437007904053,1.186726450920105,1.207080960273743,1.2361575365066528,1.2273027896881104,1.240372657775879,1.2518188953399658,1.2695204019546509,1.2821061611175537,1.3019709587097168,1.3019957542419434,1.3003995418548584,1.3093377351760864,1.2917613983154297,1.321311354637146,1.3091171979904177,1.3345621824264526,1.346138834953308,1.3673996925354004,3,2018,1.0643587,2018-09-05
2018-09-09,SARI,1.3343156576156616,1.2457798719406128,1.269182562828064,1.2888801097869873,1.2969474792480469,1.2766512632369995,1.2961673736572266,1.305079698562622,1.3091551065444946,1.3148432970046997,1.3343156576156616,1.338288187980652,1.3351309299468994,1.342756986618042,1.342655897140503,1.359732747077942,1.3518168926239014,1.369276762008667,1.3859128952026367,1.3935383558273315,3,2018,0.9969942,2018-09-06
2018-09-10,SARI,1.1852105855941772,1.0934746265411377,1.111416220664978,1.1225520372390747,1.1423901319503784,1.1481977701187134,1.1497018337249756,1.1647356748580933,1.1618731021881104,1.1737799644470217,1.1852105855941772,1.1904176473617554,1.1956779956817627,1.2006984949111938,1.1979049444198608,1.2292985916137695,1.2131863832473757,1.2351932525634766,1.241123914718628,1.2675632238388062,3,2018,0.9835213,2018-09-07
2018-09-11,SARI,1.1317390203475952,0.8692684173583984,0.900855302810669,0.9659237265586852,1.007753610610962,1.0277942419052124,1.0481901168823242,1.053201675415039,1.09014093875885,1.1105369329452517,1.1317390203475952,1.134338140487671,1.163222074508667,1.1789803504943848,1.1809074878692627,1.202884078025818,1.2434141635894775,1.2796180248260498,1.3631819486618042,1.44380521774292,3,2018,0.9835213,2018-09-08
2018-09-12,SARI,1.0728368759155271,0.7182672619819641,0.8001829385757446,0.8295484781265259,0.8962736129760742,0.9273669719696044,0.9182623028755188,0.9726967811584472,0.9857652187347412,1.05435311794281,1.0728368759155271,1.068331599235535,1.099632978439331,1.1144602298736572,1.1350806951522827,1.1724451780319214,1.2109322547912598,1.2623761892318726,1.3293726444244385,1.39619243144989,3,2018,1.0374129,2018-09-09
2018-09-13,SARI,1.0999963283538818,0.7492730617523193,0.8057799339294434,0.8695404529571533,0.9140587449073792,0.9331820011138916,0.9522674083709716,1.0043623447418213,1.0155874490737915,1.083162546157837,1.0999963283538818,1.0978589057922363,1.137406826019287,1.1384605169296265,1.1808884143829346,1.2179629802703855,1.2493244409561155,1.290582537651062,1.3871909379959106,1.4436620473861694,3,2018,1.02394,2018-09-10
2018-09-14,SARI,0.9828688502311708,0.6653500199317932,0.738797128200531,0.7044613361358643,0.8168830871582031,0.8138397932052612,0.7781385779380798,0.8798457384109497,0.855634868144989,0.9438983201980592,0.9828688502311708,0.9269511699676514,1.011439561843872,1.0034197568893433,1.1262248754501345,1.1164923906326294,1.088528037071228,1.1791794300079346,1.25286602973938,1.2919464111328125,3,2018,0.9835213,2018-09-11
2018-09-15,SARI,1.0276670455932615,0.6985287666320801,0.7900328040122986,0.7751007080078125,0.8594412803649902,0.8719379901885986,0.8964524269104004,0.9850723147392272,0.9461514949798584,1.0180644989013672,1.0276670455932615,1.0302668809890747,1.0662120580673218,1.0666296482086182,1.1614137887954712,1.1504496335983276,1.1623413562774658,1.225584864616394,1.281246781349182,1.3452837467193604,3,2018,0.9969942,2018-09-12
2018-09-16,SARI,1.047407865524292,0.7942068576812744,0.8426439762115479,0.8085383772850037,0.9106215238571168,0.9207929968833924,0.8805196285247803,0.9707404375076294,0.9560339450836182,1.0261049270629885,1.047407865524292,0.9865070581436156,1.0770812034606934,1.0717391967773438,1.0865812301635742,1.1505674123764038,1.1149272918701172,1.2305819988250732,1.3727155923843384,1.3337886333465576,3,2018,0.9835213,2018-09-13
2018-09-17,SARI,1.0215229988098145,0.5930494070053101,0.6678028106689453,0.712690532207489,0.803933322429657,0.8370193243026733,0.7968313694000244,0.8950792551040649,0.8967999815940857,0.9810841083526612,1.0215229988098145,0.9769371151924132,1.054454326629639,1.0593410730361938,1.120072603225708,1.156625747680664,1.1640896797180176,1.2207863330841064,1.3345470428466797,1.3616549968719482,3,2018,1.0508858,2018-09-14
2018-09-18,SARI,1.0322260856628418,0.7172952890396118,0.8081128597259521,0.7910127639770508,0.8669241070747375,0.89259934425354,0.8616721630096436,0.9436590671539308,0.9309722781181335,1.0084723234176636,1.0322260856628418,0.9859593510627748,1.0556321144104004,1.0591374635696411,1.1168248653411863,1.1539455652236938,1.1548287868499756,1.2138279676437378,1.3553770780563354,1.3780840635299685,3,2018,1.010467,2018-09-15
2018-09-19,SARI,0.9492207169532776,0.7510178089141846,0.7354851961135864,0.7867717742919922,0.821601152420044,0.7959623336791992,0.78363037109375,0.8519339561462402,0.8279644250869751,0.8834140300750732,0.9492207169532776,0.8805848360061646,0.9567254185676576,0.9523944854736328,1.0391311645507812,1.004214882850647,1.0224844217300415,1.0816516876220703,1.195011854171753,1.1934082508087158,3,2018,0.9431026,2018-09-16
2018-09-20,SARI,0.955459475517273,0.577293872833252,0.6657541990280151,0.6500411033630371,0.7280884981155396,0.7427185773849487,0.7433426380157471,0.833777666091919,0.8170877695083618,0.9179490208625792,0.955459475517273,0.9184236526489258,0.975660502910614,0.9779727458953856,1.0447556972503662,1.0606863498687744,1.0771201848983765,1.143848896026611,1.2267487049102783,1.2448657751083374,3,2018,0.92962974,2018-09-17
2018-09-21,SARI,0.892662525177002,0.5787515044212341,0.6642248034477234,0.627311110496521,0.7154127359390259,0.7120551466941833,0.6932293176651001,0.8024172782897949,0.7603934407234192,0.8487240672111511,0.892662525177002,0.8385612964630127,0.9235374927520752,0.917380154132843,1.0322813987731934,1.022720217704773,1.022740364074707,1.089755654335022,1.202866792678833,1.1909106969833374,3,2018,1.010467,2018-09-18
2018-09-22,SARI,0.8681740760803223,0.4441287517547607,0.4921106696128845,0.5606618523597717,0.6469106078147888,0.6750092506408691,0.6669116020202637,0.756618857383728,0.7516153454780579,0.8397328853607178,0.8681740760803223,0.8817564845085144,0.932682991027832,0.9419138431549072,1.008382797241211,1.0366778373718262,1.069197416305542,1.1142578125,1.214015007019043,1.2633323669433594,3,2018,1.010467,2018-09-19
2018-09-23,SARI,0.9568164348602296,0.7785179615020752,0.7647765874862671,0.7937754392623901,0.8327153921127319,0.7899682521820068,0.7763354778289795,0.8286443948745728,0.8132181763648987,0.8736610412597656,0.9568164348602296,0.8833597898483276,0.9596997499465942,0.9658237099647522,1.0432828664779663,0.9790339469909668,1.019520282745361,1.0777498483657837,1.2145758867263794,1.1441653966903689,3,2018,0.9700484,2018-09-20
2018-09-24,SARI,0.9137778878211976,0.5928192734718323,0.6722528338432312,0.6314197182655334,0.7283986806869507,0.7338047623634338,0.6966642737388611,0.8050883412361145,0.7658609747886658,0.8672640919685364,0.9137778878211976,0.8489648103713989,0.9392616152763368,0.9258604645729064,1.023417592048645,1.0399714708328247,1.00933575630188,1.0832098722457886,1.2060611248016355,1.1766260862350464,3,2018,0.9026839,2018-09-21
2018-09-25,SARI,0.8088786602020264,0.4370213747024536,0.4911761879920959,0.5533933043479919,0.6200524568557739,0.6764035224914551,0.6787233352661133,0.7373980283737183,0.7584202289581299,0.8028883934020996,0.8088786602020264,0.8450841903686523,0.8615972995758057,0.885618269443512,0.9499905705451964,0.9553014636039734,0.9896029233932496,1.0072002410888672,1.0882086753845217,1.1752666234970093,3,2018,0.9161568,2018-09-22
2018-09-26,SARI,0.753319263458252,0.3239794373512268,0.3877581357955932,0.4151033163070678,0.4746682643890381,0.5106824636459351,0.505733072757721,0.5900360941886902,0.5829915404319763,0.7155027389526367,0.753319263458252,0.7105080485343933,0.7785921692848206,0.7839524745941162,0.8630920648574829,0.8768135905265808,0.919642448425293,0.94860577583313,1.0415513515472412,1.048603892326355,3,2018,0.9161568,2018-09-23
2018-09-27,SARI,0.9851503372192384,0.7253292798995972,0.7649701833724976,0.8181926608085632,0.8436331748962402,0.8693011999130249,0.878376305103302,0.9212974309921264,0.9312677383422852,0.9694871306419371,0.9851503372192384,1.0120108127593994,1.026556134223938,1.0264158248901367,1.06169331073761,1.0763486623764038,1.1155600547790527,1.1348531246185305,1.1899739503860474,1.2430698871612549,3,2018,0.8622652,2018-09-24
2018-09-28,SARI,0.72900390625,0.3396521210670471,0.3879051208496094,0.4166296124458313,0.478964626789093,0.5217834115028381,0.5150728225708008,0.5967337489128113,0.595146894454956,0.6974653005599976,0.72900390625,0.7116378545761108,0.7833123803138733,0.7954306602478027,0.8770054578781128,0.8948650360107422,0.9184749126434326,0.9576713442802428,1.0767967700958252,1.0498197078704834,3,2018,0.7544821,2018-09-25
2018-09-29,SARI,0.9599554538726808,0.7606909275054932,0.7627530097961426,0.7629566192626953,0.8233665227890015,0.7703409194946289,0.7494462728500366,0.8131868839263916,0.7897284030914307,0.8740924596786499,0.9599554538726808,0.8815709352493286,0.9516546726226808,0.9541165828704834,1.0546172857284546,1.0034533739089966,1.0160185098648071,1.0942740440368652,1.2270526885986328,1.1368708610534668,3,2018,0.68711764,2018-09-26
2018-09-30,SARI,1.03980553150177,0.9130764603614808,0.8930160999298096,0.9310646057128906,0.94316166639328,0.9276928305625916,0.94266676902771,0.9358328580856324,0.9811380505561828,0.9868258833885192,1.03980553150177,1.0162394046783447,1.040610432624817,1.1375609636306765,1.1253927946090698,1.081931233406067,1.0488028526306152,1.2496919631958008,1.4527853727340698,1.3567276000976562,3,2018,0.7005905,2018-09-27
2018-10-01,SARI,1.0016026496887207,0.8472450375556946,0.8515076637268066,0.8847743272781372,0.8646969795227051,0.9302471876144408,0.9259957671165466,0.9585047960281372,0.962604522705078,0.9735844135284424,1.0016026496887207,0.992849349975586,1.004868507385254,1.0688211917877195,1.1193052530288696,1.0718921422958374,1.074234962463379,1.1907490491867063,1.4242358207702637,1.3409638404846191,3,2018,0.6197531,2018-09-28
2018-10-02,SARI,0.5408375263214111,0.1318339109420776,0.2138141989707946,0.2318335175514221,0.2945308089256286,0.3177130222320556,0.3155580759048462,0.385466992855072,0.3844084143638611,0.4872630834579468,0.5408375263214111,0.4893727898597717,0.5693453550338745,0.5994665622711182,0.6504321098327637,0.6798065304756165,0.7038598656654358,0.7379589080810547,0.8015802502632141,0.8356246948242188,3,2018,0.6601718,2018-09-29
