ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-05,SARI,1.188268542289734,1.0621223449707031,1.0893893241882324,1.134613871574402,1.149970769882202,1.1365554332733154,1.1437010765075684,1.155001878738403,1.1645926237106323,1.1813733577728271,1.188268542289734,1.2012999057769775,1.2107855081558228,1.193223237991333,1.224612593650818,1.2232930660247805,1.2560447454452517,1.270047307014465,1.284277319908142,1.315715193748474,7,2019,1.1266336,2019-07-29
2019-08-06,SARI,1.2326161861419678,1.0874838829040527,1.1312881708145142,1.1496682167053225,1.161725997924805,1.1911044120788574,1.1903201341629028,1.206776142120361,1.2172263860702517,1.220706820487976,1.2326161861419678,1.235025405883789,1.2423375844955444,1.2565661668777466,1.270323634147644,1.2814512252807615,1.2870590686798096,1.2915592193603516,1.3056256771087646,1.3413227796554563,7,2019,1.1266336,2019-07-30
2019-08-07,SARI,1.2964982986450195,1.1732375621795654,1.2063716650009155,1.2301723957061768,1.2363600730895996,1.2589924335479736,1.2593395709991455,1.2717881202697754,1.278411626815796,1.2836101055145264,1.2964982986450195,1.3072501420974731,1.311477780342102,1.3135883808135986,1.337198257446289,1.350983738899231,1.3638156652450562,1.3701837062835691,1.371728539466858,1.4104739427566528,7,2019,1.060361,2019-07-31
2019-08-08,SARI,1.1954630613327026,0.9311832189559937,0.985643208026886,1.020600199699402,1.054889440536499,1.0960335731506348,1.089152455329895,1.1451575756072998,1.130244255065918,1.185278296470642,1.1954630613327026,1.2179770469665527,1.2386120557785034,1.2351454496383667,1.2999802827835083,1.2788041830062866,1.3396239280700684,1.3492369651794434,1.3952462673187256,1.4991124868392944,7,2019,1.0736156,2019-08-01
2019-08-09,SARI,1.2167689800262451,0.9947741031646729,1.0421351194381714,1.091660737991333,1.102675199508667,1.1348776817321775,1.1497122049331665,1.177194356918335,1.188765287399292,1.200144648551941,1.2167689800262451,1.2415391206741333,1.2525526285171509,1.2651317119598389,1.2879633903503418,1.3034172058105469,1.331281661987305,1.3473278284072876,1.3986093997955322,1.461387038230896,7,2019,1.0471065,2019-08-02
2019-08-10,SARI,1.2398333549499512,1.0350868701934814,1.0854095220565796,1.1220641136169434,1.1420570611953735,1.178917646408081,1.193287372589111,1.2097009420394895,1.2143999338150024,1.2296875715255735,1.2398333549499512,1.2615633010864258,1.270928978919983,1.284204125404358,1.2953373193740845,1.3069578409194946,1.3384610414505005,1.3556057214736938,1.392969250679016,1.4693653583526611,7,2019,1.0868701,2019-08-03
2019-08-11,SARI,1.3436977863311768,1.218175172805786,1.2506026029586792,1.2607436180114746,1.2815091609954834,1.3131197690963743,1.2979720830917358,1.3253923654556274,1.3277651071548462,1.320307374000549,1.3436977863311768,1.3467854261398315,1.3530417680740356,1.370211839675903,1.3834228515625,1.4024317264556885,1.3979790210723877,1.4233497381210327,1.440322995185852,1.492704153060913,7,2019,1.1398882,2019-08-04
2019-08-12,SARI,1.2953686714172363,1.1225799322128296,1.1656618118286133,1.1874371767044067,1.2065513134002686,1.2569525241851809,1.2554423809051514,1.2848119735717771,1.286431908607483,1.298988938331604,1.2953686714172363,1.3259623050689695,1.3462705612182615,1.3675105571746826,1.378309965133667,1.3919034004211426,1.4238566160202026,1.4349223375320437,1.486501932144165,1.5676333904266355,7,2019,1.1663972,2019-08-05
2019-08-13,SARI,1.2748574018478394,1.0671573877334597,1.1481789350509644,1.15208899974823,1.188072681427002,1.2243443727493286,1.216500997543335,1.2469565868377686,1.2564656734466553,1.260598063468933,1.2748574018478394,1.2726032733917236,1.300148606300354,1.3333309888839722,1.327277421951294,1.3629791736602783,1.391443371772766,1.4248279333114624,1.495979070663452,1.5646634101867676,7,2019,1.1266336,2019-08-06
2019-08-14,SARI,1.4019993543624878,1.3164762258529663,1.3294051885604858,1.3497220277786257,1.3611643314361572,1.3709956407546997,1.383451223373413,1.3847862482070925,1.3977007865905762,1.4006482362747192,1.4019993543624878,1.4108808040618896,1.420249581336975,1.427978277206421,1.4304193258285522,1.4327435493469238,1.4405953884124756,1.4576516151428225,1.4506241083145142,1.479642629623413,7,2019,1.1663972,2019-08-07
2019-08-15,SARI,1.2441773414611816,1.0455114841461182,1.0988121032714844,1.126031517982483,1.1318897008895874,1.1744500398635864,1.1995481252670288,1.222079157829285,1.226697564125061,1.2376002073287964,1.2441773414611816,1.2695225477218628,1.2864254713058472,1.3121576309204102,1.3278334140777588,1.3388235569000244,1.3812100887298584,1.3873475790023804,1.463693380355835,1.531940460205078,7,2019,1.2194152,2019-08-08
2019-08-16,SARI,1.2760775089263916,1.1226314306259155,1.1662678718566897,1.1775602102279663,1.2054522037506104,1.2387350797653198,1.2288503646850586,1.253931760787964,1.2534503936767578,1.2677568197250366,1.2760775089263916,1.2856414318084717,1.2945549488067627,1.3161851167678833,1.3279085159301758,1.3367278575897217,1.3581687211990356,1.3698650598526,1.3898911476135254,1.438013792037964,7,2019,1.1001246,2019-08-09
2019-08-17,SARI,1.1558891534805298,0.9158426523208618,0.9856033325195312,0.9972699880599976,1.0587482452392578,1.1155287027359009,1.1131428480148315,1.188840627670288,1.1590344905853271,1.1525239944458008,1.1558891534805298,1.2101575136184692,1.2223526239395142,1.2285540103912354,1.3039981126785278,1.315260887145996,1.3163297176361084,1.3832321166992188,1.4217205047607422,1.546720266342163,7,2019,0.9940885,2019-08-10
2019-08-18,SARI,1.2633358240127563,1.1222699880599976,1.1684530973434448,1.1757196187973022,1.1995176076889038,1.207221269607544,1.2168190479278564,1.2255297899246216,1.2433208227157593,1.2480862140655518,1.2633358240127563,1.2689272165298462,1.2671689987182615,1.28964364528656,1.3035341501235962,1.3128753900527954,1.3283013105392456,1.338989496231079,1.336195945739746,1.3709633350372314,7,2019,0.98083395,2019-08-11
2019-08-19,SARI,1.3521138429641724,1.2610937356948853,1.280474066734314,1.2990522384643557,1.3230036497116089,1.3119510412216189,1.334463596343994,1.3381426334381104,1.3398215770721436,1.3533824682235718,1.3521138429641724,1.3641961812973022,1.3635950088500977,1.3693749904632568,1.3652983903884888,1.382080078125,1.3866691589355469,1.40423321723938,1.4147075414657593,1.4414544105529783,7,2019,0.9675795,2019-08-12
2019-08-20,SARI,1.244875431060791,0.9513666033744812,1.0154852867126465,1.0549237728118896,1.0932334661483765,1.128551363945007,1.1611803770065308,1.1758023500442505,1.2159641981124878,1.2382270097732544,1.244875431060791,1.2684625387191772,1.2857542037963867,1.3140169382095337,1.3268715143203735,1.3458712100982666,1.4122066497802734,1.4400272369384766,1.5177407264709473,1.612327218055725,7,2019,0.9940885,2019-08-13
2019-08-21,SARI,1.1097480058670044,0.9165597558021544,0.9700137972831726,0.9749059677124025,0.9374749064445496,1.0184227228164673,1.0906903743743896,1.066470980644226,1.106187105178833,1.0803223848342896,1.1097480058670044,1.1813644170761108,1.282964825630188,1.291419506072998,1.4012963771820068,1.4279401302337646,1.4106258153915403,1.5789661407470703,1.634300708770752,1.675121784210205,7,2019,0.9675795,2019-08-14
2019-08-22,SARI,1.1307339668273926,0.8989722728729248,0.9487364292144777,0.9655805826187134,0.9246047735214232,1.0368770360946655,1.101077437400818,1.1027953624725342,1.1498534679412842,1.113120198249817,1.1307339668273926,1.219419002532959,1.2730973958969116,1.2782559394836426,1.414763331413269,1.4606549739837646,1.433485746383667,1.5839502811431885,1.5791246891021729,1.670724391937256,7,2019,0.94107044,2019-08-15
2019-08-23,SARI,1.0917688608169556,0.8901958465576172,0.9068968296051024,0.9501437544822692,0.8930501341819763,0.9529485702514648,1.045385479927063,1.025307297706604,1.085025668144226,1.0678547620773315,1.0917688608169556,1.164178729057312,1.2084910869598389,1.2586897611618042,1.3232684135437012,1.2715526819229126,1.266834378242493,1.4709768295288086,1.6087074279785156,1.5628691911697388,7,2019,1.0736156,2019-08-16
2019-08-24,SARI,1.198997139930725,0.9905145764350892,1.0661184787750244,1.183849573135376,0.9903056621551514,1.0707374811172483,1.3226711750030518,1.2098586559295654,1.2290502786636353,1.2362213134765625,1.198997139930725,1.5091791152954102,1.4467766284942627,1.3024674654006958,1.4713188409805298,1.4947980642318726,1.5575172901153564,1.6352572441101074,1.4544156789779663,1.579798936843872,7,2019,1.1266336,2019-08-17
2019-08-25,SARI,1.148540735244751,0.8677607774734497,0.901694357395172,1.0030136108398438,0.9067485332489014,0.972277283668518,1.106426239013672,1.0747838020324707,1.1410878896713257,1.1224863529205322,1.148540735244751,1.339045763015747,1.3489296436309814,1.2857571840286257,1.4409579038619995,1.4715121984481812,1.4821674823760986,1.6331326961517334,1.5459527969360352,1.6267549991607666,7,2019,1.0868701,2019-08-18
2019-08-26,SARI,1.1175060272216797,0.8736457228660583,0.9457247257232666,0.9546542167663574,0.9200605750083924,1.0156937837600708,1.069867730140686,1.0745635032653809,1.0824716091156006,1.0795084238052368,1.1175060272216797,1.1454352140426636,1.2301967144012451,1.2392898797988892,1.390559434890747,1.397350788116455,1.3993860483169556,1.5317741632461548,1.6242254972457886,1.6617913246154783,7,2019,1.1531427,2019-08-19
2019-08-27,SARI,1.1029820442199707,0.8773733377456665,0.9292589426040648,0.9278653860092164,0.9217854738235474,1.0043158531188965,1.041646957397461,1.0601457357406616,1.0863064527511597,1.0754473209381104,1.1029820442199707,1.1497328281402588,1.247372031211853,1.2505828142166138,1.4006131887435913,1.4031882286071775,1.3879177570343018,1.5443251132965088,1.634998083114624,1.655011534690857,7,2019,1.1531427,2019-08-20
2019-08-28,SARI,1.1744543313980105,1.0479568243026731,1.0796765089035034,1.0882737636566162,1.1113512516021729,1.1360321044921875,1.1322665214538574,1.1461210250854492,1.1537413597106934,1.1844826936721802,1.1744543313980105,1.1762155294418335,1.1895172595977783,1.199649214744568,1.221149444580078,1.233012557029724,1.2489796876907349,1.2570984363555908,1.2636516094207764,1.2911921739578247,7,2019,1.1796516,2019-08-21
2019-08-29,SARI,1.2067161798477173,0.9966795444488524,1.0384472608566284,1.0818363428115845,1.1009620428085327,1.1627274751663208,1.1843676567077637,1.22709858417511,1.1915963888168335,1.211733102798462,1.2067161798477173,1.2730789184570312,1.2641263008117676,1.2502070665359497,1.3280688524246216,1.3269983530044556,1.3673583269119265,1.3717849254608154,1.4076225757598877,1.49517023563385,7,2019,1.1266336,2019-08-22
2019-08-30,SARI,1.0608608722686768,0.766906201839447,0.7612148523330688,0.8019247055053711,0.8491135835647583,0.7713064551353455,0.7824029922485352,0.8752501010894775,0.8748857975006104,0.9394611716270448,1.0608608722686768,0.9403572082519532,1.0664842128753662,1.0635665655136108,1.1247968673706057,1.0940101146697998,1.0695655345916748,1.1954630613327026,1.3858710527420044,1.2905217409133911,7,2019,1.1133791,2019-08-23
2019-08-31,SARI,1.1183691024780271,0.8194894790649414,0.8671975135803223,0.9839094877243042,0.859886884689331,0.9340249300003052,1.0713598728179932,1.0398985147476196,1.092093825340271,1.0925649404525757,1.1183691024780271,1.2914743423461914,1.2872514724731443,1.2282685041427612,1.3837902545928955,1.3752150535583496,1.4320764541625977,1.6054599285125732,1.604206085205078,1.6502248048782349,7,2019,1.1929061,2019-08-24
2019-09-01,SARI,1.1236287355422974,0.8860180974006653,0.8997632265090942,0.9195500612258912,0.934461236000061,1.015989065170288,1.048781156539917,1.073803186416626,1.1037540435791016,1.089158058166504,1.1236287355422974,1.203890323638916,1.2897309064865112,1.2965892553329468,1.3995243310928345,1.4286478757858276,1.386582612991333,1.6009492874145508,1.6198605298995972,1.6439263820648191,7,2019,1.2194152,2019-08-25
2019-09-02,SARI,1.1380934715270996,0.8813213109970093,0.9207537174224854,0.9443244338035583,0.8895673751831055,1.020524263381958,1.0603947639465332,1.0567370653152466,1.1090784072875977,1.102637529373169,1.1380934715270996,1.1661419868469238,1.2445999383926392,1.255067229270935,1.3760178089141846,1.3869915008544922,1.372607946395874,1.506037712097168,1.591409683227539,1.660983681678772,7,2019,1.1531427,2019-08-26
2019-09-03,SARI,1.1203293800354004,0.9776809811592102,0.9713784456253052,1.0421762466430664,1.0401976108551023,1.0868792533874512,1.0932202339172363,1.1080809831619265,1.1014386415481567,1.1155680418014526,1.1203293800354004,1.147144079208374,1.1792168617248535,1.1736350059509275,1.1785472631454468,1.2191121578216553,1.2263855934143066,1.2518938779830933,1.2959787845611572,1.3525941371917725,7,2019,1.1531427,2019-08-27
2019-09-04,SARI,1.0486211776733398,0.8006800413131714,0.8037898540496826,0.8242515921592712,0.8572818636894226,0.8312588334083557,0.8245879411697388,0.8981496691703796,0.9064732789993286,0.9447351694107056,1.0486211776733398,0.9262125492095948,1.04090416431427,1.0655590295791626,1.089672327041626,1.0847069025039673,1.0670069456100464,1.1400129795074463,1.2693991661071775,1.2529948949813845,7,2019,1.0868701,2019-08-28
2019-09-05,SARI,1.0268585681915283,0.7282501459121704,0.7535650134086609,0.8136506080627441,0.8847559094429016,0.8291252851486206,0.8007274866104126,0.9127650260925292,0.8593267798423767,0.9519047737121582,1.0268585681915283,0.9536343812942504,1.09874165058136,1.0359362363815308,1.1811033487319946,1.1142083406448364,1.1387816667556765,1.1815996170043943,1.381704568862915,1.318969964981079,7,2019,1.2061607,2019-08-29
2019-09-06,SARI,1.0719716548919678,0.7868028283119202,0.763797402381897,0.8682745695114136,0.8973419666290283,0.9301162958145142,0.8884264826774597,0.9951383471488952,0.9753779768943788,1.00458824634552,1.0719716548919678,1.0285396575927734,1.107649803161621,1.0595299005508425,1.1951725482940674,1.1688649654388428,1.1534945964813232,1.222136616706848,1.382467269897461,1.4172240495681765,7,2019,1.1663972,2019-08-30
2019-09-07,SARI,1.0972402095794678,0.8693341016769409,0.9103461503982544,0.9818559885025024,0.92538720369339,0.9354560375213624,1.0611950159072876,1.041982889175415,1.0834031105041504,1.075547218322754,1.0972402095794678,1.234490156173706,1.24765145778656,1.2646902799606323,1.4191930294036863,1.3563817739486694,1.3701741695404053,1.5608916282653809,1.6319388151168823,1.6145803928375244,7,2019,1.0736156,2019-08-31
2019-09-08,SARI,1.0629380941390991,0.809341311454773,0.7906633615493774,0.8803216218948364,0.916211724281311,0.9398132562637328,0.9165332317352296,1.013914942741394,0.9898842573165894,1.0242271423339844,1.0629380941390991,1.031036615371704,1.1115734577178955,1.0914862155914309,1.190062403678894,1.178073763847351,1.162750005722046,1.2297961711883545,1.3372737169265747,1.3934969902038574,7,2019,1.033852,2019-09-01
2019-09-09,SARI,1.181166648864746,1.0088143348693848,1.0053120851516724,1.0637421607971191,1.0615609884262085,1.0953017473220823,1.118138551712036,1.1406947374343872,1.1459096670150757,1.1634451150894165,1.181166648864746,1.2024167776107788,1.2261054515838623,1.2162153720855713,1.2291680574417114,1.2725203037261963,1.281207799911499,1.2991710901260376,1.3531341552734375,1.4091371297836304,7,2019,0.9675795,2019-09-02
2019-09-10,SARI,1.069072723388672,0.6857813596725464,0.7843656539916992,0.7479928731918335,0.8560265302658081,0.8438994884490967,0.8158223628997803,0.9310941696166992,0.9267549514770508,1.001606583595276,1.069072723388672,0.9845477342605592,1.07864511013031,1.0577017068862915,1.1400058269500732,1.1690080165863037,1.1512359380722046,1.2513264417648315,1.345249056816101,1.3759180307388306,7,2019,0.95432496,2019-09-03
2019-09-11,SARI,1.180516004562378,0.9953092336654664,1.01896071434021,1.064534306526184,1.0780078172683716,1.0953960418701172,1.1208631992340088,1.135549783706665,1.1549863815307615,1.1702784299850464,1.180516004562378,1.1969643831253052,1.2136611938476562,1.219164490699768,1.2110377550125122,1.248266577720642,1.2696776390075684,1.2994070053100586,1.3695189952850342,1.4231458902359009,7,2019,1.007343,2019-09-04
2019-09-12,SARI,1.218306064605713,1.0326873064041138,1.0624520778656006,1.110215187072754,1.1214393377304075,1.1468857526779177,1.1699975728988647,1.177666425704956,1.20554518699646,1.2190097570419312,1.218306064605713,1.2196886539459229,1.2372359037399292,1.268548607826233,1.2545377016067505,1.2933809757232666,1.307410717010498,1.3471126556396484,1.3832918405532837,1.4464523792266846,7,2019,0.86154336,2019-09-05
2019-09-13,SARI,1.170958161354065,0.9555429220199584,1.0006492137908936,1.0329513549804688,1.0727741718292236,1.054656147956848,1.0940479040145874,1.1095737218856812,1.145927667617798,1.1627845764160156,1.170958161354065,1.1994633674621582,1.2053139209747314,1.2292916774749756,1.2708370685577393,1.2625607252120972,1.2761387825012207,1.330909252166748,1.3837984800338743,1.425039291381836,7,2019,0.8747979,2019-09-06
2019-09-14,SARI,1.0583395957946775,0.8073859214782715,0.8520858287811279,0.8833973407745361,0.9271498918533324,0.9538089036941528,0.9543859958648682,0.9833769798278807,1.026453971862793,1.0375828742980957,1.0583395957946775,1.069332242012024,1.0867862701416016,1.1207212209701538,1.1272695064544678,1.15872323513031,1.1731536388397217,1.208134412765503,1.2965601682662964,1.3414020538330078,7,2019,0.90130687,2019-09-07
2019-09-15,SARI,1.210734724998474,1.0450420379638672,1.065130352973938,1.1043392419815063,1.109810471534729,1.1424612998962402,1.160882830619812,1.181807279586792,1.2098915576934814,1.1964842081069946,1.210734724998474,1.2343313694000244,1.2432011365890503,1.2599613666534424,1.282902717590332,1.297819972038269,1.32075834274292,1.3454272747039795,1.3898334503173828,1.4431356191635132,7,2019,0.95432496,2019-09-08
2019-09-16,SARI,1.0103707313537598,0.8140795230865479,0.8624898195266724,0.8997624516487122,0.9161946773529052,0.9468801021575928,0.9661149978637696,0.988308846950531,1.0007864236831665,1.0171016454696655,1.0103707313537598,1.0375003814697266,1.0511306524276731,1.0683339834213257,1.0926339626312256,1.11463463306427,1.1344048976898191,1.1542469263076782,1.202090859413147,1.2478662729263306,7,2019,1.007343,2019-09-09
2019-09-17,SARI,1.0014142990112305,0.7941773533821106,0.8464909791946411,0.8850764036178589,0.8969501256942749,0.921244204044342,0.9576923847198486,0.9655901193618774,0.9884555339813232,0.9924381971359252,1.0014142990112305,1.0217976570129397,1.0303738117218018,1.05740225315094,1.064600110054016,1.073583722114563,1.106319785118103,1.1396209001541138,1.1680176258087158,1.221091389656067,7,2019,0.9145614,2019-09-10
2019-09-18,SARI,0.9702603220939636,0.7169039249420166,0.7690719366073608,0.8211122751235962,0.8663100600242615,0.8915132284164429,0.8949208855628967,0.9423927068710328,0.945174753665924,0.9706279635429382,0.9702603220939636,0.999230146408081,1.0121266841888428,1.027606725692749,1.069527506828308,1.0819138288497925,1.097705364227295,1.1199113130569458,1.1738879680633545,1.253469467163086,7,2019,0.8880524,2019-09-11
2019-09-19,SARI,1.0608713626861572,0.8278553485870361,0.880436897277832,0.9375733137130736,0.9388612508773804,0.9547895789146424,0.9904502034187316,0.9947658181190492,1.032590627670288,1.0496587753295898,1.0608713626861572,1.0732773542404177,1.0699650049209597,1.104190707206726,1.104678750038147,1.12066912651062,1.1595076322555542,1.187352180480957,1.2240476608276367,1.3148305416107178,7,2019,0.94107044,2019-09-12
2019-09-20,SARI,1.044403076171875,0.8702663779258728,0.8983267545700073,0.9334291219711304,0.9528918266296388,0.9878926277160645,0.985694169998169,1.0164724588394165,1.0177326202392578,1.033124923706055,1.044403076171875,1.0577528476715088,1.0746567249298096,1.07854425907135,1.1067167520523071,1.119132161140442,1.1412718296051023,1.1484383344650269,1.1939144134521484,1.2533860206604004,7,2019,0.9278159,2019-09-13
2019-09-21,SARI,0.8627296090126038,0.5617213845252991,0.6422322392463684,0.6085872650146484,0.6797184944152832,0.6947537660598755,0.6793104410171509,0.7918490767478943,0.7412394285202026,0.837352991104126,0.8627296090126038,0.8621072769165039,0.9009320735931396,0.8692789077758789,0.9997040629386902,0.9778459072113036,0.996826946735382,1.0538498163223269,1.1030610799789429,1.0788168907165527,7,2019,0.86154336,2019-09-14
2019-09-22,SARI,1.053470253944397,0.8704347610473633,0.9193459153175354,0.9488928318023682,0.9672667980194092,0.9816343784332277,1.0000076293945312,1.0023047924041748,1.029070496559143,1.0411436557769775,1.053470253944397,1.077277898788452,1.072113275527954,1.086379051208496,1.089659333229065,1.1015973091125488,1.1223496198654177,1.1483097076416016,1.1792564392089844,1.229433536529541,7,2019,0.86154336,2019-09-15
2019-09-23,SARI,0.9549092054367064,0.7337298393249512,0.7781362533569336,0.8212670087814331,0.8417669534683228,0.8604193925857544,0.8850308656692505,0.9070348143577576,0.9217571020126344,0.9425792694091796,0.9549092054367064,0.966946005821228,0.9805729985237122,0.9953165054321288,1.0104340314865112,1.0225179195404053,1.0588067770004272,1.0764061212539673,1.1494157314300537,1.2050117254257202,7,2019,0.84828883,2019-09-16
2019-09-24,SARI,0.9705514907836914,0.757523775100708,0.7709395885467529,0.8237283229827881,0.8333319425582886,0.8159209489822388,0.804301381111145,0.8725165724754333,0.8472140431404114,0.913790225982666,0.9705514907836914,0.9181077480316162,0.9746053814888,0.9470255374908448,1.0564359426498413,0.9771760106086732,1.0252423286437988,1.0647051334381104,1.192548155784607,1.1652772426605225,7,2019,0.94107044,2019-09-17
2019-09-25,SARI,0.9109669923782348,0.5782344341278076,0.6601687669754028,0.6941608786582947,0.7452001571655273,0.7686474919319153,0.7924740314483643,0.8311904668807983,0.8547604084014893,0.8916797637939453,0.9109669923782348,0.935452938079834,0.9413000345230104,0.9693976640701294,0.9980265498161316,1.0129103660583496,1.06389582157135,1.0739970207214355,1.1505144834518433,1.2403424978256226,7,2019,0.84828883,2019-09-18
2019-09-26,SARI,0.9371309280395508,0.7457293272018433,0.7417638897895813,0.7780917882919312,0.8151522874832153,0.7819709181785583,0.7663024663925171,0.8324286937713623,0.8094459772109985,0.8572297096252441,0.9371309280395508,0.8599212765693665,0.9338589310646056,0.9242371916770936,0.9767488837242126,0.964505136013031,0.9795889258384703,1.0372521877288818,1.1296969652175903,1.102048635482788,7,2019,0.86154336,2019-09-19
2019-09-27,SARI,0.8013688921928406,0.4596078395843506,0.521304190158844,0.519843339920044,0.5810516476631165,0.5950936079025269,0.5771311521530151,0.6635950207710266,0.6569486260414124,0.7464808225631714,0.8013688921928406,0.766974687576294,0.8164794445037842,0.8143613338470459,0.8916560411453247,0.8851401805877686,0.9191668033599854,0.967165470123291,1.0770070552825928,1.0299509763717651,7,2019,0.8085253,2019-09-20
2019-09-28,SARI,0.9136981964111328,0.7334886193275452,0.7309708595275879,0.736362874507904,0.8016798496246338,0.7671458721160889,0.7324516773223877,0.7860524654388428,0.7742644548416138,0.8299371004104614,0.9136981964111328,0.8433513641357422,0.8962256908416748,0.8918815851211548,1.025939702987671,0.932328462600708,0.963748812675476,1.019074320793152,1.1654963493347168,1.0865001678466797,7,2019,0.86154336,2019-09-21
2019-09-29,SARI,0.9166964888572692,0.7689728736877441,0.754489541053772,0.7645187377929688,0.8201956748962402,0.7715041637420654,0.7447210550308228,0.7873257398605347,0.7896131873130798,0.8027175068855286,0.9166964888572692,0.8384817242622375,0.927130937576294,0.919299304485321,1.00771963596344,0.9301300048828124,0.9559184312820436,1.0186173915863037,1.1732888221740725,1.0567182302474976,7,2019,0.7820163,2019-09-22
2019-09-30,SARI,0.8773949146270752,0.7526727318763733,0.7588872313499451,0.7988726496696472,0.8307605981826782,0.7981702089309692,0.7942414879798889,0.8363003730773926,0.8233852386474609,0.8155680298805237,0.8773949146270752,0.8216140866279602,0.8815628886222839,0.9031476974487304,0.9727850556373596,0.9031400680541992,0.929005205631256,0.9628992676734924,1.1380531787872314,1.06135094165802,7,2019,0.7820163,2019-09-23
2019-10-01,SARI,0.7250101566314697,0.4461809992790222,0.4746852517127991,0.534629762172699,0.5732411742210388,0.5873329043388367,0.6092468500137329,0.635956346988678,0.6459805369377136,0.6831871867179871,0.7250101566314697,0.7469446659088135,0.7743660807609558,0.7780332565307617,0.8128290176391602,0.8723561763763428,0.869482159614563,0.9077386260032654,0.9759891033172609,1.0431420803070068,7,2019,0.72899824,2019-09-24
