ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-09,SARI,1.374354124069214,1.0382513284683228,1.1463253259658814,1.1835687100887298,1.217593240737915,1.2483814358711245,1.2748544692993165,1.306776022911072,1.3185323238372804,1.3291097700595855,1.350083827972412,1.3738264322280884,1.3939164876937866,1.409934151172638,1.43432457447052,1.4772295951843262,1.5248943090438845,1.5860295176506043,1.6362405657768249,1.7588615179061886,10,2017,1.2504617,2017-07-30
2017-08-10,SARI,1.5272635221481323,1.2699883878231049,1.3544418931007385,1.3868665099143982,1.4080149412155152,1.4357547760009766,1.4597078084945678,1.4795674860477448,1.4901518821716309,1.5025549173355102,1.5260798335075378,1.538119727373123,1.557522964477539,1.5764947414398194,1.590937852859497,1.6131670773029327,1.6341706275939942,1.6636392652988434,1.7071652293205262,1.7565776646137237,10,2017,1.2779443,2017-07-31
2017-08-11,SARI,1.5193496942520142,1.285621351003647,1.349328100681305,1.3961578845977782,1.425713348388672,1.4383277297019958,1.4548931002616885,1.4674599885940551,1.4830843687057496,1.5000212609767911,1.5132745504379272,1.5228944659233092,1.53334481716156,1.544498461484909,1.5667779684066772,1.5808386206626892,1.6053356885910035,1.6620349168777466,1.720236361026764,1.7835244596004485,10,2017,1.3878751,2017-08-01
2017-08-12,SARI,1.486533284187317,1.1410052478313446,1.2348311066627502,1.2967293679714202,1.3302845001220702,1.359045535326004,1.3949432492256164,1.4162862718105316,1.440355658531189,1.4621593713760377,1.479543924331665,1.4927590310573575,1.5057463884353637,1.5236946761608123,1.5558549642562869,1.576043039560318,1.629822087287903,1.6999403893947602,1.7795053720474243,1.86165611743927,10,2017,1.4428405,2017-08-02
2017-08-13,SARI,1.4567644596099854,1.2542144238948822,1.323477077484131,1.3493400156497954,1.3678861618041993,1.3895201683044434,1.39932222366333,1.4062760651111603,1.419385600090027,1.4324356019496918,1.4442689418792725,1.4572460114955903,1.470148229598999,1.492121022939682,1.5174358367919922,1.5284826457500458,1.5470092058181764,1.5638038694858551,1.5947161316871643,1.6994779229164116,10,2017,1.4290991,2017-08-03
2017-08-14,SARI,1.5719558000564575,1.2883044362068177,1.3597615957260132,1.3994215369224547,1.4295453310012818,1.4516772031784058,1.4748953700065612,1.50425186753273,1.5133747100830075,1.529434472322464,1.5506569743156433,1.5634244620800015,1.5739159107208252,1.5948162376880646,1.6215035557746886,1.6419165134429932,1.67742018699646,1.7185269594192505,1.8128226280212405,1.90437353849411,10,2017,1.3741337,2017-08-04
2017-08-15,SARI,1.5146712064743042,1.1835149466991424,1.2599700450897218,1.3093067824840543,1.3510075807571411,1.4019133150577543,1.4261029958724976,1.4443324506282806,1.4744492053985596,1.5019169807434083,1.519686222076416,1.54179750084877,1.5624602794647218,1.582245373725891,1.5973971366882325,1.6297123730182648,1.654801058769226,1.7043434917926787,1.737961483001709,1.8505490899086,10,2017,1.4290991,2017-08-05
2017-08-16,SARI,1.3468021154403689,1.0647736191749573,1.1466089844703675,1.175230038166046,1.2072555303573609,1.2429369390010834,1.26454838514328,1.2769108295440674,1.2966031074523925,1.313108819723129,1.3284403681755066,1.3490034937858582,1.368283820152283,1.3833988308906555,1.3987625598907472,1.4204284846782684,1.4527247667312622,1.5032475650310515,1.5736493825912474,1.6494798481464386,10,2017,1.4153577,2017-08-06
2017-08-17,SARI,1.334079384803772,1.0674818098545076,1.1434691071510314,1.172456258535385,1.2004907608032227,1.2299186289310455,1.256702435016632,1.272003358602524,1.2895151138305665,1.3079796135425568,1.327909529209137,1.3426819801330567,1.357228946685791,1.3722533464431763,1.386013662815094,1.4164079427719116,1.433017158508301,1.4745019018650054,1.5440282821655271,1.5971007525920864,10,2017,1.4290991,2017-08-07
2017-08-18,SARI,1.303604245185852,0.9926130384206772,1.053003227710724,1.11698197722435,1.1549588203430177,1.175451934337616,1.1960639834403992,1.2438045382499694,1.2680118799209594,1.2813599288463593,1.3009941577911377,1.3158256590366364,1.3270400524139403,1.3452020168304444,1.377900779247284,1.4028653502464294,1.4410601377487184,1.503702414035797,1.5692465066909789,1.6200318813323973,10,2017,1.3741337,2017-08-08
2017-08-19,SARI,1.47230327129364,1.180488383769989,1.2623778462409974,1.296170914173126,1.3205479383468628,1.360421895980835,1.3845386266708375,1.407766205072403,1.424317264556885,1.4471489310264587,1.4624958038330078,1.4776620030403138,1.4991815567016602,1.517525964975357,1.5497051239013673,1.5752888321876526,1.6104135274887086,1.6377372205257417,1.6917375445365903,1.8105572879314424,10,2017,1.3466511,2017-08-09
2017-08-20,SARI,1.41590678691864,1.1379516661167144,1.214834213256836,1.2724061071872712,1.3013434648513795,1.3211828470230105,1.3450841546058654,1.365282517671585,1.3762834072113037,1.39111829996109,1.412152111530304,1.4220179498195649,1.43693950176239,1.4501542806625367,1.470889687538147,1.4870758354663849,1.5189226388931274,1.5773913443088532,1.6443781495094298,1.7190098345279694,10,2017,1.3878751,2017-08-10
2017-08-21,SARI,1.5171302556991575,1.177162563800812,1.2306215047836304,1.2888336956501008,1.3517997980117795,1.369970202445984,1.3984753608703613,1.4196239113807678,1.440926742553711,1.4833545446395875,1.5083003640174866,1.5337310135364532,1.5628167152404786,1.582099622488022,1.6061186552047728,1.636041909456253,1.6760606050491331,1.7094702482223512,1.7612403869628903,1.942224049568175,10,2017,1.3741337,2017-08-11
2017-08-22,SARI,1.4055719375610352,1.1744645535945892,1.248623251914978,1.2797861039638518,1.2977508544921874,1.3184603154659271,1.3343809843063354,1.3462857723236084,1.3650595188140868,1.3821474015712738,1.3996690511703491,1.41353280544281,1.4234468698501588,1.4362153947353362,1.4563957452774048,1.4790202677249908,1.5084213972091676,1.529877543449402,1.5764097332954403,1.6758190035820006,10,2017,1.2504617,2017-08-12
2017-08-23,SARI,1.5739668607711792,1.1560065984725951,1.271467888355255,1.3422487378120422,1.376756453514099,1.41169211268425,1.4454548358917236,1.480864131450653,1.5104462385177613,1.5386774361133575,1.581889569759369,1.6042674720287324,1.6336280584335328,1.6567769527435303,1.701567244529724,1.7390031218528748,1.77562153339386,1.8547927677631373,1.8962339758872984,2.034001815319061,10,2017,1.1954963,2017-08-13
2017-08-24,SARI,1.4689760208129885,1.2340275824069975,1.2881592631340026,1.3037418723106384,1.334087371826172,1.3545843958854675,1.373935377597809,1.395966988801956,1.4216898918151857,1.4346848368644711,1.4502575993537905,1.465951853990555,1.4810451030731202,1.5053751170635223,1.537833750247955,1.5775559842586515,1.6139987230300905,1.6437383949756623,1.684705710411072,1.7501093447208402,10,2017,1.1405311,2017-08-14
2017-08-25,SARI,1.4250729084014893,1.0852015376091004,1.1721624374389648,1.220063453912735,1.2480151176452636,1.265298753976822,1.2859122037887574,1.3186305046081543,1.343696355819702,1.3758310079574585,1.395923733711243,1.418330878019333,1.4289894580841065,1.4673220753669738,1.497656989097595,1.5405094921588898,1.5727907419204712,1.626004409790039,1.6937403202056884,1.83265762925148,10,2017,1.1130483,2017-08-15
2017-08-26,SARI,1.4929534196853638,1.131761258840561,1.2244524002075194,1.287749069929123,1.3154266119003295,1.3703999519348145,1.3895365118980407,1.411423033475876,1.4255524158477784,1.4465266108512878,1.467447578907013,1.4907243192195891,1.5144859552383425,1.5470185160636902,1.5753374576568604,1.61545529961586,1.6696229219436645,1.7002087831497192,1.756347417831421,1.878528028726577,10,2017,1.1405311,2017-08-16
2017-08-27,SARI,1.366135597229004,0.9689923763275148,1.0651042342185977,1.1349948823451996,1.178445053100586,1.219149798154831,1.2345328092575074,1.254760867357254,1.2805320024490356,1.3145575881004334,1.3368956446647644,1.3550690710544586,1.3880664110183716,1.4284425795078275,1.4645153880119322,1.5083887875080109,1.583712649345398,1.6585327327251431,1.7392093300819398,1.8628166198730465,10,2017,1.0580829,2017-08-17
2017-08-28,SARI,1.3451193571090698,1.016331911087036,1.1223771572113037,1.1828505635261537,1.213614892959595,1.2339710593223572,1.2617082238197326,1.2912150859832765,1.3070131540298462,1.3307244777679443,1.3473747968673706,1.3683064341545106,1.3790231227874756,1.3946705102920531,1.4180717825889588,1.456172615289688,1.4907270193099975,1.5331356763839723,1.5739006519317629,1.65275787115097,10,2017,0.9481523,2017-08-18
2017-08-29,SARI,1.3721638917922974,1.1000319123268127,1.1818273901939391,1.2225351274013518,1.2400771617889403,1.2578681111335754,1.287822687625885,1.309687262773514,1.3293063163757324,1.3462376058101655,1.360443651676178,1.372060829401016,1.3884202241897583,1.4039553880691529,1.4241575837135314,1.4500098824501038,1.4863246440887452,1.5138693928718567,1.5753875255584715,1.708911621570587,10,2017,0.9206696,2017-08-19
2017-08-30,SARI,1.3868796825408936,1.1710514187812806,1.229916512966156,1.2600327968597411,1.276476263999939,1.2925235629081726,1.3123242020606996,1.3336941063404084,1.34140841960907,1.3526380121707915,1.3646461367607117,1.3787420630455016,1.3960907936096192,1.4133305668830871,1.4326906204223633,1.458182513713837,1.4820204734802247,1.5205194652080536,1.564066994190216,1.6242267549037932,10,2017,0.8794456,2017-08-20
2017-08-31,SARI,1.2686315774917605,0.9906882375478744,1.0384073376655578,1.0946205377578735,1.139159369468689,1.1595169603824615,1.1832214713096618,1.19843527674675,1.2100186109542848,1.2306523263454436,1.241605281829834,1.2665947139263154,1.285339307785034,1.31504687666893,1.3406942367553711,1.353228539228439,1.3936272144317627,1.4254498302936554,1.4678839564323425,1.568948537111282,10,2017,0.9206696,2017-08-21
2017-09-01,SARI,1.304446816444397,0.9910948783159256,1.0918993949890137,1.1399944722652435,1.1634461879730225,1.19253671169281,1.2124474048614502,1.234601378440857,1.2636057376861571,1.2790490567684174,1.3045865297317505,1.3173933982849122,1.3343804597854614,1.3469862759113311,1.3692148327827454,1.4040034711360931,1.4327182292938232,1.4719234228134157,1.5367819428443907,1.6660776138305662,10,2017,0.9481523,2017-08-22
2017-09-02,SARI,1.3287087678909302,1.0793988823890686,1.1497758865356444,1.1861099243164062,1.211033821105957,1.2338674366474152,1.25345938205719,1.27008416056633,1.2955982208251953,1.308880412578583,1.3211702704429626,1.333347898721695,1.355796265602112,1.36577370762825,1.387718641757965,1.4236778616905212,1.4381939888000488,1.4574270963668825,1.5057145833969117,1.6056632459163664,10,2017,1.0306003,2017-08-23
2017-09-03,SARI,1.163827419281006,0.9455174833536149,1.0008185505867004,1.0326901257038117,1.0553122282028198,1.0797514021396637,1.0972420215606689,1.1229802012443542,1.136809134483337,1.1514893770217896,1.1707226037979126,1.183820331096649,1.1959676504135133,1.2076193630695342,1.2245793223381043,1.2531590461730957,1.2707499265670776,1.2863891661167144,1.3487314939498902,1.40888392329216,10,2017,1.0855657,2017-08-24
2017-09-04,SARI,1.204712152481079,0.9817194163799284,1.0511876583099364,1.080911386013031,1.1028945684432985,1.1224334836006165,1.131424069404602,1.1514807760715484,1.1651737451553346,1.181432420015335,1.200167179107666,1.2109393537044526,1.220870280265808,1.2384673357009888,1.2476237535476684,1.2683891654014587,1.2946150064468385,1.3222019374370575,1.3930491924285888,1.484046250581741,10,2017,1.099307,2017-08-25
2017-09-05,SARI,1.1439875364303589,0.7691247671842575,0.9092119932174684,0.9422074258327484,0.9770918488502502,1.0253037214279177,1.0448105454444885,1.0675747573375702,1.0912564039230346,1.124013763666153,1.1413680911064148,1.1582289457321169,1.1728121042251587,1.1954292118549348,1.2128838300704956,1.2509851157665253,1.2838449001312255,1.3273633599281311,1.4045442700386046,1.518145167827606,10,2017,1.2367203,2017-08-26
2017-09-06,SARI,1.2834810018539429,1.066451793909073,1.1284219861030578,1.1605450630187988,1.1826910734176637,1.1949146687984469,1.2185240507125854,1.230517053604126,1.248750638961792,1.263713961839676,1.2741002440452576,1.2798435270786286,1.2974159240722656,1.3109613716602326,1.323653280735016,1.3493642508983612,1.3870506286621094,1.4024468660354614,1.450899589061737,1.516509026288986,10,2017,1.2916857,2017-08-27
2017-09-07,SARI,1.1023755073547363,0.8364931970834732,0.905122435092926,0.9550291448831558,0.9762770295143128,0.99692402780056,1.0197107672691346,1.0361422717571258,1.0557472705841064,1.0732034504413606,1.0956153869628906,1.1235142767429351,1.1403447151184083,1.1508879482746124,1.1621730089187623,1.1890095174312592,1.2186586618423465,1.2422614753246308,1.286110818386078,1.4338946282863616,10,2017,1.2504617,2017-08-28
2017-09-08,SARI,1.0386455059051514,0.6778852611780166,0.8143132269382477,0.8738715320825577,0.9055508971214294,0.9326700866222382,0.9629398465156556,0.9824614286422728,1.003852868080139,1.0161755442619325,1.037421464920044,1.050789052248001,1.0642115116119384,1.0835772395133971,1.1105140209197997,1.1405459344387054,1.1788755416870118,1.2233848094940185,1.2883744955062866,1.3701972246170042,10,2017,1.2229791,2017-08-29
2017-09-09,SARI,0.9240456223487854,0.5462205410003662,0.6362353682518006,0.704328528046608,0.7397477626800537,0.7716025114059448,0.8024945437908173,0.8408474385738373,0.8767277717590332,0.8966167807579041,0.905322164297104,0.921148869395256,0.9454360485076904,0.9661921858787536,0.9933384597301482,1.0335631668567655,1.0747697830200198,1.160298240184784,1.2441210865974426,1.3564436852931974,10,2017,1.1405311,2017-08-30
2017-09-10,SARI,0.9694033861160278,0.7748847365379333,0.8255844950675965,0.8451049476861954,0.8715579509735107,0.8957784026861191,0.9088468611240388,0.9266949981451034,0.9419851422309876,0.9594119250774384,0.9705287516117096,0.9812086313962936,0.991096556186676,1.003192961215973,1.0244149923324586,1.042782962322235,1.0664371490478517,1.09155552983284,1.1180128574371335,1.182053130865097,10,2017,1.1542723,2017-08-31
2017-09-11,SARI,1.006495237350464,0.7154064923524857,0.7716073870658875,0.8036073476076127,0.8390037059783936,0.8757320642471313,0.8986889064311981,0.9173858493566512,0.944377338886261,0.964189201593399,0.9996800422668456,1.0169104754924774,1.042641568183899,1.0648562371730803,1.1096660614013671,1.1298563182353971,1.1615779638290404,1.1957557678222657,1.2272039651870728,1.3559425890445709,10,2017,1.2367203,2017-09-01
2017-09-12,SARI,1.0208783149719238,0.8011147737503052,0.8815584421157837,0.9117543816566468,0.9292924880981446,0.9432472884655,0.964971959590912,0.9743947684764862,0.9867709875106812,0.99482282102108,1.0089569091796875,1.0222996652126313,1.0366700172424317,1.0490307807922363,1.0682997822761535,1.093851059675217,1.112982439994812,1.1259354948997498,1.1562444806098937,1.2583066999912262,10,2017,1.2092377,2017-09-02
2017-09-13,SARI,1.0046247243881226,0.7469037115573883,0.8162291646003723,0.8499777525663376,0.8778448462486267,0.9028156399726868,0.9193505227565766,0.930402860045433,0.941891348361969,0.9649480253458024,0.9773353338241576,0.9958809018135072,1.0145074844360351,1.0409043967723846,1.0699615240097045,1.100209653377533,1.122860598564148,1.1698570489883424,1.2044634342193603,1.3100926816463467,10,2017,1.2229791,2017-09-03
2017-09-14,SARI,0.9826388359069824,0.6733904778957367,0.745784705877304,0.8021974205970764,0.8280332803726197,0.8810549229383469,0.9087209820747376,0.9303885102272034,0.9393460154533386,0.9698531240224838,0.9869032502174376,1.0073942720890046,1.0266554832458497,1.0407000601291656,1.0566258668899535,1.0818648636341095,1.1143656253814698,1.1502116799354554,1.1972442269325256,1.2656531155109405,10,2017,1.2367203,2017-09-04
2017-09-15,SARI,1.0601348876953125,0.8088156342506408,0.8522947311401368,0.9022673398256302,0.9280878901481628,0.9559649229049684,0.9771637797355652,1.013741385936737,1.0238752603530883,1.03510382771492,1.0528740286827087,1.068943339586258,1.080900526046753,1.0891382575035096,1.1072836995124815,1.1300942599773407,1.1679456472396852,1.212788712978363,1.270016539096832,1.3619023740291594,10,2017,1.3054271,2017-09-05
2017-09-16,SARI,1.0949759483337402,0.8885594129562377,0.9324737429618836,0.9700073808431624,0.9883792757987976,1.0034297406673431,1.0198224067687989,1.029044222831726,1.048377275466919,1.066851407289505,1.0833540558815002,1.0994394779205323,1.1144940853118896,1.134603625535965,1.163044476509094,1.1889909505844116,1.2091751098632812,1.2367744624614716,1.275352954864502,1.3270575344562527,10,2017,1.2367203,2017-09-06
2017-09-17,SARI,1.0636000633239746,0.7816882252693176,0.821044534444809,0.8680295437574387,0.9146771669387818,0.9291190803050996,0.9511886715888976,0.9696496456861496,0.9849978685379028,1.0011382460594178,1.0269800424575806,1.055204838514328,1.0761631965637206,1.104591017961502,1.1612029552459715,1.1880995631217957,1.2168020486831663,1.2479124665260315,1.3177811980247498,1.463038033246994,10,2017,1.1680137,2017-09-07
2017-09-18,SARI,1.0375655889511108,0.7968620330095291,0.8317381381988526,0.8742574572563171,0.9067660689353942,0.9259578734636308,0.947398954629898,0.9706134498119354,0.9899773478507996,1.0071483850479126,1.0264968872070312,1.0409059047698974,1.064148473739624,1.0850760340690613,1.1060027718544003,1.1342423856258392,1.153036570549011,1.199011790752411,1.2405903100967408,1.3296150267124174,10,2017,1.0855657,2017-09-08
2017-09-19,SARI,1.1006157398223877,0.8686419427394867,0.928270334005356,0.9648529917001724,0.9939881086349488,1.01215860247612,1.026600003242493,1.0462558686733243,1.0585973739624024,1.0696340322494506,1.088645577430725,1.1008387684822083,1.1128254890441895,1.13761665225029,1.1542358636856078,1.1799895465373993,1.2155460834503171,1.2429384112358093,1.2883868932724,1.3488749027252191,10,2017,1.0168589,2017-09-09
2017-09-20,SARI,1.0724456310272217,0.8143123179674149,0.8783681392669678,0.9253002375364304,0.9542602419853212,0.9695071429014206,0.9934975504875184,1.0164998710155486,1.0299318790435792,1.04841468334198,1.0641489624977112,1.0835144758224489,1.1013667583465576,1.1233005106449128,1.168302047252655,1.1826054751873016,1.2090396404266357,1.239837074279785,1.2699482440948486,1.3668886482715603,10,2017,0.9618936,2017-09-10
2017-09-21,SARI,1.2527486085891724,0.961915510892868,1.0195416331291198,1.0611247956752776,1.085994029045105,1.0993826985359192,1.1331447601318358,1.168647253513336,1.1846696376800536,1.2082876443862915,1.2251230478286743,1.2587926387786863,1.2678200721740722,1.297546350955963,1.3262574791908264,1.3549575209617617,1.403387188911438,1.4383373618125916,1.4869218707084657,1.5740901052951812,10,2017,0.9206696,2017-09-11
2017-09-22,SARI,1.0890146493911743,0.8476097881793976,0.882217425107956,0.908297884464264,0.9491687536239624,0.9847885519266129,1.0046616077423096,1.0161592006683349,1.0348702192306518,1.0456988871097566,1.0761716961860657,1.096859884262085,1.114406156539917,1.1380187571048737,1.168239402770996,1.1929428577423096,1.2290037870407104,1.246773648262024,1.2927759289741516,1.3600489735603332,10,2017,0.86570424,2017-09-12
2017-09-23,SARI,1.1654081344604492,0.841288360953331,0.9160615921020508,0.987860670685768,1.024452257156372,1.0471841990947723,1.0738483905792235,1.097301083803177,1.1123833417892457,1.127614450454712,1.1394636034965515,1.1698390781879424,1.1863189935684204,1.2070133686065674,1.2373222470283507,1.2696622014045715,1.3132559776306152,1.3543082773685455,1.411462903022766,1.5066525638103485,10,2017,0.8931869,2017-09-13
2017-09-24,SARI,1.1368935108184814,0.8559446781873703,0.919266188144684,0.9591024547815324,1.0040586233139035,1.025608777999878,1.0461302280426026,1.0571758568286895,1.0786560773849487,1.0919226169586185,1.1143596768379211,1.1308241069316864,1.1487411260604858,1.1792898535728455,1.203895390033722,1.229690045118332,1.2598669052124023,1.2970453023910522,1.3619020223617553,1.5071179330348965,10,2017,0.9481523,2017-09-14
2017-09-25,SARI,1.0471574068069458,0.775655323266983,0.8440715074539185,0.8865360140800476,0.9112680554389954,0.9407979100942612,0.9586913168430328,0.9876473486423492,1.0019145011901855,1.0260306119918825,1.0462243556976318,1.0655951797962189,1.080584502220154,1.0927252531051637,1.1129012942314147,1.1436825692653656,1.1636300086975098,1.2201597392559052,1.2559210062026978,1.381503540277481,10,2017,0.9481523,2017-09-15
2017-09-26,SARI,1.0617209672927856,0.7995184749364853,0.8750211238861084,0.91696917116642,0.941118049621582,0.9734590649604796,0.9958703637123107,1.0163107991218567,1.030808925628662,1.0425293505191804,1.056228756904602,1.0685730159282685,1.0832516193389892,1.099994558095932,1.1150214672088623,1.129007637500763,1.1509942293167117,1.1900693356990817,1.227140974998474,1.3023561835288993,10,2017,0.86570424,2017-09-16
2017-09-27,SARI,1.3131611347198486,0.904656532406807,1.0019113540649414,1.1104082942008973,1.1435802936553956,1.1712645292282104,1.2208732843399048,1.2422116577625275,1.2635847568511964,1.2972529172897338,1.3190973997116089,1.3428139925003053,1.382510232925415,1.411320734024048,1.4590771317481994,1.5032200813293457,1.537092685699463,1.5861978769302367,1.666836154460907,1.7931642115116118,10,2017,1.0031177,2017-09-17
2017-09-28,SARI,1.251286864280701,0.7367263823747635,0.9139961659908294,1.0053138256072998,1.034671854972839,1.067740023136139,1.1025391340255737,1.1450822472572326,1.1785123348236084,1.207344579696655,1.2445533871650696,1.2719047665596008,1.305260157585144,1.349496167898178,1.3731897592544555,1.400245577096939,1.4523186206817629,1.5097505867481231,1.6069398999214173,1.7638370156288148,10,2017,1.0031177,2017-09-18
2017-09-29,SARI,1.077155828475952,0.8060156583786011,0.8888651371002197,0.9225412011146544,0.9337169885635376,0.9607025980949402,1.002949869632721,1.0240273475646973,1.038536548614502,1.056653904914856,1.0685439109802246,1.0853495299816132,1.1106348514556883,1.135948246717453,1.1519573211669922,1.1746086180210114,1.1953163146972656,1.2369323670864103,1.2795291543006897,1.328488367795944,10,2017,0.9344109,2017-09-19
2017-09-30,SARI,1.1081440448760986,0.5899725168943406,0.6941873371601105,0.7925356775522232,0.8505429267883301,0.8901702165603638,0.925485897064209,0.969715231657028,1.0203047513961792,1.0446696817874908,1.093103051185608,1.131814616918564,1.1715683698654176,1.2075303316116333,1.2546255707740783,1.3246300220489502,1.368635177612305,1.4378830790519714,1.5661437511444092,1.7022397398948668,10,2017,0.97563493,2017-09-20
2017-10-01,SARI,1.0135085582733154,0.6795362770557404,0.754921168088913,0.7851687163114548,0.8142364859580994,0.8484374284744263,0.8855152249336242,0.919928228855133,0.9529953479766846,0.9778790205717088,1.0080093145370483,1.030469387769699,1.062668514251709,1.0872602105140683,1.1262803673744202,1.158873200416565,1.201880192756653,1.2506611406803132,1.3169846773147582,1.4302124679088593,10,2017,0.8794456,2017-09-21
2017-10-02,SARI,1.0430244207382202,0.5439849555492401,0.6651745319366456,0.7188658595085144,0.7670778155326843,0.8163840025663376,0.8550595164299011,0.8942109316587448,0.9387655138969422,1.0042179584503177,1.0515360236167908,1.0998955190181734,1.1284586191177368,1.1575178027153017,1.1882155299186707,1.2230333089828491,1.2600232362747192,1.3214846789836885,1.3842449426651,1.6189042568206784,10,2017,0.8382216,2017-09-22
2017-10-03,SARI,0.828392505645752,0.0851838717237115,0.2862227082252503,0.3891504317522049,0.4561455309391022,0.5155640542507172,0.5677207291126252,0.6449803978204727,0.6783222317695617,0.7054676115512848,0.7595002055168152,0.8131518393754961,0.8819666385650635,0.922317573428154,0.996375286579132,1.0491154193878174,1.1459052085876469,1.3504355490207671,1.5359928607940674,1.820474725961684,10,2017,0.8794456,2017-09-23
