ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-14,SARI,1.184868335723877,0.4543348297476768,0.6688202679157257,0.7714613795280456,0.8381438970565795,0.8958329260349274,0.9465725004673003,1.020970207452774,1.062581539154053,1.1288834929466247,1.1710307598114014,1.23640912771225,1.2713258028030396,1.3334137678146365,1.3801755428314209,1.439102053642273,1.5352102518081665,1.6314928948879244,1.7199542760848998,2.015336430072784,14,2016,0.96742797,2016-07-31
2016-08-15,SARI,1.1692625284194946,0.4811812475323677,0.6586575984954834,0.7904673546552659,0.8796421170234681,0.9621574729681016,1.0252497792243958,1.075028556585312,1.1194978475570678,1.138265895843506,1.1810526847839355,1.2165772795677186,1.2590250253677369,1.2802633106708527,1.334219372272491,1.3819378316402435,1.468588662147522,1.5332437276840212,1.615282928943634,1.7859772264957428,14,2016,1.0235107,2016-08-01
2016-08-16,SARI,1.2275220155715942,0.3285091906785965,0.7464775741100311,0.8669735640287399,0.929013729095459,0.9702244251966476,1.0301635026931764,1.072801649570465,1.1142900228500368,1.170533788204193,1.2190843224525452,1.2581454396247864,1.2934893608093263,1.3243670523166655,1.3666436076164246,1.4088018536567688,1.490754818916321,1.599999088048935,1.7288671255111694,1.934972113370896,14,2016,1.0655729,2016-08-02
2016-08-17,SARI,0.998949944972992,0.2840851336717606,0.496747151017189,0.6166197746992111,0.7149097323417664,0.7761310338973999,0.842928683757782,0.8919281870126724,0.9348290443420412,0.9720023006200792,0.9983484745025636,1.051324450969696,1.1048830986022948,1.1466016054153445,1.1928793668746946,1.2384582459926603,1.2971561908721925,1.347390079498291,1.438875353336334,1.5744150936603545,14,2016,1.0655729,2016-08-03
2016-08-18,SARI,1.2830851078033447,0.2411358200013638,0.6443916141986847,0.829903182387352,0.921188187599182,0.985497772693634,1.0464191555976867,1.1173129618167876,1.1619539737701416,1.2070204734802246,1.250152051448822,1.3112648665905,1.36677463054657,1.41532763838768,1.4727619051933287,1.5511779189109802,1.615930008888245,1.6853843569755556,1.8663901567459105,2.1764140605926507,14,2016,1.0375315,2016-08-04
2016-08-19,SARI,0.9598827958106996,0.3490687936544418,0.506198400259018,0.5712972939014435,0.6283871412277222,0.655107781291008,0.7028133273124695,0.7538647651672363,0.7927868366241455,0.8364892572164535,0.9069726765155792,0.9724087238311768,1.0155324459075927,1.115049487352371,1.1647567868232729,1.2236851453781128,1.2813117027282717,1.3260106503963471,1.4992833256721496,1.782738733291626,14,2016,1.0795935,2016-08-05
2016-08-20,SARI,1.0091619491577148,0.4144210979342461,0.5842080652713776,0.669174200296402,0.7219671845436096,0.777215912938118,0.8250319778919221,0.8539403408765793,0.8956974148750305,0.962359207868576,1.0228304266929626,1.0803697049617769,1.1273484706878665,1.163086658716202,1.211155867576599,1.2628405690193176,1.3564949274063112,1.4439128518104554,1.563992953300476,1.7790911495685575,14,2016,1.0655729,2016-08-06
2016-08-21,SARI,1.0920604467391968,0.4199154794216156,0.6567935526371003,0.7802923500537873,0.8600182294845581,0.904743030667305,0.9351339101791382,0.9699590981006622,1.0199378967285155,1.0536660492420196,1.0766770243644714,1.092595422267914,1.1448706150054933,1.1913020312786102,1.237673795223236,1.29037544131279,1.356425976753235,1.4342442750930786,1.534188687801361,1.7502886891365044,14,2016,1.1076349,2016-08-07
2016-08-22,SARI,0.9841235280036926,0.1385957762598991,0.4756184250116348,0.599053454399109,0.6775830149650574,0.7429772168397903,0.7921800374984741,0.8258986294269561,0.8709895491600037,0.9346238672733308,0.967792183160782,1.009943449497223,1.0461714982986452,1.1112181007862092,1.171687924861908,1.222735345363617,1.300928521156311,1.3884530067443848,1.5220164895057675,1.72462443113327,14,2016,1.0655729,2016-08-08
2016-08-23,SARI,1.0347509384155271,0.333878093957901,0.5947736024856568,0.6621336758136749,0.7450688481330872,0.8064541667699814,0.8879058182239533,0.91648890376091,0.9595121026039124,1.0049649596214294,1.0301275253295898,1.07963730096817,1.1068925619125367,1.1584403038024902,1.2119971275329589,1.2778245210647583,1.3291697502136233,1.4148776590824128,1.4834377527236935,1.7242628574371337,14,2016,1.149697,2016-08-09
2016-08-24,SARI,1.1763865947723389,0.2541056171059608,0.4979909241199494,0.7022158056497574,0.804085659980774,0.9149031490087508,0.9740834772586824,1.0200885832309723,1.0465467929840089,1.1319480121135712,1.197355031967163,1.2348710834980012,1.2844272613525392,1.3356246411800383,1.4230755448341368,1.5025855600833893,1.5638103485107422,1.6384871184825898,1.7925629615783691,2.021010291576385,14,2016,1.1076349,2016-08-10
2016-08-25,SARI,1.0855867862701416,0.2296344935894012,0.4972972929477692,0.6198721528053284,0.7746433377265931,0.8509311228990555,0.9034324765205384,0.9541280776262284,0.9981855511665344,1.033693045377731,1.0768475532531738,1.1291633248329165,1.1898951768875123,1.2751094937324523,1.3334266424179075,1.390546977519989,1.473083209991455,1.5515834748744963,1.648509669303894,1.8914705812931047,14,2016,1.1076349,2016-08-11
2016-08-26,SARI,0.8144384026527405,0.0774531960487366,0.269679194688797,0.4176662132143974,0.5326763272285462,0.6180106699466705,0.6806087493896484,0.7090871095657348,0.7320633053779602,0.7641155064105988,0.8025396764278412,0.8297589749097825,0.8772610068321228,0.9140258431434632,0.969115251302719,1.000106260180473,1.0358277797698976,1.1792338192462923,1.2971167206764218,1.572860240936279,14,2016,0.99546933,2016-08-12
2016-08-27,SARI,0.89205402135849,0.1447995536029339,0.3646240055561066,0.4758970528841019,0.5361467003822327,0.6235980987548828,0.6528371393680572,0.7162622690200806,0.7607596158981323,0.8269204348325729,0.864771842956543,0.9078699558973312,0.969216513633728,1.0056266009807586,1.0514065384864806,1.1105552911758425,1.1886333942413332,1.3802357137203218,1.4933537006378172,1.759557610750198,14,2016,1.00949,2016-08-13
2016-08-28,SARI,1.123760461807251,0.3172184824943542,0.5766292273998261,0.7116493701934815,0.7951071381568909,0.8678961098194122,0.9118269860744476,0.967700743675232,1.0243413209915162,1.0658055007457734,1.1383938193321228,1.1891638576984405,1.228511738777161,1.2829862475395202,1.3737067222595214,1.4322174489498138,1.487605619430542,1.5455648481845856,1.6730007886886595,1.8130976080894468,14,2016,0.96742797,2016-08-14
2016-08-29,SARI,0.8811495304107666,0.4026066243648529,0.5061117202043534,0.552869975566864,0.6063865423202516,0.654507040977478,0.6991995453834534,0.7269515782594681,0.7783002257347107,0.8217865228652954,0.861952006816864,0.8944812804460526,0.9323474764823916,0.9726985335350036,1.0049037337303162,1.041099578142166,1.092589473724365,1.148860865831375,1.2622512698173525,1.5168991863727548,14,2016,1.0235107,2016-08-15
2016-08-30,SARI,1.0306317806243896,0.2834234565496445,0.5471592396497728,0.6559388726949692,0.7438500046730041,0.8082555681467056,0.851238089799881,0.9005379736423492,0.923502480983734,0.960652670264244,0.99416646361351,1.0281928837299348,1.0767396688461304,1.1095694959163669,1.1420511960983275,1.1821646690368652,1.2473879098892215,1.34773805141449,1.4751740932464597,1.6918268084526056,14,2016,1.0235107,2016-08-16
2016-08-31,SARI,1.0283942222595217,0.2970767825841904,0.4632753133773803,0.6680310726165772,0.7572310924530029,0.8281160145998001,0.893023669719696,0.9356194078922272,0.9847793221473694,1.020220547914505,1.0452165603637695,1.0627906382083894,1.1205389499664309,1.1672991931438446,1.189874243736267,1.2328304648399353,1.27337646484375,1.3683053135871888,1.502973449230194,1.781170332431793,14,2016,1.0515522,2016-08-17
2016-09-01,SARI,1.021166205406189,0.3808189705014229,0.5027313947677612,0.5949743390083313,0.6966819405555726,0.7823515981435776,0.856104177236557,0.8994787573814392,0.9366175055503844,0.9740230530500412,1.012547492980957,1.046108603477478,1.1021687746047977,1.1635286033153531,1.222857129573822,1.2749947011470797,1.337106227874756,1.3783893704414367,1.4861500263214111,1.8035874366760247,14,2016,1.2618625,2016-08-18
2016-09-02,SARI,0.9694221019744872,0.3715504765510559,0.5042989134788514,0.6025234550237656,0.6917752504348755,0.7510939091444016,0.8145785331726074,0.8538638025522232,0.8802537202835083,0.9248253732919692,0.9732421040534972,1.0255272686481478,1.0620172262191772,1.093888634443283,1.140133810043335,1.1891768872737885,1.2644615411758424,1.3637483537197113,1.4449426412582396,1.5922867059707642,14,2016,1.331966,2016-08-19
2016-09-03,SARI,1.038340449333191,0.3640629529953003,0.5337708652019502,0.6170681059360504,0.6786850929260254,0.7223168611526489,0.7713246464729309,0.8288803309202194,0.869878351688385,0.9538608461618424,1.0051168203353882,1.0468441605567933,1.0903237104415893,1.1536692380905151,1.2126100301742553,1.2787098586559296,1.354403185844422,1.4865989148616792,1.6098793625831602,1.9011947035789487,14,2016,1.4160903,2016-08-20
2016-09-04,SARI,1.0249526500701904,0.1019421447068453,0.3706908106803894,0.5827827751636505,0.668853795528412,0.7560975551605225,0.823985230922699,0.8848068982362747,0.9169498324394226,0.9786566078662872,1.0200309753417969,1.0693213045597076,1.1107205152511597,1.1595188796520233,1.2400516033172608,1.3196201920509338,1.427247452735901,1.4886334359645843,1.6188599705696105,1.9397836983203889,14,2016,1.4861937,2016-08-21
2016-09-05,SARI,1.0589404106140137,0.0751110415905714,0.4943995386362076,0.6244820266962052,0.6973360300064088,0.779169961810112,0.8501332402229309,0.9118636518716812,0.9904123663902284,1.0647922873497009,1.1114773750305176,1.14468811750412,1.1972719192504884,1.2406305849552155,1.2841634988784787,1.3415558338165283,1.38451509475708,1.4595772802829745,1.608068907260895,1.825896245241164,14,2016,1.514235,2016-08-22
2016-09-06,SARI,1.0147786140441897,0.2399453222751617,0.5223073363304138,0.6916118055582047,0.7545538783073426,0.8034731894731522,0.8515539407730103,0.8805812120437622,0.9059453964233398,0.945890262722969,0.9838747382164,1.0175603806972504,1.070048451423645,1.1266609251499176,1.199536156654358,1.2854685187339785,1.399617123603821,1.465157335996628,1.52868949174881,1.7986173987388605,14,2016,1.5282558,2016-08-23
2016-09-07,SARI,1.0067501068115234,0.3291734218597412,0.4585097402334213,0.6003497391939163,0.6822106719017029,0.7340034246444702,0.7924544632434845,0.8524462759494781,0.8965500593185425,0.9329691261053086,0.9610165357589722,1.0008278667926789,1.0493136405944825,1.1140860795974732,1.1657889485359192,1.240352064371109,1.3506832838058471,1.4704766988754274,1.611950135231018,1.78196325302124,14,2016,1.5983592,2016-08-24
2016-09-08,SARI,1.0153484344482422,0.3200527086853981,0.5524103522300721,0.6615759432315826,0.7103436708450318,0.7791930735111237,0.8333067059516907,0.8651652812957763,0.9009612321853638,0.9425561934709548,0.9804418087005616,1.0166094839572908,1.0756205797195435,1.1201368153095246,1.15999835729599,1.1962733566761017,1.2587008476257324,1.3598909080028534,1.4719196915626525,1.801443153619766,14,2016,1.4160903,2016-08-25
2016-09-09,SARI,1.0692790746688845,0.2752770736813545,0.5695692658424377,0.7081878274679184,0.765657114982605,0.8071288168430328,0.8869025409221649,0.9341906458139418,0.9721715450286864,0.9974350482225418,1.0411087274551392,1.0861122071743012,1.1426008224487303,1.172296792268753,1.2365594744682311,1.291519045829773,1.3572638750076294,1.4590350925922393,1.591265058517456,1.8134185194969168,14,2016,1.3740281,2016-08-26
2016-09-10,SARI,1.027154564857483,0.3037380650639534,0.4800599426031113,0.6441932022571564,0.7332708358764648,0.8144564479589462,0.8599883139133453,0.899793642759323,0.9436596155166626,0.9929064452648164,1.0413629412651062,1.0855766117572785,1.12275493144989,1.1823258876800538,1.2157811880111693,1.27346870303154,1.330309557914734,1.398674488067627,1.5121392488479612,1.6899294555187223,14,2016,1.2478418,2016-08-27
2016-09-11,SARI,1.0057153701782229,0.1743286781013012,0.3657170832157135,0.5189758032560349,0.6424622178077698,0.718922033905983,0.7670807540416718,0.8228282302618026,0.8979825139045715,0.9619790315628052,1.0163864493370056,1.0569545686244963,1.090637469291687,1.1411911070346832,1.198393678665161,1.2597732841968536,1.3101485490798952,1.4220815360546113,1.5859557390213013,1.84264897108078,14,2016,1.2057798,2016-08-28
2016-09-12,SARI,0.9865906834602356,0.2946919620037079,0.4571048527956009,0.6032928377389908,0.6640244841575622,0.7560046464204788,0.7819359362125397,0.8320144534111023,0.8744024991989136,0.9253546923398972,0.96929931640625,1.0255872726440431,1.074875807762146,1.125969749689102,1.1781191229820251,1.237057089805603,1.2814927101135254,1.3506168067455293,1.4799391388893126,1.6457568347454066,14,2016,1.1216556,2016-08-29
2016-09-13,SARI,0.5497468709945679,-0.0960039854049682,-0.0437146890908479,-0.0082465883344411,0.0107404984533786,0.0601836945861578,0.0928137451410293,0.1313637442886829,0.1925566405057907,0.2736389651894569,0.3510017544031143,0.4122064590454102,0.566700565814972,0.6722534120082855,0.8279255330562592,0.9389906227588654,1.072283697128296,1.237645137310028,1.3844425439834591,1.714651584625244,14,2016,1.0655729,2016-08-30
2016-09-14,SARI,0.927721381187439,0.1723134890198708,0.3876962542533876,0.5211857736110688,0.5646889567375183,0.6871441602706909,0.7225074529647827,0.7814188122749328,0.8345751285552979,0.8730333477258682,0.9160055220127106,0.9576502054929734,1.0101552963256837,1.0437801778316498,1.0987804532051086,1.197217971086502,1.2347500562667848,1.3036863565444947,1.4282575011253358,1.7279783368110655,14,2016,1.0375315,2016-08-31
2016-09-15,SARI,0.9505977034568788,0.2946607366204262,0.4536441564559937,0.5069631516933442,0.5973276734352112,0.6744305491447449,0.7389942288398743,0.7680617451667785,0.8370147228240967,0.8681631028652191,0.9232790768146516,0.9644385993480684,1.0056796312332152,1.0639167308807371,1.0932188510894776,1.145638346672058,1.2496828317642212,1.3390479028224946,1.46554878950119,1.7578752040863026,14,2016,1.00949,2016-09-01
2016-09-16,SARI,1.0069984197616575,0.0358026841655373,0.1577180460095406,0.4161165118217468,0.5790777683258057,0.6917536407709122,0.7595467329025268,0.838492289185524,0.8825866222381592,0.935668969154358,0.995046854019165,1.048884850740433,1.0935240030288695,1.145387727022171,1.2321956038475037,1.31186842918396,1.4475440502166748,1.632486963272095,1.76043381690979,1.9619038105010984,14,2016,1.1216556,2016-09-02
2016-09-17,SARI,1.153896450996399,0.5383783251047134,0.6709746897220612,0.7409614950418473,0.7973101973533631,0.8442926555871964,0.8901888847351074,0.9333283811807632,0.9736632108688356,1.0172235727310182,1.065970242023468,1.1165137946605683,1.148385524749756,1.1893373906612394,1.252752685546875,1.3549118041992188,1.4455364704132083,1.6371085286140443,1.8380074739456176,2.207029581069945,14,2016,1.0655729,2016-09-03
2016-09-18,SARI,1.0235352516174316,0.1189567569643259,0.3254662215709686,0.4468120515346527,0.5811289906501771,0.730554074048996,0.8201214492321014,0.8712088316679001,0.9378663301467896,1.0086275219917298,1.039564609527588,1.081177353858948,1.1329091787338257,1.20648096203804,1.2618677020072933,1.3263290226459503,1.406018376350403,1.5049740672111511,1.6334044337272644,1.853440344333649,14,2016,1.0936142,2016-09-04
2016-09-19,SARI,1.0732669830322266,0.3652697250247002,0.5842133045196534,0.6654364466667175,0.7415472626686096,0.8262141644954681,0.8749554276466369,0.9222072392702102,0.9679720640182496,1.0136252284049987,1.0467138290405271,1.081918239593506,1.1244126081466674,1.188548105955124,1.2142314910888672,1.2938629686832428,1.3447466135025024,1.4299668073654177,1.5787868618965148,1.8551122844219208,14,2016,1.1777384,2016-09-05
2016-09-20,SARI,1.032607913017273,0.141562107950449,0.3238273501396179,0.4936641186475754,0.6005585551261902,0.6621392220258713,0.7745539247989655,0.8428417325019836,0.8991151571273804,0.9537339955568314,0.9974673092365264,1.054338365793228,1.1191484212875369,1.2019816160202026,1.2684845328330991,1.3446457087993622,1.4237248182296751,1.5446743905544282,1.7279385209083555,1.9923171997070308,14,2016,1.0795935,2016-09-06
2016-09-21,SARI,1.1901159286499023,0.2667550079524518,0.4457301199436188,0.563961473107338,0.697776746749878,0.7889807373285294,0.8642167687416077,0.97759650349617,1.03022255897522,1.0818522334098817,1.1436041593551636,1.2261673450469972,1.307074093818665,1.387591904401779,1.4409444928169248,1.5356005430221558,1.624333858489991,1.7688407719135286,1.9413707733154293,2.167901146411895,14,2016,1.0515522,2016-09-07
2016-09-22,SARI,1.0487902164459229,0.0236947258934378,0.2816899478435516,0.4721168205142021,0.6525477647781373,0.7375981360673904,0.7971457481384278,0.8871992975473404,0.9466004014015198,1.0177724599838256,1.077981948852539,1.116581028699875,1.1756425619125366,1.256239300966263,1.2915696382522583,1.3449774384498596,1.419674038887024,1.5028270661830905,1.6758161306381223,1.8781671702861784,14,2016,1.0795935,2016-09-08
2016-09-23,SARI,1.116460204124451,0.5071305453777314,0.6297236740589142,0.7185299426317215,0.7820437788963318,0.8370227962732315,0.8996576726436615,0.9497466504573822,0.9923600673675538,1.025723248720169,1.050220787525177,1.1125648975372315,1.161438035964966,1.208540040254593,1.2712949991226197,1.311427652835846,1.4183460235595708,1.55920667052269,1.689172601699829,2.0352596640586835,14,2016,0.92536587,2016-09-09
2016-09-24,SARI,1.0726370811462402,0.3718265667557716,0.4957038283348083,0.6807598143815995,0.7491194367408752,0.8203918039798737,0.8651026666164399,0.9200720638036728,0.9647901892662047,1.0173931777477263,1.0450445413589478,1.073912042379379,1.125927758216858,1.190337496995926,1.3098180651664737,1.3514161705970764,1.4117003440856934,1.5046753585338593,1.65291188955307,1.863692581653595,14,2016,0.96742797,2016-09-10
2016-09-25,SARI,0.9334343075752258,0.1066480375826359,0.244674214720726,0.3634637892246246,0.5068324446678162,0.6004349291324615,0.6819672644138336,0.7593759775161742,0.8241809368133545,0.8885437577962875,0.9132033288478852,0.9798229604959487,1.0328360080718997,1.1321711480617522,1.1729560852050782,1.2455690801143646,1.3209238290786744,1.4225336194038392,1.5594998717308044,1.735141861438751,14,2016,1.0515522,2016-09-11
2016-09-26,SARI,1.051469326019287,0.1841306209564209,0.4118104308843613,0.5566083043813705,0.6802938580513,0.753162145614624,0.8185433149337769,0.8645439982414245,0.9247031807899476,0.990434780716896,1.03371399641037,1.0577435076236723,1.1034256935119628,1.1596919417381284,1.2310723304748534,1.2939414978027344,1.3864918231964112,1.499999564886093,1.6914809703826903,1.9189631760120387,14,2016,0.99546933,2016-09-12
2016-09-27,SARI,1.067149996757507,0.2377541959285736,0.4620100736618042,0.603196793794632,0.7057537198066711,0.7735471278429031,0.834094762802124,0.9062193483114244,0.9506363272666932,1.0111181914806366,1.0389931201934814,1.0797797739505768,1.1117509841918944,1.2002381503582,1.243522822856903,1.3030281364917755,1.425516438484192,1.4862056851387024,1.6484533548355105,1.9609863579273217,14,2016,1.1076349,2016-09-13
2016-09-28,SARI,0.801854133605957,0.0535465724766255,0.2330596640706062,0.3546453952789307,0.4530769169330597,0.5184487402439117,0.5862941026687623,0.6542945384979248,0.7131267070770264,0.7583969444036484,0.7917937934398651,0.8372634947299957,0.9001343727111817,0.9392909616231918,0.9875927805900572,1.0476886928081512,1.1136153221130372,1.217085325717926,1.3161068201065065,1.4759464263916016,14,2016,1.1216556,2016-09-14
2016-09-29,SARI,0.91426020860672,0.0676642678678036,0.3533340960741044,0.4914847463369369,0.5945461511611939,0.6800924241542816,0.7259971797466278,0.7712148547172546,0.8131320714950562,0.8681956946849823,0.899037092924118,0.947155597805977,0.9815622568130492,1.0173104882240296,1.0535390853881836,1.1157857477664948,1.2210095643997194,1.3443940460681916,1.4984104752540588,1.6362675845623011,14,2016,1.1076349,2016-09-15
2016-09-30,SARI,0.9540230631828308,0.1807631738483906,0.3701676040887833,0.4586792454123497,0.6155076026916505,0.6518221199512482,0.7144647419452668,0.7827508687973022,0.8549439072608948,0.929222795367241,0.9745375216007232,1.035494685173035,1.078253483772278,1.122337633371353,1.1797733902931211,1.2364596128463743,1.2751108646392824,1.378148752450943,1.4944181084632873,1.6345043957233425,14,2016,1.1356763,2016-09-16
2016-10-01,SARI,0.8181764483451843,0.0177721067331731,0.2325219064950943,0.3703014984726906,0.4787178933620453,0.5572882294654846,0.6162769675254822,0.6526103079319,0.7150954484939576,0.7549372881650924,0.7968964278697968,0.8436416149139404,0.8787744045257568,0.9283389925956724,0.9746343791484832,1.0294781625270844,1.0906527519226077,1.1591650366783142,1.2890922307968138,1.6997341215610495,14,2016,1.149697,2016-09-17
2016-10-02,SARI,0.8462239503860474,0.1577051945030689,0.2751282155513763,0.4142363265156746,0.5313687205314637,0.5710943937301636,0.6346111178398133,0.6851146936416626,0.7353270053863525,0.7756199568510056,0.801529198884964,0.8517484307289126,0.8917993903160095,0.9438361346721648,1.0034697890281676,1.103466421365738,1.17178590297699,1.2656079351902008,1.4109242320060729,1.5680350720882406,14,2016,0.9113452,2016-09-18
2016-10-03,SARI,0.9484729766845704,0.1011256329715252,0.3594575047492981,0.4656013086438179,0.5880070567131043,0.6888164430856705,0.7582766294479371,0.80427608191967,0.8355027556419372,0.8605602413415909,0.9052837193012238,0.9826200872659684,1.0285919666290284,1.0779654741287232,1.1418197870254516,1.2185187935829165,1.3305630922317506,1.4245240807533266,1.5168618202209472,1.6240145862102502,14,2016,0.82722104,2016-09-19
2016-10-04,SARI,0.7211848497390747,0.0205870541743934,0.1097480304539204,0.2343052975833416,0.3425824582576752,0.4030520841479301,0.4629374504089356,0.5495892256498337,0.5832397818565369,0.6363374412059783,0.6723708808422089,0.7182836383581161,0.8225926041603089,0.8884494692087174,0.9510709345340728,0.9963291883468628,1.0563567876815796,1.1474952399730682,1.27736634016037,1.3985903143882747,14,2016,0.7010348,2016-09-20
