ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-29,SARI,1.696285843849182,1.366026645898819,1.4436889171600342,1.4858104288578031,1.532111644744873,1.569589614868164,1.591829788684845,1.6123523890972138,1.635054922103882,1.6606981813907624,1.6923019289970398,1.7178825795650483,1.7424835920333863,1.772176569700241,1.806030261516571,1.83389875292778,1.8804295778274536,1.9232462048530576,2.004531335830688,2.1262539267539977,2,2014,1.7684065,2014-07-27
2014-07-30,SARI,1.6299619674682615,1.2314077317714691,1.3724270820617677,1.440224003791809,1.4760352611541747,1.5109539926052094,1.527714228630066,1.5575508058071137,1.5808775186538695,1.5990757644176483,1.6116588711738586,1.6472391426563264,1.6718066692352296,1.7061138987541198,1.7438348531723022,1.7739360630512238,1.84505422115326,1.921396964788437,1.9640015125274657,2.1039497017860413,2,2014,1.8268663,2014-07-28
2014-07-31,SARI,1.857993602752685,1.3302206873893738,1.544999647140503,1.6006748378276825,1.645787239074707,1.6680938303470612,1.7145597696304322,1.747290378808975,1.78592050075531,1.8214714348316192,1.8439671993255613,1.873164600133896,1.9002005100250243,1.9274915695190429,1.9622194290161128,2.0078280568122864,2.0607047557830813,2.159851336479187,2.253922414779664,2.375195610523224,2,2014,1.9145559,2014-07-29
2014-08-01,SARI,1.98562490940094,1.2684080243110658,1.6087581157684323,1.7017174422740935,1.7740621089935302,1.8139958083629608,1.8487537503242493,1.88256374001503,1.920306706428528,1.9477552413940429,1.964971363544464,2.0061280727386475,2.0356447219848635,2.059069097042084,2.0947269678115843,2.147993922233581,2.202540254592896,2.28166264295578,2.360114336013794,2.5664590001106258,2,2014,1.8707111,2014-07-30
2014-08-02,SARI,1.9272538423538208,1.3872031927108766,1.5534987688064574,1.629540538787842,1.6788023471832276,1.741103708744049,1.8126529335975647,1.8382356286048889,1.8676433563232424,1.8981045007705688,1.937030732631684,1.9738579988479616,2.001926183700561,2.0233492970466616,2.0680405616760256,2.0975441932678223,2.1435248851776123,2.231513977050781,2.3376007318496703,2.4589100360870355,2,2014,1.7830215,2014-07-31
2014-08-03,SARI,1.821089148521424,1.3147014796733856,1.450074851512909,1.5441987931728365,1.6151195526123048,1.647932767868042,1.698296880722046,1.725209903717041,1.7653822660446168,1.7954445540905,1.8286471962928768,1.851784521341324,1.8828024387359616,1.9039104104042053,1.9471246242523192,1.9775269031524656,2.0183030128479005,2.0560387492179872,2.116592788696289,2.3242654800415035,2,2014,1.7245618,2014-08-01
2014-08-04,SARI,1.684023141860962,1.2331168889999389,1.3673149347305298,1.4528399109840393,1.5055811166763309,1.5394524335861206,1.5656889915466308,1.59944988489151,1.6326480388641358,1.659543949365616,1.682336926460266,1.7274162471294403,1.7486091375350952,1.7625756800174712,1.7950067043304443,1.82817742228508,1.8942532777786256,1.963752001523972,2.0424739122390747,2.121492505073548,2,2014,1.7537916,2014-08-02
2014-08-05,SARI,1.688808798789978,1.196718192100525,1.322379994392395,1.3968339681625366,1.454057765007019,1.502531349658966,1.544850504398346,1.583478856086731,1.617263627052307,1.645402830839157,1.680941104888916,1.7134498834609986,1.747600293159485,1.776017016172409,1.810498690605164,1.8629836738109589,1.9083267211914063,1.953015971183777,2.070193910598755,2.2300817608833308,2,2014,1.680717,2014-08-03
2014-08-06,SARI,1.6644716262817385,1.0285551130771635,1.207253623008728,1.3660413086414338,1.4240132093429565,1.4881493747234344,1.527149224281311,1.5566716492176056,1.581489133834839,1.6167229235172271,1.6459890007972715,1.6879350662231445,1.7119529008865355,1.744290143251419,1.8037458181381223,1.8391329646110528,1.895073294639588,1.968315750360489,2.067095685005188,2.280484867095947,2,2014,1.5930274,2014-08-04
2014-08-07,SARI,1.5726183652877808,1.035774254798889,1.1498597621917723,1.2387749195098876,1.302943754196167,1.3759310841560364,1.43923180103302,1.4612417578697203,1.5062597513198852,1.539837622642517,1.5769180059432983,1.6066312789916992,1.6414633989334106,1.6885813415050506,1.7210659861564637,1.7569109797477722,1.7995562553405764,1.8738730728626247,1.9515853762626647,2.16028710603714,2,2014,1.7537916,2014-08-05
2014-08-08,SARI,1.5801535844802856,1.057500171661377,1.206318747997284,1.2876505076885223,1.3298649311065671,1.3589147627353668,1.3859069228172305,1.4248695075511932,1.4479036808013916,1.468424791097641,1.493710458278656,1.5234841525554657,1.5538183927536011,1.5789101600646973,1.613148522377014,1.6686908304691317,1.704206919670105,1.821800071001053,1.9551506996154784,2.233669316768645,2,2014,1.7245618,2014-08-06
2014-08-09,SARI,1.8334097862243648,1.388457083702087,1.5200106263160706,1.6003367245197295,1.6481292247772217,1.7044131457805634,1.736402642726898,1.779228550195694,1.8006224393844603,1.82581370472908,1.8451414108276367,1.8641436696052551,1.891304111480713,1.9322541892528533,1.9552529454231264,1.9794900715351105,2.016606378555298,2.038014888763428,2.079458498954773,2.2143187046051023,2,2014,1.8560961,2014-08-07
2014-08-10,SARI,1.752388596534729,1.283924895524979,1.423346495628357,1.510194855928421,1.5717931747436524,1.649209350347519,1.6863022446632383,1.704204022884369,1.735775685310364,1.756289827823639,1.7736549377441406,1.8008484661579132,1.835770320892334,1.849277764558792,1.8671523928642275,1.88512122631073,1.9188693523406983,1.973251622915268,2.0729705572128294,2.212269175052642,2,2014,1.7976364,2014-08-08
2014-08-11,SARI,1.8090077638626096,1.3230501353740691,1.4680104970932006,1.5166860938072204,1.575727462768555,1.6093348264694214,1.6557497262954712,1.6841226160526277,1.7272310495376586,1.7492402374744416,1.7848920822143557,1.8121502220630643,1.8347977876663208,1.878928005695343,1.916884934902191,1.9616509675979608,1.985372996330261,2.0748356699943544,2.161312246322632,2.3762962222099304,2,2014,1.9437857,2014-08-09
2014-08-12,SARI,1.9338915348052976,1.3942467212677,1.5302745580673218,1.619603157043457,1.6667889833450318,1.698766589164734,1.7392207980155945,1.7860472917556762,1.827625393867493,1.8560271322727204,1.8822261095047,1.8959365665912629,1.936291074752808,1.9655498802661893,2.0411262989044188,2.091151773929596,2.170498085021973,2.257461249828338,2.348209476470948,2.552306008338928,2,2014,1.9730155,2014-08-10
2014-08-13,SARI,1.9993329048156736,1.4982627034187317,1.6554951548576355,1.742491817474365,1.7946040153503418,1.8345018029212952,1.879361772537232,1.9038151383399964,1.936827826499939,1.9652068316936493,1.9900866746902464,2.0180294632911684,2.034592819213868,2.0580067873001098,2.1136955976486207,2.160610020160675,2.2008933067321776,2.2564927697181703,2.379839992523193,2.5216409683227536,2,2014,2.07532,2014-08-11
2014-08-14,SARI,1.839146614074707,1.257329660654068,1.4912267804145811,1.5884515166282651,1.635461115837097,1.6951578855514526,1.7285342693328858,1.7637541472911833,1.7929486513137818,1.8116863310337064,1.8471459746360777,1.8778927803039551,1.913196516036988,1.95505388379097,1.9942543387413023,2.04804003238678,2.099781084060669,2.1784008383750915,2.217930865287781,2.302513802051544,2,2014,1.9437857,2014-08-12
2014-08-15,SARI,1.944894790649414,1.427704405784607,1.582307517528534,1.6417329967021943,1.7104226589202882,1.7757926285266876,1.8068934559822083,1.8555954933166503,1.875050139427185,1.9045857608318328,1.930694341659546,1.957390296459198,1.9956422567367555,2.016618084907532,2.0580678939819337,2.119274318218231,2.1602229118347167,2.235537350177765,2.2970196723937986,2.4412990689277647,2,2014,2.1776247,2014-08-13
2014-08-16,SARI,1.914860486984253,1.4001811027526856,1.5238076448440552,1.6170275747776033,1.6763384580612184,1.715886801481247,1.7958210110664368,1.825127756595612,1.853866004943848,1.882658350467682,1.912540137767792,1.940265166759491,1.9907198905944825,2.0240524768829347,2.069763970375061,2.1091461181640625,2.157793378829956,2.191325163841248,2.2608981370925902,2.4077228188514708,2,2014,2.2506993,2014-08-14
2014-08-17,SARI,2.1993637084960938,1.7299019813537595,1.851001536846161,1.9162835836410523,1.9675089836120605,2.0240132808685303,2.0569684982299803,2.090252423286438,2.114498901367188,2.13977324962616,2.1722054481506348,2.194518899917602,2.232892465591431,2.25757657289505,2.283620357513428,2.3251636028289795,2.3825430870056152,2.463988256454468,2.5947777032852173,2.7093079805374143,2,2014,2.265314,2014-08-15
2014-08-18,SARI,2.1564605236053467,1.5905027508735656,1.711158311367035,1.865609920024872,1.913854503631592,1.9815152883529663,2.022398900985718,2.052772510051727,2.1019211292266844,2.129536843299866,2.163712501525879,2.1934773087501527,2.226515531539917,2.2574952363967897,2.3055957555770874,2.3349997997283936,2.3707197189331053,2.4365270853042604,2.5535481452941893,2.7631049633026112,2,2014,2.1337798,2014-08-16
2014-08-19,SARI,2.173935890197754,1.413180124759674,1.6361554622650147,1.80018430352211,1.8697306156158449,1.940236419439316,1.994276177883148,2.021767294406891,2.0541285037994386,2.1081765055656434,2.1530799865722656,2.191104102134705,2.235026836395264,2.287169229984284,2.335172033309936,2.3926185369491577,2.435087013244629,2.523843061923981,2.6136238813400268,2.780548942089081,2,2014,2.2360842,2014-08-17
2014-08-20,SARI,2.0773820877075195,1.4639015316963195,1.6889663577079772,1.785850417613983,1.8570924282073973,1.9099420309066768,1.946333992481232,1.9882302820682525,2.039622259140015,2.067127573490142,2.0973737239837646,2.129871690273285,2.158158016204834,2.198401641845704,2.2429048538208005,2.312894344329834,2.3702441215515138,2.4694066524505613,2.577359342575073,2.675853359699249,2,2014,2.3237739,2014-08-18
2014-08-21,SARI,2.1738643646240234,1.6186379134655,1.771542239189148,1.88356808423996,1.9603774309158328,2.0066543221473694,2.0367345809936523,2.0692208766937257,2.1047930240631105,2.14600555896759,2.1740386486053467,2.2023567438125613,2.250135898590088,2.277744019031525,2.3030044078826903,2.3567320108413696,2.4025639057159425,2.475173091888428,2.5970360755920407,2.72327297925949,2,2014,2.3530037,2014-08-19
2014-08-22,SARI,2.1849145889282227,1.5401235699653626,1.6998469233512878,1.84531638622284,1.8906830787658693,1.982426017522812,2.030096507072449,2.0573588848114013,2.1238574028015136,2.175320422649384,2.207880735397339,2.25400915145874,2.294973087310791,2.3437545776367186,2.393716502189636,2.41250342130661,2.4734105110168456,2.528699254989624,2.6491260528564453,2.774812400341034,2,2014,2.1630096,2014-08-20
2014-08-23,SARI,2.2997851371765137,1.7273763179779054,1.8578580856323244,1.950704497098923,2.010503816604614,2.058618187904358,2.103344225883484,2.1543627977371216,2.197842741012573,2.230732870101929,2.276952385902405,2.3178110122680664,2.3607993125915527,2.390554058551788,2.429898738861084,2.472196400165558,2.558077001571656,2.6815734267234803,2.756157636642456,2.9788772463798523,2,2014,2.1630096,2014-08-21
2014-08-24,SARI,2.1426284313201904,1.7161030292510986,1.8202642321586608,1.8880807042121888,1.9246984481811524,1.9606452584266665,1.99003256559372,2.0243016481399536,2.0472981929779053,2.0878889679908754,2.1116576194763184,2.1361318707466124,2.1618160247802733,2.17589567899704,2.20118305683136,2.2640194296836853,2.352990198135376,2.394024991989136,2.4739585161209106,2.569424247741699,2,2014,2.294544,2014-08-22
2014-08-25,SARI,2.1166672706604004,1.5480172872543334,1.7233808398246766,1.8341797053813933,1.91229898929596,1.962965339422226,1.9945548415184025,2.0207787275314333,2.05294132232666,2.096770274639129,2.1171932220458984,2.159113347530365,2.1935657501220702,2.2151466965675355,2.266255593299866,2.2940624952316284,2.3394265174865723,2.400762438774109,2.490185642242432,2.5913073062896728,2,2014,2.2360842,2014-08-23
2014-08-26,SARI,2.1330056190490723,1.7016685247421264,1.7896751046180726,1.8724166333675385,1.920612907409668,1.94829136133194,1.9884311318397525,2.0206244707107546,2.0694095134735107,2.0990852236747743,2.1161158084869385,2.137746739387512,2.165089607238769,2.204551243782044,2.233827567100525,2.298723518848419,2.353958463668824,2.413961040973663,2.4847692966461183,2.5952358365058896,2,2014,2.0314753,2014-08-24
2014-08-27,SARI,2.193709373474121,1.560279160737991,1.7337819457054138,1.855799984931945,1.9017700672149656,1.954957127571106,2.010781168937683,2.0463719010353087,2.0922304153442384,2.1278825640678405,2.160307288169861,2.1969679236412047,2.2425883293151854,2.279483413696289,2.3293809652328488,2.462316334247589,2.526709461212158,2.607556748390198,2.7119980812072755,2.988395237922668,2,2014,1.8707111,2014-08-25
2014-08-28,SARI,2.0675041675567627,1.5434870302677155,1.6897122621536256,1.7902964234352112,1.8499241828918456,1.904879063367844,1.9361665844917293,1.9578693807125087,1.994977045059204,2.039042329788208,2.0626399517059326,2.091626644134521,2.13398141860962,2.173611652851105,2.20922315120697,2.2938544750213623,2.3386001110076906,2.429506850242615,2.507820606231689,2.6097176790237424,2,2014,1.6953319,2014-08-26
2014-08-29,SARI,1.846779942512512,1.3224739074707033,1.576545286178589,1.634286230802536,1.663081955909729,1.7117062211036682,1.734987723827362,1.782663345336914,1.80737783908844,1.840153634548188,1.8554665446281435,1.874083149433136,1.9118343591690063,1.9409401655197145,1.9658798813819884,2.0292604565620422,2.0673497676849366,2.1252169609069824,2.22118079662323,2.3648862719535826,2,2014,1.7391768,2014-08-27
2014-08-30,SARI,1.6419981718063354,1.2447166681289672,1.3428998231887816,1.4226126313209533,1.4614657878875732,1.4976268708705902,1.5321632862091064,1.5812699019908905,1.608669924736023,1.6286864399909973,1.6512445211410522,1.6784757256507874,1.7002843856811525,1.7204123556613922,1.7470721364021298,1.7989957630634308,1.8447344779968264,1.881296223402024,1.9839796662330629,2.093208932876587,2,2014,1.5784124,2014-08-28
2014-08-31,SARI,1.6448897123336792,1.2185238242149354,1.3376182079315186,1.4025421917438508,1.4729537963867188,1.5052155256271362,1.5332675218582152,1.5724514722824097,1.5911576271057128,1.6047240793704989,1.628747820854187,1.6468075692653656,1.674862027168274,1.695031464099884,1.7201953291893004,1.7483276724815369,1.7832914113998417,1.823958045244217,1.8701841473579408,2.143413507938385,2,2014,1.4468781,2014-08-29
2014-09-01,SARI,1.6252660751342771,1.0677678346633912,1.2445873975753785,1.3025410056114195,1.3860633850097657,1.4286754429340365,1.4491696119308473,1.493437546491623,1.531906747817993,1.5725876152515412,1.5933517813682556,1.631052762269974,1.675164604187012,1.7033313512802124,1.7629937291145326,1.7825532853603363,1.831537318229676,1.921748560667038,2.0138718366622923,2.186163115501403,2,2014,1.5345677,2014-08-30
2014-09-02,SARI,1.5256837606430054,0.7874532759189606,1.09580260515213,1.2273617148399354,1.3160480260849,1.4049103260040283,1.4522395253181457,1.4789468705654143,1.51573007106781,1.534797865152359,1.5714818239212036,1.5993320643901825,1.6407267808914183,1.6781925201416017,1.7164223551750182,1.7750642001628876,1.855386519432068,1.9307056188583376,2.0355945348739626,2.194424402713775,2,2014,1.5784124,2014-08-31
2014-09-03,SARI,1.4452775716781616,0.8009439468383789,0.9508101463317872,1.118919461965561,1.187913417816162,1.236327886581421,1.2812328100204469,1.333041775226593,1.3671217679977417,1.4028232753276826,1.435522437095642,1.478036826848984,1.5154876708984375,1.543322706222534,1.5693228244781494,1.607590526342392,1.6639464855194093,1.7573092579841614,1.8912199616432188,2.1124655842781066,2,2014,1.7684065,2014-09-01
2014-09-04,SARI,1.4968231916427612,0.8286490947008133,1.046779614686966,1.148741376399994,1.2047137498855591,1.2494202256202698,1.2841848492622376,1.3355185091495514,1.3584455728530884,1.3978240966796875,1.4327400922775269,1.471668952703476,1.4999258995056153,1.539303082227707,1.580380392074585,1.6505666375160215,1.7250167608261109,1.800935345888138,1.9137564063072203,2.3033356308937054,2,2014,1.680717,2014-09-02
2014-09-05,SARI,1.7495321035385132,1.1364274382591248,1.3464529871940614,1.427473270893097,1.4994780063629152,1.5879975259304049,1.641732680797577,1.6673608660697936,1.7097062349319458,1.7525399386882785,1.7783003449440002,1.807926428318024,1.848427176475525,1.8768732786178588,1.9323347091674803,1.974783420562744,2.011837434768677,2.0846309423446656,2.1735352277755737,2.357104647159576,2,2014,1.5930274,2014-09-03
2014-09-06,SARI,1.74082612991333,1.1780869603157045,1.3085848808288574,1.4065223813056946,1.4829859733581543,1.521572768688202,1.6032620906829833,1.648939162492752,1.6733120203018188,1.7045995533466338,1.7309027314186096,1.764205515384674,1.805764436721801,1.8377862691879272,1.8678183913230888,1.9033357799053192,1.9456471443176269,2.0466625690460205,2.16378231048584,2.306696557998657,2,2014,1.666102,2014-09-04
2014-09-07,SARI,1.7368630170822144,1.188353818655014,1.3845776796340945,1.4488553285598755,1.5162736654281617,1.5592478513717651,1.599084305763245,1.6272427439689636,1.657554817199707,1.690259051322937,1.7286274433135986,1.762730157375336,1.785988998413086,1.8091263115406035,1.841074538230896,1.8669605255126955,1.9176780462265013,1.9586077153682708,2.059238004684448,2.2578411340713496,2,2014,1.8122513,2014-09-05
2014-09-08,SARI,1.7152342796325684,1.2352293610572815,1.381174099445343,1.4615831553936005,1.502346682548523,1.5371387600898745,1.57616286277771,1.6107940435409545,1.6431203603744506,1.6665186524391171,1.68868488073349,1.72003276348114,1.7406651258468628,1.7752158164978027,1.8212384819984435,1.8478533327579496,1.910076260566712,1.9634791672229768,2.040701127052307,2.191187560558319,2,2014,1.7099469,2014-09-06
2014-09-09,SARI,1.8073018789291384,1.272620475292206,1.440985131263733,1.4804835319519043,1.5191731452941897,1.5761442184448242,1.6389233469963074,1.6738770604133606,1.7107638359069823,1.7380426347255706,1.7591386437416077,1.7968573451042176,1.821838641166687,1.8548938989639283,1.893165910243988,1.935370177030564,1.9827272653579715,2.078411674499512,2.233024764060974,2.582025194168089,2,2014,1.7245618,2014-09-07
2014-09-10,SARI,1.560513973236084,1.0079811453819274,1.1956507086753845,1.2543854355812074,1.328913187980652,1.3689722418785095,1.4195908904075625,1.468044286966324,1.480431890487671,1.5049387633800506,1.535679817199707,1.5801971793174745,1.5975017786026,1.6298399031162265,1.6676652789115904,1.7184613645076752,1.7657623529434203,1.87765212059021,1.9818174481391904,2.090846788883209,2,2014,1.5053378,2014-09-08
2014-09-11,SARI,1.6453754901885986,1.1823005080223083,1.3542318105697633,1.424921178817749,1.4674533367156983,1.513727217912674,1.5459729194641114,1.5726974427700042,1.6120065927505494,1.635325002670288,1.6490803360939026,1.6692461967468262,1.6918193817138671,1.7264013707637786,1.7513694286346435,1.7894594371318815,1.834784388542176,1.8950981974601744,1.9634979963302608,2.140492677688598,2,2014,1.6222572,2014-09-09
2014-09-12,SARI,1.5335674285888672,1.034150058031082,1.1571297764778137,1.244900405406952,1.3021030187606812,1.343324363231659,1.3972479104995728,1.431810635328293,1.447879958152771,1.4726548075675965,1.5036831498146055,1.52092302441597,1.5525901079177855,1.58569433093071,1.6447875142097472,1.6818278431892395,1.7111210107803343,1.7767280340194702,1.8380636811256408,1.9877333223819729,2,2014,1.5491827,2014-09-10
2014-09-13,SARI,1.5674725770950315,1.1231666684150696,1.2629920363426208,1.33531773686409,1.3825133323669434,1.4548103511333466,1.4773990154266357,1.5009140133857728,1.5164282321929932,1.5455841362476348,1.569430947303772,1.5975563883781434,1.631480622291565,1.66247518658638,1.6939212322235109,1.7217716872692108,1.747696304321289,1.7987524628639222,1.866197371482849,2.0382362246513366,2,2014,1.4907229,2014-09-11
2014-09-14,SARI,1.4798593521118164,1.0387301921844485,1.124337327480316,1.2416217982769011,1.2883192300796509,1.3190743923187256,1.3632039070129394,1.39312841296196,1.4231545209884644,1.451864093542099,1.469922125339508,1.5059129059314729,1.5287581920623778,1.5629453301429748,1.5997082710266113,1.6235826313495636,1.654212474822998,1.6916812777519226,1.789521014690399,1.907428497076034,2,2014,1.3591886,2014-09-12
2014-09-15,SARI,1.416769027709961,0.9147742986679076,1.0995812058448793,1.182440161705017,1.2269354343414307,1.260573297739029,1.3117653727531433,1.3271908819675446,1.3464836835861207,1.3721629619598388,1.4064806699752808,1.4406594395637513,1.4731410026550291,1.5075998425483703,1.533496606349945,1.5854746103286743,1.6240193605422977,1.7154308199882509,1.7936322808265686,1.895714741945266,2,2014,1.3591886,2014-09-13
2014-09-16,SARI,1.3720440864562988,0.8385599046945572,0.9653537034988404,1.036074662208557,1.1017627000808716,1.1587035357952118,1.203567898273468,1.2506897628307343,1.2769140005111694,1.3110739290714264,1.3321182131767273,1.3592461347579956,1.408153772354126,1.460886424779892,1.4964486837387083,1.5239703357219696,1.6013587474823,1.666456651687622,1.7791869521141053,1.910511088371276,2,2014,1.461493,2014-09-14
2014-09-17,SARI,1.4269253015518188,1.008602225780487,1.050531029701233,1.1441908419132232,1.2115742921829225,1.2438773214817047,1.284418523311615,1.3153431951999663,1.3496208906173706,1.3809040367603302,1.413084864616394,1.4460592091083526,1.4729650259017946,1.4999592065811158,1.523791766166687,1.5551452040672302,1.6076417446136475,1.6663737654685975,1.7666107416152954,1.889247477054596,2,2014,1.476108,2014-09-15
2014-09-18,SARI,1.4331320524215698,0.9165282040834428,1.0905279755592343,1.1878197073936465,1.228486466407776,1.267642080783844,1.29932119846344,1.336204618215561,1.3714001178741455,1.4040446281433103,1.428933024406433,1.4563978016376495,1.478436541557312,1.5049626410007475,1.5391393542289733,1.597201228141785,1.6472628831863405,1.76751611828804,1.8247106313705443,1.935281121730804,2,2014,1.5053378,2014-09-16
2014-09-19,SARI,1.4524346590042114,0.9909786701202392,1.0910257816314697,1.1929537892341613,1.24430193901062,1.2869814336299896,1.331302011013031,1.3821261823177338,1.4039599180221558,1.421038657426834,1.4484970569610596,1.4718546628952027,1.4988073587417603,1.5472351789474488,1.5794195175170898,1.6146493256092072,1.6511720657348632,1.7210793256759644,1.8754302263259888,2.019024908542633,2,2014,1.5930274,2014-09-17
2014-09-20,SARI,1.599615216255188,1.0895614266395568,1.2522937297821044,1.316554081439972,1.3800092935562134,1.4383201599121094,1.486632251739502,1.5204476058483123,1.5348233699798584,1.5636937022209167,1.5807825922966003,1.613101977109909,1.64896776676178,1.693002051115036,1.7261056900024414,1.7469938397407532,1.786132836341858,1.8610620498657229,1.9482336163520813,2.144035863876342,2,2014,1.5199528,2014-09-18
2014-09-21,SARI,1.7082966566085815,1.2268711388111115,1.327569806575775,1.461125409603119,1.5223341226577758,1.5568752884864807,1.599083936214447,1.622332376241684,1.650796151161194,1.678149515390396,1.70108163356781,1.7197985410690309,1.7446031332015992,1.7829585433006283,1.828290104866028,1.855997622013092,1.9126806020736693,1.984512162208557,2.0713793992996217,2.204408979415893,2,2014,1.5345677,2014-09-19
2014-09-22,SARI,1.5506056547164917,1.1957415640354156,1.270581340789795,1.327712631225586,1.3750637531280518,1.4363778233528135,1.4554414987564086,1.4783010244369506,1.5073260307312013,1.5368840873241425,1.5631749629974363,1.5827987372875214,1.598600149154663,1.613769781589508,1.6479456543922424,1.6591889262199402,1.6943753480911254,1.7248352706432342,1.798490023612976,1.9388809978961945,2,2014,1.5784124,2014-09-20
2014-09-23,SARI,1.494343876838684,1.0677923023700715,1.1866840362548827,1.2915874421596527,1.3347733974456788,1.372189313173294,1.4035760045051575,1.4339245975017547,1.4523149967193605,1.4837223529815673,1.4982941150665283,1.524304062128067,1.552585530281067,1.5850551307201386,1.6134077906608582,1.6601490080356598,1.6935767889022828,1.7337525367736817,1.7972665786743165,1.907998275756836,2,2014,1.5053378,2014-09-21
2014-09-24,SARI,1.5674338340759275,1.0267526865005494,1.1764313459396365,1.2950682759284973,1.3646841287612914,1.4116648733615875,1.44701486825943,1.4831355035305025,1.5045579195022585,1.5273592472076416,1.5570557117462158,1.6013815581798554,1.6421749353408814,1.6772482335567471,1.7089871764183044,1.7450815439224243,1.7745507478713989,1.8385935664176944,1.9504525661468504,2.24953430891037,2,2014,1.6514871,2014-09-22
2014-09-25,SARI,1.5057458877563477,1.099618518352509,1.217619252204895,1.2864042401313782,1.3327516794204712,1.378719449043274,1.402063262462616,1.437216079235077,1.4669333219528198,1.482850593328476,1.4925451874732971,1.51365966796875,1.550500512123108,1.576392650604248,1.6079748630523685,1.636906415224075,1.6755490064620973,1.7297356009483338,1.7797054171562194,1.902434819936752,2,2014,1.5637975,2014-09-23
2014-09-26,SARI,1.562458872795105,1.130982083082199,1.2493788838386537,1.3356659829616546,1.3753570556640624,1.4115782976150513,1.4473821759223937,1.4673901617527008,1.51353600025177,1.5484350502490998,1.576068937778473,1.602659010887146,1.632125735282898,1.646739000082016,1.667573094367981,1.7007645070552826,1.7424826860427858,1.7946382999420163,1.8858329892158507,2.081419813632965,2,2014,1.5199528,2014-09-24
2014-09-27,SARI,1.5808650255203247,1.1824646294116974,1.3205678820610047,1.3807691633701324,1.4086424589157105,1.4468678832054138,1.4690131187438964,1.497356468439102,1.531323766708374,1.560933780670166,1.5826881527900696,1.6046455740928651,1.6214684963226318,1.6577629446983335,1.6946696043014526,1.7327459454536438,1.7766831159591674,1.8165350258350368,1.875586998462677,1.949002146720886,2,2014,1.6222572,2014-09-25
2014-09-28,SARI,1.59842050075531,1.283334630727768,1.3574732899665831,1.405498605966568,1.4428886413574218,1.500417411327362,1.516329789161682,1.5286354541778564,1.5641063928604126,1.591801828145981,1.6140077710151672,1.6382111430168151,1.6584141254425049,1.676728129386902,1.6954918980598448,1.7178286015987396,1.7466415166854858,1.7788039207458497,1.850686740875244,1.9331224024295808,2,2014,1.5199528,2014-09-26
2014-09-29,SARI,1.6015373468399048,1.15803205370903,1.316517984867096,1.3830979585647585,1.4376585960388184,1.4834874868392944,1.5320897579193116,1.5624712765216828,1.5899025917053222,1.607046180963516,1.6225428581237793,1.6427439033985138,1.6703011512756347,1.6975267469882964,1.7273951172828674,1.7560908198356628,1.790549635887146,1.8210797846317293,1.914652407169342,2.02335422039032,2,2014,1.5053378,2014-09-27
2014-09-30,SARI,1.4302678108215332,1.085720455646515,1.1615727543830872,1.2105602085590363,1.2741270780563354,1.3051689267158508,1.338463532924652,1.353198665380478,1.3807068824768067,1.39510298371315,1.4248327016830444,1.4434228181838988,1.4742959976196288,1.4949889719486236,1.5345316767692565,1.557732105255127,1.5950516462326052,1.6474374651908876,1.7236135721206665,1.8367254257202144,2,2014,1.3445736,2014-09-28
